   199.70201436979914        199.65474306253245        199.60195282350134        199.55368454138812        199.50411594262442        199.45804956773199        199.40779631303801        199.36493183388521        199.32295475891459        199.28605575033919        199.24719428079217        199.21567300511137        199.18524236552682        199.15745623622630        199.13173386079708        199.11009691376287        199.08878740146756        199.07282645424141        199.05899870748669        199.04868123400536        199.03869654471507        199.03441879104915        199.03131933428597        199.03360078409378        199.03725028353529        199.04598369013760        199.05875214665767        199.07516936076942        199.09721114084172        199.12384995516820        199.15409574805128        199.19165406069351        199.23536439658281        199.28458069218476        199.34344449647796        199.40926075871181        199.49145555319640        199.58557266683815        199.69016454476591        199.80178331967574        199.91986607469050        200.04388013773354        200.17122923594260        200.30094144642763        200.43366450721192        200.56634377571515        200.69976785521001        200.84046407750847        200.97022541521079        201.10597665430888        201.23576186637783        201.36454092600690        201.49185088056726        201.61356684444689        201.73170013396526        201.84584142986247        201.95522211189007        202.06051206931321        202.16069864956918        202.25601906201638        202.34674109599081        202.43312449965038        202.51608541864707        202.59441212037706        202.67064416068095        202.74112784425782        202.81000834072404        202.87513598757081        202.93723903782995        202.99602333010114        203.05076084372229        203.10261262854138        203.15083072739648        203.19738893587987        203.23655144597225        203.27449852922393        203.31143880414970        203.33988913771017        203.35821208441516        203.37143770515263        203.38256933140295        203.38214446357043        203.37776351698790        203.37002771054256        203.35866918503197        203.34410224357850        203.32759968262584        203.30567799858778        203.28193779151582        203.25278261095031        203.22198821520834        203.18552784611674        203.14593082312715        203.10046765617531        203.04960925121210        202.99285815344467        202.93161077203953        202.86531259810886        202.79424669883420        202.71893383713828        202.63916178732458        202.55654021744394        202.47057713235526        202.38301909089321        202.29408311243259        202.20568106485470        202.11764080986148        202.03383962565533        201.95393293660007        201.88233271709316        201.81303516704301        201.74770484083032        201.68320051847732        201.61988443207969        201.55677830521921        201.49447425394899        201.43088760076256        201.36810424487891        201.30462858426458        201.24159587685358        201.17820958336290        201.11431745065178        201.05006444495231        200.98633654873277        200.92186987736005        200.85931555106933        200.79507752027814        200.73415694170237        200.67208931495071        200.61370921765356        200.55450251468224        200.49671219801101        200.43697723428454        200.37698818959203        200.31503665011803        200.25478504332918        200.19290934689400        200.13490502382462        200.07307197483894        200.01543376981769        199.95755629287112        199.89333486252593        199.85053807531011        199.74748615995321     
   197.71433212418171        197.55651589794715        197.39481398508346        197.24099056157198        197.09318961869661        196.96177981671244        196.83068137121185        196.71202925506918        196.59762645103820        196.49742858813124        196.40263311236706        196.31463767948213        196.23708345790109        196.16721316519582        196.10569486311357        196.05329071059953        196.01052305700219        195.97792234326016        195.95230532020011        195.93270587870225        195.92710785666694        195.93100387784204        195.95176585913939        195.97757586517878        196.01758219100873        196.06332454812093        196.12087979886954        196.18881351646513        196.26165300879754        196.35095066227726        196.44219654123816        196.54577780626713        196.65547375268164        196.77632427309436        196.91554180936484        197.07409264677315        197.32974593439297        197.67401635562763        198.04748566141461        198.44402955778273        198.86053485603219        199.28524926819938        199.71474873011101        200.14643792225988        200.57633718352642        201.00168764944286        201.41597185408554        201.84372148762785        202.24409056747743        202.63843629129849        203.02035176807715        203.39423819045717        203.76030086888545        204.11622722273756        204.46171759975962        204.79927628065130        205.13128350778541        205.45595917390671        205.77051878134100        206.07274270914405        206.36317245172597        206.64126989222228        206.90720188568355        207.16027569077292        207.40231409012657        207.62957824914247        207.84092970266940        208.03953106362312        208.22119630174970        208.39065724466184        208.54524796103706        208.68470206517810        208.80651500821276        208.91389943506110        209.00316901904654        209.07136538149265        209.12537423746198        209.16516836528581        209.19050882497973        209.19849576057192        209.18930695848456        209.16201703904846        209.12219179818865        209.06236087188503        208.99595224276644        208.91614928754501        208.81992352046817        208.71074503805986        208.58990283607940        208.45890720967179        208.31392867583020        208.16282527982571        207.99536685985717        207.81900458538485        207.62682294947223        207.41944901344206        207.19807905910807        206.96491744770594        206.72029345573569        206.46580227688150        206.20566488618311        205.93656220354515        205.66689745321614        205.38949612589710        205.10805660456856        204.82636283611652        204.55710780693946        204.30460503932525        204.09930508359909        203.93645349624742        203.78337992574100        203.63630415547416        203.48587111580309        203.33471837264241        203.17917807985205        203.01713338441652        202.85388441270069        202.68901655350129        202.51884446333139        202.34680104592493        202.17174097069176        201.99159616517420        201.80562076727645        201.62254352288429        201.42716840093433        201.24028000263817        201.04432265202266        200.85159547337406        200.65744313801682        200.47321196943420        200.29191521507542        200.10879781920553        199.92643737336061        199.73682061551636        199.55603621493958        199.37007673762929        199.18739801310650        199.00470434195344        198.82985446769510        198.63011581601396        198.47419242541611        198.26388837991442        198.13444741362215        197.89909576340662     
   195.55758114297743        195.30443266789933        195.00985938185985        194.74981807665350        194.49918955336580        194.25830830862205        194.02890989921522        193.81512177912472        193.62154762804028        193.43796347186981        193.26769995624332        193.11238200724898        192.97581582526499        192.85714480245767        192.75449141716081        192.67184657699352        192.60348589957275        192.55298362581385        192.51567088070621        192.49773172360210        192.49435941257047        192.50711245595167        192.53555219374650        192.58194300804996        192.65032703698370        192.73754694093762        192.83909451211218        192.96405244998195        193.10441162420696        193.26235768528798        193.43573981484909        193.62534140880609        193.82525719619471        194.04024520151202        194.27250526134827        194.52656554293517        194.97978483773625        195.64000180031491        196.34827585891819        197.09367542876629        197.86707526227681        198.65601403879319        199.43427678191222        200.21149755576786        200.98213381758072        201.75349823355972        202.49617549171339        203.22895515545949        203.94857218232096        204.65001577540093        205.32460619901434        205.97573225124432        206.62192142346507        207.26492890641160        207.89984634166035        208.51692030250021        209.11535785755177        209.70249780320896        210.26402299867789        210.80437700305558        211.31651560688502        211.78299505382324        212.23854374679999        212.65742474980635        213.04811309779356        213.41349682872172        213.72808653293245        214.04295341721129        214.30909756086720        214.54982695041554        214.75221479785509        214.92907349164307        215.07625675404239        215.20132646437935        215.30082472670284        215.37098985625323        215.42414918146054        215.45366482401860        215.46321384502949        215.42611225423107        215.37353538185053        215.28551594294049        215.16091431173407        215.00573931548826        214.83723090482894        214.64787596133399        214.44064219612821        214.21322894254376        213.96606265977596        213.69511893498185        213.40445867307105        213.08994047598620        212.75681632647613        212.41489928407628        212.05228445360655        211.67443212376074        211.27217565345310        210.85131437322400        210.42101224444565        209.98425713990429        209.54332592526819        209.09925475622384        208.65170900405960        208.20240186931775        207.75729530543063        207.31534428844904        206.88542039405749        206.47039987784902        206.15649114940263        205.92520918227578        205.69498661240482        205.46779388586535        205.22773524224218        204.98253802733231        204.72853903133802        204.46129739664366        204.18505292427776        203.89442621659927        203.59979894983167        203.30694606053115        203.00568936506670        202.70439145277581        202.39098227787144        202.08007059267894        201.76873341527630        201.45235803482436        201.13455059293059        200.81091457044457        200.47853412207508        200.17004694164839        199.88161369965806        199.58707984165591        199.27668335946453        198.96030139151009        198.66264641567670        198.35302819540991        198.03542099487578        197.72724247277861        197.41668012915977        197.09530154638585        196.78945893906749        196.47321446252914        196.24655393780782        195.84765938320561     
   193.46204134628519        192.97968640725134        192.57729036691796        192.23055556342058        191.89006424694657        191.57292769257046        191.26622653939768        190.97903581910165        190.69908263871588        190.44276742495003        190.21473509847866        190.00855697412433        189.82570340323014        189.66576555689062        189.52106640478860        189.39744466251429        189.29404650178751        189.21473971844421        189.15247962714540        189.11347905584384        189.09970698088517        189.11067303951663        189.14283858280155        189.20322634025791        189.29436005890426        189.41103371246143        189.56343282074496        189.75082062636758        189.96261256812511        190.19610862677865        190.45779790082105        190.73961401571606        191.03795881121593        191.35297519801503        191.69129912735710        192.05231442144290        192.72303211114266        193.75006851172887        194.85333175061905        195.99768424432955        197.16985893452264        198.32047386803097        199.46109378695408        200.63697601124701        201.80164538686259        202.90004869124382        203.96401638894866        205.03001648828072        206.06423567331379        207.06824157138701        208.08000795746796        209.09568847865287        210.09729446327287        211.06869420716689        212.01888927131850        212.91643474299678        213.75193677124133        214.53258049216316        215.23054325720190        215.86770021947709        216.48672099871453        217.06605859049071        217.60324996525659        218.10036955354701        218.56220527317191        218.97595026368433        219.34463181773580        219.68478228877277        219.96957429651138        220.24558100619350        220.46834570693801        220.66013607590597        220.81927074355411        220.94207547641400        221.04611635853672        221.12450673279139        221.17093629455437        221.18069841907666        221.15441438363118        221.08415994734199        220.98034366899529        220.82290347454369        220.64208796182430        220.42945131572893        220.18474077704087        219.90375254858859        219.61849586588772        219.29246751710281        218.96768648064690        218.60191718089700        218.22066885004296        217.81765692725796        217.37497641825183        216.88234086192170        216.34690919150250        215.77842876752814        215.17647524336803        214.54798800351045        213.90850169960970        213.27490799585465        212.64148276305539        212.00991503165454        211.37851937648202        210.75198224140078        210.13182289544048        209.52351226953462        208.93696606325639        208.38319039809028        207.98167055986826        207.69939362849939        207.42190357405562        207.13921324140622        206.83836614131687        206.52394239029235        206.19798001864041        205.85615196636192        205.50539851658314        205.12863283449414        204.73261526621479        204.31924433967018        203.88746075962521        203.44546932231700        202.99375526995189        202.54065030015462        202.08152109106149        201.62701938166018        201.18164133578330        200.74095899913360        200.28320412768227        199.82674119409228        199.42169130742548        199.00359008576424        198.57879683627544        198.16125804591044        197.74529387668835        197.31125860492952        196.86853473012224        196.42572477845295        195.98830172039459        195.52850474667719        195.08800057234060        194.65127460163367        194.28045016924207        193.83459184189957     
   191.37925011722746        190.74314474587001        190.40685363932559        189.88824287248582        189.48310352829429        189.04537346043847        188.65133237128634        188.25191076273936        187.88415902929884        187.52724504577205        187.19267622591227        186.88133975545847        186.59854460764709        186.34304580314975        186.11987078221006        185.92325548131274        185.76087885118375        185.63316284484040        185.54297531290300        185.49546350634472        185.48617148709187        185.52069615835083        185.59361903388100        185.70513724067575        185.85132508736677        186.03229856518058        186.24502318444814        186.48803236582057        186.76632836848245        187.07827353438933        187.42143027455555        187.80438058337984        188.21540669097448        188.65324515110709        189.11286119630739        189.61572368623317        190.54803472062736        192.00166089886434        193.54478034659414        195.12372007619140        196.71831617073036        198.28898348558937        199.86781051844386        201.44976208024394        202.93285626558750        204.35672002928436        205.77055389096961        207.18029237327363        208.57208063646920        209.98941026818221        211.41214159078865        212.74912954757019        214.03033381817585        215.17510341901942        216.22115400443377        217.22429982889989        218.21192219993245        219.16424266663205        220.02894138977956        220.86691923329519        221.64253691987304        222.38437313387422        223.02984885229083        223.61712676850144        224.16382295461705        224.65401587420811        225.11332015139357        225.50646834416031        225.84705870620104        226.12903733644112        226.37733584206873        226.56739759703348        226.72019395275348        226.83817057495847        226.92146288611119        226.95715903439572        226.94145557960070        226.89315562231789        226.80557602662384        226.65043631851395        226.47781970734727        226.24588258571993        225.98057456143331        225.66261518334073        225.31538705377599        224.92527079191757        224.47908118907844        223.96889159771541        223.48040090631639        222.94695982104338        222.41021226689557        221.85482016988507        221.26960983313859        220.65720130835336        220.02037991655465        219.35236355410180        218.66082505670249        217.90892786180385        217.11430334439703        216.27858986493396        215.43507480702482        214.58228881753371        213.75447983861469        212.94424581736774        212.15853742975054        211.38083792070506        210.63798351055914        209.94486283606642        209.45812619606917        209.14988905256953        208.83537281774016        208.50747947626985        208.16709031403039        207.79666620280915        207.40642267884394        206.99666985464034        206.56951380755748        206.11291318723903        205.64019346540053        205.14643629032773        204.62383723011149        204.08977767793192        203.54541462206186        202.98230545341215        202.40362811722943        201.81252578936383        201.23931436044759        200.66396667736726        200.07821870469411        199.50094447050574        198.94206275979650        198.40085269885316        197.85755231596048        197.33114306220762        196.82868210887744        196.27334369510609        195.71168790714555        195.14920148783321        194.57157347140958        193.97815696680871        193.42532252636687        192.93321897394424        192.45284059522015        192.05471465742121     
   187.99125322439070        187.63371117160457        187.09415360769239        186.69207130128268        186.26581354600941        185.91156730084526        185.58344771946713        185.28460402782213        184.88763660052726        184.49217806833798        184.07870573535098        183.67396738147229        183.29364391486232        182.94495731418783        182.62605005451488        182.34637120794093        182.12320010633849        181.95923059199404        181.84954772368602        181.79418728591764        181.79402639098552        181.84755188360862        181.95227861760381        182.10407139007864        182.29804056794856        182.53246784471480        182.80547787956556        183.12174321285119        183.48020975069119        183.88992123843360        184.33935060397823        184.82849029314730        185.35948087759172        185.93047339792511        186.53282488181148        187.17564695647869        188.40787980171521        190.34805525333545        192.36269073821541        194.43173477966317        196.49416677384332        198.53376670362402        200.57109447307133        202.49327622074944        204.30517145258767        206.13249659000670        207.94166326444790        209.74471983268955        211.56672251017972        213.30921917060357        214.87693911856863        216.35517739636563        217.77487017107819        219.14577446927237        220.47501679837072        221.80256670131416        222.97571916184791        224.05369470368672        225.03483078866486        225.96787881239814        226.86401283456280        227.72655218313005        228.54734874864181        229.23653523904568        229.87733379400470        230.43686902295144        230.94273592343299        231.39594646019137        231.74876520346845        232.06351839862458        232.32171184222827        232.51984081765414        232.68170630978759        232.78816527331182        232.83093313838640        232.85269636342304        232.79193616572496        232.68869406874791        232.48197853987898        232.25088338696415        231.96285961980752        231.61736837502980        231.20628959185487        230.71405958600329        230.18159973592469        229.61604922438968        229.02313688697302        228.40990490977759        227.77933741503330        227.13819565162436        226.44618365896065        225.69741174235003        224.90354091871637        224.07675060649754        223.24113467627225        222.42982847353491        221.57810901917861        220.71987072127979        219.83512969972477        218.90984957591991        217.92354616572126        216.90024832494970        215.86517443267903        214.83803137284386        213.84308260653157        212.88006826231685        211.94565064718651        211.08792359521328        210.48844552714775        210.11933611478165        209.74378271388488        209.38079368614044        209.01295600007560        208.61378697985256        208.19992234827978        207.76461670323295        207.30124606507965        206.81319420763023        206.29412888661355        205.75470056919667        205.18236956945441        204.59853165489173        204.02756160807576        203.39056215785035        202.71990577224651        202.02986557429676        201.31697730066432        200.59278183319591        199.86863998574262        199.16724405936668        198.49803965314982        197.84441011456232        197.17638694657822        196.54409820858291        195.93836442134523        195.27473230562413        194.61327323587625        193.92798665653743        193.20624442949918        192.55292269887389        192.04001623141761        190.91173237438838        189.21270344660491        188.87421870731393     
   186.22154202914157        185.71058782223261        185.10557944004887        184.66711120578324        184.17276254070052        183.65772193041082        183.12562561889851        182.50931622248876        181.84290453480799        181.15138152958085        180.47766310875068        179.85481529883751        179.29530595096585        178.81966058540192        178.40070677357622        178.25787412722374        178.13365120885854        178.04588758752297        177.99158243378039        177.98757347678497        178.01793420370174        178.08875502454458        178.21014462517428        178.39206884547028        178.63548039291192        178.93678770298203        179.29986350514048        179.72454164257442        180.20363794664027        180.74037852364171        181.31796881138547        181.94114543157545        182.60578349712259        183.31170114276145        184.06033056455993        184.85874638975835        186.41265020712424        188.85646934082561        191.37517117665590        193.96711704239380        196.53002962294926        199.04864132067107        201.46273881864059        203.78664420062768        206.09833218563668        208.37914321316597        210.57106952131670        212.76063104194859        214.74203300270815        216.51897630102465        218.30305044562743        220.07050214510639        221.85377054663292        223.42514383634071        224.91893830687434        226.36451895795864        227.74719860628764        229.09100187202921        230.31662208080439        231.42267152847293        232.43695860370261        233.32538829643363        234.13581435655524        234.91721197833985        235.66649256200685        236.30661462409788        236.89125434930872        237.39737818695090        237.82385980605318        238.15714181619370        238.42761888919031        238.66838679332267        238.83888878035108        238.91013409695702        238.89234839349052        238.82840498812701        238.68342978817981        238.47197651607698        238.19337937608836        237.88378034802307        237.48603450082973        237.05341150448086        236.58919401901665        236.03900240297830        235.43129375268913        234.74513404178191        233.98926269409998        233.19580311224155        232.30814900119807        231.36079185953906        230.39215004166840        229.44434168983764        228.53315553700526        227.55240521565725        226.53824466486043        225.45857284770833        224.37005227626335        223.29613785563805        222.26229393100212        221.21508532692704        220.12345730906341        219.03449254393871        217.88047697366366        216.67022153213196        215.47065148658842        214.31111790202490        213.20366426019828        212.16961991660071        211.47407304815806        211.03745458902566        210.60924375358078        210.16853377381042        209.71849820834595        209.26306668650827        208.78901817626797        208.29318255449039        207.77231068442023        207.22977883235822        206.69451113842786        206.12732710405521        205.53070072693959        204.91219941451612        204.26247621928377        203.61249404632983        202.93502186787364        202.19254640025864        201.41424782187732        200.60786043218738        199.75067328884748        198.90037554064088        198.09958072578874        197.31927138459554        196.56808286856307        195.82652840000702        195.09517516213242        194.33052555360868        193.54089059361414        192.71798597457297        191.94248641268604        190.54939822006742        188.76690868713033        187.83098659975454        187.02963453807223        187.28638697630396     
   184.59275607473623        184.08071206869073        183.43019988460540        182.79754790403015        182.04625755343949        181.19382517973335        180.32161458374759        179.45961756609000        178.64165904013555        177.88426409207688        177.17049164153656        176.49032498725413        175.90599870836914        175.45460769895178        175.07724532308200        174.73759122479635        174.45930242833157        174.26491338448724        174.14266056828166        174.11119136177527        174.14844525084254        174.26389649113128        174.56293095255555        174.87900265650916        175.21516805106978        175.60091370643889        176.04302577568419        176.54493242803881        177.11080911952916        177.74076068099899        178.43029147516455        179.17536185644599        179.97669423858125        180.83885970800802        181.74662257857258        182.70087128371554        184.57930236505382        187.57063922443197        190.67899380458078        193.77255849158158        196.82322459600596        199.78898819832756        202.68969240257792        205.50378363724266        208.23651593569477        210.83679650674898        213.43203728204205        215.66448178587038        217.80337020919580        220.00179169901807        222.13179447699983        224.12230886866232        225.99696359687337        227.79332524916668        229.48331431699430        231.18954238502803        232.64358674743343        234.05552494395030        235.31751299651856        236.60300679850405        237.77595424944238        238.84699047505171        239.87809205342828        240.78569577250801        241.66178083167082        242.33176861363756        242.98167014757055        243.46784819454103        243.85626917244565        244.21063596081729        244.39628274967498        244.52932634244556        244.59560083187534        244.63525164006137        244.56018039346696        244.47613249517170        244.27014966438156        244.03301316468998        243.76803876403929        243.41292577086142        242.99272890768205        242.46412357852208        241.88082275754272        241.21564269917684        240.42906669719869        239.57014916695843        238.65897720914086        237.71797874372689        236.74668025838920        235.66291658657548        234.58090119041199        233.43225672326602        232.22158107259904        230.98493937204745        229.73651410340511        228.49503560411597        227.23492919141393        225.92933029124563        224.63176711624803        223.36292307872517        222.13386956227424        220.91743715639026        219.69224622596803        218.40938367193905        217.05711468432736        215.74681758066120        214.49613412068427        213.29942932918593        212.48958890875411        211.97255041280044        211.45223162586191        210.92772893809598        210.38974251420120        209.84422697756870        209.30556007383083        208.75898893384291        208.20431884981622        207.60487008292327        206.99136497993496        206.33876384130227        205.69678170241764        205.04232083659474        204.36615031046171        203.68502606516068        202.96659822196682        202.20225201457603        201.40147359032761        200.56993257960934        199.69005538679440        198.75532353862266        197.80704141136579        196.90260328973753        196.04756007593912        195.20209835774435        194.31706836756868        193.41548166807286        192.49674092608694        191.19405170896638        189.26039311320633        188.03662982256395        187.09405419932708        186.37746404214460        185.51424158608731        185.66362083501889     
   183.48995476519266        182.89149298417709        181.84846423652232        180.65460823814507        179.44769720665184        178.33201353669719        177.30617064406948        176.38905568967013        175.60077204901359        174.86721790379030        174.15143185057977        173.52118810363820        172.98362612786255        172.55474798327182        172.19201492796213        171.86666267725647        171.58823345050112        171.38448777314247        171.26198807616592        171.21687712678724        171.24795769281204        171.35533921978671        171.53907574462161        171.78975645207657        172.08273002103846        172.56936059114310        173.04008815973413        173.58243284576605        174.20756870187822        174.90980291386643        175.67296334237179        176.50452434422385        177.42010159249557        178.42702186409724        179.49272922220845        180.62185991545979        182.88569856237217        186.48006494889646        190.14462861217518        193.83237919754541        197.39175189306687        200.84386512645344        204.26538327605124        207.53594617369268        210.56218859348164        213.49170830330900        216.11141701691699        218.66501421614149        221.23092823733353        223.71298987733013        226.00973313767057        228.15305762927130        230.35479613376185        232.27987498349071        234.16467131873497        235.90921473782461        237.59532446635828        239.12655570229037        240.59523046261617        242.03597183737415        243.27054912265621        244.45531099737474        245.57909981581466        246.48360476409860        247.26196745277153        247.91810454346893        248.54263502998774        249.09841894021591        249.44204986915136        249.75972998851506        249.92737999608073        249.95467042319132        249.99057460294929        249.95393394839638        249.84736116556724        249.65761538219567        249.43128190000422        249.11746480364681        248.80196286315271        248.40454778541812        247.93608852638818        247.39298577371918        246.76296432806970        245.99342675574130        245.16117578861082        244.20886623742857        243.23011192347786        242.19819711889576        241.04057814191765        239.84491092743443        238.63052124403762        237.34580554051311        235.99428836286680        234.56030267559262        233.04440935194526        231.47646047987965        229.93120019193361        228.41711129104800        226.91215922674630        225.41536797163948        223.96762398894484        222.59070459504292        221.24933264772369        219.89436873580826        218.50198455129114        217.06114728919331        215.72280452601504        214.41678613043769        213.50031138236892        212.92329532809649        212.32190215299107        211.70558660407355        211.06468725087976        210.41804303786131        209.77899635306605        209.15220434856809        208.54116975008210        207.90429709120008        207.25328318281078        206.53738554609487        205.82250176384596        205.10179822660280        204.41488866653111        203.70839936210655        202.99434871564915        202.19665882367940        201.32288825204165        200.44958421836259        199.53698254869624        198.58513981526309        197.57521144858984        196.56324776913209        195.59970737070790        194.58814389949046        193.59209121690128        192.49362530731099        190.42578787456972        189.17098759108160        187.86106917713536        186.86236782165838        186.07767759226081        185.33846553927228        184.54066057039819        184.39780147377468     
   182.27904379044662        181.07442193714647        179.61568945457969        178.22960802545589        176.75934269194650        175.57351980657882        174.65677772471298        173.85340547501488        173.09202059461441        172.37275765518791        171.76362707018382        171.21918407284753        170.71444864385413        170.28662596735302        169.90235128849218        169.57249842876644        169.30487438428827        169.10091199689518        168.97296597217425        168.89714643691090        168.86071045326079        168.89554695056199        169.01882695295751        169.23406248575941        169.52735616680548        169.89927840504350        170.40643048753853        170.94189407462474        171.57616159648134        172.32392020095890        173.15747083808756        174.08371201982590        175.12929899854802        176.26702952043087        177.48575697091508        178.78343659350443        181.43152913174993        185.58179046438673        189.83039709367171        194.02521786352111        198.15106213293552        202.16638005766364        206.05063393462160        209.54235776137170        212.92619575429370        215.98537963500925        218.97589778742952        221.96197842952176        224.77263298115997        227.39260246968348        229.96744202498709        232.26663006541537        234.54024409137176        236.74897632018985        238.77006790418054        240.60553628608898        242.40074038051674        244.07629133337949        245.75191398922991        247.26596498377808        248.56211745493724        249.78933770113798        250.81084519782965        251.66294870968807        252.41344010179361        252.94133883926318        253.56441550106683        254.01481814649617        254.35176720327073        254.56314629628554        254.69678372772796        254.65930113951080        254.65643447031033        254.61525301534539        254.53084741083501        254.30276375091606        254.09106949430230        253.78608508866739        253.43077740213488        253.02413804909747        252.54027495605246        251.95226793514016        251.28305895098617        250.48071701538385        249.56630321717080        248.59601416332623        247.56659206769743        246.42027886888249        245.19535504358453        243.89046263499182        242.50348559712648        241.01670563234850        239.47144440330121        237.88686501439457        236.17354345274578        234.42118995729953        232.61922502781394        230.77685825037426        228.96592770722819        227.22143487530624        225.55472649285636        223.95140771345194        222.46177146892339        220.96311975665276        219.49308590894051        218.00198649167058        216.55355253237437        215.18483329533609        214.22262573622314        213.63654922168610        213.02904447775333        212.38753883288032        211.71385118619867        211.01501532123424        210.33248528524479        209.62688765678874        208.91497196664378        208.22690051531188        207.53146686359935        206.80966685308817        206.05709091514484        205.24034533115696        204.43779479103563        203.73708823335630        203.03683393791474        202.21636492026045        201.26719809105836        200.31318923426349        199.37045056204772        198.35923829727508        197.30259384752347        196.23209059892582        195.18062559083151        194.03704013006362        192.62744115478537        190.68589503573665        189.40099939979214        188.13702228579010        186.98925542891246        186.17589798627546        185.54096848101190        184.78312298194820        183.97531902543341        183.36456713128334     
