   199.53641260320958        199.48866942872905        199.43524025915178        199.38812987622057        199.33899568678601        199.29262478625401        199.24197058285819        199.19868466093476        199.15647345568325        199.11924025318038        199.08026869365824        199.04868059763487        199.01827580191903        198.99051787569510        198.96501505904141        198.94355065749500        198.92256006373444        198.90696739142805        198.89353049334207        198.88354871794539        198.87399412398130        198.87013789295185        198.86747715770079        198.87019056380888        198.87430433347325        198.88357217405820        198.89687643851425        198.91387448034078        198.93657349515735        198.96383455674786        198.99484295267280        199.03330193350516        199.07795273819715        199.12831414228165        199.18848380435628        199.25595519780390        199.34007600285057        199.43609377408859        199.54254320360457        199.65605478207706        199.77603879664699        199.90201528543304        200.03123525097149        200.16292761584484        200.29753204460917        200.43206665872461        200.56748412545065        200.71002267372231        200.84135608883884        200.97897403125666        201.11021846754406        201.24059950158869        201.36933775252902        201.49229171513181        201.61166736891934        201.72687086889269        201.83721645887618        201.94332144761071        202.04419797547359        202.14010776322482        202.23133978644739        202.31816963419976        202.40150401324439        202.48014253196519        202.55662636446601        202.62726538841684        202.69634816680968        202.76155429272578        202.82375362496688        202.88251747164739        202.93730505341756        202.98904581802739        203.03740235473649        203.08373058969372        203.12274288296325        203.16047323555483        203.19705528101608        203.22496293016593        203.24283014314597        203.25558124305547        203.26625991745911        203.26546115241570        203.26061864661204        203.25242725964029        203.24065582703531        203.22560442407513        203.20867668848891        203.18629655849716        203.16208360179917        203.13238639872986        203.10101909207481        203.06395306611287        203.02370930411465        202.97755195886552        202.92588966967426        202.86817308205303        202.80581263666025        202.73827865289573        202.66585621663509        202.58908932428233        202.50775621762207        202.42348672016121        202.33581412532496        202.24647525745976        202.15570871669465        202.06547023702879        201.97551609450795        201.88978083539610        201.80787296938524        201.73446685463057        201.66364457801947        201.59698051911789        201.53133680623975        201.46702878553847        201.40300655073827        201.33995721118396        201.27567236163358        201.21226507848456        201.14820584938062        201.08464823584410        201.02078096333972        200.95647021972039        200.89175409521474        200.82762695473974        200.76269144480511        200.69974570413203        200.63502831594332        200.57366328896833        200.51104522286818        200.45221343786730        200.39242421442597        200.33436570934199        200.27396754828374        200.21394455576950        200.15093503742688        200.09095731644882        200.02738694571303        199.97046399090931        199.90599897636329        199.85080401068322        199.78869381921382        199.72933480152327        199.67950669559022        199.58502950034946     
   197.51710979510102        197.37258189852525        197.21086037422364        197.05394054421433        196.90702231209886        196.77813076589570        196.64956714464128        196.53241948326618        196.41844269974953        196.31867193067168        196.22388965993710        196.13612524239116        196.05824119720921        195.98829963383793        195.92615732150429        195.87300853550414        195.82902129010807        195.79509956883598        195.76728332826434        195.74590168398794        195.73792930758839        195.74137446742481        195.76256751102670        195.78966983513897        195.83120583573321        195.87872758474145        195.93820077254517        196.00804359761264        196.08290899320747        196.17418025842250        196.26748821524475        196.37315360486897        196.48496783229299        196.60805982608096        196.74982905557761        196.91195725756950        197.17312353782657        197.52344315129602        197.90259307811695        198.30490120447072        198.72701641627273        199.15712327254275        199.59180831032344        200.02851168447640        200.46311264347077        200.89305522583331        201.31167632914099        201.74394541615231        202.14821440179873        202.54664609481796        202.93252330120202        203.31018062084931        203.67986721669675        204.03911579881103        204.38785512508983        204.72854524449585        205.06354716951410        205.39102152646296        205.70807406221033        206.01259487124005        206.30501765309677        206.58479871326443        206.85222396529954        207.10651473387742        207.34950995156967        207.57738157426974        207.78919804258555        207.98804254590229        208.16982588624467        208.33923364585715        208.49358398703416        208.63262538310906        208.75393563512250        208.86072861065756        208.94926827216850        209.01666795510636        209.06987194185666        209.10878547147695        209.13317620801374        209.14011973311187        209.12985331175562        209.10143674229931        209.06047760668463        208.99948517889104        208.93179939149616        208.85076156797103        208.75323842693544        208.64260882875459        208.52020562364407        208.38758170944786        208.24079099507259        208.08772669229299        207.91815584495291        207.73949971682873        207.54485100667804        207.33466982018689        207.11018173452769        206.87359878606830        206.62536112855696        206.36701843849281        206.10287252106531        205.82956327557591        205.55559582930985        205.27385813906838        204.98793256031621        204.70156169506217        204.42765109223771        204.17028244274644        203.96021191731717        203.79376168865983        203.63800217668120        203.48874153782506        203.33631262123390        203.18326257832007        203.02592395891674        202.86204095009197        202.69688738797169        202.53018839794083        202.35822019806963        202.18431982590766        202.00749652421933        201.82556815734264        201.63774939645967        201.45286189296510        201.25561645741175        201.06678475924699        200.86897541818763        200.67425917074902        200.47806758611901        200.29173785086877        200.10848865899592        199.92345864596160        199.73924549486216        199.54768003420239        199.36506980538482        199.17724111851308        198.99406304196566        198.80872053103576        198.64005932118368        198.43163738054434        198.29248298157074        198.06544092653087        197.96303717586687        197.70483148298260     
   195.35860595044900        195.11043348462167        194.80199856552522        194.54274453676493        194.29999784847402        194.06612558195459        193.84350362589106        193.63606057262388        193.44756833106965        193.26833663243875        193.10085596874518        192.94761037723376        192.81143386570693        192.69246523147581        192.58845748958848        192.50339541110972        192.43163343292767        192.37680502778591        192.33466128810738        192.31196666628691        192.30328524889279        192.31124072960461        192.33443654053514        192.37581094444957        192.44553276185107        192.53531984116464        192.64028250400827        192.76878618115472        192.91276857476839        193.07435819876369        193.25141043787605        193.44465906798712        193.64824167858723        193.86693888433030        194.10303292119355        194.36199634027273        194.82370310275016        195.49435043170544        196.21203757776286        196.96636817353851        197.74828562951831        198.54500917809304        199.33052847758262        200.11465761647017        200.89185854761092        201.66973601997449        202.41843906483706        203.15722664236020        203.88285569105565        204.58984564008898        205.26957301205141        205.92580668913908        206.57703289808552        207.22498083636174        207.86435357071377        208.48563914290983        209.08785984100967        209.67844120844427        210.24296637329624        210.78591632012299        211.30007935071424        211.76841634464080        212.22553644177984        212.64523827042777        213.03664757475531        213.40198208559246        213.71682740741420        214.03161901899912        214.29707562498356        214.53707819161025        214.73862343902769        214.91461257469578        215.06088355775455        215.18500256155778        215.28349178202731        215.35267412780610        215.40483265130698        215.43335036949316        215.44170735743208        215.40365777844656        215.34996697626713        215.26099463812983        215.13551894295986        214.97939050492866        214.80988153995668        214.61948915982532        214.41111217421292        214.18237010149406        213.93358339822026        213.66067842202369        213.36770502476850        213.05060625368603        212.71449607264694        212.36929723375937        212.00317236669645        211.62145499460914        211.21492646629687        210.78925899039172        210.35380908729502        209.91164568282150        209.46505938228424        209.01512527335370        208.56140405594428        208.10569199660500        207.65398000334719        207.20514959494650        206.76843937654488        206.34599968414526        206.02510203925993        205.78917719199927        205.55550215350104        205.32530370511662        205.08226739474472        204.83405741963142        204.57703388127294        204.30675941093696        204.02742517774490        203.73365005198013        203.43573762987413        203.13970281951833        202.83532944086303        202.53093699116135        202.21441441593700        201.90029802676546        201.58572642726187        201.26613401218219        200.94496742415151        200.61794456812234        200.28189352652498        199.96960939388848        199.67761404657546        199.38001696355019        199.06672600944734        198.74777098521915        198.44834690439311        198.13994933908330        197.82375332791221        197.51720830645672        197.20948634774885        196.88855577381051        196.59324616517893        196.26819827929978        196.09557184896025        195.64634254288981     
   193.29334982000117        192.76221164831608        192.35850260429294        192.02942769869551        191.70109352522130        191.39747304076482        191.09947638081167        190.82127466211264        190.54963718386753        190.29960685154344        190.07585265366905        189.87107495479847        189.68763790942245        189.52479434486406        189.37594751288950        189.24680218503437        189.13651824687648        189.04956483159810        188.97913090056360        188.93255207677197        188.91058894842394        188.91444376340786        188.94014309115067        188.99582825781783        189.08344842108843        189.19780975232118        189.34953706973025        189.54078228162422        189.75705930315073        189.99559641375996        190.26281309316494        190.55020998194664        190.85405059744446        191.17464090512081        191.51849582181706        191.88607576501391        192.56831686656506        193.61007936852752        194.72627532381151        195.88282186138954        197.06602820665037        198.22657503016052        199.37640385672125        200.56081886371996        201.73305639518000        202.83953068621747        203.91147629619707        204.98499840849598        206.02601753905654        207.03638459353098        208.05394300980629        209.07473225307305        210.08109833236367        211.05708773097251        212.01179871305567        212.91295608298682        213.75142312189243        214.53464761117786        215.23460573827273        215.87400375716629        216.49504001387248        217.07612475590210        217.61475923947702        218.11269696232998        218.57501268954343        218.98852780134558        219.35717079521763        219.69674472226345        219.98106235112840        220.25638390252607        220.47807995010660        220.66889936888373        220.82692680024911        220.94871020435340        221.05176514295002        221.12898318451013        221.17412206470075        221.18256459538719        221.15502813454708        221.08372748414908        220.97895250870391        220.82078077282230        220.63933080463869        220.42612563527862        220.18088381612392        219.89931420678690        219.61342549509348        219.28634330406260        218.96020885721103        218.59278096120354        218.20961293069720        217.80458417131837        217.35964725342797        216.86406354754598        216.32513551263082        215.75249636143516        215.14583795693304        214.51197225044854        213.86632952447650        213.22627382516109        212.58600184943799        211.94720572927591        211.30825749143662        210.67388717312701        210.04554108617867        209.42876321164306        208.83374418288039        208.27064010399928        207.86077554624836        207.57317917322342        207.29175848495638        207.00539961441794        206.70076527617960        206.38233739497252        206.05218426283869        205.70597551499213        205.35083321512479        204.96952637729720        204.56886528416715        204.15082227657868        203.71433726838450        203.26751075827974        202.81090468588883        202.35278845488156        201.88855672367748        201.42891991541498        200.97869035354779        200.53334630853587        200.07148016480664        199.61039268935343        199.20447742678331        198.78561696842857        198.36045421790706        197.94218993720693        197.52574699294729        197.09156008034671        196.64867649770008        196.20583814274244        195.76726806062788        195.30566264571667        194.87153548258485        194.42793710122609        194.10016267087784        193.64760040570030     
   190.59340537788580        190.09590541496516        189.84260064299329        189.43152016952007        189.11853264605776        188.77263657318971        188.45046754503767        188.10609603494183        187.77122203225267        187.42837767883165        187.09332533999108        186.77303708672719        186.47786284498434        186.20595811873937        185.96748359562127        185.75630095829945        185.58221689607186        185.44425968100205        185.34604776499526        185.29241906455204        185.27779508528934        185.30926779172549        185.38053544743221        185.49197836135943        185.63928169474022        185.82192713223728        186.03659412876277        186.28180226919088        186.56178866536368        186.87503971213459        187.22050117324034        187.61043321093490        188.02848089590873        188.47344317373617        188.94022017070162        189.45093258771468        190.39730044054491        191.86889134231444        193.42794106161895        195.02146154108158        196.62867596135402        198.21074002436382        199.80013874876846        201.39156525588507        202.88463654590885        204.31765278788126        205.74010095808276        207.15719373678385        208.55560002201557        209.97908845988169        211.40726364109847        212.74862096346615        214.03352459322110        215.18086335885636        216.23042582402329        217.23716902249154        218.22810514360793        219.18289220793454        220.05005031264173        220.89004654108319        221.66711901977612        222.41008225057095        223.05650544042189        223.64433981393586        224.19120267502470        224.68144165393042        225.14007423046490        225.53224519136819        225.87184387359892        226.15287495227912        226.40013863723073        226.58905715009141        226.74096744477586        226.85788115441107        226.93998668971287        226.97426572209483        226.95744848672757        226.90809268875611        226.81937720052215        226.66352943591315        226.49027153671568        226.25786799202490        225.99210742492062        225.67367907392185        225.32621883791688        224.93601047903547        224.48990278753871        223.97931817434269        223.49003395538747        222.95551019701250        222.41712807217107        221.85989587633068        221.27226636722770        220.65703404966831        220.01685224635293        219.34500983311850        218.64911231436764        217.89262588606132        217.09246992606739        216.25040443425661        215.39971354963419        214.53894172979466        213.70250298437844        212.88316809175345        212.08795839133029        211.30040151840663        210.54758834447247        209.84355409517451        209.34719305338325        209.03312422496717        208.71442110475698        208.38242817501273        208.03773208284255        207.66283737757340        207.26776514653389        206.85291452115897        206.42044511794913        205.95821869748238        205.47946333533315        204.97949660147111        204.45048404491098        203.90992715805075        203.35903771122560        202.78928474577214        202.20374125707895        201.60576708824686        201.02685662042572        200.45001266762100        199.86333408286447        199.28445331829209        198.72444310486640        198.18099461296478        197.63585383926258        197.10576478282005        196.59880716244493        196.03943037541336        195.47502002628519        194.90895172528573        194.32562115888524        193.73100620604998        193.19089274870092        192.73109580376692        192.15384919735675        191.57198976176599     
   184.42659372870676        184.72100176500300        184.20208694561265        184.23655944430232        184.08745951004082        184.13699298697179        184.04850686043994        184.03362223891992        183.94248716974039        183.84780627221045        183.58579755835996        183.26900225445979        182.95094650344438        182.65103599525338        182.37020053305065        182.11737909823972        181.90451763769056        181.74052423956709        181.62304611381808        181.56277599682826        181.56205312964775        181.61731247792528        181.72563842089866        181.88290338513085        182.08194432249587        182.32185844444558        182.59930721755904        182.92120343487989        183.28306721450087        183.69623456202760        184.14789794345836        184.63964032087449        185.17775888229548        185.75675418674822        186.36706671323950        187.01855683767306        188.26656027486641        190.22682049065529        192.25959360938563        194.34424287678874        196.41965949357996        198.47107617984676        200.51913839932331        202.45292187133558        204.27568049948337        206.11212833334781        207.92891366891214        209.73841905965685        211.56629401984299        213.31348621673928        214.88487924561653        216.36645220138405        217.79019333968719        219.16431868202363        220.49727344811757        221.82729224109900        223.00173218851165        224.08183267676236        225.06537726178709        226.00101392018576        226.89901771589959        227.76316653528170        228.58421198219850        229.27318670626974        229.91358377743802        230.47207501443802        230.97707649871509        231.42903909907608        231.78049941150206        232.09445765304000        232.35126199593157        232.54854260109980        232.70936000673890        232.81428078381592        232.85566363536699        232.87594161437391        232.81388590470718        232.70928026058289        232.50172364189243        232.27025628213309        231.98216515549268        231.63658069376831        231.22607583381682        230.73491971434666        230.20341058149529        229.63851452107698        229.04571151051837        228.43259442260052        227.80136301018123        227.15963238627228        226.46680110660600        225.71692259149665        224.92158104769584        224.09228318248131        223.25325534565462        222.43789485171217        221.58166801733651        220.71841674257854        219.82840225749638        218.89735473372156        217.90481658259108        216.87399744597820        215.83017743223380        214.79325681613039        213.78768708838007        212.81341251831211        211.86759953072684        210.99737270636726        210.38699767280173        210.01170698919165        209.63153244309930        209.26386493196580        208.89116897589685        208.48693786867031        208.06759077012990        207.62653141949002        207.15707692650477        206.66259901203398        206.13678834574245        205.59015738106777        205.01015900287081        204.41810772439416        203.83928113999858        203.19493852594218        202.51828675885105        201.82501502851744        201.10915328406782        200.38323373938607        199.65664242509655        198.95221306673707        198.27916570983993        197.61824632249406        196.94451286633569        196.30291125904625        195.68583373962602        195.01176382420704        194.33995245969055        193.64239788508806        192.91057417909741        192.27834750397085        191.45299194409620        189.69028276214885        187.43332137209271        186.31965729926085     
   178.64981314205744        178.98613859870716        178.12738136277508        178.29612258518284        178.00834160280462        178.02764809780544        177.83763789411233        177.71194116159865        177.56229623723596        177.45568115645096        177.33859709391683        177.26052113184491        177.17508620077578        177.11855222427542        177.07977011730546        177.11193079922205        177.21337767797075        177.37534593434046        177.48110103161676        177.56379177588707        177.66925463559630        177.80221694113374        177.96908406633045        178.16864645220872        178.42402679723523        178.73413318621891        179.10395416310692        179.53505411591689        180.01887287481463        180.55975624208699        181.13977977584099        181.76524354169678        182.43518632736615        183.14988180284189        183.90711330413728        184.71471207638015        186.28572088223808        188.75110307004724        191.28868591820063        193.89594153351982        196.47103398850223        199.00094056685791        201.42702657505950        203.76336238878272        206.08487482009471        208.37276126050784        210.57055406593548        212.76575944166163        214.75127996766912        216.53168147257463        218.31959691978605        220.09113060373576        221.87724622508466        223.45080720623443        224.94744346593137        226.39592254439034        227.78154256298131        229.12748928743684        230.35412191727491        231.46122160663094        232.47526871438060        233.36431550860868        234.17518439447019        234.95724051364687        235.70538028090871        236.34488344329293        236.92831777472691        237.43349515933008        237.85811748595466        238.18999348517031        238.45948942986340        238.69911696280420        238.86763124788121        238.93702573708106        238.91776420752566        238.85247618862437        238.70682103566162        238.49517857677583        238.21707500826190        237.90773591190899        237.51082436525934        237.07910736899683        236.61564151615096        236.06656436015572        235.45995176635267        234.77493273261450        234.01999695934100        233.22726956743324        232.34052145140095        231.39391264396878        230.42471570183281        229.47560355016208        228.56311942497669        227.58043989088699        226.56385030760549        225.48047093567132        224.38722807053551        223.30804104488533        222.26838417845138        221.21532266486662        220.11752098394800        219.02117012312550        217.85979382238378        216.63978537371719        215.42941885288064        214.25782962003126        213.13762509282367        212.08984724876410        211.38259968864472        210.93932392265779        210.50614878330873        210.06036812893862        209.60493602722693        209.14377218310040        208.66365923563498        208.16146799516434        207.63376435830165        207.08384202028867        206.54064925616444        205.96532256210057        205.36060816710759        204.73676943949161        204.08237459517133        203.42681337618666        202.74311879923766        201.99471218580328        201.21088865901737        200.39789034636561        199.53577864757065        198.68115628692740        197.87240609987344        197.08223362860934        196.31706308444856        195.55778326160979        194.80165867843272        194.01395600358379        193.20162491721140        192.34983755257883        191.24916267043915        188.85127704434257        185.47358817103191        182.84559979651718        181.34553557110115        180.44590476388473     
   174.36462202529569        174.61323779458939        173.71135925004216        173.68604922798889        173.25245486246538        172.95652672995467        172.55292390240982        172.18237232340755        171.80248719878966        171.45234087957084        171.13827298710203        170.88212853505524        170.67554398183248        170.52843483851700        170.47772650724812        170.50907474549444        170.63606409243781        170.89333855283249        171.26238387705459        171.73991029748802        172.33530242935504        173.06133084865834        173.87493097470977        174.56268989185332        174.98485864305732        175.39931470756326        175.85770246673982        176.37243042383150        176.94714617987253        177.58322575715272        178.27565970894912        179.02165484237770        179.82423149894248        180.69448691679986        181.61037392098737        182.57382928199095        184.46967439174861        187.48223430357189        190.60844019161925        193.71643834338306        196.77836831052437        199.75572483285109        202.66916417137776        205.49401672485911        208.23364971745406        210.84012384118529        213.43984078042112        215.67703461568942        217.82005960580895        220.02174516449608        222.15377623203324        224.14731895716318        226.02421626750888        227.82384478903231        229.51669433844052        231.22485967086226        232.67967870962985        234.09284379264832        235.35604191906833        236.64260138662920        237.81538562711424        238.88760665094563        239.91717856888093        240.82407629086603        241.69805426331729        242.36766321629480        243.01518166481011        243.49927011443637        243.88671753110441        244.23858397893306        244.42292696280532        244.55518173423135        244.62099430319046        244.65961066177590        244.58420297904664        244.49915903518522        244.29331523384636        244.05660291464361        243.79149229458156        243.43647663684428        243.01673803809493        242.48896786035360        241.90685668137814        241.24336868399121        240.45928773051008        239.60268602668040        238.69406754783867        237.75488054860821        236.78579822691336        235.70361440359483        234.62211198171897        233.47384726223186        232.26290578244027        231.02466986737201        229.77302885537509        228.52794267850228        227.26383802506749        225.95343605922233        224.64962155542133        223.37407974415177        222.13791216367977        220.91405594796990        219.68166883676957        218.39056829276211        217.02791112785206        215.70545672831625        214.44187169383287        213.23023146711606        212.40811455893564        211.88432074390093        211.35887485251808        210.82892768699116        210.28512984796393        209.73323031044896        209.18773354503281        208.63396990729856        208.07175228387041        207.46447219321047        206.84251313495710        206.18526443388114        205.53837853488162        204.87896843533014        204.19793928129624        203.50955724861367        202.78358436491447        202.01047395182300        201.19950845204755        200.35647860906084        199.46235509734910        198.51887891394543        197.56035906623543        196.64165475386881        195.76516318811213        194.88867357704603        193.96254644959012        193.01646892457663        191.86611398020870        189.53628112468715        185.91698752030649        182.30682356090193        179.57677461761909        177.87350517006229        176.83348389889622        176.02058207266472     
   171.44267134592664        171.44553637339541        170.58103306104826        170.13001902745597        169.50487401796090        168.89071774874449        168.30233787121861        167.73351858385570        167.19932298394761        166.69195727493837        166.27226153094492        165.93612523614479        165.71526581909177        165.58937249647391        165.54686686056306        165.62436287191233        165.78891534069211        166.06675504100039        166.45116912345188        166.94939341458075        167.55886045957146        168.27781967489952        169.13395955651751        170.10059031149427        171.17171848958588        172.21036238963868        172.90043258995928        173.45012217187190        174.07935136027882        174.78580180118493        175.54932967937060        176.37888411717458        177.29522126649712        178.30918321383368        179.38189004396710        180.51915675796835        182.79813559929744        186.41120104726895        190.09139810006795        193.79030748649694        197.36002797406411        200.82443035292130        204.25743691322455        207.53539842674513        210.56722579861645        213.50123113726764        216.12548847667500        218.68333211722245        221.25215981116455        223.73658530734582        226.03517174056719        228.18207491119807        230.38543863469616        232.31223044138557        234.19892109375743        235.94495093841823        237.63053765187627        239.16279831762648        240.63119989551251        242.07010225716093        243.30484403028007        244.48899396132634        245.60925015430260        246.51265557378522        247.29014942561506        247.94679827065409        248.57037692812887        249.12405451299946        249.46693714549971        249.78309128338739        249.94943350575485        249.97671217598406        250.01258501876296        249.97527504863922        249.86799354640303        249.67770828112660        249.45133549174037        249.13763432246640        248.82200963584063        248.42511885180053        247.95713390829064        247.41547606234059        246.78729817429729        246.02065019247829        245.19103509522694        244.24199426251784        243.26617598729163        242.23710222390716        241.08269359993446        239.88973333619319        238.67701546453162        237.39341230473241        236.04191924446005        234.60729664180320        233.09005859852982        231.51951676199664        229.97015720048475        228.45094122169010        226.94060790881292        225.43718144107766        223.98147693610548        222.59676525865882        221.24746010170722        219.88430288950968        218.48253415167684        217.02993835542802        215.67841714552432        214.35662310268168        213.42722948639681        212.84349921942223        212.23711740701413        211.61537920353916        210.96853219780778        210.31524388019216        209.66892439866419        209.03430657930571        208.41515401255066        207.76967009421901        207.11324705774982        206.39382930915718        205.67573445130330        204.95008408282669        204.25641117044236        203.54047307786834        202.81439387466074        202.00413659386516        201.11614022336778        200.22758446226200        199.29778426897508        198.32106736151471        197.29633072410306        196.26002738779860        195.26362881433769        194.21194612000022        193.13299728294803        191.35470315861340        187.75411524049065        183.97937789174654        180.60147642107393        177.85750313092447        175.94848458043194        174.60052652578864        173.70735029799431        173.00252272727775     
   169.49560308748335        169.01617325005884        168.05284718715976        167.24844978682182        166.36794687254584        165.56390645973116        164.80591387094708        164.20382710071377        163.61313438643097        163.09961212402735        162.72967908352669        162.46574927513890        162.30678029590194        162.24579845546072        162.29076060121113        162.41900024850978        162.65021999378044        162.98967864035259        163.40865657942646        163.93093332826166        164.56528721418977        165.29719329562485        166.12378788032188        167.06513122435325        168.09090063681677        169.17547700997790        170.19182583884827        170.87665536789646        171.49762554785588        172.23877000986764        173.06558718276767        173.98813035205706        175.03997158129195        176.18310830470523        177.40698200227598        178.71080332033517        181.37043523424202        185.53526469413748        189.79510036807480        193.99836263180771        198.13333138619802        202.15947083114543        206.05189545440621        209.54882525417511        212.93724448579025        216.00029761127456        218.99512068900358        221.98350856145501        224.79639315615708        227.41855791033063        229.99531955858257        232.29579312871959        234.57193257862909        236.78132584761352        238.80177170599188        240.63677552747649        242.43015662637043        244.10551899467458        245.77907408488267        247.28964444731102        248.58557241957448        249.81076975943947        250.83101246650560        251.68356938312036        252.43353626598670        252.96355820506710        253.58589232449364        254.03527797436701        254.37161659402605        254.58274599600736        254.71578616132518        254.67889811096077        254.67614980936881        254.63489038571618        254.54937375259433        254.32131146332523        254.10941048085982        253.80453663441165        253.44897898596403        253.04279195933773        252.55942068341565        251.97265175295783        251.30516935616615        250.50567553831985        249.59468809946469        248.62784425716947        247.60267865668436        246.46057326748254        245.23926640009256        243.93716784141350        242.55261486264413        241.06836416013658        239.52428662152755        237.94089179082630        236.22686846405136        234.47270521066585        232.66804760238003        230.82155369607563        229.00413059336182        227.25264539613789        225.57834151499955        223.96644604985272        222.46851266007886        220.96112592129623        219.48159826112021        217.97947224574409        216.51810178073387        215.13255704701393        214.15697598914954        213.56392848147075        212.95130061448822        212.30432388119547        211.62469226625512        210.91928802669921        210.22944008368418        209.51623614288013        208.79596851393921        208.10109201122540        207.40105141774092        206.67360464932887        205.91581196007394        205.09494053925857        204.28618585858598        203.57199187980757        202.85129005387907        202.00919905228105        201.04281765822026        200.06850590374063        199.10489495506604        198.05805559554665        196.97684568471999        195.87147944637127        194.76070910430772        193.38612615279288        190.80745037542553        186.87173005272027        183.07873844236477        179.89542933521767        177.20429608363605        175.11924931398022        173.60206021392551        172.43825866782851        171.59002166095263        170.98631274558488     
