   192.61294231868504        192.56514330901490        192.52004114329267        192.47774055349805        192.43834120298138        192.40194081744701        192.36863098781424        192.33850783142677        192.31166049214971        192.28817704545258        192.26814264077927        192.25165046767671        192.23878631106325        192.22963781148553        192.22429939126863        192.22286783277457        192.22544306280838        192.23213658518321        192.24305972699000        192.25832687036939        192.27806343809084        192.30240782668591        192.33149931501640        192.36548509978437        192.40451550493012        192.44874969717966        192.49834441099333        192.55345269042340        192.61422563356911        192.68079822902072        192.75329293761871        192.83181927892147        192.91645009253909        193.00722274666785        193.10413428317884        193.20712985474145        193.31609737963879        193.43082564542294        193.55101413446442        193.67629749531980        193.80625514556323        193.94041984557029        194.07828476889665        194.21932016724915        194.36297987879200        194.50869839252510        194.65591589511780        194.80408167712346        194.95263166329323        195.10103609519470        195.24877212088393        195.39532570188049        195.54022056932965        195.68298790335297        195.82318575671297        195.96039790077162        196.09421917674234        196.22427039724997        196.35019137542699        196.47164702854138        196.58832330691396        196.69992688714976        196.80618862134509        196.90685808948041        197.00170890199303        197.09053195029011        197.17314452628074        197.24938322288278        197.31910375016338        197.38218387055417        197.43852089839248        197.48803460066975        197.53066295270042        197.56635440167423        197.59507458044700        197.61681560395536        197.63157900835930        197.63937641037731        197.64024173558877        197.63422955461775        197.62140920248919        197.60186156603632        197.57569399519943        197.54303327960727        197.50402165252311        197.45882441823471        197.40762588869143        197.35062604500899        197.28805234558672        197.22015349355547        197.14720284570132        197.06949017760911        196.98732725906495        196.90104887997859        196.81101123271560        196.71758705249667        196.62116684784638        196.52215445321119        196.42096295419265        196.31801219328881        196.21372485212925        196.10852243407805        196.00281733874917        195.89700995436533        195.79147931794151        195.68657447692516        195.58261136645515        195.47986441386649        195.37855629611886        195.27884252274771        195.18079732210040        195.08444955975983        194.98979110208452        194.89678366591380        194.80537063808129        194.71547511072737        194.62700862061260        194.53988317637192        194.45400786364269        194.36929594365830        194.28566479039876        194.20303948437771        194.12136269470952        194.04058939974155        193.96068997509067        193.88164986809878        193.80346734586499        193.72616235001163        193.64976415587012        193.57431708662301        193.49987010389972        193.42648163502594        193.35422130208232        193.28317165648210        193.21343418379720        193.14511715497127        193.07833366966796        193.01319404418956        192.94980981293529        192.88829984101619        192.82877845442056        192.77136373401976        192.71617153142691        192.66332519014199     
   189.79635821049698        189.64828376598129        189.51013538011088        189.38224206373138        189.26471948403733        189.15764721969811        189.06100678199257        188.97485175121119        188.89921004483583        188.83415545189857        188.77971947747025        188.73594897031322        188.70289194297280        188.68054172122874        188.66887994119904        188.66786918338673        188.67745953382095        188.69758863729177        188.72818786957782        188.76920971908675        188.82064944637145        188.88244956637519        188.95456344239085        189.03687701058652        189.12932997129823        189.23185679230517        189.34453054856846        189.46760483444015        189.60170693615868        189.74813587551560        189.90903535596567        190.08779592253182        190.28903815777736        190.51843010290378        190.78199001608363        191.08508271590532        191.43128861117151        191.82063771942441        192.24945996216752        192.71166213335812        193.19980901891381        193.70612582595413        194.22343023995145        194.74560179563525        195.26771148726226        195.78599759928514        196.29768011439415        196.80091406877668        197.29431652516348        197.77713966160172        198.24903632913669        198.70980176253795        199.15922508393419        199.59698886539610        200.02269993959985        200.43592411299048        200.83612715838507        201.22270639325455        201.59502617463335        201.95248081766195        202.29453264241832        202.62058263223017        202.93003669611053        203.22222731886248        203.49634041406267        203.75145604372159        203.98668673489192        204.20126565774552        204.39452079886695        204.56595488088035        204.71517456042022        204.84194528975266        204.94619987918946        205.02801576865565        205.08754119998147        205.12499380179327        205.14068113709158        205.13493194999694        205.10806948298602        205.06042963199505        204.99239290474523        204.90438367687241        204.79688576210265        204.67038308266478        204.52543243961904        204.36250279721276        204.18207099853015        203.98466523908408        203.77080189725214        203.54094996489806        203.29555427893135        203.03508069465451        202.75991457198714        202.47050375926466        202.16733506589529        201.85103918369501        201.52240250807003        201.18240159804375        200.83219473527251        200.47321422358522        200.10727754278835        199.73669002340839        199.36448470625314        198.99446277697464        198.63130015963625        198.28024452066609        197.94645484475319        197.63417380490810        197.34585565188144        197.08111381344688        196.83693989781167        196.60897775157761        196.39242761390474        196.18284431207405        195.97658193416905        195.77101994429427        195.56453641677692        195.35617795094171        195.14543680252009        194.93214653120054        194.71629467900209        194.49797478924651        194.27744855136777        194.05511949175926        193.83145808808686        193.60715867708174        193.38285074318225        193.15926168024509        192.93704332043694        192.71673965337646        192.49863334603953        192.28284336984404        192.06946194930248        191.85859975877750        191.65048013774185        191.44525336326157        191.24315017265309        191.04445700973540        190.84948844462204        190.65876981662637        190.47299637262549        190.29296651987693        190.11959338516465        189.95373197224745     
   186.88716343766779        186.64733346852773        186.42338080430542        186.21403137477117        186.01858055011047        185.83732345673349        185.67107031707255        185.52088802830494        185.38773517456067        185.27224359018646        185.17511961784101        185.09711452881180        185.03889343107161        185.00073939512137        184.98259881279014        184.98421536255788        185.00514214077199        185.04497322057455        185.10332588009172        185.17996490179988        185.27460067492345        185.38688931050410        185.51642825925680        185.66279294174424        185.82563034254125        186.00489540545212        186.20065763735431        186.41297844506815        186.64150947370010        186.88582860391065        187.14594434990664        187.42357531327130        187.72450545398351        188.06211996240890        188.45960438707399        188.94682868544024        189.54883996419457        190.26814325180055        191.08252254325566        191.96032551908377        192.87290694567557        193.79957419841972        194.72729441421274        195.64873616393237        196.55933477490996        197.45616635605461        198.33720614436740        199.20183857193393        200.05005864126463        200.88145402461498        201.69486437799927        202.48922848071840        203.26360203346607        204.01630927877329        204.74475270993557        205.44647696642434        206.12004855842102        206.76485742500222        207.38043385503434        207.96605103423309        208.52066874819991        209.04350444389650        209.53439249294726        209.99160708531326        210.41347870339720        210.79860665453842        211.14623347890301        211.45673681717614        211.72867671646111        211.96164360001600        212.15619589511735        212.31396566012438        212.43694402477121        212.52692679157244        212.58514015436418        212.61231206853324        212.60900842551555        212.57531913947878        212.51089185249140        212.41499067132696        212.28752928022041        212.12821981065210        211.93740028527634        211.71602836558355        211.46517343715647        211.18501284810972        210.87520778358086        210.53531708705989        210.16543880675431        209.76623364096767        209.33884172714116        208.88461531425068        208.40529546629787        207.90286751378065        207.37885202573688        206.83483192793946        206.27253166809732        205.69424495063720        205.10249970414174        204.49962849727791        203.88774062666928        203.26875978700002        202.64488776350953        202.01955208768746        201.39903029120879        200.79434836158009        200.22213699658454        199.70175309591374        199.24690703942710        198.85419028385499        198.50506595481448        198.17828578242515        197.85758184604745        197.53391717477791        197.20336869210786        196.86482264681166        196.51876119801264        196.16656351246533        195.81023851428782        195.45139907180584        195.09066091648413        194.72813404713298        194.36360291902466        193.99709734950579        193.62850175923157        193.25777616873890        192.88546704682022        192.51292167170314        192.14236409231788        191.77623732951972        191.41522377717163        191.05819046052548        190.70405287531375        190.35292125264016        190.00556996173978        189.66213244805229        189.32278927308349        188.98771483339263        188.65712644246011        188.33230650552608        188.01582295852020        187.71078215858378        187.41959279483649        187.14455049964548     
   184.02372924449850        183.68453655405446        183.36385646805226        183.06223050347728        182.78023146040638        182.51873118955734        182.27888828667173        182.06221341699919        181.87040665810426        181.70548870544795        181.56907473541531        181.46184150048677        181.38334126095003        181.33240569875420        181.30766186927752        181.30859303863321        181.33490320902217        181.38640803359209        181.46280492995544        181.56444100397340        181.69183358564476        181.84533785054606        182.02500118929763        182.23104399463759        182.46364174813823        182.72274123026824        183.00793570341713        183.31799087939675        183.65148553893604        184.00744699550111        184.38499970570510        184.78299676730387        185.20282888685830        185.65585979532898        186.17684085823913        186.83646531567422        187.71787987379778        188.83124166280800        190.10032519301495        191.44387976126953        192.80984671000206        194.17134265530345        195.52041784971286        196.85523622269261        198.17011155290373        199.46196316773327        200.73262920802907        201.98089429917272        203.20026153270430        204.38447209518910        205.53047042296970        206.63875567057184        207.71091138240644        208.74816747804073        209.75050220101880        210.71101333440143        211.61765138675733        212.46126772998286        213.23827086947421        213.95509184601863        214.62267301770990        215.24822180098022        215.83499232636728        216.37865408432887        216.87470942203186        217.32171320246781        217.72121248385670        218.07499518388599        218.38209505245686        218.64243100561208        218.85466334316939        219.02219686030750        219.14937634996014        219.23845876557886        219.29100566085089        219.30600655087380        219.28248587121729        219.21988444963850        219.11678112439176        218.97147265496216        218.78430463152142        218.55674969670574        218.29171422753157        217.98921304585315        217.64911766090211        217.27268007929638        216.86221637517247        216.41765904577511        215.94075217046014        215.43164075178703        214.89058893024790        214.31413845739817        213.69767448629293        213.03947775676389        212.34085328904828        211.60392915926269        210.83088077073137        210.02508939477656        209.19422555056804        208.34727371826196        207.49082860233298        206.62967552867292        205.76734842909684        204.90700078760347        204.05321025018151        203.21626534605005        202.42026950737537        201.70872739981772        201.12335160648774        200.65260328520660        200.24067857144902        199.84080574022249        199.43093076370707        199.00498523834278        198.56242472006602        198.10384260531100        197.62979110538845        197.14021114190086        196.63714411508442        196.12315070962518        195.60028867900769        195.07068203487600        194.53636923935596        193.99954452927540        193.46332613272361        192.93221569123389        192.40838769192641        191.88909691109492        191.37079845570975        190.85557803125246        190.34767536809886        189.84534458505630        189.34703937011625        188.85322715496133        188.36513898268444        187.88352426229110        187.40941012585458        186.94250890544649        186.48236628371507        186.02994452826658        185.59039652076694        185.16852259357790        184.76532050157840        184.38327861002671     
   181.26877884515778        180.83084378358259        180.41679007297995        180.02456083857206        179.65918801769189        179.32112996064589        179.00819118681022        178.72251347692523        178.46721413799034        178.24351619131042        178.05435071239899        177.90300563236255        177.78997793575468        177.71416049320968        177.67305172538769        177.66460348789849        177.68888605260420        177.74745793479934        177.84214150714419        177.97418769453904        178.14363881658505        178.35035536233900        178.59348103055166        178.87168620712833        179.18273900467275        179.52509791388229        179.89758079147134        180.29999363027545        180.73281133963403        181.19481952344256        181.68500842669641        182.20307556640066        182.74941426989804        183.33071501739394        183.97975220363020        184.80337178282451        185.98042540110981        187.53451616280023        189.29054823257928        191.11471458374592        192.94385481314927        194.75520396258455        196.54927985062821        198.31992279076746        200.05368175754793        201.74474681031577        203.39568783672098        205.00171387839958        206.56425253669462        208.09101223825061        209.57415787766465        210.99283497341213        212.33113742875378        213.56485558034427        214.71073309208410        215.80068905032803        216.84437911241292        217.83146543210356        218.75774221764362        219.62970621584356        220.44252789811486        221.19244655305701        221.88240123352492        222.51616574345834        223.09731132647713        223.62867148626958        224.10788241607796        224.52603830090226        224.88375065273283        225.17609410107042        225.40476555514229        225.57668903676719        225.70162294335441        225.78696342263783        225.82752096257471        225.81253944515376        225.74426209143616        225.62280020185136        225.45191361541600        225.23215666987784        224.96292405267582        224.64638257304563        224.28515108257250        223.87855365742882        223.42931214619617        222.93311345475954        222.38301570308136        221.77708145347094        221.12928213842287        220.43951565621308        219.72055482033096        218.97577387933936        218.20520009052009        217.40987980020290        216.58963775276277        215.73997178161304        214.85504155500172        213.92106230140303        212.93035560450008        211.89148823949222        210.81794899817243        209.72154192004299        208.61585399567451        207.51286651997475        206.42681163983212        205.36648226510255        204.35532973588542        203.45547207718522        202.75559238697474        202.23282536638735        201.77408602426422        201.31450172490253        200.83390414783284        200.32775484451912        199.79696468793486        199.24268332565862        198.66493592167606        198.06214491659230        197.43625185759905        196.79074013262999        196.13036514083089        195.46197752469214        194.78628111985978        194.09940769272183        193.40138983682772        192.69857646222212        192.00044942618177        191.30979846870190        190.63169526814482        189.96754723906395        189.31426404208761        188.67022302821101        188.03341693254688        187.40673986156085        186.78869241324276        186.17365950144034        185.56762007078311        184.97188464763425        184.38505696735362        183.80769576785593        183.25136638700315        182.72103609755646        182.21186420260381        181.72940243050562     
   178.66329194711417        178.12989171814164        177.62594018168326        177.15699610224181        176.71785278597156        176.30305701946588        175.90734139218887        175.54326435544894        175.22214824318328        174.94816824204415        174.71946429756107        174.53380254940626        174.38958212608458        174.28630501841957        174.22198517097974        174.19945538195560        174.22338649512938        174.29459253513693        174.41518216225069        174.58481134548936        174.79816809561012        175.05443734471856        175.35302697229278        175.69236808520452        176.07070251075351        176.48593016291053        176.93757566847881        177.42676416868900        177.95551286919527        178.52417952949122        179.12923165661147        179.76794902964281        180.43959110972770        181.15020763895592        181.92660046444320        182.90075635177843        184.38626574582210        186.42003900297203        188.68138117639421        190.99810749540387        193.29978351053094        195.57406760033263        197.82211776849192        200.02993112265966        202.17618746793255        204.26115718855149        206.27610058394515        208.22833102649290        210.13120661650058        211.95785551972443        213.65680690034640        215.23363661833085        216.72185193445802        218.13895072951209        219.50628132104708        220.82741988580452        222.04860216274207        223.16680716560450        224.21878744084032        225.23361233613056        226.20189835643953        227.10688463427698        227.94729677274157        228.69310981850029        229.37246449789859        229.96895334817481        230.49191503954947        230.94079122325491        231.30952269128042        231.62241794055063        231.87668025275249        232.06413767053516        232.20125734026826        232.28280144652578        232.30079297679387        232.26144493510753        232.14737701295499        231.95812663517748        231.69602054974189        231.38405649809201        231.00972642977354        230.57328844904205        230.07394550491728        229.51672618457323        228.91034972313545        228.25698236919203        227.55960681745063        226.81736638625219        226.02903803247972        225.21238567350784        224.35897029784735        223.45584048130243        222.49051010592572        221.47011898854549        220.42395731224997        219.37465208866405        218.31610982604343        217.24683768489598        216.15231691579498        215.01012075544139        213.80761230357615        212.53378947731812        211.21307249198554        209.87382849657507        208.53929631705839        207.23498529397671        205.98873862969018        204.87954945537135        204.04925364301013        203.46515867682126        202.94815577374231        202.42865669498892        201.88772598030366        201.32048137571206        200.72762765861850        200.10799996177099        199.46015001039237        198.78516287989643        198.08280512987560        197.35139899243211        196.59144026319791        195.81445977818328        195.02836148267710        194.22314957576504        193.39791240388857        192.55575593481652        191.69895009091391        190.83215415381397        189.97683734572786        189.14653694905493        188.34753368463728        187.57628092759279        186.81416169010529        186.06694446054789        185.33210278026820        184.59485342639275        183.86733166983146        183.14817885540273        182.43509916564196        181.73453018679419        181.06408027339140        180.42727885480951        179.81202476724778        179.22539080587441     
   176.27403243690276        175.65895650428209        175.08184143784004        174.53082071122535        173.99455248998265        173.48975565869128        173.02091013257234        172.59736987455312        172.22069647469007        171.89223180604532        171.61278520574916        171.38270402899352        171.20030456235611        171.06822383932894        170.99146660083196        170.97464483875751        171.01123210144857        171.09314979743868        171.22223603597450        171.40090502038001        171.63313946899873        171.91776568044230        172.25472232194554        172.63906389320877        173.07263411276824        173.55648591683726        174.09062752917103        174.67616604984235        175.31177225656185        175.99709653792121        176.72525551080906        177.49373307844249        178.30027648950312        179.14759130578790        180.05997441526375        181.18574799873312        182.99555449293422        185.53441927945255        188.30994548374781        191.12731068195953        193.91027167103243        196.64844312076940        199.34658902165398        202.00973357044825        204.58759392435908        207.04052086082257        209.39219971483300        211.66274671791842        213.77267114302688        215.71087163541640        217.56266705891102        219.36301658020199        221.11236697544200        222.73206036279893        224.27398919692138        225.77171094244147        227.20841114442996        228.57837257868798        229.83848189570378        231.00910001935361        232.08954999886137        233.05750362894855        233.95149816256503        234.78130048202658        235.53820190165197        236.19767964377769        236.78602009881882        237.29777536377168        237.73311237137497        238.08148614203361        238.35872691478065        238.57381185594417        238.72181815040631        238.77298572554733        238.73258441696737        238.60287603796482        238.38460039980887        238.10090048415833        237.76759293279591        237.38699946385967        236.93057879495652        236.41251941699809        235.84310263070969        235.21003808332296        234.51111610401608        233.73737621975670        232.87989223662129        231.95698045901190        230.96435442235855        229.90662736402285        228.81803951697208        227.71479974231929        226.58203496729129        225.41321217623963        224.21247473383937        222.95334008198211        221.66508238697912        220.36975443363787        219.07707273290282        217.78714646852447        216.48014434328090        215.11700784513840        213.66915782596786        212.14476859562910        210.60267416711497        209.07134128920919        207.60837158436311        206.30325007728499        205.35388632831700        204.70230624199453        204.10819988090086        203.49717346994515        202.86575428101631        202.21348904597045        201.53627259200513        200.83436015951975        200.10329855894611        199.34443496007654        198.56347573266888        197.75312946438865        196.91188850861749        196.04203528791413        195.15720069484607        194.26792562714056        193.35843393645084        192.42276462972006        191.46813452196801        190.49386677243112        189.49563184638504        188.49322983895973        187.52600993666866        186.60026297908374        185.71737796658107        184.86136924406793        184.01323378022531        183.16519339970063        182.31902824303455        181.47768023279747        180.64820776308400        179.83409389202282        179.05234795936110        178.30834792393662        177.59275726608305        176.91481355187173     
   174.12177268460565        173.42511467288145        172.75084540142640        172.10816343164277        171.49183142915140        170.92554637648914        170.40547092201084        169.90959121311454        169.47655437054084        169.10243705596037        168.78818009218895        168.53230134925170        168.33479530615480        168.20045421860567        168.11365949640239        168.08218807679438        168.11425386327372        168.20524729377109        168.34972035680806        168.54782346738557        168.81098705579785        169.14117417430904        169.52009048520088        169.95205662301873        170.43886259700253        170.98237006532440        171.58013095158555        172.23678687765991        172.95166068401986        173.72671879666038        174.55453066671367        175.43311062166583        176.36196941754343        177.34029556662887        178.38401645233770        179.65076325777295        181.77943157291335        184.84120072727112        188.15811740922337        191.47419061721308        194.73427435544372        197.95217611535557        201.15318046678880        204.25072966960593        207.16344038938880        209.92403001981566        212.57508665090540        214.99977969971351        217.27154733125531        219.47934556272941        221.59802761660231        223.60332995633405        225.53457491853155        227.37569819062560        229.13031424831456        230.83739268590665        232.38972696098142        233.83238034172842        235.18636698030815        236.48352769012368        237.66802191240399        238.79263382547555        239.87082267307991        240.81104867581141        241.64724765969217        242.35850690952421        242.99208258029114        243.49414782569991        243.92505907269694        244.28593589107371        244.50236168060667        244.63077266453308        244.71649186727228        244.73122047127976        244.66551663454999        244.51435387849753        244.26366066694899        243.95587817125943        243.59440091776264        243.13792088671806        242.62343210169311        242.03038972222379        241.38989424343865        240.66855202822967        239.84121019612016        238.92621486159121        237.92749342686707        236.87543437931049        235.77713343718378        234.59067963251263        233.33827468386218        232.03677469593202        230.67471545316710        229.27100934281262        227.85305535872672        226.41207934000201        224.95004506646595        223.44471863711652        221.89950635936290        220.37091271053598        218.87568097072378        217.39267174024323        215.87996939516219        214.27062666480646        212.58639538888650        210.89265517376771        209.24369074119224        207.76055766379861        206.70568506953290        205.98786368688909        205.30610221308834        204.59815651722855        203.86415193841199        203.10741307491364        202.33627331735221        201.54828583726058        200.73949165438586        199.89466091025312        199.02057813313832        198.10893793695004        197.17659545016957        196.22607011353443        195.25516962540016        194.27811524964491        193.28009241322903        192.26278978888448        191.22623755781373        190.17207466002512        189.10159568319355        187.99650238703148        186.87889721891375        185.80523381657227        184.77865404327096        183.79716333502253        182.84361251244931        181.89039940078825        180.93584938674081        179.95779589281324        179.01172882001057        178.10455034863730        177.22800283727756        176.39627199659844        175.60218940713654        174.84655390041922     
   172.20968838818911        171.42879362889903        170.66872021002379        169.94453447809940        169.27135898185713        168.64216475871859        168.04831379516281        167.50060311438546        167.03504240641749        166.65051699434576        166.32899058227923        166.07083340596026        165.85826821611190        165.71002283388390        165.62650188478790        165.60981428507492        165.65833955126999        165.76579723400542        165.93418048261421        166.15366735316806        166.43797483952918        166.78227878430602        167.18292757243779        167.64109726083427        168.15940619930100        168.74343722061326        169.39318015053746        170.11277774504794        170.89291305147910        171.73949483284517        172.64389460366814        173.60941179566913        174.63816974384051        175.73128282404468        176.90095866788508        178.30707759232195        180.76211911418139        184.36163481334660        188.19967768456596        192.02789622569864        195.78946233485721        199.52634608271882        203.21004144856423        206.66260643706772        209.84364297138220        212.84752580962297        215.62818897459897        218.29121987681918        220.86223507228766        223.31916813402697        225.65341505247366        227.86117305053023        230.03498561445434        232.02726071013305        233.93166148464428        235.72562391453218        237.43622418228003        239.01454525617507        240.54522288897951        241.96111797341212        243.20432069727332        244.40520053380683        245.50579821769793        246.43070308270168        247.20940042720443        247.88261524655132        248.51697213920346        249.04671500632682        249.43414367938129        249.75131350803798        249.93976852526276        250.01001741462252        250.07663276766053        250.06421369010195        249.96929408604584        249.76493936128588        249.51483318759193        249.18039286079630        248.79549880063607        248.31636539685408        247.78116128420740        247.19461998397588        246.52099457411546        245.72526711374655        244.83012139386349        243.84454856144339        242.77546169492385        241.62396015514503        240.37999084893602        239.07128264734936        237.70493627191865        236.26693022025293        234.75359011061559        233.15443369102786        231.49278234473329        229.79063069886169        228.09385465798744        226.39101125549109        224.66063413814291        222.89147602147932        221.14196716546661        219.45730497819838        217.81234587089139        216.14807068570309        214.39122500807139        212.57010752492121        210.78731894599503        209.15188344792335        208.00176431723287        207.23707586957991        206.48263141356352        205.68850645381667        204.85724825948549        203.99838845082468        203.12373824131319        202.23991544039885        201.34902327757968        200.43041608631137        199.48327292072508        198.48776524766078        197.46614971346395        196.42806812838413        195.39277344147712        194.33785979356384        193.27758233281563        192.17714801874342        191.03119629853308        189.87100277902414        188.71807883361063        187.55647734800792        186.36012023369952        185.16496852454691        184.01639854568973        182.89628264107833        181.81903094933455        180.75171438385655        179.70183416360055        178.62345548675492        177.56952340476133        176.57804317329180        175.62136515445022        174.71058959675958        173.83618136858934        173.00650792551940     
   170.53833151062142        169.68270239966108        168.83913335397946        168.06248895236652        167.30365310870869        166.62598350004873        165.99264865304983        165.42378273843966        164.96136748361877        164.57661276305248        164.24052754410525        163.95237847121726        163.73145979501587        163.58278172172973        163.49957325309896        163.49317960193466        163.54502906308491        163.64498995244205        163.80883327292190        164.03665037344936        164.32550271501157        164.68689656230609        165.12129615888892        165.62733745654123        166.20297323025335        166.84973108523579        167.55935198631147        168.33227954109810        169.16659784458642        170.07715571426044        171.06100102979894        172.11022595143478        173.23505700064277        174.43514213408940        175.72296141237945        177.25486912409252        180.02133432059759        184.11907899656345        188.45689192541673        192.76035375453822        197.05535724935763        201.31476251005941        205.37005728746558        209.02403772473139        212.47798675453825        215.64968803674208        218.73346459033064        221.68354934599310        224.48509911519787        227.13610940638083        229.69376438005173        232.05672314806000        234.34951961733452        236.54819208404962        238.57835152754316        240.44141023362917        242.24168198261393        243.95105450407823        245.58451820419540        247.05807152545643        248.32100962296937        249.48853407970412        250.49772761677301        251.35584807200067        252.09601565807785        252.69286464863995        253.30648570159414        253.76805301180110        254.12928685477678        254.37128823784181        254.53431994265583        254.56591848771544        254.59297366196216        254.59103855970989        254.52843297100517        254.33369852944392        254.11653282196224        253.80472485603963        253.43922977101278        252.99673179286799        252.47571733841559        251.86984444429140        251.16773646661136        250.35002019384996        249.43082056731998        248.43232778076623        247.33200436890172        246.11483655501988        244.76749886259495        243.33136342424618        241.81200542585179        240.20668890041807        238.53609458816902        236.80418137572298        234.96210768073959        233.05529117005145        231.08541695363769        229.10057424659516        227.13513688096842        225.16914308133278        223.20943862102354        221.25472552678227        219.41211493583484        217.60361966737304        215.80764365061390        213.92434150556639        212.03828975641412        210.29639355520470        209.08396177009666        208.28984067400435        207.49993738586394        206.66483517710287        205.78972509342444        204.87974178256474        203.94895005265144        202.99409117715805        202.01452515059265        201.01356655260977        199.98717482583913        198.93789330652152        197.84966296849191        196.71014888881658        195.57140900502910        194.46234990772157        193.34096180646085        192.17719300889991        190.94258370178059        189.68533730110343        188.43832022862421        187.17527129188957        185.90097487557270        184.63679333443710        183.40157462345340        182.17998525664260        180.96703102062139        179.79241099377430        178.64099077864580        177.47926057316235        176.32540954837026        175.25540265911130        174.22398740747363        173.24819936213993        172.30980316604709        171.41150449256389     
