   199.34213196222424        199.29419652494573        199.24059276069406        199.19505580565598        199.14662090640275        199.10015138616177        199.04924077139768        199.00556099874385        198.96314770928615        198.92560551461909        198.88651443145369        198.85474937700994        198.82434846416456        198.79654472948087        198.77116391086096        198.74979458154496        198.72902307380946        198.71364805705781        198.70050875213377        198.69082192559023        198.68161020139681        198.67808565840593        198.67583534072483        198.67898167282047        198.68360699206363        198.69340151313261        198.70729391193905        198.72488557813961        198.74823080879162        198.77615297572066        198.80787930538256        198.84710241937171        198.89259427520844        198.94387308358108        199.00505429246999        199.07364279123667        199.15897500259064        199.25633795198783        199.36418978050563        199.47922238253145        199.60072955211874        199.72833967366995        199.85914381088827        199.99249629742820        200.12868586567032        200.26484734294277        200.40181835320044        200.54598626359012        200.67877025635207        200.81792224301407        200.95055131731476        201.08233495033298        201.21239401327296        201.33659061253792        201.45715750329163        201.57345064383671        201.68484975371956        201.79190569883514        201.89370720356237        201.99044618945425        202.08248396301735        202.17004482049052        202.25408804635975        202.33337210544229        202.41048266338339        202.48168336994513        202.55131325746825        202.61700750412479        202.67967703503797        202.73881819212022        202.79400421970433        202.84591709999779        202.89465845736470        202.94105235541261        202.98010786340734        203.01771226900917        203.05402506512004        203.08143975535413        203.09879616158173        203.11096434938412        203.12096223180424        203.11945118748582        203.11382947164861        203.10482826828593        203.09223831182476        203.07633224559615        203.05854437239532        203.03525973102788        203.01013524866821        202.97946735214123        202.94711141061745        202.90898319410144        202.86764333142688        202.82030977271805        202.76740057433497        202.70835575530091        202.64461659443040        202.57563837104470        202.50173315095870        202.42344321712216        202.34056999392399        202.25475223050753        202.16554263477701        202.07469135215075        201.98245102853971        201.89080219969418        201.79949767955341        201.71250777191784        201.62942411792022        201.55495747383802        201.48315158423756        201.41561572618858        201.34915352619609        201.28412105276158        201.21939921974862        201.15572539777168        201.09081445735129        201.02683933286974        200.96219234016849        200.89809169796203        200.83365146845071        200.76880092486149        200.70351470779167        200.63884166313716        200.57333622420450        200.50983794679379        200.44455040141059        200.38263490507410        200.31944208544283        200.26008312816236        200.19969183782794        200.14118053442559        200.08010066559601        200.01981054344151        199.95592586010304        199.89609448940797        199.83121656290353        199.77528512899300        199.70859313531858        199.65594880940534        199.58982097464389        199.53597337652297        199.47837144577900        199.39525601791607     
   197.29197095390435        197.16289360575894        197.00147278750583        196.84141767473668        196.69577204261248        196.56994330188303        196.44446725953662        196.32918056458280        196.21579556086283        196.11655632190320        196.02185849262432        195.93436293092518        195.85607873126912        195.78603106129077        195.72313210322460        195.66904424995587        195.62358264483851        195.58805529166699        195.55764980459131        195.53403671592565        195.52309495520396        195.52581208374551        195.54739798688328        195.57590007364877        195.61909214926769        195.66853424617963        195.73002886247772        195.80193431221628        195.87893910856624        195.97230279615241        196.06785482841750        196.17573040975554        196.28977905288951        196.41508789769426        196.55922155735658        196.72392823870899        196.98903780140267        197.34445709214225        197.72890278378389        198.13662755700295        198.56410606506600        198.99943033953886        199.43912785852740        199.88069304472737        200.31985439360855        200.75429427434446        201.17705005245023        201.61351290790159        202.02161158756113        202.42374958864860        202.81318297625648        203.19416272751451        203.56708086166742        203.92935700308854        204.28101116158186        204.62444295398129        204.96205653667977        205.29198486694446        205.61130105361758        205.91792155960439        206.21222306367878        206.49374842060755        206.76273870119914        207.01844489717442        207.26270952240884        207.49170351960703        207.70450545202212        207.90417505725929        208.08664754639199        208.25656575273956        208.41128363653340        208.55052597634045        208.67184966134391        208.77851386435646        208.86670524111017        208.93360002112252        208.98611548380572        209.02416319819451        209.04749599331186        209.05318801214705        209.04152164162326        209.01155226786486        208.96892118218599        208.90616191844211        208.83655919794828        208.75352396839480        208.65392760933358        208.54108436546102        208.41638303178837        208.28135200556713        208.13207289584562        207.97641567222874        207.80412963137869        207.62262983811675        207.42499087223479        207.21161842319114        206.98380052806948        206.74373181930312        206.49189633065691        206.22984272206219        205.96189784507806        205.68467524660275        205.40673308460580        205.12091974439790        204.83086563803082        204.54034366814517        204.26250049770542        204.00148878015182        203.78828333526556        203.61933790889711        203.46139256193914        203.31024505861268        203.15596447809841        203.00110007418107        202.84191265086557        202.67614676288267        202.50909101648404        202.34046924534098        202.16657930920312        201.99071006127119        201.81195769583746        201.62801258986178        201.43822629112623        201.25129153571211        201.05203426986276        200.86113535190830        200.66130482208004        200.46453156618807        200.26631683421661        200.07800601652613        199.89283495338071        199.70592793405925        199.51985485680879        199.32645996363081        199.14214345931231        198.95265738400664        198.76916113616949        198.58166854171196        198.42026042910834        198.20270432965381        198.08299279447183        197.83751886837553        197.76626129444205        197.48290538411450     
   195.13548568183472        194.89323818622557        194.56998839572339        194.31204776495929        194.07842849461437        193.85265949313251        193.63781399879559        193.43760021443106        193.25489209866987        193.08061499017012        192.91631432094766        192.76541568100154        192.62968918086190        192.51039617354192        192.40487912061178        192.31711760953223        192.24156573676504        192.18191156663221        192.13439921905692        192.10640867528389        192.09182679089150        192.09443357951932        192.11171121414102        192.14734637189787        192.21836372259591        192.31084837155774        192.41937331314435        192.55154739108335        192.69928856767615        192.86463993633524        193.04547605602301        193.24248466469439        193.44984871176288        193.67232021259585        193.91221294372306        194.17505565162404        194.64322875179997        195.32299790501014        196.04968932861840        196.81258308142782        197.60266343270584        198.40703335068974        199.19967390412975        199.99060807111255        200.77427181852303        201.55834522950590        202.31281852151290        203.05712162511992        203.78813647786373        204.50026408470274        205.18489883468393        205.84581806250881        206.50138696503791        207.15337581932033        207.79636978044255        208.42077624282533        209.02580644515950        209.61881257879691        210.18563132958778        210.73055718189059        211.24659845451512        211.71650246759751        212.17509036705917        212.59598990146060        212.98851609804206        213.35471762537395        213.67034528091295        213.98566523447167        214.25156899927515        214.49177454168571        214.69342910992339        214.86932017184233        215.01537537200900        215.13912523700162        215.23707919049565        215.30562146452638        215.35689668335192        215.38446405637112        215.39159079664731        215.35244140997270        215.29731898639344        215.20695707292359        215.07999485606018        214.92217983703452        214.75088715961925        214.55853362339141        214.34797051857990        214.11684864686890        213.86547303050679        213.58971529439512        213.29364966905842        212.97318135488882        212.63346100622064        212.28445416376579        211.91427431798834        211.52830301732547        211.11727398566620        210.68688798246146        210.24651030555390        209.79922738229877        209.34729410694354        208.89185012611594        208.43233732515674        207.97063815753532        207.51274194690978        207.05754428959204        206.61455174973861        206.18599950350426        205.86020865349650        205.62078217888575        205.38389726445428        205.15075190590176        204.90463918465264        204.65331510231707        204.39305437657919        204.11953095863578        203.83685701504348        203.53971946270261        203.23843711414321        202.93909938699034        202.63147377842606        202.32380518911410        202.00402356478651        201.68665339182462        201.36873264257122        201.04580617191363        200.72116656062695        200.39065912496616        200.05102564192481        199.73521633752361        199.43977984950556        199.13911872816436        198.82302481292007        198.50186775769959        198.20114806022616        197.89482176371973        197.58097847750938        197.27704810788899        196.97310697291070        196.65345782747434        196.37048643013753        196.03652321898531        195.92460278923062        195.42012568920788     
   193.09856433052406        192.52228354937463        192.11854725982838        191.80926317974860        191.49467659836171        191.20614610361719        190.91794433014653        190.64976458225979        190.38735543770701        190.14425757161837        189.92520795460567        189.72200067092481        189.53797132620630        189.37203405476239        189.21875953884003        189.08369008550611        188.96601887329993        188.87086358950808        188.79167313785933        188.73695136561852        188.70616597353398        188.70234005833245        188.72102415708065        188.77152150129331        188.85518818473943        188.96682255372775        189.11750700331487        189.31257282179908        189.53335574259987        189.77694718435754        190.04972568198923        190.34275664313515        190.65212907685813        190.97830791127234        191.32763010925996        191.70076349589840        192.39221438670543        193.44705933451871        194.57569979905159        195.74394463342506        196.93794232709456        198.10824936749003        199.26707841573409        200.45973701606613        201.63945287915689        202.75358997318301        203.83307066865243        204.91360161739806        205.96096933796130        206.97706883001848        207.99905154417323        209.02359576619904        210.03320296623531        211.01217174172413        211.96968328338417        212.87351022984791        213.71434671652756        214.49977066500398        215.20159067035894        215.84258449422785        216.46514940693001        217.04755420929899        217.58745016320412        218.08634679409212        218.54958708712442        218.96377459315377        219.33303396895550        219.67299028264139        219.95763106864442        220.23302880001435        220.45475313767159        220.64536183326248        220.80313296036428        220.92447273987142        221.02697251034687        221.10348112569056        221.14775879794684        221.15521934598218        221.12666051029663        221.05418340676846        220.94809770940651        220.78859426365941        220.60573607936857        220.39089467520000        220.14387370524889        219.86029318711158        219.57226386539111        219.24302657497898        218.91446101474790        218.54444519143229        218.15842123361324        217.75040586685645        217.30222834670599        216.80305409586848        216.26019442770973        215.68326438176214        215.07195542290881        214.43300515431855        213.78184523685448        213.13590472753779        212.48943412162029        211.84404566357784        211.19820962181271        210.55663016994686        209.92076906430495        209.29617372213261        208.69334552659819        208.12247828503686        207.70665519219790        207.41500016551780        207.12974428308405        206.83953717154304        206.53081178912191        206.20809225686872        205.87340285340287        205.52245587714964        205.16247579287227        204.77612859438989        204.37042234054661        203.94733739072066        203.50586152831227        203.05398014404727        202.59235412060718        202.12911566824363        201.65969748761410        201.19492829871339        200.73991290081665        200.28994917952539        199.82409165178350        199.35879660263473        198.95292438213474        198.53400337647895        198.10929943290665        197.69112206069070        197.27496634329600        196.84144650125961        196.39929297750791        195.95736699840782        195.51836440736733        195.05566976278379        194.62952210660194        194.17936209320285        193.89967199542508        193.44043674497354     
   189.44141270815757        189.08467471461381        188.97258665282183        188.67551941972766        188.46649062869542        188.22699724757240        187.99910273572621        187.74502313859352        187.48786768311311        187.21568667744151        186.93700522487242        186.64371282685349        186.34958961201343        186.06058927078431        185.80610761729338        185.57971672741178        185.39342776803451        185.24479290827998        185.13819974387590        185.07815093658317        185.05788671159587        185.08605477880639        185.15543978415914        185.26660700599436        185.41483923747754        185.59895341584811        185.81534138344725        186.06250092746728        186.34385307839938        186.65801013958847        187.00537329637422        187.40215546246998        187.82710937557823        188.27907988597335        188.75283743526924        189.27031701013919        190.22811561662846        191.71564774226513        193.28977125805591        194.89723594292994        196.51680861880067        198.10995912986974        199.70965760311208        201.31033375078775        202.81328851813836        204.25520326655658        205.68576064616133        207.10929205531716        208.51295829713249        209.94070622578010        211.37242233634029        212.71687681001220        214.00469740011411        215.15432847210459        216.20602730011922        217.21458648291761        218.20726562927007        219.16342679957953        220.03196401190138        220.87292841047707        221.65105586999761        222.39478329696320        223.04203893134724        223.63048400327716        224.17798874676791        224.66873727062963        225.12783464573496        225.52037324095312        225.86023417698024        226.14141979949346        226.38866280541558        226.57749442455025        226.72916874399985        226.84576358863049        226.92752987329905        226.96120605168883        226.94383298393529        226.89361297970069        226.80395615848329        226.64728493044453        226.47275204322534        226.23914989677004        225.97210971221642        225.65225524638421        225.30329789455922        224.91147056533873        224.46359110526296        223.95091608560529        223.45934430731907        222.92215622516011        222.38098299066587        221.82086350840370        221.23024753065670        220.61181085222847        219.96817685650575        219.29257886027352        218.59248132461053        217.83144480438352        217.02607388405761        216.17829938348513        215.32124728177655        214.45357841503937        213.60960292287402        212.78216102080000        211.97841979339267        211.18186830740882        210.42008351012132        209.70694853676855        209.20383213139604        208.88527021906131        208.56218788183554        208.22580200710144        207.87631488418657        207.49640997486145        207.09601917667942        206.67557320479102        206.23723491553315        205.76885116201828        205.28355688225764        204.77683865540456        204.24096989376909        203.69363659341201        203.13598056675335        202.55932781406193        201.96669704341193        201.36180377760638        200.77742224260922        200.19994204483748        199.61332780023577        199.03381846681080        198.47372267288421        197.92885000165487        197.38273242308117        196.84963189782690        196.33858416600947        195.77573015322594        195.20941064645402        194.64050965596746        194.05202736151287        193.45738349771281        192.93235194910540        192.43476829266268        191.66124449827848        190.78961134972900     
   183.16089642122876        183.20548472474661        182.70161081321109        182.67474667216666        182.51935295979129        182.57938798427344        182.55074675570955        182.56096902997228        182.52939464402846        182.49047920278770        182.45111025436003        182.42846896035670        182.39899323661231        182.21623164820869        181.98322598926103        181.77119512296917        181.59325261548221        181.46208324633167        181.37257982522155        181.32350420869193        181.32275010443453        181.37966560495298        181.49149832408762        181.65413833625729        181.85809800388637        182.10331323406953        182.38496186601969        182.71223736213227        183.07713629935651        183.49333494701011        183.94672296121854        184.44052095822161        184.98540144452610        185.57208357752765        186.19000331790329        186.84893153557479        188.10986164978948        190.08772466434593        192.13715113002240        194.23651396388198        196.32455211847019        198.38753835062724        200.44603598763189        202.39129272481520        204.22486095182629        206.06987594775262        207.89318090719618        209.70746726985223        211.53915289692503        213.29004706000927        214.86450838636404        216.34824420383552        217.77381688139678        219.14926760181115        220.48350724195456        221.81459856898383        222.99023026684634        224.07126015574164        225.05593483168897        225.99256537654688        226.89153995878928        227.75638125862312        228.57814025250528        229.26749706175011        229.90837804647180        230.46711518364464        230.97241947780554        231.42453600472012        231.77611590572897        232.09011921541364        232.34693699038110        232.54411134389329        232.70480141815696        232.80948186247659        232.85058750104412        232.87046788579164        232.80796474314212        232.70274423723498        232.49447674333791        232.26229691204279        231.97327428290168        231.62666200359200        231.21503802016397        230.72289910450505        230.19031106044395        229.62414497407340        229.02980941216649        228.41487051140331        227.78143696870222        227.13757813244993        226.44246420148659        225.69017133427084        224.89207574124143        224.05956208201056        223.21711059508030        222.39804923165210        221.53788948930730        220.67033144146703        219.77582962008631        218.83943764492659        217.84119505232076        216.80365341668940        215.75225801894749        214.70693441615094        213.69219655837125        212.70807177403017        211.75218903761262        210.87182822133198        210.25388573462712        209.87386676977010        209.48898460962849        209.11642929372806        208.73829145751108        208.32836864190301        207.90292587536177        207.45542422064418        206.97918329763704        206.47758578126823        205.94442184695328        205.38995417574679        204.80169178884850        204.20101530331274        203.61383138360662        202.96174214583348        202.27924578155387        201.58343247691113        200.86538887516619        200.13880453721185        199.41078970785694        198.70433064320892        198.02829122033509        197.36040019159361        196.68159442507786        196.03090809739297        195.40237557374095        194.71806205009869        194.03624221435135        193.32670263335294        192.58539992811984        191.82297108971721        190.60773745401340        188.21767926620080        186.16133498983720        185.02807923200348     
   177.95654152769987        178.08518408291712        177.26693345749209        177.24351867783662        176.96422589395573        176.89733690185813        176.72417921307058        176.56598733629158        176.40619469904672        176.29634822154242        176.17803454752200        176.10913437491737        176.05789153014879        176.04325580636080        176.03981157041716        176.08565961816106        176.19831542425152        176.37969225274031        176.64787021456246        177.00911535018832        177.27888551150090        177.47678894955078        177.69550503524641        177.93690583030869        178.20958651557473        178.52815902852936        178.90433235044196        179.34141870460815        179.82946786032338        180.37394418243750        180.95578571040753        181.58286099111086        182.25749481972503        182.98046245739221        183.74575922937518        184.56115272782282        186.14622248155740        188.63011937829259        191.18473793176764        193.80614627467401        196.39344277669645        198.93447247011127        201.37205345965847        203.72055181574444        206.05119410912204        208.34472267775729        210.54732946836066        212.74645677564956        214.73538306074667        216.51837702896825        218.30790084641748        220.08067897656460        221.86770453465181        223.44221033836064        224.93974571601416        226.38923932914932        227.77568102980757        229.12243172920796        230.34967704423173        231.45744421493342        232.47221429359777        233.36183465883263        234.17322162012954        234.95559592563257        235.70401630327447        236.34371636990869        236.92728708469929        237.43258128117120        237.85731141543371        238.18919985514316        238.45873468515381        238.69827125998623        238.86673599567132        238.93592365297081        238.91647165756913        238.85078633033072        238.70469091791875        238.49252884596117        238.21391529599470        237.90409702722380        237.50663112643028        237.07415312303942        236.60977474194806        236.05985785570323        235.45232896033886        234.76635553021600        234.01020649326844        233.21601206389093        232.32774769519821        231.37944494665476        230.40839460293500        229.45713316952873        228.54222116668319        227.55691801496098        226.53743900914358        225.45080663256189        224.35376078479206        223.27057358094979        222.22657220521467        221.16858094572686        220.06558642886873        218.96298387630890        217.79469855210127        216.56627567716600        215.34680979544177        214.16505998047577        213.03422540520313        211.97566404279036        211.26043625893664        210.81212705301274        210.37374979977224        209.92245819691459        209.46114163384570        208.99364512849027        208.50674625614084        207.99747941416456        207.46222237548318        206.90427302434955        206.35241688972135        205.76807344905575        205.15462308653599        204.52547178492736        203.86669797921033        203.20572797845062        202.51578317084980        201.76162534842317        200.97271693289116        200.15344962993990        199.28719898042812        198.42932841016312        197.61319373087096        196.81348157228709        196.03421081241018        195.25673709173248        194.47471878445441        193.66338251296710        192.82802990959522        191.81151649231361        190.16171849398324        187.16392278971702        184.15921726355126        181.87430892660885        180.52587019406241        179.68704949454715     
   174.10408341389737        174.17412799648253        173.35052846984371        173.16292976042655        172.75053181492595        172.40735217902071        172.00381546989189        171.62669819716601        171.25549891136524        170.90929525470949        170.60989060146076        170.36779250029409        170.17838093250825        170.04001965966191        169.99319067946712        170.02705536509032        170.13734290801889        170.36497063364888        170.70286482476797        171.14365970072623        171.68664292023033        172.34799136644833        173.13370237747864        173.97547127361091        174.70984702048716        175.19503810085126        175.67232841160322        176.19930602605126        176.78228535299442        177.42388729106597        178.11855992847100        178.86472785975707        179.66773597434374        180.54536208659403        181.46868472080081        182.43985581375026        184.34982059220792        187.38007543024960        190.52218919834090        193.64368860023416        196.71703108930600        199.70559921704714        202.63107141315993        205.46591414020293        208.21129081958978        210.82238744083620        213.42545220315120        215.66625973909174        217.81134529701509        220.01402325091598        222.14682490894302        224.14101448235934        226.01896827725201        227.81937351241868        229.51301686163990        231.22178019314208        232.67735822329911        234.09087176768915        235.35461598371708        236.64137890383907        237.81442402294510        238.88691616146957        239.91678647999049        240.82388029555796        241.69789546068313        242.36765327475121        243.01521217706158        243.49936889795208        243.88696872750884        244.23892377588427        244.42337221186816        244.55559956504504        244.62151024612163        244.66000007482566        244.58459435061431        244.49930725308693        244.29322203522290        244.05609323761857        243.79052336721730        243.43488605454499        243.01465315532872        242.48634904768753        241.90381109368312        241.23987599439843        240.45529405716510        239.59806762746010        238.68853892383217        237.74831115060041        236.77804590978639        235.69462252429273        234.61141928413940        233.46131164134653        232.24830910262932        231.00785660590023        229.75374946533239        228.50576634138798        227.23847760252630        225.92447674515972        224.61634345209666        223.33619385212015        222.09485190477841        220.86517143691623        219.62642722755149        218.32778561470906        216.95637635220251        215.62403974261386        214.34968309397564        213.12699042046106        212.29685674505566        211.76804161283101        211.23724557654080        210.70144231416788        210.15129923989915        209.59247346714318        209.03950967389420        208.47781803890695        207.90720304315309        207.29122017408321        206.65994324674767        205.99816182473469        205.34655469670309        204.68231930446359        203.99667257953007        203.30084856874771        202.56711950372826        201.78501144881142        200.96356937400145        200.10869870643023        199.19979506933544        198.24812006836413        197.27996059849505        196.34717773215050        195.44861841293883        194.53960669885456        193.57038154071100        192.52860922566995        190.76266083973513        187.65933744324718        184.35941513215244        181.31420759162782        179.00214985052870        177.46918297544681        176.47771976734731        175.72381804138999     
   171.41880784792093        171.26638345698359        170.46963564827658        169.94596076817066        169.33637359792058        168.71621396348249        168.13323160313581        167.58385616006782        167.07955132298102        166.60163893911096        166.20320649133234        165.88129904685556        165.66516074435427        165.54633841369002        165.50115648251827        165.56783119838093        165.71590429224742        165.96504092663972        166.31351483050594        166.76669671839250        167.32415600931742        167.97667091963010        168.75593773497673        169.64018548576601        170.63966103835153        171.70965631363646        172.67999623078907        173.31941728154706        173.95218614493882        174.66226888151130        175.42557188390518        176.25244427707139        177.16875621809746        178.18895688180169        179.26786083703152        180.41165484411155        182.70221992388144        186.33030750505134        190.02409955554532        193.73345458287901        197.31357653550987        200.78967652393914        204.23310010221644        207.51742631684283        210.55340886942983        213.49037703410610        216.11758310186590        218.67743965179477        221.24698245541839        223.73175685759600        226.03118637574676        228.17873540750739        230.38252733002486        232.30987160441211        234.19694983401234        235.94335184423974        237.62933793304947        239.16180463692257        240.63057185784083        242.06954026984758        243.30428782161752        244.48857340187942        245.60885236858064        246.51237822675213        247.28988641967683        247.94656680143154        248.57023259939422        249.12388931881972        249.46687939100147        249.78309031303158        249.94955500310795        249.97688820061987        250.01290777856386        249.97563631401098        249.86841627744391        249.67806748580739        249.45165013916596        249.13781444577279        248.82199520978253        248.42474345246336        247.95643378093814        247.41453431486073        246.78609910784064        246.01920470503950        245.18915720211368        244.23974351864499        243.26325241853687        242.23335972331824        241.07810715500352        239.88406652922990        238.67008726195917        237.38511509538333        236.03204404499593        234.59556747598162        233.07622450823359        231.50328867907245        229.95135063385268        228.42894316353906        226.91499941729097        225.40729932876877        223.94652696187563        222.55625956168947        221.20064519092844        219.83058976419105        218.42048591931004        216.95840020127793        215.59620583705319        214.26289236549107        213.32532414360040        212.73669863358805        212.12500474722935        211.49742137399085        210.84414264652392        210.18372589143527        209.52960640667195        208.88653586924264        208.25845252136060        207.60344235156992        206.94135559757237        206.21874643486504        205.49795842631875        204.76761897737271        204.06707349800482        203.34113910618052        202.60203892589163        201.77827211211169        200.87521216121661        199.97065449482602        199.02287485538753        198.01976575464326        196.98045884992229        195.91924730291043        194.88866324130515        193.79264128095735        192.37127835081330        189.48738437302259        185.93012708375159        182.69747102105330        179.85237304657110        177.50355031855420        175.78231516833537        174.49381599293514        173.59969040028139        172.93587831897446     
   169.56173369671555        168.99759108410586        168.07670303028920        167.26937125419724        166.41235321937117        165.63088928756397        164.88930802040605        164.30937629280061        163.75904310304242        163.25831867050078        162.88475163784457        162.61899505270850        162.45401620238604        162.38009300762894        162.40724191626825        162.51289235864058        162.70786154792597        163.01116345999375        163.39305410103137        163.86762806712440        164.45333638085188        165.13729832396029        165.90918433927612        166.79300852877165        167.76714987352426        168.82255841457493        169.89126782258319        170.77385724331401        171.42074172589855        172.15501700459126        172.97475163299481        173.89306246913640        174.95041883644677        176.09823462407414        177.32651456505215        178.63489127621716        181.30246390431159        185.47824906916068        189.74750243276870        193.95842187223107        198.10221974424155        202.13844489878869        206.03782365605716        209.53856654465673        212.92974282441077        215.99466826524394        218.99144895021206        221.97979361475950        224.79305746924470        227.41570733055465        229.99279651511429        232.29376107694441        234.57022663039510        236.77981088457690        238.80044344800109        240.63557511462392        242.42910031278282        244.10467837193210        245.77818783641806        247.28874765153759        248.58453212806975        249.80964910703102        250.82988173092505        251.68247950164368        252.43250585189909        252.96265839805574        253.58508498309868        254.03450977029487        254.37096517834630        254.58217485328777        254.71535036599147        254.67858331459402        254.67593596958184        254.63479427822443        254.54936828362150        254.32134803694959        254.10948627438955        253.80458291688282        253.44901829032378        253.04271616381715        252.55919850527980        251.97233004855076        251.30469608858047        250.50507687065357        249.59397122474681        248.62691748748699        247.60129484825961        246.45871468858127        245.23667349550993        243.93376408751595        242.54823873696725        241.06296749233510        239.51769844021842        237.93296535423664        236.21738396007206        234.46128187045167        232.65420162856347        230.80499095487687        228.98444534516730        227.22908084385878        225.55043203750952        223.93306912368331        222.42932572542119        220.91504349186891        219.42808942147548        217.91697432087898        216.44564935807611        215.04838263132041        214.06440344255066        213.46608430897834        212.84782485289034        212.19480815107798        211.50864921209919        210.79618633450801        210.09839345285928        209.37686897166353        208.64754890780850        207.94554427672387        207.24093838509046        206.50768586042528        205.74461312464535        204.91999528547851        204.10527871952934        203.37644511510402        202.63281544699976        201.76672696812392        200.78202065927726        199.78621721709320        198.80068945910079        197.71563021329746        196.60930540051800        195.46621667414098        194.19556440412117        192.08905738279026        188.78632548176890        185.20415219497087        182.01202105972618        179.29826323062912        176.93067025792442        175.04253788792195        173.60082931477575        172.45645975668450        171.58630736760483        170.99104716344138     
