   193.85616151861399        193.83355421524149        193.79818804242004        193.76577518360534        193.73123458269203        193.69737352827966        193.65955395881761        193.62260817062020        193.58488740530200        193.54881321824487        193.51164013063081        193.48192484192660        193.45565703871756        193.43073750426367        193.41043338662612        193.39634906636115        193.38151366404512        193.37594371942092        193.37323706579855        193.37600219793683        193.38372569070398        193.39854476043305        193.41539476656337        193.43640210969625        193.45806961418745        193.48327979806359        193.51389597670516        193.54556207969287        193.58420118950301        193.62583418862130        193.66843649976622        193.71852256844164        193.77195423573880        193.82978624268284        193.89938041817706        193.97734417100679        194.08283757803491        194.20806171197984        194.34614864523215        194.49363911892326        194.64581833391682        194.80578131721722        194.96362877772597        195.12825212429021        195.28651597322420        195.45178521618982        195.60861736031674        195.77703612684468        195.93118770844129        196.08882218666767        196.24533162989471        196.39404254303707        196.54781064784518        196.69184602910298        196.83517875671842        196.97410686025165        197.10871484021337        197.23927249421578        197.36444955965817        197.48377883115859        197.59791600748684        197.70574492911723        197.80965583091267        197.90573767503867        197.99892323402210        198.08248654902502        198.16303257592250        198.23682426009222        198.30558993124458        198.36791104575917        198.42371682715748        198.47388963486526        198.51834226715880        198.55879763881018        198.58694502804158        198.61337177232585        198.63425017251731        198.64468532376691        198.64753683978603        198.64415900941813        198.63583080396859        198.61694954070947        198.59225414889301        198.56212842265182        198.52621864783626        198.48443622223601        198.44024455171859        198.38623675053455        198.32993186244906        198.26557803104168        198.19859809980986        198.12479754104299        198.04682307920035        197.96225981870140        197.87172981921452        197.77532190309952        197.67483358436371        197.56942865292461        197.45978718629613        197.34625399217254        197.22872074758988        197.10857284985627        196.98561783383090        196.86090647556932        196.73641756933372        196.61266164859137        196.49341903862327        196.38263478016984        196.28277739501129        196.20099698925853        196.12503420036748        196.05663526430408        195.98944212608899        195.92281201498650        195.85556295754014        195.78868525206968        195.71876251575478        195.65049054701552        195.57941158245302        195.51008455609579        195.43840572029612        195.36683153819004        195.29354443372037        195.22137372413837        195.14648770879441        195.07488563429794        194.99938026145639        194.92813880718955        194.85459198037341        194.78488255108749        194.71429338059258        194.64460755655051        194.57411655812447        194.50246188528112        194.43227359138751        194.36303034763213        194.29625642253578        194.23380758481647        194.16953700163776        194.11258574770528        194.05203253320508        194.01180165571699        193.94535935096914        193.94650868823982     
   191.26641824772264        191.27143156768008        191.11961625036770        191.01889609938075        190.93050517565493        190.85437206666066        190.78224613109208        190.71770969884616        190.65692032200749        190.60428682633693        190.56449424789938        190.48747137286878        190.42486165559430        190.43106750791833        190.33205784243273        190.26574046018374        190.24275667940449        190.13786890873615        190.12483124067120        189.99845384160480        189.97451124830448        190.02239812952590        190.08829094766318        190.16126330202866        190.24614480093541        190.33846651511104        190.44314535138719        190.55776906684557        190.67836109307802        190.81143049439478        190.95183874416603        191.10280066550061        191.25965017138350        191.42615928460270        191.60274699709555        191.79110190049724        192.11781821383559        192.57555495231486        193.06283415953911        193.56765551008795        194.08989650141385        194.61621621326125        195.14479856467818        195.67089539050781        196.18733383046512        196.70862211713299        197.20126875367100        197.70663531908727        198.18420091668509        198.64650971492711        199.09962629184696        199.54211823860953        199.97890790141267        200.40287887440886        200.81320133814683        201.21394178597382        201.60643593930862        201.98611345123371        202.35073298987905        202.70034335820145        203.03309315075006        203.35045913446839        203.65209565179336        203.94056009295755        204.21495066067797        204.47059554132338        204.70653096450448        204.92180799209697        205.11555355487573        205.28904675201406        205.44302551514866        205.57529013613333        205.68405273317092        205.77359339933602        205.83826457496943        205.88015784312211        205.90265227958997        205.90603447580870        205.88938795506078        205.85084250215482        205.79192424688969        205.71111937774259        205.61474251935221        205.49699015054446        205.36600352488858        205.21728006971873        205.05111269079177        204.86744424155549        204.66969132901494        204.45825024178609        204.23022155082552        203.99256619175014        203.73868581095357        203.47357572774308        203.19071469529035        202.89080841272022        202.57681991125440        202.25128010359549        201.91431296239492        201.56572080045180        201.21115773771731        200.84643125367475        200.48239716339154        200.10819424094208        199.72611035704159        199.34375491338852        198.97057500685389        198.61455509896822        198.34583320697664        198.16084709758115        197.98132882900484        197.80329189753670        197.61911732261424        197.43288494205981        197.24191855162067        197.04362132833469        196.84454808298051        196.64546522703370        196.44088233982393        196.23341101179682        196.02600118605091        195.81122867204840        195.59337300195449        195.37570660830187        195.14865642848304        194.92764807909072        194.70174392726051        194.47688890633788        194.25123257296616        194.03695355056900        193.82828633013190        193.62025851708918        193.41307040414256        193.19781869025729        192.98880988188358        192.78569345816740        192.59708152442022        192.41647820107039        192.23841915988146        192.06193947308336        192.03160157711156        191.86837909185604        191.88403230017747        191.57355129693821     
   189.19762285439282        189.04457262286508        188.86634196633449        188.69775634129078        188.54637586315104        188.39791125104782        188.26184983837595        188.13837269301521        188.00687446091541        187.87335770561452        187.74772938293415        187.62296384666286        187.49124292888538        187.38293378206109        187.27007952943379        187.12730032420495        187.06168894686309        186.91598702697303        186.76151767860324        186.76337686199918        186.61617262668986        186.54362843439645        186.63382725887226        186.75841099776426        186.89489416207880        187.05666993541999        187.23586917927483        187.43792891877385        187.65523135860869        187.88865558652120        188.13679286828810        188.39924583700287        188.67222609188443        188.95941380597122        189.25949343839093        189.57561763932105        190.14247902934306        190.97960507621329        191.86312432564964        192.76755645466068        193.69170665573330        194.62139878772200        195.53144027213310        196.43814730964800        197.33213981419311        198.22288162894736        199.07914989760263        199.91891356086074        200.74856312375368        201.56437070919318        202.35710117669106        203.12648795847534        203.87955466794963        204.62518551200384        205.34848037338685        206.03587274148217        206.69766842235521        207.33110174350065        207.94467254427883        208.52943007503794        209.08433168105978        209.58927972490977        210.08502272681210        210.53777095413756        210.95773994454740        211.34257317110925        211.67812002945368        212.00008867281917        212.27329061848863        212.50936521827668        212.70259020275259        212.86211519990744        212.98799046540898        213.08535498488544        213.15305968149596        213.18986804654546        213.19643745235447        213.17817701212576        213.13101261155018        213.04822535715090        212.93563370857629        212.79257050969542        212.61188476966126        212.39430524137208        212.16151992003856        211.90096991462985        211.61279285326603        211.29405406426588        210.94674468168623        210.56853465659620        210.16585024863238        209.73318228998113        209.27277042614949        208.80037365917758        208.30261951985591        207.78759456736285        207.24762055253527        206.69099498564452        206.12339738380010        205.54406336228490        204.95702682917758        204.36646467566604        203.76674487835601        203.16184605472685        202.55581277132001        201.95165641382602        201.35140137419145        200.76440598999531        200.34368517274442        200.06521160561843        199.77961723938836        199.49176049624990        199.18733058952790        198.87660173365262        198.55598398878573        198.22594563499669        197.88593734051739        197.53326583037372        197.17807046628675        196.82905971685574        196.47594675506565        196.12194003702351        195.76014472692347        195.40140367887085        195.03957626093620        194.67499781190497        194.30552867732260        193.93218572691674        193.54989992989564        193.18731226366702        192.84546766722465        192.50838036003736        192.16616852836725        191.82320703385494        191.52012120732081        191.29946554339531        191.07065582277258        190.82380138036893        190.61121348829542        190.34044801236078        190.11108639797772        189.91759594339996        189.77793320083154        189.81114929448651     
   187.19641148785723        186.88710882284371        186.61016244858135        186.34771139894548        186.10029141675528        185.86815212263710        185.66716884942426        185.47321225718019        185.23971549049881        185.01992192132252        184.80377840607306        184.60010815524109        184.40732546745511        184.22547641875832        184.06213767476268        183.90149235372814        183.75447194521476        183.64232706054818        183.54152861522513        183.47864866660692        183.46289198116392        183.49345658633248        183.51483673143309        183.58218028241924        183.68160980620010        183.77966242609708        184.01476749071560        184.30165056419227        184.61202058570873        184.94381584685163        185.30857397086612        185.69438221288485        186.09352804697875        186.51051618820986        186.94518528260400        187.40050601430900        188.23000494770170        189.49355505532623        190.82207953232538        192.17734931605708        193.54553921292239        194.87694718491545        196.18937500515517        197.51898067303910        198.81768014580382        200.07303572778662        201.31248088031197        202.54448335921009        203.73902318159492        204.90015579617622        206.01857914635590        207.11105112427450        208.17474646862431        209.20167009649160        210.20877787866041        211.17908209424090        212.08113615789395        212.92441744972501        213.67783755297725        214.36175331778671        215.01953820930817        215.62898516734055        216.21793523142520        216.75304343446203        217.24219348482163        217.68021362611321        218.06903937766566        218.42180658677864        218.72124079713203        218.99048965695678        219.20231589410815        219.36993529094809        219.50800956397765        219.60042677252267        219.66891716722193        219.70054168432156        219.69277666770807        219.64864452487251        219.56783280812925        219.43759745415775        219.26887994500501        219.04917301384870        218.80548890532924        218.52115628515926        218.20027901425914        217.83473141580978        217.45548297810669        217.03463397037336        216.59397167884882        216.11377309569954        215.61182428992549        215.08059407629210        214.50271717354215        213.87373040159579        213.20118343445819        212.48949651350145        211.74368346866987        210.95604859311683        210.14475057592810        209.32929882810586        208.50717083645361        207.68119291432723        206.85494163823401        206.03004017865510        205.20747924767593        204.39228866144731        203.58803928064347        202.81356710122398        202.27418202192874        201.92751492122869        201.57402642853614        201.20126430167312        200.80576792718810        200.39422643113892        199.96608017913076        199.52016089196189        199.06579302278809        198.58488101983994        198.09093334692008        197.58609063396895        197.06971345740828        196.54485942056030        196.01548386067776        195.48331222820875        194.94533918254373        194.41481869141327        193.90343361088318        193.40157182873156        192.89617745052584        192.38494621998976        191.99285737751694        191.69866324680876        191.27615218562730        190.94644015742753        190.56980597743555        190.16454288139636        189.80698474851545        189.44796737118665        189.08429333940813        188.71331268662615        188.36769708473122        188.05387421941973        187.75772229839845        187.86038150478035     
   185.25103814050692        184.82702246399930        184.46874450309062        184.10986794178609        183.75784842094868        183.42852206721543        183.09925272161155        182.77662110035405        182.45927046991824        182.14572256946019        181.83410529313232        181.53941024534129        181.25521091387711        180.97832187904615        180.73488502271792        180.54150116294375        180.39608121935174        180.29831450811983        180.24608446019607        180.23088685987059        180.25674171939963        180.32373404140560        180.43711537564536        180.58310168829971        180.76889460212746        180.98361437694743        181.24141595794109        181.49502407244958        181.82446397383737        182.12457452884601        182.52721126922299        183.02707452723300        183.55596217320971        184.11298578257993        184.69064651907354        185.30332149461816        186.42220088090340        188.14254897261100        189.94282871530305        191.76523698968785        193.57774959997292        195.34947773831539        197.12126402252795        198.87722373259149        200.58068301425635        202.22134199321579        203.84365827538844        205.41735308625221        206.94105726880460        208.45710722741839        209.95362638339660        211.36322135859007        212.72599703586562        213.92840833683351        215.03175286911812        216.09541455986690        217.13991787585633        218.12593221663064        219.03417943454670        219.90311256973570        220.71306361737132        221.46210124721659        222.13965235571266        222.75838368311901        223.32920639580962        223.84948917192762        224.33232988905016        224.74042533368717        225.10076967390603        225.38972045844287        225.62065522521991        225.79516111949141        225.92093980783812        226.01646454846124        226.07922052546652        226.06837130201779        226.01816116429140        225.90916456524030        225.75926705062798        225.55849859475282        225.30816564820674        225.00909416826150        224.67343126190676        224.28165399574590        223.85893290058451        223.39021702924435        222.86546604631710        222.25996021848673        221.65804551566549        220.98636109790718        220.30801029846998        219.60691187492799        218.87902808272634        218.12493715505821        217.34882951869682        216.53590182566771        215.69644780499513        214.79998064169502        213.83219690496128        212.81697182691494        211.77441838959058        210.70958308334576        209.64668147280341        208.58276510295164        207.54685364127278        206.52268874225877        205.52735087807400        204.57278877732597        203.92423236460888        203.53106705001895        203.11832969797888        202.68283098533510        202.22334199075303        201.73421539735179        201.22100339376550        200.68460331894872        200.12815932750107        199.54084260437452        198.93043149170455        198.29979044852766        197.64694462593647        196.99192599934895        196.33245538385071        195.65611707781477        194.96315404009687        194.26193303838966        193.59912287140207        193.07306734030044        192.64753349507964        192.06304797803827        191.61619654874710        191.09567844786426        190.59707733539281        190.11403230259509        189.60144829978134        189.11810240360765        188.64068466747696        188.17003952910019        187.71432682948313        187.21923707615539        186.76723852406334        186.36859233620993        185.93115220567054        185.93397490210847     
   183.36130084597119        182.85374263536079        182.33558721686265        181.86281944609135        181.41592131834793        180.98648978351619        180.52843008833150        180.05507252983796        179.59605088310681        179.16137370037845        178.74485515234261        178.33939332364591        177.97059184946025        177.66184029198988        177.41335579628318        177.21887101850371        177.08727266389656        177.00878777977672        176.97576675382763        176.99768458293639        177.06856794596712        177.18375917272087        177.34384687992852        177.54186855111035        177.77837651907953        178.04545738304409        178.36251592766408        178.71336900142052        179.09205708705375        179.53563102691882        179.96127843337860        180.50646274395507        181.14181827477236        181.83403747614227        182.55558287217548        183.31265968733442        184.74406292510324        186.95784877719760        189.24382429115019        191.55685894737331        193.83097918824896        196.07478904601933        198.30248072158525        200.48043067126090        202.56814852546765        204.61919266353769        206.59793944705973        208.51626927293594        210.42181793488123        212.26814053290087        213.93807936330128        215.47941330593585        216.94929876107486        218.34950100123211        219.70693313153777        221.06039620525084        222.27274573167367        223.36693755395893        224.39144224992324        225.38935940076087        226.34693035796167        227.23902445551514        228.09956269715212        228.80824121862270        229.48953217636736        230.06707886648391        230.58795912086364        231.04522509609973        231.39642134551491        231.71261962118024        231.97349162691447        232.15484246718472        232.30188204668517        232.39324520436418        232.41183434469491        232.40105898770497        232.30162403229482        232.13957361085278        231.87734855528163        231.59474845096233        231.23876023807381        230.82396969830694        230.34009387087664        229.79139219660141        229.19942099713575        228.56290047928860        227.88830232647442        227.17775740091648        226.41500162041845        225.64909235341992        224.83803817766417        223.97476167660017        223.04465670994477        222.05319246995876        221.04397711612324        220.05458493173111        219.03723881203456        218.01537828030607        216.97101869184439        215.86633111014524        214.70629209901563        213.46057207487368        212.17696454901309        210.88344402835079        209.59642191563597        208.34214264120050        207.12133320511563        205.97415319899773        205.19161175661657        204.73117293685578        204.24809768818449        203.75771478163296        203.24479544052025        202.70165959540182        202.13562975538503        201.54315105558138        200.91983465363978        200.26990029295186        199.59174216437859        198.88493163423823        198.14091214231021        197.38180781155648        196.64206866858586        195.87230589766216        195.09264005834928        194.44232259640012        193.79701241913105        193.07494109758647        192.45147576607141        191.81874503655962        191.19437607779165        190.59743295115541        190.00045642265823        189.40045543275019        188.80111727997138        188.19899226912764        187.63401347310850        187.05842214275717        186.48378265540902        185.88226768912131        185.31222372562755        184.82224601070345        184.33306019099967        184.03012425359057     
   181.52378785255868        180.90281887784334        180.27731030519402        179.69486847075379        179.07945147001644        178.47121577440956        177.88096714371380        177.26731805503732        176.66435494234238        176.09562399723632        175.58309979550970        175.14393661861777        174.77298105246857        174.46055453786889        174.19829496436688        174.00616338062537        173.89223831583948        173.83417824771792        173.81739428434076        173.85044063389526        173.93345646126076        174.06828273237198        174.26219108899426        174.50329371281566        174.78647090533019        175.11268895168325        175.49435958316670        175.92862067331311        176.41743830699897        176.94770018466517        177.53407174288603        178.14482725986952        178.89680096405030        179.72651190734192        180.59511265415426        181.50730847092771        183.27015966578037        185.98952768787893        188.77588849610004        191.58936634517573        194.34930397365017        197.06056774595632        199.71214829596772        202.34021033126731        204.89175627998526        207.30820607512553        209.62305373968081        211.91656925599369        214.00805430586564        215.88020350658900        217.71028855760062        219.50374366704813        221.29578084901996        222.88616357974385        224.40856390606376        225.90060485060744        227.32434608491045        228.70812089542409        229.95479414060924        231.10644542213143        232.18012402734979        233.11373113829779        233.97765956985947        234.79186404776752        235.55697991993628        236.20512777499363        236.79636744584178        237.30770375348368        237.74641557205069        238.08415312310871        238.36004798378781        238.58557530968150        238.75169630597676        238.80472095463699        238.77015716602401        238.65989788893000        238.45744519226446        238.18880605060951        237.86535784583535        237.51386305027324        237.06605194597378        236.56567688098653        236.02547301338774        235.41160714373709        234.73742391766865        233.98817605805488        233.14808761092260        232.25671589351037        231.28390615661911        230.23802792017651        229.17062838908100        228.10694294909825        227.03428868532015        225.90885653488323        224.75982943313596        223.52727476645541        222.27109698698737        221.02050960857653        219.78617323350122        218.54765576672503        217.28763033490148        215.98050159931154        214.58422097122227        213.09200197844649        211.60349618544578        210.11887671143054        208.69652038649465        207.36112395927938        206.46773096855199        205.92688212011205        205.36922247021926        204.78208459475343        204.17810813551145        203.55724515952861        202.90915130513079        202.23855528170117        201.53593748936524        200.80421447985700        200.06049846493522        199.28360946917033        198.48930490017023        197.75599381020749        197.13047734519427        196.35276642571174        195.61552933341696        194.80850348857550        193.98579986799717        193.20324257777710        192.37722585099056        191.60793508963275        190.87721972884640        190.15787189647247        189.46312385240560        188.77855921797141        188.10066234709157        187.39577931774554        186.71464482311498        186.00977720360453        185.30131370809363        184.63091870872341        184.01403662485018        183.40390611609553        182.79728580608869        182.18568087742437     
   179.74671161137718        179.03235959469097        178.24865265681419        177.47754663941049        176.67520576660152        175.88012064942632        175.15729794079408        174.44118728611522        173.79097529519777        173.20709034377018        172.68203934369919        172.21792098818028        171.83429093472319        171.54929394828355        171.30777521613413        171.10371785248586        170.96695568372724        170.90051979153861        170.89413924311737        170.94791842949752        171.05342934265630        171.24012578749100        171.47677957121655        171.76779121006967        172.10974480463980        172.50639538461519        172.95384854129460        173.45838295050439        174.02048360184801        174.63475249512450        175.32302562086170        175.97733853455205        176.85196806546759        177.81368827639184        178.82312740242233        179.88546620653449        181.96662801940656        185.20606444154797        188.54849145173631        191.84935520470162        195.08267547429557        198.25814993650008        201.43619790013375        204.50997043798139        207.38533542852687        210.10670760985033        212.78860517134132        215.15411324891036        217.37358183127617        219.58924746229758        221.72215327238558        223.71598730677090        225.63766439976334        227.47089423059751        229.19845091640721        230.93514760604322        232.44766337407322        233.87888688906170        235.19556332824610        236.50161444843539        237.67642432118734        238.77948016430452        239.86333947152269        240.78795584287263        241.65045793568237        242.33942959453270        242.99218740850006        243.47805983068491        243.89382938311152        244.27010956310747        244.46481359256646        244.58785608896380        244.67235930502900        244.69626366223594        244.62702623293410        244.50595604740548        244.26101010247072        243.97066067612869        243.64626042275103        243.20767747230767        242.72559476475328        242.13842231261071        241.51809948850666        240.81507853344021        239.98970223382031        239.08547263760406        238.09943226484890        237.07255053190721        236.01562348483910        234.84906867703992        233.63564829701812        232.37133612730389        231.03812398553038        229.67013488711763        228.29419807212895        226.89794062596664        225.48516979061617        224.01961146023569        222.51425460281291        221.03928290161210        219.60064798475841        218.17175693844075        216.72653576740862        215.17123004572611        213.52878772566109        211.89302009326511        210.29195391091500        208.78590225435875        207.78640208690530        207.16673967537375        206.51333785540172        205.83170221663653        205.12642435644534        204.39888126908875        203.66358270170150        202.91185469724081        202.14421281467091        201.33068000600150        200.49527890671749        199.71144561088249        199.10834239114203        198.31804510485961        197.57822838940538        196.82231192347061        195.98799318822361        195.16883539660608        194.31561566269156        193.40747113842585        192.46996037647662        191.53890630129854        190.66148750145791        189.82995711724985        189.02187707354500        188.24007818197572        187.46973298826614        186.68208117870140        185.90816822190195        185.05512437852462        184.23958622241761        183.49616334666911        182.76741969700711        182.02335059787256        181.26456947217193        180.48453430605065     
   178.11104149532849        177.24201798354062        176.23360928914207        175.24497334054979        174.32221462431616        173.46629797687876        172.65559450474402        171.89784400606391        171.23300696703780        170.65612114354062        170.13583925706450        169.70632757211175        169.32895024226454        169.01960454629628        168.76962250167597        168.57807875272741        168.45543799171986        168.39771813262843        168.40994122532115        168.47185325448586        168.59612895037205        168.78373917306195        169.02652710428973        169.32646821963564        169.68334902332361        170.10770754922075        170.59803119766426        171.16254272663932        171.79475318755880        172.48813208827454        173.24263142929414        174.00658371479139        174.99549045744249        176.08105082573121        177.22512794643836        178.43955123318005        180.85455141463666        184.64309204547556        188.49693645542590        192.32366236534534        196.05216519369435        199.75192313350078        203.43060847870555        206.86411648759616        209.99869444491947        213.00619332896554        215.73028312783211        218.36587395530367        220.94303665832538        223.40967704751560        225.73886248959630        227.91290152574891        230.12518910657900        232.08068832217373        233.98682576712014        235.75863299300528        237.47538838311468        239.02346977585231        240.54472301048381        241.98225792584432        243.20368929649729        244.40770536646983        245.53113642084375        246.45027897886692        247.22588169565788        247.88404078386282        248.52426240481444        249.07265590619207        249.43431250072805        249.76348813103684        249.94673373743612        249.98273347829792        250.05071999879297        250.02647101949142        249.93170305811154        249.72257335428230        249.48799592059453        249.15330028316117        248.79991181048612        248.33759328641281        247.81958538950562        247.24937622108399        246.59086752166203        245.79559046241934        244.91382922837388        243.93128470096570        242.88372767495849        241.76523617578448        240.53581807824884        239.25340923155110        237.93079201875497        236.53537785064060        235.06659065147417        233.50398537027641        231.87050964139090        230.18632252108497        228.52442482624369        226.86329589896627        225.18476749958981        223.46935945910832        221.77803841562061        220.16060552464904        218.57880833029921        216.98287808937104        215.28721614218975        213.51750334440104        211.80396502471595        210.15600694982271        209.05260996361056        208.37925045394715        207.64693558840875        206.87722253468453        206.07077776271481        205.23979489813490        204.39777973162654        203.55073034790087        202.70558137965125        201.82750637826265        201.02289350549680        200.34318938807050        199.54170564979097        198.80191044727334        198.04102696610468        197.20815951374269        196.36814263015273        195.45649303405122        194.53536293702945        193.58850581314678        192.61693568352564        191.60886618928228        190.56609314820494        189.62148264322923        188.71359676484869        187.77009001082504        186.90453817902437        186.00685887244697        185.15769259939094        184.23618472602058        183.30342885505331        182.47137489550965        181.60893276210587        180.72555537393012        179.83576265249221        178.89491938308745     
   176.50154106580749        175.42933309670354        174.27560365526969        173.24105005993584        172.18983184841858        171.30097641840521        170.50257368282467        169.74240773701169        169.08049872446446        168.51210834598908        168.01266270275028        167.55041779688042        167.14545034505196        166.81786052301894        166.54551622090435        166.35637364643372        166.23657927376689        166.16052205184906        166.14402924741282        166.18730459056346        166.28781980056286        166.46083034587784        166.71280978695285        167.04237588469593        167.44529104393166        167.92449824505985        168.47367018081772        169.09349244752534        169.78116736612986        170.54458806013270        171.33821326554286        172.35236272280201        173.46995309356384        174.66426396442216        175.93430493500276        177.28629724268396        180.02566296886681        184.30612822282120        188.66982434999380        192.95808207041438        197.23516439596057        201.48190714263629        205.54416888887883        209.13614476781189        212.59746592422309        215.71525181745719        218.78797600408504        221.74968906166166        224.55618163000725        227.19093061160208        229.77034925912628        232.09696654681383        234.38909142782887        236.60180220896973        238.62948435336796        240.46801883731237        242.27330839791853        243.97467317029503        245.63321041129529        247.13317998597154        248.39293971709986        249.59012609552110        250.60373185390551        251.45691657118039        252.20867284597759        252.76193384747924        253.39832786758163        253.84886988543420        254.20903951629856        254.43605292196398        254.59863750759067        254.59203826140248        254.61217137769009        254.59955220445934        254.53806943604081        254.31673704550516        254.11120214576383        253.79607160071353        253.43737364652037        253.00568782482614        252.49585406504102        251.89475273842339        251.20194410226773        250.38393267664097        249.45868253653282        248.46649155663513        247.38389579845224        246.18631752571295        244.86759988767415        243.46779951647309        241.98320243902003        240.40616467265818        238.76738808469725        237.08299884196330        235.26683748850246        233.39628225178944        231.45502925827378        229.49172393660643        227.55696212657509        225.63504511266913        223.74703271990955        221.85814816963335        220.10276815221954        218.34749419398557        216.62372192841480        214.80188586076650        212.98623009145666        211.24977993216413        210.08520699940755        209.37698732243271        208.61550749160386        207.80759640650544        206.96077436783230        206.07859585350624        205.18458290734486        204.26527303989059        203.32304207869367        202.45908834637473        201.69696518777653        200.85224834895098        200.04713698174066        199.22006365163566        198.40998966065902        197.61867817789346        196.75562171470418        195.80465007204015        194.76021228492149        193.74440743600462        192.74762015956864        191.68885222351335        190.57638060349939        189.53769191106679        188.53670008606736        187.47752696339211        186.43418816119006        185.45807076756657        184.49842147543265        183.50034261617009        182.45993289785272        181.52491326703642        180.56812644760919        179.56185850224247        178.54977887950557        177.45607101710232     
