   199.52009834326134        199.47232868105846        199.41887077070498        199.37189039082807        199.32281351708181        199.27643135934798        199.22575325259487        199.18243324682422        199.14020412748042        199.10294451316619        199.06396257951300        199.03235963567190        199.00195519535549        198.97419370122131        198.94870121954932        198.92724494559209        198.90627260809211        198.89069789984109        198.87728542383056        198.86732756232621        198.85780082456475        198.85397133147356        198.85134397500119        198.85409266748513        198.85824860319215        198.86756026194766        198.88091403968701        198.89796267359850        198.92071735414893        198.94803600744459        198.97910735139450        199.01763375691192        199.06235879680793        199.11280124589615        199.17305999577849        199.24062959821120        199.32485664913156        199.42099200194008        199.52756401195728        199.64120809847779        199.76132519958287        199.88744393514600        200.01680247053062        200.14863948585440        200.28338267790542        200.41805915533033        200.55361255383016        200.69629324126183        200.82775322164485        200.96550480828839        201.09686948786629        201.22737241331930        201.35622475998753        201.47928633505836        201.59876434855440        201.71406181774634        201.82449750923712        201.93068416545739        202.03163951461147        202.12762025744135        202.21892080674624        202.30581306584600        202.38920776177375        202.46790136755880        202.54443873884441        202.61512577333303        202.68425570677761        202.74950374501083        202.81174431139192        202.87054085674788        202.92536444354937        202.97712076827690        203.02551306593767        203.07184893467442        203.11086849653759        203.14859071930346        203.18515316800455        203.21302087642022        203.23084532424610        203.24354712746162        203.25416828944873        203.25330923034502        203.24840128302938        203.24014230018432        203.22830283828165        203.21318072475367        203.19618191064538        203.17372718051774        203.14943903875019        203.11966174632016        203.08821281015707        203.05105892468279        203.01072437998675        202.96446937145583        202.91270330703662        202.85487584904268        202.79239999830489        202.72474476192124        202.65219741008991        202.57530184696415        202.49383813205259        202.40943697548400        202.32163313450678        202.23216473853972        202.14127138775353        202.05091113255426        201.96083977076017        201.87499507441657        201.79298403270315        201.71948421968833        201.64857449106685        201.58183232208822        201.51611493864146        201.45174121240456        201.38765548329965        201.32454910572247        201.26020733693449        201.19674820949825        201.13263583369678        201.06902900034908        201.00511037469047        200.94075122730885        200.87598444476035        200.81180894147408        200.74682307431746        200.68382904342147        200.61906127520115        200.55764897510971        200.49497968618323        200.43610382382249        200.37625992612058        200.31816545115367        200.25770373987976        200.19766311538771        200.13457023331952        200.07461344534002        200.01091815827223        199.95409202924955        199.88941812380202        199.83445636510194        199.77197955788992        199.71310522075382        199.66259383782381        199.56908217746616     
   197.49807838761410        197.35484798238051        197.19314581307941        197.03595332122109        196.88913642308242        196.76049828796522        196.63218945215183        196.51519351906416        196.40126201741168        196.30153229477443        196.20675317011845        196.11900780975989        196.04108676875299        195.97113293319941        195.90892354567666        195.85569322325188        195.81157873577402        195.77751953228565        195.74948353291322        195.72791462868449        195.71969497437090        195.72307960353973        195.74430438964538        195.77152374018229        195.81319984212948        195.86088593996024        195.92053291459194        195.99055377386011        196.06560405340821        196.15705708789883        196.25055937264534        196.35641665804357        196.46842551269299        196.59171155061532        196.73369054713660        196.89604950124544        197.15756154102453        197.50832313820987        197.88793287517623        198.29071251022322        198.71329485129280        199.14385669055815        199.57897858995153        200.01610542172358        200.45110422424699        200.88143727096426        201.30041896916521        201.73305350682938        202.13765512618841        202.53640952660726        202.92259433470869        203.30053912042357        203.67050413709364        204.03001323518470        204.37900312551434        204.71992853161746        205.05515459627165        205.38283933500381        205.70008583684123        206.00478636432379        206.29736975736637        206.57729966247445        206.84485830837440        207.09926953498123        207.34237274796672        207.57033999111698        207.78224051367803        207.98115597401292        208.16299886686545        208.33245172366972        208.48683526125694        208.62589634912831        208.74721070355045        208.85399607885839        208.94250981234214        209.00987008522287        209.06301923462942        209.10186285295435        209.12616748999778        209.13300838578672        209.12262657684337        209.09408163636701        209.05298410478119        208.99184516262301        208.92400083944398        208.84279811876701        208.74510356298916        208.63429096940976        208.51169765898598        208.37887465976712        208.23187787968178        208.07859871694640        207.90880223075200        207.72990935564513        207.53501096971533        207.32456242788433        207.09979449479937        206.86291759443213        206.61437557316245        206.35571827613720        206.09124960116975        205.81760743553340        205.54330153243490        205.26121654507958        204.97493944658098        204.68821517623203        204.41396943376250        204.15628997855768        203.94594942429592        203.77928054110782        203.62332872553745        203.47390154047335        203.32131005442920        203.16810151391746        203.01060174494657        202.84655485565125        202.68123562611345        202.51436885568609        202.34223277236288        202.16816032743199        201.99116785645765        201.80906287264690        201.62107110504687        201.43600400802288        201.23858131297004        201.04956790393777        200.85158008967579        200.65668254225486        200.46031231656602        200.27380753775930        200.09038795544257        199.90519113927533        199.72081281101643        199.52908445547118        199.34632428895364        199.15834478688228        198.97513861113487        198.78959348759167        198.62153841242306        198.41233259691813        198.27480838035473        198.04620409733150        197.94641480179965        197.68608479305468     
   195.33963505381004        195.09195627795722        194.78224532190754        194.52309101140077        194.28111080831124        194.04791871123822        193.82595047717277        193.61911535825152        193.43110904555834        193.25229330464006        193.08507776183922        192.93202675517361        192.79588350832830        192.67688253062138        192.57274135566334        192.48744483421527        192.41535562230956        192.36011211635318        192.31750694754726        192.29435759475018        192.28517050690181        192.29266821706403        192.31536046536687        192.35624873079180        192.42608400723029        192.51610400676250        192.62137567518150        192.75019890366869        192.89450939680177        193.05642798742838        193.23381157729756        193.42739000068082        193.63130440421844        193.85033317441381        194.08676285745398        194.34607153661358        194.80834915757040        195.47979526630559        196.19827054932881        196.95335289509384        197.73598662720957        198.53338080829457        199.31952397148115        200.10424766625948        200.88201278265805        201.66043031381557        202.40963499502479        203.14890170125153        203.87499611770744        204.58242726616837        205.26257418026657        205.91920692755406        206.57080328103973        207.21909492717589        207.85877628140088        208.48032868225914        209.08278916455740        209.67357853367278        210.23829889981371        210.78141724824189        211.29573939628821        211.76420872038923        212.22145231605327        212.64125500873669        213.03275811305258        213.39816597228332        213.71307725158934        214.02791438374723        214.29340953182242        214.53343109727999        214.73498753164290        214.91097110438264        215.05722678501678        215.18131806175339        215.27976584096714        215.34889780543878        215.40098646292830        215.42942853578242        215.43768685940697        215.39954814871848        215.34574138533173        215.25665585826971        215.13105854057116        214.97479191330433        214.80513655076149        214.61458341076775        214.40602753571460        214.17709118553921        213.92809320766503        213.65495502954425        213.36172828999685        213.04435260642254        212.70794560975196        212.36243296129484        211.99597310965302        211.61390322273894        211.20700028547085        210.78093855851739        210.34507560990517        209.90248238534565        209.45544638314428        209.00504803468925        208.55083826899514        208.09462034651597        207.64238603387406        207.19301702943434        206.75577577254239        206.33282002577133        206.01150382395122        205.77527331793181        205.54131897253612        205.31086517753056        205.06756317854388        204.81908467917148        204.56178173735003        204.29122587420466        204.01160203491438        203.71753455558155        203.41932849733419        203.12300492188101        202.81834605544191        202.51366594022986        202.19685599627786        201.88245236303982        201.56758520918299        201.24769783993213        200.92622432300456        200.59889285396156        200.26252404109925        199.94992829647319        199.65762868796639        199.35975762302974        199.04621356094282        198.72705655541517        198.42750600629807        198.11926255534630        197.80324649963256        197.49690427921507        197.18948798538511        196.86864640375069        196.57437142572502        196.24854659796009        196.08106280873392        195.62712514039367     
   193.27741037535327        192.74174600418095        192.33795168234707        192.01055558595698        191.68338445231075        191.38104541573841        191.08387779588426        190.80652684501575        190.53567309247904        190.28623072047910        190.06287485369742        189.85822701820737        189.67473382454673        189.51161865494075        189.36238509343005        189.23272414509896        189.12179863508996        189.03413393411788        188.96294111325713        188.91565698570852        188.89293090125545        188.89612250734260        188.92121708569061        188.97645699968729        189.06374020969434        189.17787225616360        189.32951760962831        189.52110130523073        189.73777660800303        189.97676034807691        190.24446793556285        190.53236225755819        190.83669177679283        191.15777589606540        191.50211536954291        191.87018893232224        192.55324678145979        193.59616390525304        194.71345730637373        195.87103491127178        197.05519071497088        198.21659410135013        199.36721030976028        200.55234668279553        201.72523897891472        202.83237723521412        203.90496915095275        204.97909094349706        206.02065034393775        207.03150279167204        208.04943904436146        209.07055098299739        210.07719599660078        211.05344114943415        212.00839065955097        212.90977222336454        213.74843805427525        214.53184624025141        215.23195964039670        215.87149081966928        216.49265424661692        217.07384875204434        217.61258638932259        218.11060300182857        218.57299445586412        218.98656449341871        219.35525816044779        219.69486371708055        219.97920819378112        220.25453745077164        220.47623710769153        220.66704146435134        220.82504978865319        220.94679928229158        221.04981138920212        221.12697448412945        221.17204631965743        221.18041157957674        221.15279430253759        221.08140023509725        220.97652087516329        220.81824247307119        220.63667918857556        220.42334211819571        220.17795669148154        219.89622465512895        219.61016390550952        219.28290836238654        218.95657921505654        218.58894309978999        218.20554484746833        217.80027516406810        217.35507612958475        216.85920048223366        216.31995060294861        215.74695881189967        215.13991592068541        214.50562917139592        213.85952867494518        213.21898421135035        212.57819648598641        211.93885049388277        211.29932595213117        210.66435096891652        210.03537355521678        209.41793753429474        208.82226180215346        208.25850540328929        207.84813388541929        207.56018540242061        207.27843403042331        206.99174593081179        206.68676195649203        206.36796707295082        206.03742577371963        205.69081073721611        205.33525273556879        204.95351163373959        204.55241396257384        204.13393264281373        203.69701177124435        203.24974267816688        202.79269539333893        202.33412851332233        201.86943978061899        201.40934976875030        200.95869575755333        200.51293996286631        200.05071403915599        199.58924735575246        199.18330997255518        198.76441872271977        198.33927012195804        197.92098942489918        197.50454713042549        197.07039222963232        196.62754584418849        196.18476046407230        195.74613065866802        195.28440687208067        194.85093521050558        194.40675111047230        194.08306442184806        193.62991666026429     
   190.50598559226225        190.02028818577088        189.77591265500592        189.37473773868331        189.07072127525097        188.73393861414866        188.41961709175126        188.08294390599002        187.75451261609956        187.41776278342184        187.08414545125046        186.76303642461349        186.46672756773216        186.19332076461546        185.95344730827412        185.74093433765938        185.56578148267971        185.42688910826300        185.32794335209829        185.27375334175113        185.25863744771667        185.28982369268289        185.36093055406101        185.47235450606087        185.61974532976794        185.80252680540636        186.01735316184832        186.26274185757003        186.54285933628734        186.85620334224825        187.20184559921069        187.59238817890974        188.01105118104329        188.45663791848654        188.92403712142959        189.43535466239609        190.38274318561346        191.85575285961187        193.41614040035324        195.01089456005226        196.61919981633011        198.20223889492897        199.79253973519084        201.38477444388118        202.87869747418725        204.31247454810696        205.73561261552896        207.15325303405629        208.55210669306791        209.97595848338736        211.40443623663128        212.74605596890444        214.03120421399342        215.17873573233851        216.22847661605215        217.23537003233380        218.22645030883672        219.18135165617863        220.04862291308140        220.88869921037559        221.66585820095892        222.40888509845732        223.05537560217519        223.64325901875142        224.19017351230593        224.68045284770153        225.13912248205872        225.53132281433361        225.87094238741633        226.15198611933229        226.39924944397288        226.58816205449412        226.74005510773861        226.85694461423256        226.93902403092488        226.97325703550314        226.95639668437491        226.90697437743901        226.81818593021890        226.66227345937810        226.48891607570565        226.25641822657116        225.99055683489797        225.67201547598535        225.32443628309278        224.93409891616542        224.48784925168826        223.97709761588746        223.48763149022827        222.95289656084753        222.41429294048459        221.85683134722248        221.26896319741161        220.65347368438711        220.01301316171779        219.34086622514181        218.64462649917718        217.88776640394718        217.08718181116438        216.24464476248170        215.39342765971793        214.53208384920200        213.69501986696164        212.87501195425978        212.07909142246891        211.29078141898458        210.53721637758974        209.83241987863454        209.33548614652963        209.02103077264417        208.70195350955996        208.36958709422828        208.02448444023827        207.64916337003817        207.25363764553674        206.83830896647859        206.40533702511974        205.94258182594896        205.46326424665818        204.96271526897573        204.43310870306368        203.89196206078327        203.34048151680841        202.77012407462098        202.18395855398836        201.58537466705522        201.00597346954666        200.42904051951979        199.84233220505575        199.26336516359709        198.70331560230335        198.15971632108125        197.61446221805255        197.08408874930205        196.57675618105372        196.01705213046500        195.45244663118700        194.88610451780053        194.30229974192605        193.70764559350658        193.16879375849774        192.71190916204512        192.11727203097729        191.51262780496148     
   184.29472395943830        184.56606563996056        184.05197045507973        184.08165758164080        183.93404964241913        183.98728892787753        183.90546849525001        183.89390743118312        183.81013638335281        183.72766136694443        183.52723376995209        183.22377774686043        182.91202811206105        182.61709850586092        182.34016344665145        182.09072733749815        181.88073984737719        181.71949103008302        181.60252221411665        181.54180866039047        181.54103093140020        181.59643852787298        181.70507743132981        181.86282147826938        182.06230300158600        182.30269254961721        182.58052127341398        182.90290206286716        183.26504622073665        183.67849534028031        184.13032769115304        184.62226947801165        185.16099868607617        185.74068506865171        186.35168167251862        187.00384147806759        188.25300728385250        190.21484667056296        192.24910559460324        194.33506317681261        196.41159865636621        198.46403495540929        200.51301235055087        202.44778550665339        204.27146541758603        206.10864140560281        207.92598028270382        209.73589278732862        211.56409268295448        213.31159508332530        214.88324229002302        216.36499593448048        217.78889000128183        219.16312668510281        220.49618892997648        221.82629701685298        223.00083450664249        224.08101164349449        225.06464659909781        226.00036106123915        226.89844085269709        227.76264446337504        228.58374558659131        229.27275054997628        229.91318491285645        230.47169550770792        230.97672070766728        231.42869559664229        231.78016568695011        232.09412766035430        232.35093329925760        232.54820630864970        232.70901434040007        232.81391690638108        232.85527896461673        232.87552699088965        232.81343753629440        232.70878580787675        232.50117506158338        232.26965316726137        231.98149066373031        231.63582681935668        231.22523518615574        230.73400205887501        230.20240810094606        229.63741220462262        229.04448837654860        228.43122796008456        227.79982452854318        227.15792697947870        226.46491566016726        225.71484532153272        224.91928520406850        224.08973251203656        223.25043257734401        222.43477688801948        221.57823388427545        220.71463393773988        219.82425411746891        218.89276983723352        217.89976170579109        216.86838911436834        215.82394454976054        214.78632894636723        213.78000049515992        212.80490642978236        211.85825217319695        210.98717786402540        210.37616224086014        210.00046546354187        209.61988970170310        209.25180899205805        208.87865409567820        208.47394135085756        208.05407774740058        207.61247136706623        207.14243898793472        206.64735305483575        206.12091192643538        205.57360800578454        204.99289825039932        204.40010289039350        203.82055250689947        203.17553118874446        202.49835447828238        201.80483066432080        201.08874525099145        200.36272870978297        199.63597728683231        198.93133757359212        198.25800051151080        197.59645513749183        196.92225349908637        196.27984436978406        195.66175708566081        194.98677350735346        194.31406481579660        193.61543901430122        192.88275929326952        192.24599166017146        191.38859542928026        189.55977562935277        187.30970255989470        186.19089384382553     
   178.57342885138303        178.88819787688368        178.03326861445100        178.18275296913387        177.89738812243382        177.90848346592091        177.72142050267371        177.59222547361483        177.44251069823468        177.33612444516464        177.22065130560475        177.14572244814670        177.06494773966986        177.01275951994219        176.97712930220735        177.01036957933499        177.11333581998713        177.28169440057027        177.42904166724159        177.52390987567730        177.63600346294797        177.77457793175398        177.94596999688622        178.14863300660795        178.40506106824972        178.71592868429238        179.08632513999518        179.51796957140678        180.00217895169718        180.54339814185792        181.12360224619641        181.74922996814891        182.41960798168040        183.13505236436396        183.89301407177859        184.70131921720312        186.27359901161444        188.74065121230788        191.27976058642631        193.88828112829211        196.46445875434821        198.99534671714505        201.42243157523566        203.75980659066099        206.08209492260312        208.37046294188093        210.56866367785958        212.76419945276572        214.75000236570523        216.53061692481816        218.31866667577702        220.09030511363477        221.87649814477444        223.45013762576488        224.94684709615555        226.39540710547823        227.78109232984173        229.12710243576564        230.35378377490494        231.46093497578948        232.47503700505993        233.36412720204291        234.17503495152135        234.95711527889256        235.70527669672197        236.34479507781188        236.92824002690529        237.43342642869047        237.85805673036214        238.18993378519232        238.45943261377334        238.69905358961148        238.86756419233225        238.93694337101525        238.91766770040113        238.85235063021892        238.70666343066367        238.49498270447907        238.21684098472954        237.90746588246495        237.51051264560883        237.07873835222480        236.61520339449669        236.06606211628903        235.45937930583153        234.77428651529993        234.01925720933917        233.22641654097333        232.33954999222402        231.39280868894187        230.42346637798886        229.47418561007578        228.56151270111212        227.57862719579668        226.56180869723232        225.47817056876690        224.38462364563048        223.30511556570877        222.26511011218108        221.21165012659543        220.11342515908362        219.01656394753996        217.85462167048780        216.63392194584137        215.42280401362575        214.25037496428877        213.12928635786659        212.08060687954432        211.37268558861470        210.92897933822243        210.49536366354175        210.04911850577301        209.59319001346299        209.13149181287977        208.65080529899384        208.14801416699780        207.61966865385293        207.06906278374430        206.52513292742790        205.94903689571936        205.34357152229998        204.71926036400950        204.06446775480862        203.40842315944028        202.72417239427620        201.97524561993376        201.19095426777065        200.37738589263699        199.51487802901551        198.65993371249775        197.85051433460637        197.05948891037434        196.29307704234930        195.53220416469875        194.77382484219737        193.98404638698872        193.16968850242969        192.31031054329281        191.16785941199797        188.68686322237852        185.34182857766186        182.74495423194540        181.26034241129616        180.36542058120938     
   174.33450582180294        174.56542914277975        173.67133624969924        173.62863965732495        173.19848324018170        172.89727536974496        172.49434011228519        172.12318889101692        171.74438369141828        171.39484712317645        171.08260353552973        170.82817526791263        170.62357462400922        170.47749088085993        170.42739454372432        170.45894536636297        170.58404250512240        170.83839960037847        171.20469260590914        171.67860379365291        172.26845365933067        172.98864000306384        173.80403693158240        174.52393012356163        174.96413211496417        175.38132321490582        175.84122026563429        176.35705389955515        176.93252108593734        177.56910928378070        178.26176178976806        179.00779426536360        179.81043300501182        180.68136317342791        181.59792963336264        182.56208814871212        184.45921585089118        187.47338199220854        190.60102201354965        193.71022940870552        196.77317490742391        199.75151509919061        202.66599081304776        205.49169366181945        208.23181608004811        210.83868130071224        213.43868052278211        215.67617091408266        217.81936439283771        220.02113436893524        222.15323167296918        224.14682929673046        226.02381110071894        227.82350144883128        229.51641372912457        231.22462600146415        232.67950292196275        234.09269501289964        235.35593411305422        236.64250905566826        237.81531377748615        238.88755465047686        239.91714809259747        240.82406048324285        241.69804187202570        242.36766172203093        243.01518332513325        243.49927703379441        243.88673523661535        244.23860784882595        244.42295857850911        244.55521148685790        244.62103095579570        244.65963823648983        244.58423052325978        244.49916919265837        244.29330817333366        244.05656576936539        243.79142193325185        243.43636131764751        243.01658668578736        242.48877717275224        241.90663391705132        241.24311219241534        240.45899315492869        239.60234371594038        238.69365618468746        237.75439016995784        236.78521742481502        235.70293808240132        234.62130558358885        233.47289844287170        232.26179682435253        231.02338808912393        229.77155332274077        228.52623927001352        227.26188240505712        225.95119366917396        224.64703480188808        223.37112321425201        222.13453885381077        220.91021089333026        219.67730528340817        218.38558934732407        217.02221327764255        215.69894486498390        214.43447119112682        213.22190885978964        212.39911427567165        211.87489118081137        211.34899262540992        210.81855265715441        210.27422025946831        209.72173688893693        209.17561047255555        208.62117718740663        208.05824887629825        207.45023022127904        206.82747823808796        206.16982506910665        205.52251859461157        204.86267796136292        204.18123360896476        203.49220039427769        202.76554587675182        201.99164518589393        201.17976068789758        200.33569227288535        199.44027527741318        198.49605148751431        197.53665843265483        196.61670390211916        195.73828124708493        194.85896102968871        193.92908297181961        192.97895055899437        191.78834490144783        189.35636252173174        185.75731102439300        182.20186999342050        179.51618614227732        177.83068199947508        176.79584097591780        175.98846376093383     
   171.43849702326341        171.42576939481609        170.56874901112721        170.10957766123892        169.48659279655340        168.87160991153470        168.28408217282680        167.71752313888544        167.18654805142242        166.68225883213978        166.26478942661151        165.93013883058464        165.70989732645205        165.58481564721481        165.54200079973930        165.61839260440226        165.78118902909503        166.05600897855976        166.43669311061478        166.93024519265413        167.53425340148220        168.24625031450773        169.09443109374487        170.05265822504410        171.11812015204833        172.16521243750165        172.88560250484642        173.43844464079382        174.06800406960602        174.77479458741072        175.53831948214494        176.36765453666399        177.28401094391606        178.29854864585695        179.37182669901861        180.50969295622940        182.78973431330846        186.40417372838075        190.08560258403963        193.78545639881415        197.35610127460086        200.82152010549396        204.25541828395137        207.53392148935032        210.56610086374582        213.50035593409254        216.12485594922410        218.68286338304364        221.25175193480587        223.73620943384674        226.03486390461532        228.18181849396518        230.38521708907652        232.31205205396523        234.19877294958081        235.94483126265760        237.63044822494149        239.16272455072809        240.63115266630518        242.07006049546806        243.30480333903023        244.48896314765594        245.60922121461246        246.51263537687490        247.29013046152554        247.94678168995105        248.57036649775011        249.12404275491963        249.46693299676625        249.78309107886651        249.94944202779575        249.97672450728589        250.01260751498722        249.97530013758561        249.86802293203530        249.67773341954461        249.45135754157243        249.13764688786196        248.82200861428652        248.42509244640479        247.95708433496017        247.41540882186200        246.78721201610676        246.02054579743424        245.19089892862831        244.24182994255472        243.26596169437374        242.23682706777433        241.08235462840781        239.88931268785092        238.67649958287771        237.39279242633475        236.04117885479377        234.60641368788706        233.08901169498972        231.51828164865742        229.96871808148884        228.44924949634691        226.93862946644612        225.43486347025188        223.97875451067480        222.59359713537216        221.24378294030831        219.88006435751166        218.47761646562006        217.02424262045855        215.67184706012935        214.34909756008454        213.41901291244412        212.83486395821612        212.22803292059010        211.60580257330119        210.95841324428622        210.30452370155072        209.65754620867568        209.02221494520296        208.40230854002053        207.75601814539553        207.09910132644441        206.37938895490089        205.66104089142468        204.93497150882044        204.24069846818603        203.52389753594218        202.79669982844155        201.98527456826173        201.09597081798549        200.20602284602833        199.27465560646684        198.29565150345425        197.26961276414698        196.23112327536325        195.23173979741765        194.17641564831484        193.08431278937417        191.21991782243202        187.56882160299264        183.84257893241937        180.52110497097649        177.81988999593736        175.93090080616824        174.58892423155345        173.69584669577060        172.99528075883737     
   169.50180581876234        169.01354904256064        168.05496344678519        167.24998076456023        166.37203917328731        165.57025377070866        164.81403664037657        164.21455975223094        163.62798308096669        163.11545342824658        162.74513685309591        162.48109654935729        162.32146974713967        162.25909609093830        162.30217345180776        162.42793918199149        162.65537425367205        162.99120996197502        163.40634830407191        163.92375949584553        164.55330615910938        165.28040397346726        166.10149328224981        167.03723086469927        168.05828767316427        169.14121076326296        170.16525063094224        170.86989486474880        171.49073009088474        172.23126942410431        173.05746572270021        173.97964622340652        175.03199663040411        176.17556764997460        177.39985101283489        178.70409459670691        181.36446278220535        185.53030155569493        189.79099844645580        193.99495651251087        198.13070693087207        202.15771665848550        206.05073417050662        209.54798730025996        212.93663827860217        215.99984700712670        218.99482887773942        221.98321671316964        224.79613445020004        227.41833868542662        229.99512740425237        232.29563940133713        234.57180434361604        236.78121297638643        238.80167353728402        240.63668746310921        242.43007957707525        244.10545780288092        245.77901020201401        247.28958042820446        248.58549880218402        249.81069109463897        250.83093336332570        251.68349339761505        252.43346474510969        252.96349578167977        253.58583648620564        254.03522507113499        254.37157179361336        254.58270676281214        254.71575622959929        254.67887639822322        254.67613503801218        254.63488363383266        254.54937317373788        254.32131384896940        254.10941562553899        253.80453983023619        253.44898174251065        253.04278679869728        252.55940525043454        251.97262915023026        251.30513594284270        250.50563301078549        249.59463676747569        248.62777737286248        247.60257830741256        246.46043789582336        245.23907727249460        243.93691894667126        242.55229363738735        241.06796618093591        239.52379838723704        237.94030156557471        236.22615816562907        234.47184460807847        232.66699835545793        230.82029015590385        229.00261902333256        227.25082550513366        225.57617606572367        223.96384576601477        222.46544778768660        220.95750452715239        219.47737233881796        217.97451284706011        216.51233017401503        215.12581781893559        214.14952947252931        213.55603530792851        212.94293486193195        212.29545174965645        211.61527130818146        210.90927227475049        210.21875549039950        209.50484886210825        208.78381576438645        208.08832837029087        207.38788487476327        206.65993143814850        205.90167241882733        205.08045688240594        204.27117403126152        203.55573309990982        202.83308857797564        201.98895053384598        201.02098042247010        200.04480551699987        199.07928772174813        198.02914924142775        196.94572811524267        195.83720291168629        194.71866041526957        193.30132006894590        190.61365965344001        186.69604690339438        182.96370513284785        179.83137194683826        177.17529882221487        175.11122549138716        173.60177875815279        172.43978133007971        171.58934600471591        170.98689077304260     
