   197.78833656651872        197.74570345580233        197.69800303058469        197.66556909539793        197.62328858897317        197.57743462405622        197.52567945370316        197.47937689373191        197.43580689899528        197.39606026366374        197.35620331415015        197.32303992516199        197.29261269672580        197.26419789221450        197.23960959287285        197.21873121167309        197.19959210052818        197.18593948172924        197.17535316516506        197.16844727321177        197.16249991712664        197.16236151544385        197.16411069849019        197.17144568860726        197.18071490449304        197.19502476304206        197.21365573362525        197.23566858366493        197.26350224137417        197.29566335393727        197.33168486202933        197.37524918090250        197.42545196773824        197.48185036064805        197.54894631723940        197.62419246928010        197.71710169379350        197.82308679311427        197.94006875440360        198.06519274278287        198.19656591848650        198.33499313265909        198.47576944813699        198.61989439036674        198.76578492596684        198.91223722673001        199.05860451391990        199.21284892868411        199.35454607822652        199.50316051740330        199.64462884120894        199.78520646700468        199.92408210791564        200.05634153938769        200.18521321434352        200.30890447431366        200.42792221193113        200.54172918055536        200.65040328339109        200.75323389148707        200.85134690998780        200.94436171859243        201.03373952837671        201.11780316147991        201.19950975361630        201.27472829934936        201.34811608695145        201.41707795054879        201.48253850112809        201.54393210939142        201.60082176456979        201.65334221416182        201.70309665976760        201.74878580748000        201.78625906446013        201.82162772544135        201.85441524319631        201.87729705046442        201.89053403125592        201.89820066967135        201.90294214494946        201.89613075139783        201.88453329079357        201.86907545592166        201.84976420014297        201.82659188401686        201.80141350957885        201.77020433809255        201.73708239516967        201.69788338589029        201.65686245881042        201.60953020623839        201.55875494271422        201.50148481156322        201.43817965968154        201.36830289918180        201.29350171164691        201.21317119800904        201.12783068893566        201.03797766657908        200.94363952459386        200.84642315188324        200.74613985015091        200.64451476946016        200.54205697706251        200.44080469363465        200.34063951810862        200.24569854616888        200.15552325155824        200.07504671056569        199.99799607165812        199.92615657363183        199.85583573335492        199.78762826500406        199.71983239290367        199.65354042359510        199.58582667584321        199.51935730458518        199.45183913851267        199.38511545387041        199.31759591979031        199.24988862548076        199.18129383743886        199.11351333273146        199.04451904406261        198.97767146350191        198.90880390817691        198.84330649560309        198.77655920336531        198.71340049072302        198.64958677150068        198.58716461641379        198.52288403809379        198.45895283479970        198.39197963970312        198.32986671152977        198.26122690636274        198.20697924918539        198.13322405327463        198.09122868809769        198.00899467529558        197.98635838651199        197.88629819840574        197.88342647336555     
   195.55540802357837        195.54874367995495        195.39236381651884        195.21176844598688        195.07872771615823        194.97888349525658        194.87992425585011        194.78146751345903        194.67477617134705        194.58136797202869        194.48913442325528        194.40537588676466        194.32545079582900        194.25610817397728        194.18883312204949        194.12849812012300        194.07293554392254        194.02595689690344        193.97616261814343        193.93469709339504        193.89897701475243        193.89556782816760        193.92102015024290        193.96101028823986        194.01689713502918        194.08011110582549        194.15574548501175        194.24180076577966        194.33337490948847        194.44053096072173        194.55120708851703        194.67378018212139        194.80247389867429        194.94198109265827        195.09968135009527        195.27789408316261        195.56740542031332        195.95724532611428        196.37686433874470        196.81965816347659        197.28168741042657        197.75034723780010        198.22223664290465        198.69500926504719        199.16312097202373        199.62729990825866        200.07627159674641        200.53931543907666        200.97235695767512        201.39796515476803        201.81096552278166        202.21402784417657        202.60898460712008        202.99215035756094        203.36395188000807        203.72655785352143        204.08238564011825        204.42942557349747        204.76453559610374        205.08585900859325        205.39337368896520        205.68732423100474        205.96754993042464        206.23359633203157        206.48716079821529        206.72432723557691        206.94424051363526        207.14946251662695        207.33637971949040        207.50895284516861        207.66512793104360        207.80423852352985        207.92386903085534        208.02761089232132        208.11109352139241        208.17232751168828        208.21774676525374        208.24737492096367        208.26077837766559        208.25515929542087        208.23116534708677        208.18774876375218        208.13076645741029        208.05304527507386        207.96696623637675        207.86656431326048        207.74912165660228        207.61722259283502        207.47279219286838        207.31707918093574        207.14652935324597        206.96875610743427        206.77374480786816        206.56869048440348        206.34669596003374        206.10787103811617        205.85399451878220        205.58723274452802        205.30834582931925        205.01868676243546        204.72281940742383        204.41703822906135        204.11032523937655        203.79511228434322        203.47493506487871        203.15406660453681        202.84726076351672        202.55915738608695        202.32472417770643        202.14164397480812        201.97135293175356        201.80936441106394        201.64384545390325        201.47748391708620        201.30649684609097        201.12865169494594        200.94948246427177        200.76884482520725        200.58299978019983        200.39489550669256        200.20446609872522        200.00818615905314        199.80669494356908        199.60736399810881        199.39630164709553        199.19304027296698        198.98157209789073        198.77275683674128        198.56278831745371        198.36306217761080        198.16708456928919        197.96986028674311        197.77353276715331        197.57004617507152        197.37549358524143        197.17816277253041        196.99261347681062        196.79930271278442        196.69666618453417        196.41468930653548        196.45023131340807        196.06545601556996        196.24172615425962        195.76455770797267     
   193.37184925714553        193.10223419826664        192.68708537367647        192.48835823793911        192.36273569384639        192.23133544220892        192.09888347035593        191.97066623445383        191.84226189856841        191.71000873532446        191.57170575271581        191.44041960255154        191.31014720470492        191.19042592385225        191.07580497714025        190.96999468919404        190.86830798316896        190.77472690070971        190.68934578351798        190.62383117852946        190.56703277931831        190.53111653682325        190.50448343086524        190.49658345732328        190.57582913258321        190.68689408696301        190.81929578878896        190.97555098191987        191.14758799597345        191.33698974624932        191.54181934183956        191.76243071135659        191.99349118487265        192.23946482604546        192.50217037233440        192.78716918469419        193.29416951039778        194.03150641910878        194.81510849326469        195.63097097511172        196.47154333852163        197.32323639311727        198.16016639066024        198.99407911485295        199.81869038730576        200.64229823243809        201.43408247507648        202.21401489952956        202.98089425448521        203.72864717332092        204.44842662920220        205.14367735830419        205.83079420186098        206.51253697656702        207.18173908787912        207.82807426866540        208.45297548189876        209.06229766783866        209.64551848268707        210.20441599684045        210.73414485068972        211.21584202082801        211.68577051382857        212.11588126995736        212.51704340996901        212.88960312556816        213.21117680339438        213.52978826636638        213.79851668872340        214.03898424645246        214.24008592717584        214.41343622179807        214.55593950151606        214.67466395815799        214.76623571983291        214.82770662107771        214.86932539902318        214.88680088999169        214.88142105846856        214.83170493031375        214.76276750028919        214.65940099141372        214.51887485628913        214.34581180673251        214.15858396484433        213.94861413436223        213.71821366664207        213.46515415973727        213.18983221498024        212.88798043783217        212.56406513230627        212.21378500665222        211.84211232896811        211.45985332921222        211.05476877685766        210.63282145339647        210.18465004079027        209.71638777864143        209.23715692221759        208.74974067716303        208.25629249648509        207.75856084776171        207.25489709398309        206.74791563217610        206.24311677904828        205.74009058656199        205.24914327443577        204.77326242342573        204.41316569979480        204.15297689438313        203.89604850111772        203.64351211834239        203.37679239833520        203.10444307977048        202.82251408987707        202.52780894275179        202.22351510743266        201.90497637461124        201.58252551175707        201.26292701446908        200.93591143875366        200.60869048632975        200.27007205817748        199.93401823138478        199.59673597275810        199.25487602576482        198.91031579942680        198.56014712710561        198.20051635179192        197.86435870393453        197.54902519309070        197.23219157251347        196.90246373702706        196.57197349245399        196.26939542737583        195.98887097924921        195.70196216401021        195.42649996604777        195.15793369294431        194.85703357816863        194.67250027465909        194.28113939829473        194.63022917132497        193.59378353960838     
   189.53608874019994        188.73102874382352        188.32212267552370        188.20524811554671        188.15891382185083        188.17530800579564        188.20135700788333        188.26371718671359        188.32008498038982        188.36191077951466        188.32721264174634        188.25728364539060        188.18142258501700        188.09079846988905        187.98883872514020        187.87540826767844        187.75114208794466        187.62480532561943        187.49397346554593        187.38393920593768        187.29279007325528        187.23602540410116        187.20598201383947        187.21965567104718        187.27430435302148        187.36465069409195        187.50485515957232        187.72269776330202        187.97071124325291        188.24488726954462        188.55154091183985        188.87881301802830        189.22158406530994        189.58153606558344        189.96329190042351        190.36877560703283        191.11447318719704        192.24844922808688        193.45252907112197        194.69172576289156        195.95164385410041        197.18233854064499        198.39781793544793        199.64200287351497        200.86793919562001        202.03267078445839        203.16514306831843        204.29553801711899        205.38956501238596        206.44929372566168        207.50298221555136        208.55290455981000        209.58400355568111        210.58281743363031        211.55990204225807        212.48453566945048        213.34397508781973        214.14700429060821        214.86390265407030        215.51767166356640        216.15239299913597        216.74524334144874        217.29681483164003        217.80421524722257        218.27551780997254        218.69589181524191        219.07048968937499        219.41370039703472        219.70114892422245        219.97609892192506        220.19700513927148        220.38401725792917        220.53812062130362        220.65376031414334        220.74941995071637        220.81722262446795        220.85120432680895        220.84765602208435        220.80786673054843        220.72277646799182        220.60285290286802        220.42971833577388        220.23279867345130        220.00178241206820        219.73734943551810        219.43421943380110        219.12482766635773        218.77413549739450        218.42056717980634        218.02474817172552        217.61070140938011        217.17336841606513        216.69383916786578        216.16118499416942        215.58315821924370        214.96871485165548        214.31821433359653        213.63655565151001        212.93937004360077        212.24453705783677        211.54701656068514        210.84814489226207        210.14750356920001        209.44936389778272        208.75511166776920        208.07044807123557        207.40664091595482        206.77462162767358        206.31577907545963        205.99885087019504        205.68812126702255        205.37063188667094        205.03285600118440        204.67987407457431        204.31330282040798        203.92947376820103        203.53634795677340        203.11605089731236        202.67733000801132        202.22225712788602        201.75008348563787        201.26760994925570        200.77638465098903        200.28306433471283        199.78344822566802        199.28918057578116        198.80748924668981        198.33269990552910        197.84729269642335        197.36126754081647        196.96813454561152        196.56101530241219        196.15147290750437        195.74511218075799        195.34217614472317        194.92505552194922        194.49976870717020        194.07588372869037        193.64420495632069        193.18526138345101        192.82117331386723        192.20380443502719        191.96675961269227        190.08117482296416     
   184.45293134442008        183.80774267624048        183.31344037723480        183.00448797938932        182.80012769063336        182.65178178659016        182.58238967712583        182.56853769370994        182.61233048654148        182.68332114192475        182.76664582967115        182.84563041716973        182.93413001171371        183.01290645609456        183.09786549625275        183.18742753695835        183.29666684821024        183.41986400037331        183.54396479437611        183.55027943015381        183.54791730313246        183.58821755430330        183.66097472320027        183.77109237612729        183.92288158053893        184.11352498184539        184.33757491525182        184.59346686078487        184.87907507419126        185.19367940941544        185.54758061801877        185.98397647743860        186.44892797037718        186.94143227890459        187.45545618286513        188.01117484684912        189.03395176244285        190.61356881392885        192.27593328893821        193.96630238927324        195.66004707896346        197.32097080013429        198.98495464101893        200.64386458969008        202.21459043243246        203.72039682872568        205.21084473803384        206.68181319591361        208.12406278046603        209.58216315624023        211.03839859438531        212.40550497359962        213.71625556052888        214.88332578673760        215.95191957584669        216.97598422437295        217.98342509435318        218.95040975259053        219.83095984582755        220.68003823330636        221.46732121617254        222.21647806521909        222.87166608301166        223.46641427222488        224.02014469608679        224.51657713956871        224.98056981527776        225.37683208565468        225.71970246302217        226.00228467233435        226.24801003586066        226.43496552933885        226.58273724409597        226.69511118389238        226.77271046825152        226.79837716843178        226.77431246702295        226.71310894467067        226.61192084427753        226.44596883810635        226.25640552276147        226.00929940573076        225.72796490472263        225.39267497357869        225.02774664181553        224.61895742572682        224.15322288178174        223.61915064102624        223.10335085204161        222.53731729829039        221.96615528858078        221.37517828882551        220.75362639836058        220.10300911757352        219.42604378425935        218.71502783777848        217.97668818898308        217.17623875395219        216.32543438934863        215.42928606409390        214.51862387542073        213.59349815336600        212.68655995952929        211.79143009344193        210.91827345310915        210.05083028773765        209.21810127946645        208.43242453297771        207.87961407728045        207.53122721794847        207.17728090092984        206.80875957472909        206.42387210725465        206.00769934376575        205.56927595363516        205.10927511889486        204.63000476331294        204.11945168603523        203.58962740322809        203.03777866022159        202.45744943719251        201.86744669633779        201.26817492759693        200.64983934479017        200.01481974156081        199.36962209362179        198.75755007441063        198.19257710011360        197.62359818650214        197.05524379818829        196.50979553272737        195.96837424693501        195.42917087023218        194.88686255017271        194.35796039210109        193.78376379612018        193.21827159002569        192.62276544312144        191.88110959365974        190.99495660151749        189.73721001475934        188.08464866450871        186.74311125491693        185.50497915087459     
   180.02655825865020        179.57615586444282        178.99237555147798        178.61323191854737        178.25506268379345        177.99071665316038        177.82354959854013        177.71237053097374        177.61908620582329        177.54780137694340        177.49266560400940        177.48003894283312        177.49059154781469        177.52457388962432        177.59156571146735        177.70313641115473        177.84908602862131        178.03969128400084        178.27348757311293        178.54853594492829        178.88514087939717        179.27677935881366        179.71096177955613        180.11530037739482        180.40714471138588        180.70235264074660        181.00842955058076        181.36520545776196        181.74414194916895        182.17367537222401        182.63135514312799        183.13096643275347        183.71215697113561        184.34124612433476        185.00102177733191        185.70051262781703        187.03226112046571        189.10743799592370        191.25164427352155        193.43598512916208        195.59781646154241        197.73058637408778        199.85353646934723        201.87723880190737        203.79009013769533        205.69878937735712        207.57062675151704        209.41950364120891        211.27806227885677        213.05819119912911        214.65879366364186        216.15987437255768        217.59994559886795        218.98523948953249        220.32917190511301        221.66860867355643        222.85468892111095        223.94294936459033        224.93883708122874        225.88726588995735        226.79760739026068        227.66971344549387        228.49978815436003        229.19328255974395        229.84050740862065        230.40213140006571        230.91082325642608        231.36440714148338        231.71682074865851        232.03118870504281        232.28806248279372        232.48321498878812        232.64185968459358        232.74340259576945        232.78050370260502        232.79481576193993        232.72597118658675        232.61166203628849        232.39385074119181        232.15241647734510        231.85131068259170        231.49191747993851        231.06665231269577        230.56324677505444        230.01853367075429        229.43804600828062        228.82676971025793        228.19155073146311        227.53235506334329        226.86402782759822        226.14379752201486        225.36612811813819        224.53869294936203        223.67142387276996        222.79242255829345        221.93474368720030        221.03570522592142        220.12749576086534        219.19197901909050        218.20791284922416        217.16129748432277        216.06559593779517        214.94895844025274        213.83249376242316        212.74013835960241        211.67538592017053        210.63889192242002        209.67751690301020        209.00355162479752        208.59183362127575        208.17337105908635        207.76386355909759        207.34403053253516        206.89150780058466        206.42077750363697        205.92598810739986        205.40078415677999        204.84872483057424        204.26470697759336        203.65647338143222        203.01231952854735        202.35400955134682        201.71231863388684        201.01363445688949        200.30242534557115        199.60604020008253        198.89090058887214        198.17930342185693        197.45971518315034        196.75632155894087        196.07481061364456        195.37075748525083        194.67141703742280        193.96946419222314        193.26670595994622        192.45025134619695        191.45763711049364        189.87933226561580        188.04331835749426        186.30883162244024        184.62232229764098        183.13582246553358        181.97609771295006        181.26464563164365     
   176.51939313869559        176.11133179015152        175.49215461496300        175.02709322644344        174.62132944628101        174.28846094857650        173.99601085427568        173.73755208758345        173.47458356044956        173.27523405522118        173.10205131285142        172.96294103884063        172.86372142942912        172.82451951462204        172.83749453546176        172.88598385377711        172.97540635326018        173.12744269349136        173.34323176761225        173.62925098282511        173.99660959341776        174.44133526719784        174.97042754584558        175.58590851148773        176.28512719091410        177.01201541167978        177.63386195912130        178.13557317801616        178.64660925390743        179.20654763073983        179.79233164443394        180.42142169851550        181.11719986272578        181.88422403930014        182.69238762323525        183.54888287435583        185.20903098810723        187.79243563216076        190.44181181293160        193.14246660643968        195.79974854554641        198.40732086729969        200.92028496407826        203.35687291765231        205.75549504476083        208.08953800193422        210.32801844769440        212.55717891199745        214.57483818746516        216.38098841455843        218.18334599697440        219.96518057959463        221.75795260829179        223.33968431119831        224.84524407412596        226.30518466267199        227.70037761114654        229.05588322868041        230.28919470088010        231.40529743321801        232.42998538544390        233.32755201589200        234.14673768480733        234.93362368989600        235.68540325578959        236.32737169023841        236.91248195130041        237.41913878819017        237.84561811493833        238.17770318353587        238.44787837812029        238.68571149015611        238.85345539133405        238.91952148548233        238.89722060779297        238.82491708997975        238.67118438318496        238.45067782459398        238.16464565052536        237.84795457333902        237.44249299204213        236.99910874740561        236.52208259528240        235.96105951763300        235.34166153327507        234.64390413123229        233.87248414649525        233.06006442108571        232.15434110664282        231.18649140358215        230.19459717662912        229.21913339914153        228.27473056412535        227.25974024346826        226.20964410184345        225.08901176729503        223.95339960320746        222.83019491132532        221.74221269231023        220.63711093224762        219.48763422007227        218.32875798053530        217.09894321112259        215.79686647907337        214.49996436063009        213.23179671686000        212.01383261733801        210.86949740372501        210.09437606494723        209.61133249493110        209.13430190761522        208.64076526343879        208.13462184647298        207.61894219037879        207.08090383513940        206.51930287973624        205.92892833605131        205.31307241225593        204.69821568107216        204.04940292915455        203.37644167268272        202.71941689473661        202.04188381022377        201.35330915632750        200.63000614433204        199.84920648251594        199.04045768374741        198.19306011996113        197.31763775898969        196.45757409826103        195.60614669813469        194.75516599869658        193.88600465536658        192.89918653869702        191.40503513494701        189.50841807651901        187.52943320551884        185.57863584861633        183.76965759928771        182.05808832729451        180.54199773916747        179.31832841475946        178.37450986470185        177.78764376135118     
   173.71608374591244        173.24454117225918        172.59786366381795        172.08569485264957        171.60074807421202        171.15541447676316        170.70325711121063        170.27601845580384        169.90914622009413        169.56081846666498        169.27075221162360        169.03995024790683        168.87441514869147        168.75417727555873        168.68997554862096        168.71381316268170        168.79600823418821        168.94284161827741        169.17049256877283        169.48764424192530        169.88911707332454        170.35352121669774        170.90059417576185        171.54164838928855        172.25406548270894        173.05255545053083        173.93548651473984        174.88515251102501        175.75778724214726        176.45376023620341        177.15495611753622        177.89441511890709        178.69155170904060        179.60605286310928        180.56691999417964        181.57764126819899        183.56118618953658        186.68321658214154        189.91067802744834        193.10691099996683        196.24541043239836        199.30357091374572        202.31237533808257        205.22108839877777        208.00825903819586        210.65417974768994        213.28266764925345        215.55594515902558        217.71998674273334        219.92937230054463        222.06653321155233        224.06471085183406        225.95339204746423        227.76190386447348        229.46402047178455        231.17942046832573        232.64512865424149        234.06276713917509        235.33465440161464        236.62430867817446        237.79981555889793        238.87685856804242        239.91249978559881        240.82241511674542        241.69599772278005        242.36828762097645        243.01631209761155        243.50116249338370        243.89187655418610        244.24589311545574        244.43196031667529        244.56343153011017        244.63139449483478        244.66761305423100        244.59254056748239        244.50264666674551        244.29188947983056        244.04742080148483        243.77375735277997        243.40706643745139        242.97838975843788        242.44152317088017        241.85288986623235        241.18266970008975        240.39134589612615        239.52597122852072        238.60393594374568        237.64941280345323        236.66369222192060        235.56480208419975        234.45911049873808        233.28645629988867        232.04899702799239        230.78257282518484        229.50106979036227        228.22079395294102        226.91957917965044        225.56862269906051        224.21556932384638        222.88918339527029        221.59739028005555        220.31316224145530        219.01710644094305        217.64997470403566        216.20214409325490        214.78432199165181        213.41741785333795        212.10618365516311        211.21678999007548        210.65339610094387        210.08275060263074        209.50173801256159        208.90298186604068        208.29122186590178        207.68121753220115        207.05952698474255        206.42604668072104        205.74593398650711        205.04709284925690        204.36269559298509        203.68690424214307        202.99808923417632        202.29041164453341        201.54937757326542        200.76985530457057        199.93413390862409        199.04937405022048        198.12258898569286        197.12215887883119        196.13388638372982        195.11057362709531        194.01995481773992        192.47582661654999        190.35989148819473        188.11616756481152        186.01296040519478        184.06371579409875        182.23666874931146        180.51154560010437        178.92985426275308        177.57493322620763        176.46722140807725        175.57846837520631        174.98349442723256     
   171.53018216165410        170.94207245993249        170.24228689968240        169.58793950509587        168.97171443101041        168.35325586920038        167.76704300693859        167.23734911436199        166.79186487856072        166.39186476052325        166.05119950258546        165.77324569980939        165.55970250814997        165.44420775244919        165.39167012807567        165.42413523485396        165.52829390230985        165.70329883619513        165.95374984136561        166.27806081617859        166.69326561885279        167.17126561029150        167.73508982123136        168.38064158671074        169.11540266016061        169.93931992981521        170.85054153230652        171.84753617516287        172.90464552855161        173.90030378118504        174.68729567358747        175.49164997068567        176.40040873116226        177.45048805818280        178.55920582825257        179.73503831527870        182.08271810072347        185.78526153903232        189.54981540248517        193.31328759878326        196.95328322798926        200.50656969409587        204.02476860006348        207.35594839825973        210.42307372307752        213.38264868222487        216.03586119392537        218.61470262500831        221.18898954822288        223.67406575934893        225.98154918728125        228.13583618326217        230.34326964208034        232.27694192764983        234.16846903872863        235.91973010119682        237.61114803925506        239.14643180786877        240.62176736948354        242.06102629210656        243.29496923123568        244.48165538632909        245.60206534337757        246.50766504694889        247.28513287728870        247.94222771168333        248.56768204427536        249.12068868411808        249.46581944061450        249.78328093714177        249.95199996203741        249.98046192231081        250.01980835775774        249.98358246083868        249.87767497394722        249.68559765982076        249.45821599498518        249.14171184913326        248.82170288556944        248.41698453673123        247.94249143094333        247.39661960163966        246.76402580764997        245.99327896207171        245.15616280524156        244.20157895236983        243.21471602147366        242.17211282198056        241.00506055973887        239.79607495004902        238.56431000402267        237.26065317816429        235.88678373924276        234.42677937493082        232.88298900648360        231.28387453701424        229.70472818817609        228.14851453709795        226.59650709228663        225.04326955877866        223.52987732366631        222.08391734534842        220.66786829233399        219.23499188897739        217.74873879648524        216.20243733953717        214.74480291963522        213.31619618186369        212.31865912877902        211.69665309406017        211.04542932011447        210.37305025782584        209.67093042943569        208.95635937677579        208.24292322834461        207.53563911929808        206.83960194431936        206.11334649950990        205.41684502765523        204.68377488081688        203.95642038572137        203.20253423515891        202.45977077502585        201.66691457762752        200.83763268038760        199.92394426922183        198.92288914062200        197.91384700830642        196.81999097019522        195.52351999165265        193.94401535413814        192.00554721783584        189.87624067598540        187.59290365724553        185.39187989422072        183.34673225838247        181.49493058524422        179.73645736919900        178.07823621244370        176.61149058371100        175.35374682787753        174.26191668028937        173.35233746183562        172.74219350927535     
   169.81206364156043        169.04251084919500        168.19544957567371        167.41026357365860        166.61077409112028        165.90203778587957        165.21201961812014        164.65420440182942        164.20123575291530        163.77624414395405        163.41017456512031        163.13117259440313        162.94722713835014        162.84101914758008        162.81790294049111        162.87414493971153        162.98216610774998        163.17164690437323        163.44490562748555        163.78493630418760        164.21019425855772        164.73431172126166        165.33502503738114        166.02514540234290        166.80087915919307        167.65981299530401        168.59229645781849        169.60085296938723        170.65163870837893        171.63548120490432        172.44594689681961        173.33444489078275        174.41846250749060        175.58804368583020        176.83649185710999        178.16605559959493        180.87015605801560        185.09784043376385        189.41311811498917        193.66225767558279        197.85817218361581        201.96377469390481        205.91410343182935        209.44340787559847        212.85613435893777        215.93661201258996        218.95217278440686        221.93755646047541        224.75245994094891        227.37939622952427        229.95893579858742        232.26550785990494        234.54571242461392        236.75696307247932        238.77950672180353        240.61586809711457        242.41125384849232        244.09038527923974        245.76228574962963        247.27178971826163        248.56389444668162        249.78640205712136        250.80603248393396        251.65908635444279        252.40983131592083        252.94281664184408        253.56698437454594        254.01686248857854        254.35589187049828        254.56886537317766        254.70516571284418        254.67141117196635        254.67111744507801        254.63284923523454        254.54965573818922        254.32246453444725        254.11138592460688        253.80562880564744        253.44981530873341        253.04085592336102        252.55430986217027        251.96566692554518        251.29512750005671        250.49335060782886        249.58049277508317        248.61017540300037        247.57697633243026        246.42683205191582        245.19232824759953        243.87620764637165        242.47580095365061        240.97586103002178        239.41425215685314        237.81173575248053        236.07677142566990        234.29739781275700        232.46199037946639        230.58384207036551        228.73152158357567        226.93582040179925        225.21117940633741        223.53535832071472        221.97199581064757        220.39198976415764        218.83785148140663        217.24476419367514        215.68235163701860        214.18539773985697        213.13833013857789        212.50156906619955        211.83928660610064        211.13881158009573        210.40228694742510        209.63599911737009        208.87706545726093        208.09267347636279        207.29535738612864        206.54433007603402        205.81476290715545        205.04632473544672        204.25409434455440        203.41575213043484        202.56843245964552        201.73284729890912        200.81667403060720        199.77566863611875        198.61430074531830        197.20772321687284        195.51054070297013        193.58738718241139        191.72997995545285        189.69735479819414        187.54146760679077        185.39497875958278        183.32310164424425        181.34319803414419        179.54210527424007        177.84147887125926        176.22309073145709        174.83166388044114        173.61462969666954        172.55498547304299        171.62698949861138        170.97499610251998     
