   199.70592538100678        199.65858480790143        199.60565054242227        199.55722608001400        199.50751826754546        199.46130797755217        199.41093576166787        199.36801825540388        199.32600681614915        199.28905434825350        199.25019546371661        199.21876175355601        199.18835379532510        199.16063046748337        199.13502069962766        199.11347180768328        199.09229528289296        199.07652181921452        199.06284013696285        199.05262205692421        199.04279094585962        199.03867147385245        199.03567785643341        199.03803791873693        199.04172298917919        199.05053977159730        199.06332649632580        199.07978748273914        199.10188788333835        199.12852113962512        199.15883825440554        199.19655113811663        199.24037992344159        199.28984277030551        199.34902726673351        199.41541482916458        199.49836524411984        199.59309319346426        199.69819741021172        199.81026110181119        199.92878610467463        200.05321003200922        200.18091047966249        200.31102425768339        200.44410731410454        200.57709393950003        200.71102318724178        200.85201137617310        200.98196443324201        201.11812784145681        201.24806839041725        201.37712696745817        201.50463569410354        201.62642685770359        201.74470628910089        201.85889916938550        201.96828516881715        202.07351593122718        202.17355664606350        202.26871001147285        202.35921711831472        202.44538349702341        202.52807934023349        202.60613289727380        202.68204716228288        202.75217587632599        202.82075154221258        202.88551039538544        202.94725722073460        203.00566883543922        203.06004807726080        203.11161317836866        203.15955262958835        203.20577360981460        203.24466040636332        203.28244104131122        203.31918241934113        203.34748245327694        203.36579180524981        203.37906029653908        203.39034087910130        203.39017322273938        203.38600812780069        203.37851129828189        203.36743508315791        203.35310253340006        203.33689643458641        203.31527212920653        203.29182112269751        203.26293605978782        203.23239742331637        203.19622537977878        203.15690707147147        203.11174841986360        203.06115076966142        203.00457579072389        202.94340815630153        202.87713223693126        202.80601186675855        202.73059127646658        202.65063174115551        202.56775213796564        202.48147277284156        202.39351452729272        202.30410785912562        202.21518138155818        202.12649862398328        202.04195766950960        201.96118400177880        201.88881641052481        201.81897059347807        201.75318665518938        201.68837745955162        201.62482045033786        201.56152468539929        201.49913294400179        201.43550125883777        201.37269196508734        201.30923968574155        201.24624538606150        201.18295945924802        201.11919554380827        201.05504797935779        200.99145844846100        200.92708540401421        200.86466598886807        200.80051287719598        200.73964950487172        200.67761294471455        200.61922960066232        200.56007637329785        200.50235345714552        200.44271636041449        200.38279828820856        200.32080653193748        200.26047953491479        200.19842979053087        200.14030414314044        200.07831890802595        200.02043819110315        199.96253137883681        199.89785395944114        199.85550790740356        199.75088997867314     
   197.71665301707401        197.55865308799531        197.39681846621070        197.24286890145754        197.09498090259689        196.96351484400009        196.83237274214562        196.71371722873704        196.59933604401650        196.49919276199716        196.40443662468036        196.31652679425744        196.23907766119618        196.16931348062431        196.10792017093402        196.05565818062217        196.01304282886315        195.98058706672307        195.95508618372588        195.93564835904752        195.93021632779664        195.93428198100395        195.95516161773128        195.98105454511625        196.02111994775473        196.06688980929448        196.12449902584933        196.19242149242271        196.26528944656471        196.35458350080327        196.44578573012618        196.54936395151881        196.65905143456109        196.78000845728235        196.91943337825074        197.07895895277369        197.33631948461937        197.68184259844065        198.05599313867549        198.45316135150546        198.87018124018135        199.29531808526764        199.72523421505920        200.15732006982276        200.58757438487805        201.01327491414128        201.42795934307193        201.85624438286561        202.25690152819911        202.65182085151233        203.03437747946847        203.40893001260349        203.77562631963880        204.13208073443442        204.47813721915003        204.81631339607372        205.14892117121093        205.47415224993517        205.78913836377973        206.09174780491153        206.38246532264847        206.66066958097875        206.92668386258512        207.17970253043299        207.42155779017651        207.64841816376762        207.85934453329034        208.05743041938388        208.23857352826624        208.40748425409888        208.56145986570587        208.70026024323963        208.82148916331755        208.92831869553987        209.01708361707401        209.08485198179750        209.13858460569858        209.17818581729770        209.20343326180057        209.21140890547881        209.20231105153749        209.17519967454510        209.13564972561298        209.07615222452307        209.01007829247558        208.93071327254805        208.83493228963300        208.72616205292772        208.60569237929067        208.47509289776752        208.33040129597751        208.17952775385515        208.01226596442700        207.83603844237581        207.64396067794377        207.43654436899510        207.21496239413943        206.98144536985231        206.73639545376241        206.48135753271862        206.22061161556351        205.95081598752677        205.68042493232929        205.40236073203215        205.12015150875141        204.83751748032643        204.56715730402806        204.31308868879040        204.10591613992432        203.94185780547127        203.78821383961809        203.64079547827691        203.49015525577732        203.33883994427418        203.18325972677567        203.02116121899741        202.85781267099401        202.69294537271199        202.52281293095226        202.35079517992509        202.17583055830167        201.99583948901770        201.80992820332312        201.62701511359404        201.43172912218998        201.24490040488675        201.04906914899050        200.85635788721089        200.66214718506527        200.47775951167239        200.29640902850628        200.11324271069469        199.93087317281481        199.74113459760397        199.56017678608032        199.37408662913424        199.19122324634822        199.00829741578079        198.83338707409604        198.63335062360491        198.47730774368046        198.26669831331864        198.13716316622464        197.90120022188529     
   195.55914208350876        195.30590108677751        195.01119343333954        194.75106453927239        194.50036327516511        194.25943700781374        194.03002053457874        193.81625590114115        193.62271859066581        193.43917348636373        193.26897290394862        193.11374715915485        192.97729503428079        192.85874042931735        192.75621998843121        192.67370983377697        192.60548139482091        192.55511171428958        192.51791860860141        192.50009573106729        192.49681716708548        192.50965436917107        192.53817617446998        192.58465915339005        192.65313193697423        192.74040356278476        192.84200861044582        192.96702302259777        193.10741013820984        193.26538603475561        193.43879182824867        193.62840339525573        193.82832500296877        194.04335754850135        194.27571350631257        194.53079648374074        194.98615646126981        195.64801839605667        196.35704351671058        197.10308230923903        197.87710639295437        198.66644596144360        199.44510810402898        200.22272638434333        200.99375714775718        201.76574180702869        202.50899180875959        203.24257876993860        203.96319290788429        204.66546568215625        205.34073223990978        205.99274378818373        206.64005148449766        207.28437075604438        207.92047852639809        208.53893192064902        209.13861411866000        209.72698161132448        210.28944904761062        210.83062106776370        211.34311762167147        211.81007311423465        212.26591022089943        212.68456299247271        213.07500049957321        213.43956839022476        213.75372701748751        214.06803294104458        214.33307793204452        214.57285956447612        214.77426430608307        214.95027774099495        215.09667206548727        215.22103725433342        215.31991121119432        215.38957232853201        215.44240008178724        215.47164893778753        215.48096882270795        215.44380127568317        215.39125739846293        215.30341293054309        215.17915612476347        215.02441504385413        214.85637881294917        214.66760076372015        214.46101614319826        214.23421494425605        213.98753821414573        213.71696721626631        213.42653626818776        213.11222755836616        212.77911040433884        212.43708565139536        212.07435990443025        211.69623414977357        211.29353937279348        210.87193112190658        210.44075193288106        210.00304350164913        209.56112936825190        209.11602994072166        208.66740454723023        208.21698093599767        207.77072765228414        207.32753725714974        206.89638762648443        206.47934628109348        206.16289612936032        205.93029762793907        205.69965513232492        205.47221871731062        205.23204409335094        204.98672047198738        204.73270328312606        204.46546916916895        204.18926913191652        203.89866886699852        203.60395435872078        203.31107774643885        203.00984275735297        202.70861447267603        202.39526914576993        202.08433386880546        201.77303490876571        201.45671878085790        201.13895772464181        200.81536820875422        200.48285945753156        200.17403609539741        199.88542196204642        199.59091102078702        199.28050516447234        198.96389671461864        198.66604384148800        198.35633615330795        198.03853035551879        197.73012800858680        197.41940853429102        197.09783039082083        196.79180231980362        196.47523917238269        196.24854993064523        195.84923192275193     
   193.46298144915534        192.98049192351328        192.57799916982304        192.23125041986737        191.89071600624413        191.57357821214211        191.26687551501536        190.97969867343704        190.69978241527008        190.44355000412600        190.21561075391239        190.00952902661533        189.82678155781781        189.66694195427135        189.52234034296097        189.39882753603774        189.29553075164671        189.21630797791829        189.15411433891683        189.11518683400897        189.10148177465064        189.11249895614372        189.14471371096215        189.20516559069523        189.29635651665973        189.41309878452211        189.56558704798744        189.75304541397608        189.96488040282384        190.19843843294200        190.46019113169396        190.74204946157815        191.04043932720620        191.35552593078441        191.69395862534529        192.05599388292856        192.72909150925045        193.75801465407659        194.86202338476687        196.00713173203843        197.17983377148192        198.33093863611688        199.47212632457902        200.64862629289712        201.81367937250991        202.91296710167578        203.97800959231304        205.04514949622651        206.08045943851090        207.08572895041834        208.09927854276322        209.11662146740031        210.12000551549204        211.09327203640191        212.04546924220887        212.94430315331195        213.78071287648831        214.56204840568748        215.26041289120633        215.89844439173783        216.51818203143014        217.09814688275233        217.63574827658363        218.13289042039077        218.59444800343331        219.00741375070021        219.37554688705197        219.71479961776157        219.99884284558854        220.27406974036018        220.49571426885984        220.68665834647538        220.84485418639329        220.96694758183179        221.07039918535560        221.14812944434328        221.19389766537515        221.20307535152347        221.17631262918727        221.10591169308159        221.00214602884088        220.84501349905770        220.66467431847695        220.45276512909322        220.20893626189638        219.92896583039729        219.64475971411073        219.31937516990604        218.99513782238017        218.62975017388032        218.24884284450641        217.84618260995697        217.40383172734838        216.91114651224660        216.37544125904540        215.80635132094085        215.20359228534230        214.57400744282930        213.93303289951294        213.29796917501452        212.66297804817049        212.02983052632842        211.39682612819411        210.76871256570075        210.14691306567011        209.53698005741981        208.94878613483561        208.39245752351383        207.98793988790365        207.70414571593469        207.42627354951128        207.14341661966415        206.84249517979737        206.52796679965437        206.20194161780987        205.86006523612346        205.50936805333524        205.13272086237887        204.73677046028618        204.32348471374007        203.89175821892931        203.44977991400324        202.99803093357116        202.54488315859922        202.08570069429425        201.63108567953779        201.18558561280710        200.74485835828355        200.28708201200976        199.83030568404774        199.42499354226032        199.00682742493007        198.58187484715324        198.16412974402436        197.74802630093492        197.31386245017103        196.87095104142819        196.42791570254943        195.99031600856341        195.53034003100493        195.08962232630901        194.65264630968912        194.28170610533655        193.83560717806645     
   191.38006376214054        190.74379290058152        190.40753662397810        189.88875471912658        189.48361247171383        189.04580893628520        188.65175646542474        188.25231465340838        187.88459524295794        187.52771957449289        187.19321968795018        186.88196476989449        186.59925915136230        186.34384547982950        186.12074791338947        185.92420180215333        185.76189187309134        185.63423653669281        185.54410813300137        185.49665458868424        185.48742084775796        185.52200413880348        185.59497991154785        185.70655107739427        185.85279465108590        186.03382572408853        186.24660242706992        186.48967121193076        186.76803554680279        187.08005202580983        187.42330189768720        187.80634374774152        188.21745134215033        188.65537024463765        189.11512653443728        189.61898226321517        190.55381083745669        192.00943860306617        193.55349836169725        195.13325922433123        196.72835069233489        198.29963591397561        199.87912048948488        201.46169836123522        202.94561270873390        204.37053541906974        205.78569408139325        207.19700475252802        208.59069009284707        210.01033328945468        211.43530393027814        212.77391241974479        214.05628601373328        215.20162669463971        216.24935628354848        217.25457350799323        218.24404691726329        219.19766874928669        220.06369157658290        220.90287653480831        221.67908259528247        222.42139818886034        223.06715846654564        223.65451299035436        224.20087107407650        224.69072198137459        225.14899568246761        225.54088180377485        225.88027754618702        226.16118205556879        226.40843494155041        226.59739888263195        226.74945807691239        226.86659108305105        226.94893765161396        226.98363802062613        226.96722318583838        226.91848249350016        226.83044797522402        226.67521450779154        226.50289316772842        226.27138702064158        226.00658767022210        225.68924462806450        225.34293091154760        224.95397025842442        224.50924471741422        224.00028004440452        223.51275036034775        222.98025550391634        222.44400501888666        221.88898393960872        221.30367159578987        220.69095010374210        220.05350869582622        219.38467744488747        218.69218326041525        217.93944984703057        217.14360683831910        216.30631720052145        215.46096797947700        214.60602350002208        213.77595989008051        212.96349623509067        212.17557618078797        211.39579125313347        210.65075136363708        209.95459546486995        209.46424400700673        209.15430630447221        208.83957088919951        208.51151615219024        208.17109618917587        207.80070124419240        207.41042722187044        207.00064836458313        206.57352611017538        206.11694756182871        205.64420756581603        205.15049519085426        204.62790133828830        204.09375465054782        203.54932160743647        202.98619667739140        202.40749101607523        201.81625467152705        201.24288581988870        200.66747603082538        200.08161298242331        199.50411414712298        198.94498179919279        198.40355624293736        197.86005308714266        197.33338302374179        196.83078530236472        196.27533154844161        195.71346889408693        195.15078160738619        194.57298626264273        193.97936043840485        193.42627197600513        192.93413220795134        192.45393282917408        192.05574327787551     
   186.25926586429838        186.78214556887070        186.13877441490629        186.21570379940471        185.99551179697380        185.91193005475034        185.58387628041041        185.28507641282769        184.88810453267587        184.49268427010813        184.07922954917044        183.67451915417197        183.29422877635076        182.94556748292118        182.62668319172613        182.34701783281511        182.12387662568440        181.95993898507683        181.85029088788963        181.79496905012556        181.79485401491101        181.84843178421826        181.95321347118184        182.10506426945204        182.29909428900115        182.53359090772759        182.80665888360036        183.12300043430758        183.48154296277991        183.89134691565999        184.34086522524402        184.83010524830843        185.36120495113346        185.93230502100587        186.53480095782879        187.17862767737776        188.41335686056007        190.35564910292783        192.37164943578222        194.44160532420435        196.50451584339086        198.54463031887909        200.58262019840393        202.50574750282669        204.31874501784608        206.14750854781417        207.95846353891372        209.76366884151886        211.58811051782780        213.33209719834232        214.90090086248355        216.38061486905204        217.80278589859122        219.17576121606686        220.50761283364551        221.83672092270757        223.01018654409870        224.08951701006833        225.07218563748256        226.00708544741840        226.90437043705160        227.76799540137077        228.58851690304988        229.27720197661114        229.91725269458649        230.47555925424336        230.98033685056384        231.43218082780766        231.78354455969583        232.09746507847964        232.35425400486596        232.55159851889678        232.71249769213404        232.81758286408314        232.85915165029539        232.87969872529482        232.81794711346612        232.71375381263223        232.50669084701354        232.27572402799743        231.98828916698537        231.64344204956728        231.23374736238463        230.74331978927771        230.21261658073459        229.64866906816874        229.05701774544784        228.44526300693926        227.81565312985629        227.17550489710371        226.48439091796700        225.73635857271046        224.94311898618037        224.11626824193570        223.27986393199987        222.46736240784804        221.61422665346237        220.75441367841967        219.86802823972818        218.94133999556024        217.95354074157578        216.92830331700551        215.89079616435615        214.86093104595747        213.86307272677507        212.89718347081251        211.96002779407652        211.09853737548991        210.49486947551935        210.12390868516263        209.74797418436080        209.38463075342591        209.01672238069290        208.61753654085322        208.20360965394028        207.76830710537462        207.30495681751671        206.81692587955712        206.29783477710976        205.75839200350546        205.18601705101693        204.60196345389397        204.03095677896931        203.39405421463823        202.72333289356806        202.03322623384287        201.32026381895358        200.59594280552952        199.87160048246005        199.16993589639057        198.50045914679248        197.84663518976393        197.17838692920938        196.54583142792271        195.93994917501169        195.27616387139906        194.61450979378785        193.92905540313549        193.20709876624818        192.55369348828768        192.04102993957727        190.91246183237570        189.04188098571322        188.01245446846451     
   179.84725131471669        180.47422952713487        179.55861890650428        179.97403728914085        179.61631097989019        179.73446428229153        179.47757352698537        179.38878911556557        179.19399277402096        179.05094149044788        178.89034747206040        178.75736621276948        178.60556228407734        178.49570985271271        178.40099900806825        178.25826608800185        178.13405361027267        178.04630470163144        177.99201959389615        177.98802520311824        178.01839489042095        178.08923417730074        178.21065581995120        178.39263971860007        178.63612805344596        178.93752584182374        179.30069321329063        179.72546372215754        180.20465038395881        180.74148992533284        181.31917883459155        181.94246896886656        182.60722464303979        183.31327639380282        184.06208120178599        184.86151986375370        186.41790151153353        188.86413258314397        191.38437577014574        193.97732593866482        196.54023952318721        199.05925246059277        201.47447583743690        203.79976206547829        206.11308669941067        208.39586743736112        210.58937901881060        212.78114587037334        214.76378744470449        216.54204086974687        218.32857645797583        220.09902606160830        221.88433298333740        223.45709675939375        224.95300708966056        226.40070324211047        227.78569659511456        229.13103983660849        230.35720510713770        231.46382693301956        232.47737408094295        233.36602784553409        234.17654789565003        234.95838286572135        235.70632238286473        236.34568460011803        236.92901967906823        237.43411368054979        237.85866557730137        238.19053037753142        238.46000073816765        238.69968414922857        238.86823081842448        238.93775967637077        238.91862279343417        238.85358646926835        238.70820782378277        238.49689996158779        238.21913622931629        237.91011988826966        237.51358277602043        237.08238116745943        236.61954139975197        236.07105126905464        235.46508431499646        234.78075069996393        234.02668181117744        233.23500610061694        232.34937270935134        231.40401402462774        230.43619270166829        229.48867707366477        228.57796361023452        227.59723732501266        226.58284182700555        225.50195660545597        224.41166376982216        223.33560874546154        222.29935375535592        221.25021482519611        220.15662113528336        219.06535736987865        217.90965178001014        216.69659603220813        215.49383967865199        214.33077005567438        213.21960692302085        212.18111596527493        211.48089615423399        211.04218575597915        210.61362811565900        210.17268795045123        209.72243360509555        209.26684603536825        208.79273204928768        208.29684035441377        207.77589782658728        207.23319566873309        206.69778237907826        206.13060607362277        205.53392417912750        204.91535199281563        204.26550342837859        203.61536842191239        202.93788893479334        202.19540942714539        201.41702507162742        200.61057183424253        199.75327610672900        198.90271311422211        198.10163055569618        197.32107852824782        196.56964357385402        195.82787194900678        195.09634652127215        194.33153550208701        193.54172400228612        192.71867983699093        191.94332391733425        190.55004378475212        187.22655168312721        184.22811958039634        182.56197848734493        181.63449589867190     
   174.87256858791250        175.35160732323726        174.35171821966850        174.57759334204880        174.06595080654657        173.85510481545458        173.42408716486472        173.06284760438706        172.66044995300859        172.29516996191208        171.94669427825136        171.66023458223214        171.42184269411237        171.25832096736019        171.19596452819101        171.22578856748109        171.37721570114013        171.66535701455192        172.06924198627038        172.60248268617696        173.26910765637234        174.01055560193356        174.56314095097787        174.87923116655040        175.21545345474019        175.60127394162899        176.04347149626653        176.54547127287802        177.11144801390265        177.74150980200466        178.43116490343317        179.17638469921761        179.97788127751224        180.84022559884090        181.74816780353865        182.70343272793184        184.58440928989387        187.57838377368449        190.68816340093343        193.78244509092610        196.83296656406037        199.79948317470996        202.70178247673977        205.51764254798763        208.25209658266664        210.85447393898340        213.45125055281920        215.68546054979061        217.82679794154944        220.02759832777912        222.15892948819553        224.15190154854179        226.02797872755232        227.82701079010536        229.51926158335976        231.22698270133191        232.68127258303255        234.09418614728392        235.35701669924006        236.64343472504652        237.81602667767979        238.88807510054812        239.91746230899514        240.82422946990349        241.69817082659233        242.36768501162345        243.01517392792593        243.49921423915148        243.88657161178597        244.23838745221161        244.42266318693726        244.55493286962863        244.62068833016585        244.65938138174036        244.58397557789863        244.49907827207838        244.29337934377651        244.05692363442333        243.79209693232815        243.43746576098530        243.01803846188290        242.49061242048305        241.90878881406445        241.24560469167184        240.46187018157858        239.60570545007218        238.69771403153675        237.75924550387941        236.79099180182746        235.70969198756509        234.62938345995622        233.48244146788971        232.27299732966600        231.03638512210421        229.78658116095042        228.54366048640156        227.28197309101944        225.97433998012539        224.67385673054298        223.40192179777603        222.16983819620825        220.95063569450042        219.72340963499607        218.43844344373491        217.08301298631071        215.76877691063254        214.51418390470397        213.31200909891734        212.49696804774351        211.97772261968376        211.45701435184463        210.93219045689423        210.39395767701632        209.84814121491343        209.30920925675463        208.76244342303008        208.20767237136374        207.60815958599395        206.99456980236346        206.34184284563727        205.69965251682149        205.04506100167129        204.36872316593971        203.68746841895751        202.96899866663179        202.20458455843658        201.40371996871724        200.57210829849569        199.69217060420331        198.75731760372031        197.80879904494063        196.90407846648395        196.04878969540013        195.20314829690034        194.31793789545745        193.41616504099099        192.49746300959080        191.19477573251859        188.07259364797099        183.82025092079445        180.45731158679385        178.50392096845292        177.39087164486594        176.51838186664108     
   171.54522815280080        171.75411945586833        170.77686093023607        170.45586836041622        169.78504348272162        169.18839074261669        168.57887443500042        167.97320517978164        167.39047610431228        166.83837672953453        166.38608843721403        166.02786283749134        165.79504893553209        165.65656876284277        165.61944545954555        165.71250792532427        165.90358710071291        166.22551004368393        166.66343872498507        167.22900664355501        167.91848571511233        168.73904866834533        169.70913292944471        170.77910213221662        171.84379361853078        172.56950828185725        173.04026157663799        173.58269563110142        174.20792835381087        174.91026716063865        175.67354765611290        176.50526084236603        177.42102982009175        178.42816197935221        179.49410612047825        180.62431026568828        182.89080721855930        186.48780749005914        190.15379795630267        193.84186435474322        197.40121779129501        200.85455973801029        204.27806294631171        207.55029904979745        210.57843223866180        213.50983697451079        216.13164409979052        218.68785797544913        221.25604775658030        223.74011307754111        226.03803189738048        228.18443887406380        230.38745792185429        232.31384368372258        234.20025030221368        235.94601906279746        237.63133204284387        239.16345015267467        240.63162310155710        242.07047127061210        243.30519712801362        244.48926164605760        245.60949934216237        246.51282968423595        247.29031104204196        247.94693847545270        248.57046600858590        249.12415316147280        249.46697236913221        249.78309439771684        249.94936357091893        249.97661107980556        250.01240134064562        249.97507094201859        249.86775417045712        249.67750196494268        249.45115419975406        249.13753149264971        248.82201820445241        248.42533722266876        247.95754708489301        247.41604215572195        246.78802928985314        246.02154175877726        245.19220385674214        244.24341681997868        243.26804046801743        242.23950578242102        241.08567418856367        239.89345184131142        238.68159362075048        237.39893655254065        236.04854681563390        234.61524072571126        233.09953953207969        231.53078200994369        229.98337235594283        228.46657336348025        226.95899748070417        225.45884083972194        224.00705437524255        222.62668889447428        221.28238014040235        219.92479363360013        218.52977935366638        217.08498899073081        215.74223365490960        214.43017026720267        213.50798747531181        212.92869332122243        212.32700844314598        211.71038812550037        211.06919154944998        210.42217065104595        209.78271411896773        209.15554403410300        208.54426311115114        207.90723356734753        207.25617926546920        206.54018085308846        205.82508460453835        205.10413216688102        204.41700891910730        203.71035593495847        202.99624208430637        202.19858581497024        201.32476811022045        200.45136275689077        199.53865960881140        198.58671975050342        197.57665402773605        196.56443398519806        195.60069192716009        194.58894718962966        193.59272980099780        192.49445222663934        190.13617098896140        185.96420489596653        181.80798530045070        178.41720258785836        176.20852889879933        174.77921400258705        173.88008168642710        173.11885677893790     
   169.42396983699138        169.06917077315674        168.03081173685328        167.24176584374172        166.32067967582512        165.48644918281585        164.69984326607738        164.05405115379415        163.40826643369462        162.88752754455658        162.52174193535200        162.25811305006525        162.11004996275452        162.07030854998936        162.14352575716816        162.30996680614788        162.59479011700230        162.98324020513681        163.45701446242569        164.04584420126042        164.74335057100967        165.54051683049804        166.44073632967758        167.45182407541932        168.52688715908479        169.59445198069483        170.40650644574387        170.94200093107492        171.57635780108609        172.32422003213051        173.15788768762462        174.08429053092735        175.13008092983588        176.26802187206755        177.48698582788955        178.78576858184124        181.43661972419139        185.58953024487886        189.83931255195171        194.03453529153768        198.16078132001869        202.17753907650950        206.06367917135114        209.55720980220971        212.94322277479264        216.00468510233191        218.99793475542367        221.98628027745480        224.79880917072796        227.42058312575395        229.99707261656576        232.29718361829580        234.57308296836234        236.78232718574327        238.80263395374419        240.63754195367795        242.43082228636217        244.10604610591977        245.77961780367804        247.29018290190822        248.58618510783808        249.81141813214433        250.83166168541780        251.68419041978370        252.43411775819439        252.96406538395325        253.58634435973326        254.03570410735927        254.37197688785434        254.58306108728215        254.71602654476553        254.67907332274058        254.67626920058422        254.63494599834746        254.54938024686837        254.32129345582626        254.10936971833505        253.80451081814601        253.44895634519420        253.04283300625784        252.55954633846511        251.97283833315510        251.30544685372502        250.50603143284826        249.59512195984027        248.62841515468301        247.60354017758772        246.46174180699961        245.24090247326868        243.93932800657157        242.55541596764999        241.07185466175798        239.52859474534776        237.94613109851008        236.23321891039436        234.48045683713519        232.67756762057485        230.83311310601300        229.01807097609188        227.26955209870084        225.59858002429789        223.99088096259337        222.49746073706521        220.99553819829177        219.52200885887393        218.02719454066622        216.57392355576306        215.19817131269727        214.22993530130967        213.64156563130962        213.03383035442201        212.39208985691698        211.71815460717417        211.01894221017074        210.33605062342957        209.63018607506655        208.91792832665681        208.22955393834152        207.53395695404728        206.81202780180234        206.05938859898555        205.24249536828285        204.43960576495149        203.73860399581125        203.03831557408390        202.21792764192145        201.26875115446717        200.31462086109752        199.37176591079162        198.36047093726339        197.30370349991932        196.23298959083323        195.18136285366336        194.03776107893410        192.62817311579866        189.29362253151407        184.80927026731706        180.86573518128404        177.63606069533387        175.23617112083244        173.60997939342070        172.42495394771566        171.60559901823208        170.97790194980075     
