   195.64835515299967        195.62749759242470        195.59753397192171        195.58243517055521        195.54918699749678        195.50613519015909        195.45510812106909        195.40610705664258        195.36159088051488        195.31928464282186        195.27868227838852        195.24368259702987        195.21309742751032        195.18325801642766        195.15914290113838        195.13803516406097        195.12015596188371        195.10783286672415        195.10015554825594        195.09716404018019        195.09637385222695        195.10265253488552        195.11151907775445        195.12601509753910        195.14243419460624        195.16305652311090        195.18831122506847        195.21591888447998        195.24936067908934        195.28647480159955        195.32638809723565        195.37339733291057        195.42632429263190        195.48519296368801        195.55594972827876        195.63548950496565        195.73536196473498        195.85032837150905        195.97775832805507        196.11466380982210        196.25708110528805        196.40778270872039        196.55848487831958        196.71416756677169        196.86841023658872        197.02510926719935        197.17886483730490        197.34187778715162        197.49125875059249        197.64706593561300        197.79699230959096        197.94440644624285        198.09235753181099        198.23211406461274        198.37017027952587        198.50218504313429        198.63036593518831        198.75300268482752        198.87068647213709        198.98218247956919        199.08874902635017        199.18964455657763        199.28663668484512        199.37737009797172        199.46546733593240        199.54582553638772        199.62386759072211        199.69631485130574        199.76442643490489        199.82749628519937        199.88468593986318        199.93687574031762        199.98467303130681        200.02813517786544        200.06122251769176        200.09216806079317        200.11880174343202        200.13500060969824        200.14253125811950        200.14407728964983        200.14156888662649        200.12784529455939        200.10859919656656        200.08459766470412        200.05591305067568        200.02224308239337        199.98619818315905        199.94271015325782        199.89716209201364        199.84459880983027        199.78996886386631        199.72846459918318        199.66326489642751        199.59130587365121        199.51304564476791        199.42831697037968        199.33890297174307        199.24419138346897        199.14479623539245        199.04110128506446        198.93326088347581        198.82265507748343        198.70948034675578        198.59511016783873        198.48089730916729        198.36856521812012        198.25904207040904        198.15654358743012        198.06090439651263        197.97730185109344        197.89837678984676        197.82607071145347        197.75556189313852        197.68745541828400        197.61937463228335        197.55260653497106        197.48365818273979        197.41596096076989        197.34632252356042        197.27769867599798        197.20742500697691        197.13723626387440        197.06544240469808        196.99478744130735        196.92218501199943        196.85211763591482        196.77932031208010        196.71028143452963        196.63950941243993        196.57245127121612        196.50469813423575        196.43791293019441        196.37026636123150        196.30157471192013        196.23293345336717        196.16578715511253        196.09849336553714        196.03942558985122        195.97009637217445        195.93018855229016        195.84898889415732        195.84977396444359        195.73004523872848        195.80463094210742     
   193.15834353742730        193.26073594781215        193.02721590204149        192.80770421803285        192.71663196294429        192.68520035537858        192.65477076927732        192.60880709741278        192.54273379086834        192.48422795770873        192.41918158325601        192.35800513059769        192.29195266226213        192.23396401285649        192.17072901058984        192.10992848501078        192.04720051965558        191.99100541729740        191.91896172450001        191.85587212059070        191.78533532204443        191.77239113501966        191.80375258360237        191.85959623712995        191.93194545918374        192.01175341650094        192.10396623490530        192.20639862683561        192.31464750060516        192.43691302155753        192.56474728489539        192.70375106529130        192.84870662442563        193.00370570473348        193.17320665988962        193.35904110760055        193.67040250134528        194.09834593587556        194.55662380876026        195.03584503232830        195.53347815021888        196.03626559273937        196.54149747639775        197.04608787031799        197.54317483881437        198.04006384612828        198.51520064724266        199.00395981890466        199.46312840593177        199.91107735002583        200.34803950121560        200.77411650351368        201.19301905176519        201.59948835674732        201.99350048211869        202.37772151959166        202.75411806994705        203.11997949812996        203.47239217425218        203.80999329062061        204.13211064858268        204.44002965273512        204.73306120934237        205.01180974804180        205.27708688613646        205.52480336070445        205.75391386052635        205.96553494196553        206.15721316578333        206.33147939053589        206.48767608470368        206.62434186804913        206.73927810157329        206.83651041620874        206.91093476141236        206.96245445125257        206.99610987107118        207.01212689461963        207.00977217066514        206.98667767019168        206.94397928052581        206.88040770998759        206.80207012922932        206.70245931791956        206.59194413226479        206.46536087576200        206.32138450473317        206.16128801471683        205.98780761923973        205.80168486534467        205.59997222409223        205.38985007470717        205.16261641284623        204.92462140528673        204.66918685173968        204.39654175261100        204.10910725388393        203.80918676270957        203.49742908684561        203.17454275017181        202.84553614435535        202.50629089038858        202.16663992502581        201.81764372032120        201.46216683575986        201.10606443003491        200.76349533646288        200.44052097963748        200.18600822693108        199.99729477858543        199.81945229091207        199.64816655173550        199.47174430104849        199.29358991583044        199.11055037737631        198.92039622683151        198.72916060597930        198.53700936089098        198.33957482951973        198.13957773829179        197.93836007335688        197.73040784163382        197.51842784396450        197.30749974901170        197.08609060088062        196.87158126241624        196.65042494644820        196.43120303108842        196.21116516453370        196.00200691550137        195.79750923337417        195.59269294570714        195.38873492993616        195.17742039534394        194.97381767515196        194.77234621541911        194.58465537378828        194.40052045830760        194.37670781871606        194.02037251044527        194.26382593932215        193.70275401005225        194.18889536840342        193.25098468881765     
   190.83989470331335        190.65929751202299        190.46464443104091        190.30627946525112        190.16970842374070        190.04670253057674        189.93655056536429        189.84622508306671        189.75789733535757        189.65929354631180        189.60134071845937        189.50653641213881        189.39727050036640        189.36753320005377        189.23855326699126        189.16917993022113        189.06501737774269        188.96843150318819        188.86739942306343        188.75046403452376        188.65351314647663        188.58067730727541        188.50445639075610        188.44005698596632        188.52735547788788        188.65995703135596        188.81929911336920        189.00210007324091        189.20047986008225        189.41560146823130        189.64581839225323        189.89106945172986        190.14682559657518        190.41710077307428        190.70217834206215        191.00600223002039        191.54819854060574        192.34368586468091        193.18596235000109        194.05456539306959        194.94507764376090        195.84358396230678        196.72439318943822        197.60172717032953        198.46774456796342        199.33127008533825        200.16127275560930        200.97686256371225        201.78071942616464        202.56775938291548        203.32875258024657        204.06537971166699        204.78951775247799        205.50670392315226        206.20624352958447        206.87601332518059        207.52212040739309        208.14635431073282        208.74710915182439        209.32080136036637        209.86551022294992        210.36080120365537        210.84503655787711        211.28748002053720        211.69963499918913        212.08015810351048        212.40975677984758        212.73138847979547        213.00365096269124        213.24297717968753        213.44139596517385        213.60883458357259        213.74386163667637        213.85260908193956        213.93253117412397        213.98170880605039        214.00587650792673        214.00540392995941        213.97864981935334        213.91169133138740        213.81999312726111        213.69566950590482        213.53368783352735        213.33673081031642        213.12489213168107        212.88756259422183        212.62602177627221        212.33791988067804        212.02437608413337        211.68175412273320        211.31549514980736        210.92073792387731        210.50140609235490        210.07050928749908        209.61520008790552        209.14264820824124        208.64407277244408        208.12670260238906        207.59815808660022        207.05971242523890        206.51410472377603        205.96423628419146        205.40654198261382        204.84447700769326        204.28259262085669        203.72227672787633        203.17099218902729        202.63495855262809        202.24005739728224        201.96618262883555        201.69116955241842        201.41803679153941        201.12909271961576        200.83404017072138        200.52902352752784        200.21278860835233        199.88666288490137        199.54708021964288        199.20434223424400        198.86613232012101        198.52217427827662        198.17766220138969        197.82352816264171        197.47227460847483        197.11879000509390        196.76164112846797        196.40057832745077        196.03474740547986        195.65969195370070        195.30652695005224        194.97434065074526        194.64651791513012        194.30972579841793        193.97731675804505        193.68339107999114        193.44928901623027        193.20870035833374        192.98078897060478        192.75936752813806        192.46548195583193        192.35284398866969        191.76465626257436        191.80962068249366        191.65766327345960     
   189.10519804095438        188.70639870553177        188.41582471428995        188.17381217812016        187.96803278428879        187.79379199922073        187.66029801827213        187.55333161330802        187.39874173995148        187.25144423129632        187.09979715956899        186.95435609596913        186.79697825379645        186.64219926707801        186.48574712666621        186.29472493067863        186.12263585953377        185.90238323430512        185.74895095734098        185.57401166580473        185.44451702517983        185.35152377455699        185.28477093629189        185.31132256622078        185.36006937341722        185.43924457287204        185.56904563780409        185.80919708015833        186.08453962448607        186.38944652844114        186.73044361819964        187.09237110370375        187.46861480213383        187.86241891813148        188.27581691795478        188.71095666016052        189.50613983324595        190.71672081827458        191.99499958832780        193.30359221988624        194.62838212662098        195.91924988428107        197.19227876991380        198.48765208154478        199.75799840973147        200.97582498569508        202.16909847554044        203.35716339944210        204.50746283790778        205.62275486931665        206.71264537436306        207.78767331944232        208.83840156528294        209.85450592205495        210.84963301339994        211.79942687869868        212.68217547678813        213.50750695055189        214.24434566690289        214.91421839706302        215.56268668577530        216.16641931673169        216.73673411247583        217.25786254127658        217.74001350621614        218.17057200314460        218.55330370744761        218.90212139815048        219.19549197346760        219.46845209643382        219.68651599002584        219.86520768120448        220.01210241957722        220.11672979995066        220.19928288616180        220.24988078114612        220.26378171708058        220.24014442806677        220.17997600358609        220.07211977165002        219.92736875479750        219.73020272279715        219.50890349047901        219.24991433876474        218.95566278218453        218.61936770732086        218.27306525782154        217.88560809524651        217.48741652024853        217.04771109962468        216.58735659767547        216.10104319786976        215.56998636842997        214.98578018913963        214.35643405018146        213.68895907474365        212.98572541655139        212.24610677093878        211.48680516774061        210.72614861329410        209.96053697229064        209.19171585478688        208.42131029126301        207.65232567667638        206.88598231705566        206.12783449731882        205.38642275059664        204.67663676284096        204.17204446259205        203.83538720360264        203.49879945698828        203.14956337883567        202.77828670064247        202.39103443400663        201.98840891260141        201.56801995349471        201.13857461615257        200.68196961104235        200.20959467950422        199.72353837261005        199.22320713252799        198.71345308830018        198.19712917021045        197.67830636016257        197.15341574009710        196.63507184891125        196.13301918488071        195.64086555330650        195.14526584422683        194.64855912864493        194.28867685652793        193.91272507319363        193.53776800579840        193.16070408088501        192.77965052309986        192.36962191487592        191.92473572110731        191.40926502134727        190.98797080979352        190.56872121897374        190.16876063542497        189.85800468351468        189.61022573603515        190.11452630258984     
   187.49764946573595        186.99320813810778        186.65677427126897        186.36072066769032        186.08907915778633        185.85354614199082        185.61581226365163        185.38465622355460        185.14826519222927        184.90055760048756        184.63071433648963        184.34594328530619        184.03636039569832        183.68213163855259        183.32059449331365        182.98555812403251        182.69476669768457        182.46051786320916        182.27963809906686        182.16276711785849        182.08805246026205        182.06792373446766        182.09914007869688        182.16578105488244        182.27766890388889        182.42352591738236        182.58380712075873        182.88182473440179        183.17512389392985        183.48398272635504        183.83795205532684        184.31213640241131        184.81542326339894        185.34665462227019        185.89891882814550        186.48884693466627        187.56901738079043        189.23314876759383        190.97862839520994        192.74837863472916        194.51372283396643        196.24110297266026        197.96941721856288        199.68641782065339        201.33333564972853        202.91510116196031        204.47897364468287        206.00716458517783        207.49476552558573        208.98561545543336        210.46554393671838        211.85698937595814        213.19629952415923        214.38373213136944        215.47166975573452        216.51603828958343        217.54264049922381        218.52082920433253        219.41651767400026        220.27573421623231        221.07522565943239        221.82690062699820        222.49394417155716        223.10036462212523        223.66382592909630        224.17189344411466        224.64585114853941        225.04929518912081        225.40048206707090        225.68670378725093        225.92722634877595        226.10951610005662        226.24779416299927        226.35221792744642        226.42277467309773        226.43168792834365        226.39505865238024        226.31106152106915        226.18644998852207        226.00308324251318        225.78343464404745        225.51017302061206        225.20137706669951        224.83721287923603        224.44249038814789        224.00250387259794        223.50525027798113        222.93341473312177        222.37323582151893        221.75334624578551        221.12745027804837        220.48043536376156        219.80472485398406        219.10048226461603        218.37118515230074        217.60603168617473        216.81265090514009        215.95873386405756        215.04436967556512        214.08300992074882        213.10020745171573        212.09865956999911        211.10687527479249        210.12009090699985        209.15697242796409        208.20148664879216        207.27867963543093        206.40052651678658        205.79372357419012        205.41794101967474        205.02948831439394        204.62259200394672        204.19493899846384        203.73636290739884        203.25424884424356        202.74942828112404        202.22457028483186        201.66825176695514        201.09037520625006        200.49107473911488        199.86626089895262        199.23564556695257        198.59819970459804        197.94263635414853        197.27029513079253        196.59150313392314        195.96413447780833        195.43917430066517        194.91577734452056        194.38290328784475        193.87567195085498        193.34143067517289        192.78947682418527        192.17877725771643        191.68002570080139        191.15445753951104        190.64661807393861        190.13179433110685        189.63826719321330        189.10789513825864        188.63738476529682        188.24453859752475        187.79277431445885        188.56082381770719     
   185.99069704877115        185.47434179305992        185.00128252916068        184.60152336556746        184.25609167701987        183.93531618296882        183.57692668543777        183.17675387966196        182.76401016336038        182.33680819536792        181.87089111283797        181.32936805891464        180.76649761824780        180.25624536320444        179.82939127627455        179.48813419390220        179.23882021199628        179.05962596629081        178.93509598710574        178.86791152229245        178.84852662832162        178.87274022782648        178.94341580060220        179.05891313338839        179.21044851126319        179.40817608740576        179.64855703232726        179.93354786415534        180.23534356521310        180.68336735566797        181.14045902511845        181.63781272189965        182.25049340198566        182.91796165812485        183.61536446916512        184.34977514754581        185.74174123567485        187.90140579461939        190.13161448147901        192.39420110697918        194.62460350798801        196.82451498921967        199.01047975200626        201.12252171914997        203.13290400823271        205.12056210606769        207.05160522196073        208.93948419937260        210.82513351395610        212.64164561416919        214.27906642613470        215.80184818893269        217.25785725294574        218.65172941692433        220.00337148958459        221.35070802529677        222.55111000780590        223.64431614768742        224.65548620602789        225.62648303770985        226.55886831456752        227.44153327715469        228.28747059705981        228.98895377731614        229.65192803896957        230.22138099062730        230.73712043980782        231.19388042678790        231.54746877877906        231.86318450977180        232.12216950057524        232.31196418677064        232.46608567830913        232.56297535931506        232.59200493701519        232.59502894700699        232.51244660752727        232.37680153788790        232.13806005477556        231.87668773024572        231.54890820829027        231.16227809253212        230.70769165412091        230.18078180887539        229.61143919110535        229.00210075531146        228.35818274682455        227.68394333613915        226.97303943148583        226.25599511545255        225.48907516735738        224.66667703313922        223.78632693256270        222.85598681679167        221.91159391704710        220.98728098386923        220.02653386621611        219.05776396072915        218.06343045662635        217.01298101859101        215.90293586646803        214.72617800349471        213.51929162989032        212.30650241718470        211.10857369856916        209.93928497102698        208.80049432330978        207.73700263471187        207.00190914472452        206.56061328414671        206.10433274000465        205.64908510401426        205.17664583100984        204.67221304937897        204.14677597036882        203.59563135582562        203.01337968925932        202.40393822584048        201.76407235596665        201.09723620723844        200.39334989284600        199.67459711373223        198.97765601084194        198.23821457666733        197.51366692690232        196.84327718066783        196.15897915268604        195.49379254993752        194.80465136474660        194.10482123085674        193.38180787733754        192.77072131852839        192.13982443202332        191.50960882316966        190.88440522975677        190.26354420862117        189.67962225854396        189.09807006410495        188.53591380681794        187.94164010220771        187.39205989653684        186.98354295861259        186.52313353650794        186.95929742786865     
   184.52207325572044        183.94710671267694        183.39228456112340        182.90271741728111        182.37575528007977        181.82692765327320        181.31053670234672        180.70075110908778        179.99936501731182        179.23976204783486        178.50561257175343        177.87034233353810        177.34139606976808        176.89695953326779        176.50869107437765        176.18888829336996        175.95404376664450        175.79341250460260        175.67950646317331        175.62075412394429        175.61109351546290        175.65498568706835        175.76059646548671        175.91798545495408        176.12455999599396        176.37319681643595        176.68396823652012        177.04617211380460        177.46322680077407        177.92227212711180        178.51072804801976        179.13731773513780        179.84636711996220        180.65176519968128        181.49703406610075        182.38758897803123        184.11015129122973        186.77695540293487        189.50990607807341        192.28014051174816        195.00097994470809        197.67163907119036        200.26508113363835        202.80859646615232        205.29182708278211        207.67217831381160        209.95326983282442        212.21788204055966        214.27502126922457        216.11544876109420        217.93227761471755        219.72052278629496        221.51423638037204        223.10162578367837        224.61588515152044        226.09138804842803        227.49986251003531        228.86925730779694        230.11042915436269        231.24324741506416        232.29132717438063        233.20628049298483        234.04547883723819        234.84388936920880        235.60329964585912        236.24952642646039        236.83858311104686        237.34843965657194        237.78150398786522        238.11632709214882        238.38947072993975        238.62295614853480        238.79100046045500        238.85165853989508        238.82419274285641        238.73549594799837        238.56066979409673        238.31831528094537        238.01413052006956        237.68080304043264        237.25505274523508        236.78438731843966        236.27688249941022        235.68971359815518        235.04302127463927        234.31915168005804        233.51360760502058        232.66173698385660        231.72105458836006        230.71336763148793        229.68239264976006        228.66176461609285        227.65538030629511        226.58473249063107        225.48264214857500        224.30458770654755        223.10657018606247        221.91842309758036        220.75697938573543        219.58087042477612        218.36908960018224        217.13030794545301        215.81142629966919        214.40658962861750        213.00526974971206        211.61979178291023        210.28944984218148        209.03938812985174        208.19798159011583        207.68067363872561        207.15738666534003        206.61090983118672        206.04917448616339        205.47369382234530        204.87282537214108        204.24847684928793        203.59312705963049        202.90997358812507        202.22073091382492        201.49743945393911        200.76077706512712        200.08815645813974        199.40884276657576        198.70522370202684        197.96001615351364        197.16191180178603        196.33098962628949        195.40164395691721        194.64970838508654        193.87538288678832        193.13721032822454        192.38833351392341        191.66815770901559        190.97258606268599        190.28555357104625        189.57962561439214        188.92106957861839        188.23000071949573        187.53854367602281        186.94402611418565        186.44833372149952        185.97098807122430        185.44353675660400        185.40598532274964     
   183.10002683933084        182.48575198066069        181.78275575014945        181.04361820321711        180.23009753387896        179.33243446212600        178.46482178715905        177.62322465658929        176.83614894049794        176.11545571378758        175.43647332853021        174.79523718830896        174.26065376883244        173.86408383606184        173.52475398071380        173.21123807773000        172.95758941279013        172.77741762242701        172.66076082508471        172.62031029858710        172.63815173075068        172.73614547064719        172.88727829452543        173.10001950762401        173.36964466099292        173.68828495719291        174.05804953714906        174.47960747928460        174.97453790241556        175.51399778199732        176.09486764014446        176.84836452455073        177.63266623335414        178.57661213303163        179.56784579227985        180.61031351896261        182.65341295469048        185.84830777344973        189.14709736205774        192.40821131658564        195.60560649327743        198.73342652928233        201.83796067924723        204.83800853243230        207.67442152264300        210.36191849316324        213.02018848599610        215.34137622010363        217.53325270449955        219.74638138757680        221.88297900157772        223.87975295662409        225.78486800414115        227.60474792174631        229.31908188170328        231.04471576276740        232.53256621523229        233.95684137239238        235.24842469791133        236.54479620304696        237.72215687255292        238.81028224448070        239.86670270520219        240.78410069084882        241.65537916357596        242.33520455880398        242.98668392260035        243.47388074019571        243.87566079921595        244.23999390869020        244.43110195627523        244.55994479267792        244.63512448910021        244.66622406211084        244.59346775675942        244.49071466977816        244.26528022335032        243.99995774116260        243.70370442716356        243.30519623028536        242.85242038533715        242.29209578105264        241.68773198861570        241.00097267226073        240.19185881987565        239.30620795547875        238.35230766543120        237.36241385250693        236.34055911106501        235.20722927173557        234.04965290600185        232.83045213628247        231.54431296542191        230.22737841279323        228.89786896191723        227.55944868603302        226.20093922133958        224.79043411711672        223.36137895228407        221.96000608231662        220.59112628183553        219.22851041284849        217.85141125506911        216.38387676660264        214.83059715887913        213.29522098202571        211.80178898243435        210.38274619601211        209.43083726723708        208.83386679273093        208.21564432089559        207.57777163675905        206.91850812489801        206.24099093958824        205.55991789981670        204.86419481910247        204.15401309936271        203.39709224646401        202.61937595477607        201.92593935948139        201.23820182197952        200.53701142047095        199.82076927124666        199.02308381155311        198.14058693838771        197.36416849092180        196.53091761091741        195.65476883534504        194.75339677458345        193.86041764388094        192.98774492866059        192.15687130057316        191.34588571842690        190.56632295418274        189.82891258000251        189.07820223829304        188.36261749966474        187.56716871507678        186.78878598647347        186.16268353117627        185.60034779176345        184.99905617882163        184.30368523095416        183.97495150277351     
   181.85497298570198        181.10167966618678        180.00802107624855        178.83287336337287        177.71485727323457        176.69518018065673        175.74574382207987        174.87823341428714        174.11672472607080        173.42125589678443        172.76111237450422        172.19900201355225        171.71662476997429        171.32277877800371        170.98398285762025        170.68188499435786        170.43709375777163        170.26251372716337        170.16418085479106        170.12776579049651        170.15428846017841        170.24664246393112        170.39525349441703        170.60194715778741        170.86588884041078        171.19665861287032        171.59695240572847        172.06879646477049        172.62088450736351        173.22971864760504        173.89460187998958        174.67967469938634        175.58743471233180        176.66000684917677        177.79121345654860        178.99105951223862        181.38056877341469        185.13758018975756        188.95833208774482        192.76329528658783        196.45792425785774        200.09538604787249        203.70295073026384        207.09083377629398        210.19509576329875        213.18100237230436        215.87098156866017        218.47807878345708        221.05410988558694        223.53104094372381        225.84962193277471        228.01254716819969        230.22278960717196        232.16686291210715        234.06502646105901        235.82549183934080        237.52959403346705        239.07037467208329        240.56571895548814        242.00596307683239        243.23514305013413        244.42961702519648        245.55347813600068        246.46584422248841        247.24330693622358        247.90068301083159        248.53291879521817        249.08538263707860        249.43795733501847        249.76117919579968        249.93733992436330        249.96915397996469        250.02022090025673        249.98901256153459        249.88822929447372        249.68981464160734        249.45935009740052        249.13476260343015        248.80089371776063        248.37147098423881        247.87774528767574        247.31987924542037        246.67443335851888        245.89081302818147        245.03201858766656        244.06221389108572        243.04572785188651        241.96698836944751        240.76871355482831        239.52269636070218        238.24691226807712        236.89878729845032        235.47859564829531        233.96847495566092        232.37884939127869        230.73526790854962        229.11285864692471        227.50215109096010        225.88620172623453        224.25341922041403        222.65158009946109        221.11709776393610        219.61187670211461        218.09033020749118        216.49248430788037        214.82692249336557        213.23297899535632        211.68426051863796        210.62588963697152        209.97271157401053        209.27459068137907        208.54678583584607        207.78497219304674        207.00397922593612        206.21740134713008        205.43071901524607        204.65009558524497        203.83721375432060        203.11221620187064        202.38834565501054        201.67464930245077        200.90762436433525        200.08619514491735        199.33495998246019        198.53886862094413        197.68826891055801        196.80307877331185        195.89614658464939        194.95783248961590        193.98024939204919        192.97124181700624        192.06246274935393        191.18010279138923        190.25486902827922        189.44950112416186        188.62093702527730        187.87244218264115        187.05904284425111        186.21201176722292        185.54155358581579        184.84731018272910        184.08198403000816        183.29259853193150        182.65368008296508     
   180.44943376879698        179.26223369726696        177.90584431723516        176.65000850287461        175.35616990929284        174.30781321663918        173.44715364114026        172.63675634754969        171.88318537608970        171.20202618946666        170.61630294549948        170.07614588145793        169.57808470605701        169.15561863574649        168.77776514035062        168.46795982042025        168.22852083814169        168.04500832514395        167.92747749134153        167.85813167548233        167.83264616975677        167.87853987704810        168.00876517346003        168.21982447507688        168.50809218454518        168.87434966486262        169.31703139782095        169.83682775590512        170.42884582751171        171.12113766922189        171.83398407750448        172.76224265814261        173.86713952340523        175.05254134055093        176.31501986268634        177.65876733995415        180.38536340857479        184.64720802963063        188.99449525593354        193.27035115116590        197.51540488521033        201.70061026424241        205.71268678668864        209.27627798975354        212.71503713107427        215.81483825852632        218.85865876722548        221.83231197175814        224.64353468418625        227.27428692696222        229.85395400906950        232.17010782361487        234.45514947539993        236.66755267013809        238.69355791887222        240.53181856537387        242.33299886210381        244.02216706994000        245.68992229282219        247.19789107038443        248.47689965698771        249.69063052210703        250.70867365169786        251.56182541078411        252.31386982039513        252.85413070159387        253.48415446576305        253.93534692091754        254.28357751939015        254.50262135634460        254.65022577126010        254.62706078488583        254.63502642065183        254.60725746252544        254.53350054357225        254.30883620372913        254.10033404229355        253.79090269893805        253.43415931886122        253.01550719127570        252.51871739842639        251.92380260809725        251.24263764977042        250.43199582166895        249.51142721844721        248.52917309803266        247.47119441094972        246.29691892792849        245.02322461629592        243.66810321000276        242.22740367232672        240.68963254568550        239.08975032993791        237.44649349651110        235.67147628594401        233.84680927818928        231.95846572530897        230.03493049367717        228.13780598859648        226.27780850601735        224.47370273901959        222.69420038366269        221.03299832625265        219.35773917108727        217.71102263712768        215.99739908587219        214.30172120259991        212.67530463630985        211.56165104356106        210.88362924974089        210.16535647806259        209.40428490072253        208.60500513199540        207.77258096598811        206.93712890867903        206.07571532419561        205.19565861159501        204.39270101643973        203.64813361707411        202.84998533589066        202.03671426079470        201.14348656259423        200.39205245870269        199.62747360472966        198.83321787389713        197.96153139549043        197.02213671371226        196.09473321757363        195.17483868705864        194.18033629169895        193.10344350615028        192.12425990116242        191.17827801964629        190.14911286392288        189.17613101312926        188.29789163941240        187.46092487081694        186.59554537476083        185.68695067986272        184.95070498338396        184.22032109050531        183.33943351456941        182.42762333069101        181.45997096404383     
