   192.62629716218737        192.57974355335477        192.53585708101468        192.49479720036194        192.45498919776563        192.41864259453575        192.38197274270894        192.35040212917900        192.31931470589510        192.29292675367469        192.26550743451116        192.24748965549833        192.23060964674312        192.21560192931398        192.20810318529388        192.20526404258422        192.20186397833663        192.20783655778777        192.21462763384608        192.22612967360780        192.23845312648723        192.25807105746213        192.28026576807417        192.30522578391805        192.32912269820673        192.35703341849435        192.39117035599023        192.42501440558968        192.46796257805568        192.51278842425242        192.55666647044529        192.60987848891293        192.66407753959189        192.72098568824185        192.78565825302053        192.85554820989532        192.96675168641858        193.10711501219473        193.25564451359716        193.40971895247748        193.56858013390857        193.73372617905181        193.89696354453787        194.06683844700697        194.22603518044440        194.39970755678073        194.55644081824923        194.72867536462201        194.88548942794262        195.04176946203060        195.20618091438104        195.35190277478264        195.50780229796450        195.65596634374978        195.79986556334944        195.94416520529992        196.08361170770837        196.21962740218078        196.35058400552688        196.47553696508464        196.59450997395862        196.70706781154038        196.81646502667977        196.91609435790062        197.01250248193438        197.09631592277896        197.17617476277749        197.25024003362083        197.31860494055618        197.37885206521455        197.43234245381061        197.47995550638583        197.52194396239614        197.55945460483238        197.58363284227727        197.60675055660363        197.62357722680059        197.63016515039172        197.63003114661137        197.62356734859952        197.61161847583298        197.58973616120221        197.56209315831200        197.52868390968658        197.48839587596788        197.44193110229892        197.39375053869688        197.33302323692567        197.26948814582116        197.19706899970032        197.12144438001292        197.03985467803761        196.95275500698034        196.85880756631920        196.76033927021425        196.65707636124097        196.54991192862144        196.43755547201474        196.32127923343850        196.20161472162354        196.07824807295512        195.95252525452190        195.82340341737813        195.69267966183475        195.56151308296589        195.42802532146263        195.29759545800101        195.17233741546508        195.06689105167379        194.99451133185573        194.92611815337671        194.86189965229661        194.79799367865101        194.73092309461785        194.66358329243459        194.59647097060565        194.52517553737474        194.45652068935797        194.38477519564995        194.31638373372104        194.24427465912399        194.17138872492234        194.09851929753293        194.02582499171609        193.94921587959630        193.87795129101931        193.80093994628277        193.72810103175348        193.65311655882309        193.58185123601160        193.51004707655426        193.43884887340408        193.36581049734636        193.29172146708322        193.22082302252696        193.15063858937410        193.08438012339002        193.02361454445486        192.96005111944007        192.90375444240888        192.84403047786236        192.78778680250576        192.73262440753888        192.68234302449574     
   189.75672407100569        189.58398221358757        189.42966996640311        189.29825281206445        189.17825990763055        189.07624465828982        188.97917506858849        188.90299648025831        188.83663068222671        188.78925909815626        188.75153146199463        188.72819293075315        188.71287931920182        188.70018748660866        188.68638719034800        188.67516020430728        188.68299224503525        188.70194477758923        188.73153348230383        188.77058669574291        188.82198800067235        188.88088730078331        188.95465037288778        189.03584266192439        189.12828692276332        189.22851547998698        189.34110918611285        189.46340555740355        189.59173167780366        189.73144957870997        189.87971218732838        190.03809464862240        190.20239328877688        190.37622088421793        190.55660662498124        190.74624209433304        191.08436995159852        191.56302247221424        192.06928122782813        192.59002955552572        193.12735947982077        193.66813801556393        194.21124406932714        194.75016223167620        195.27831284553358        195.81550141439448        196.31843436401414        196.83369432551592        197.32276153907006        197.79366761946966        198.25676843539540        198.70996515207290        199.15889379822414        199.59442341754797        200.01526157787416        200.42717215258321        200.83078069942042        201.21928930531007        201.59128344970389        201.94873711947778        202.28838796213546        202.61097177612731        202.91724779283010        203.21198173251167        203.49224273501366        203.75250290995109        203.99223644510653        204.20861758501758        204.40223674970656        204.57367207952439        204.72464106850606        204.85239920861403        204.95558352944209        205.03856105725839        205.09545717879902        205.13007264352112        205.14440097832650        205.13872855426317        205.11207160222989        205.06296196328077        204.99314501887619        204.90092030371713        204.79273693733089        204.66333768809295        204.51911678503987        204.35593452757141        204.17537470460334        203.97638896596658        203.76280806756404        203.53491648886828        203.28940898956643        203.03316980079441        202.76167004353309        202.47861999716295        202.17743936523371        201.85939420064810        201.52787119571539        201.18561408778223        200.83220189868877        200.46656949092534        200.09499216191941        199.71346544657104        199.33369254373437        198.94319347224825        198.54398352341883        198.14504630747487        197.74976584207306        197.36688501016684        197.08689180007980        196.90740979642149        196.72864332566377        196.54578845732712        196.35658412752670        196.16557549533493        195.97013899705777        195.76714041807131        195.56354912395892        195.36085557575822        195.15248985342512        194.94088088468621        194.73041887934181        194.51228284394173        194.29159796503487        194.07059330154232        193.84089981071358        193.61658386467911        193.38877839007336        193.16128719579282        192.93275838006281        192.71583638561680        192.50534810073052        192.29623358795612        192.08801326943740        191.87110224463211        191.65928653914489        191.45428785437414        191.25763269504893        191.06802445966861        190.87450257361357        190.68046444593216        190.48968529590761        190.31384300262474        190.15793975106268        189.88811931235151     
   186.70528310360152        186.47050458712567        186.23912941274693        186.02956906115406        185.83118389161035        185.65482447519847        185.48898158387365        185.34737331700018        185.22897141168036        185.12598861486265        185.04365787589853        184.98303837270757        184.94713975346895        184.93120182683731        184.93485556138492        184.96012383699406        185.00182773374911        185.05717691939415        185.10959850400243        185.18285571408808        185.27759240837051        185.38958712175057        185.51887229008904        185.66669063481808        185.82673488456672        186.00515364438692        186.19668932591267        186.41065885631591        186.63967881967554        186.88437122632760        187.14348375437015        187.41640267425211        187.69986350192141        187.99733619819543        188.30632833032328        188.63059004669137        189.21466986539806        190.07911398907771        190.98828269962311        191.91440448769256        192.85884417330016        193.80704051055380        194.73448077741696        195.65885112880491        196.56962410546697        197.47704540170409        198.34944332539231        199.20416629472732        200.05030027406684        200.88490772475450        201.69885211850249        202.49039735478067        203.26297136851360        204.02824450669749        204.76753604837850        205.46689025815581        206.13908119300032        206.77804335762514        207.40029958128252        207.99273870296886        208.55373767392871        209.06454912279520        209.56815661228970        210.02800845688691        210.45216846505028        210.83801743264590        211.17684097649871        211.49740627282011        211.76949216606047        212.00162174129733        212.18920616102682        212.34135125591521        212.45918230725303        212.54703932643608        212.60515965423679        212.63240209740266        212.62558085451755        212.59407316610361        212.53219218052413        212.43832012907768        212.31109227057206        212.15523894092235        211.96210640074509        211.73091035405398        211.48447723576734        211.20893279438567        210.90346469494929        210.56438658855262        210.19421417335079        209.79196719028798        209.36477301152786        208.90672851013457        208.41838766941351        207.91780563720570        207.39132745120185        206.84741071549331        206.27946233291757        205.69658637886127        205.10303039729831        204.49620228384080        203.88137692472301        203.26386022371625        202.63637041904633        202.00311937181962        201.36803834714462        200.73527289691751        200.10173380965904        199.47770342620296        199.03766616502662        198.75749559379244        198.46644622880882        198.16943957046101        197.85570210838350        197.53564073754055        197.20590267911729        196.86816387538713        196.52051364207355        196.16073278656265        195.79873478965530        195.44413911779969        195.08671435784669        194.72816512446303        194.36316485260153        194.00129557442619        193.63576631189682        193.26816295706891        192.89501592458430        192.51864660203643        192.13347057800513        191.76636054625007        191.41956031011202        191.07042682284094        190.71584524305760        190.35652663341355        190.01941168546747        189.67664728226163        189.35070945948448        189.01303376643176        188.66236320136574        188.30413397367832        187.94256119685934        187.60856729289947        187.28970958757327        186.95905339284980     
   183.74221886818967        183.40182506763429        183.07354326055111        182.77536851517922        182.49586512451148        182.23952816360145        182.00689676893370        181.79823900348563        181.62031250771597        181.47058121114711        181.35238246602731        181.26704464917171        181.20993419248873        181.18115929404061        181.17457390941311        181.19580482614953        181.23891111797823        181.30788107995215        181.39586204225148        181.51082720936768        181.64937503851749        181.81609029609027        182.00583357659150        182.22292992131455        182.46371416101314        182.71741267278202        183.00292173859120        183.31464115268142        183.64702594015242        184.00218254542941        184.38141115203524        184.78165677160834        185.19463268181826        185.62563970209052        186.07303686759428        186.54142707112311        187.39400100152827        188.69127149946686        190.05023036984511        191.43365659936873        192.82774002928028        194.18345667648990        195.51975366102380        196.86970659920840        198.18475233648738        199.46407368563851        200.73404310816454        201.99503161499246        203.21937580056363        204.41197484142913        205.54969444935281        206.65332204557828        207.72550830043073        208.75951968106043        209.77504034358856        210.76019326813810        211.67592306909776        212.53143914550651        213.29632520241555        213.99065898909512        214.65364008431084        215.26545053385968        215.86930495839141        216.41530293259996        216.90734238212875        217.34895529793209        217.74102974616244        218.09560544795403        218.39932094340776        218.66434142554763        218.86882219088790        219.02630777838939        219.15665985892369        219.23904250055881        219.29628066607202        219.31247097459575        219.28763608660120        219.22793355961898        219.13150393576910        218.98485136629085        218.79885782492912        218.56336537096732        218.30430602235842        218.00287085189919        217.66429169496595        217.27958662248790        216.87855090840648        216.43514124415296        215.96438925343256        215.45573197103064        214.92529346526624        214.36261441370289        213.75189959251648        213.09217190342059        212.39050335097926        211.64890390958422        210.87485045627906        210.05470651188659        209.20757850030270        208.35456764553129        207.49357766417575        206.62857102545075        205.76458151843892        204.90230080654632        204.04246339212307        203.18967493870102        202.34283330543647        201.52228643629297        200.95731167270083        200.60492481876184        200.24189050907293        199.85445339190736        199.44411806170086        199.01793167325579        198.57442454797754        198.11325400676114        197.64424927895425        197.14933082456906        196.64331307284041        196.12847853790581        195.60408812181112        195.07189407787646        194.53660421163897        193.99833641482741        193.45443729099381        192.91853729046758        192.40375985165852        191.89835260372362        191.37707273695219        190.84665702405616        190.35418835790622        189.85565755815804        189.37408636426591        188.85695376453077        188.34106504313900        187.82252520571015        187.32005289545168        186.82240378914773        186.33732223063183        185.85228851554686        185.37295469444939        184.93417258049485        184.50680037882083        184.10173573299593     
   180.89917328649847        180.45775663215747        180.05210497190438        179.65505333223177        179.29896157015779        178.97347639848505        178.66949653047661        178.39525266857743        178.15619328034191        177.94629343815058        177.77240544557409        177.64112727516658        177.54820910025623        177.49282180517724        177.47025024337108        177.47657758110446        177.51324985923708        177.58393452228307        177.69026748091355        177.83514523785982        178.01730534750828        178.23767329984088        178.49435290031116        178.78783130536763        179.11255405875326        179.46925972680930        179.85439191510957        180.26903844419860        180.71762475308799        181.19249862340732        181.67787189016175        182.19541474393520        182.73951667883827        183.31191548823429        183.90471381240917        184.53175811197215        185.67601806220301        187.43128560056536        189.26439321255307        191.11830499337771        192.95860797994197        194.75682175907014        196.55475450195013        198.33424548792354        200.07430679471884        201.75399307771752        203.41558086057333        205.01998306260467        206.56842719164456        208.10189478890936        209.60970972900776        211.03195085255541        212.41125885522143        213.62312209512413        214.73771291742557        215.81696415314349        216.87542334071006        217.86652816758615        218.78387721430460        219.66090771774228        220.47813663616520        221.22299688042759        221.90865618014530        222.53699735586775        223.11191502093448        223.64169527917522        224.12988402957950        224.53939651409658        224.90661295196293        225.19602843575723        225.41654735329703        225.58303100096379        225.69769741563263        225.78611132460358        225.84206192717093        225.81448701273888        225.75339366012250        225.62443589772894        225.45493117200610        225.24132608375524        224.96820022183618        224.65056297813277        224.29566225546827        223.88452219219053        223.44258256445445        222.95447480551039        222.41224394920661        221.78481488491420        221.15424809265625        220.44599445364778        219.73030158787978        218.99021633390370        218.22406227014386        217.43401218976871        216.62480636904945        215.77831158182914        214.90745865479059        213.98334331494868        212.97915533421050        211.92721167876385        210.84391916712519        209.73570084521972        208.62373848349304        207.50618748060171        206.42058835907906        205.35082206983350        204.30633915402936        203.29780461330083        202.61857510357797        202.21425860759902        201.78700966676152        201.33365345116172        200.85434091132257        200.34664046131206        199.81467820877731        199.25936366486940        198.68425437202049        198.07895106140609        197.44960189982777        196.80103794725835        196.13271882522946        195.46475464077491        194.79406611703794        194.10761132721098        193.40489497375171        192.69146651442318        191.99651847291719        191.30194973405546        190.63800316665112        189.97121910077604        189.29091779372433        188.61802575061699        187.94479491533295        187.28157840800267        186.64164563644471        185.98483276420589        185.34725588494942        184.72075741497937        184.11537146704782        183.50323788784758        182.91888732471128        182.38366917461269        181.84940449643418        181.37884404795116     
   178.22258936669050        177.69515326636323        177.19305222319667        176.73814922135711        176.31317034003860        175.91542800624825        175.52468674513108        175.17338708144359        174.87112679084174        174.61874761447490        174.40908522927725        174.24134638199419        174.11326187127918        174.02777959684698        173.97595283639194        173.96454834891134        174.00275511169349        174.08613614831822        174.22138466159782        174.40943907983703        174.63505094021841        174.90503897186849        175.21787572884867        175.57237633337508        175.96675594919549        176.39757115114557        176.86209575212908        177.36576587744653        177.90931308911095        178.49714622899970        179.11911679749886        179.76237749124556        180.42881545801492        181.13552735665911        181.87118699022452        182.64239629116273        184.09910052626691        186.34587667768889        188.66527697364015        191.00796845008023        193.30725486941222        195.57681097522365        197.82951710473725        200.05034682580262        202.18972967544920        204.28341993788990        206.29464682459010        208.23380865340383        210.15333489816308        212.02084358832872        213.71410970530266        215.26878316823274        216.74961222139794        218.15478182305921        219.51735876473427        220.87593997104179        222.09648727885738        223.19042970624932        224.22545616158422        225.24728276395214        226.22564052709185        227.12442836977019        227.99477403453946        228.70834265786573        229.40463755971842        229.98749307690267        230.51023718873950        230.96540792475585        231.31207271877742        231.62799090608493        231.88954676346862        232.06226719484815        232.20230513328053        232.28856257633822        232.29749319274515        232.27454953986921        232.16027250855413        231.97553601701122        231.69476169879715        231.39600828100708        231.01888313780174        230.58329331491055        230.07867083682001        229.51580884036258        228.90919482675113        228.25447314831021        227.55900406404427        226.82430355422892        226.02414199130610        225.22250531865794        224.38051429136419        223.48942546487578        222.52479458547938        221.48934996009285        220.43177204330351        219.39349660709638        218.33491461404054        217.27536293733760        216.19631564390866        215.05533708330034        213.86274794635065        212.56949797477597        211.23249057346808        209.88318409060207        208.53402014757657        207.22135947960203        205.94482116569068        204.73861099412585        203.92125618052606        203.44837661567715        202.94918327347511        202.43639348180972        201.89769220362362        201.33043158476525        200.73919065966567        200.12124575138475        199.47295805083400        198.79872422942657        198.09807407547896        197.36793797620794        196.60088645682384        195.81840198578615        195.04022451465781        194.23669343493202        193.41020565881416        192.56889795840380        191.72269989905851        190.82056130189477        189.92284422065993        189.05129643409194        188.20495009444028        187.41283854154852        186.61226459818155        185.82702712081371        185.07469748411819        184.29564279572159        183.53983457889100        182.79663700628859        182.06192960557081        181.33197005262173        180.64343982910054        180.00616741499763        179.37402276508638        178.80647099684015     
   175.79142885552562        175.18017203198053        174.62318697062918        174.08963760380317        173.56034165883571        173.07358928455096        172.61952068904861        172.21817793813739        171.85963076914456        171.54796531617041        171.28499813648713        171.07211688720861        170.90317128407111        170.78311369761647        170.71939103488552        170.72059069342211        170.77358009488697        170.86616545973081        171.00794566727743        171.19712017007873        171.44376300994060        171.74081994244764        172.09406384593032        172.49128129540500        172.94050575925561        173.44153173485537        173.99166747050154        174.59498454221654        175.24718568104595        175.95409972170998        176.70113709945528        177.48767940558631        178.29055907992259        179.13442800221159        180.01653932157203        180.94211821993096        182.73052655741193        185.48190386515606        188.30014537136816        191.13850112435995        193.91998529109134        196.65487465898238        199.34374489674690        202.02848970420530        204.62615473891927        207.06706911154805        209.40500969165942        211.71929451900095        213.83552594567894        215.73098567657837        217.57162686418093        219.37006409242400        221.16097279884332        222.75354488302008        224.28339123484855        225.78971508926830        227.22721500221203        228.62255106033291        229.87255012739092        231.04030551500412        232.13367115894107        233.08158495748373        233.96647177529445        234.79477930059116        235.56182517661694        236.20940678733862        236.80063725010135        237.31168744686570        237.75324733419239        238.09288341269985        238.37002229459273        238.58684294296640        238.74952025351988        238.79495649193629        238.75336448246622        238.62347752337709        238.39682446751232        238.10682360858419        237.76936233318082        237.40394837066270        236.93954009971077        236.41681146791805        235.85235290610007        235.21960006239490        234.52612796572771        233.75974060355722        232.89516313568828        231.97562949361151        230.98181470526512        229.90984473108770        228.81754488960536        227.72428965902193        226.60087592111873        225.43484132980996        224.25367923544800        222.98162087596961        221.68333939426614        220.38625733645966        219.09577302103497        217.81267770968532        216.52197077587971        215.16769933842318        213.71731696928052        212.16419205622793        210.61541923668040        209.06132436749257        207.57488219502807        206.17947790548652        205.24800794401213        204.69148501319225        204.11245059288404        203.49938710834013        202.86866037662793        202.21913830235621        201.54142063186677        200.84219665363489        200.11060365494194        199.34924940364959        198.57216994934700        197.76302819934176        196.92250677635712        196.04945923404182        195.17565742257082        194.26735687542183        193.33753563489012        192.37446579411926        191.39433328717135        190.40017874460443        189.37680954293026        188.32092477911408        187.30627920003326        186.33536910589018        185.41837687162266        184.53731698756195        183.66043825347842        182.78404886694014        181.91045939639932        181.04672905163420        180.19919723186777        179.36118178869370        178.56338369833711        177.81892901682878        177.09623579623414        176.44250739917686     
   173.61230554541791        172.93235787365984        172.27326449179307        171.65155116402121        171.04768052883051        170.50417028677469        170.01211228107533        169.52114595191654        169.10929947481290        168.75012072589533        168.45155416466432        168.21026309503398        168.02538436489445        167.91049993084744        167.83352073742896        167.81318843668225        167.86039496220110        167.96597390751961        168.12330270898704        168.33075950562133        168.60861237837801        168.95985859337526        169.35052126243488        169.79729194488451        170.29897744467064        170.85900275707692        171.47067629026984        172.14424774675570        172.87524705750496        173.67112423354831        174.51897443886142        175.41955240371402        176.35146989764820        177.32856146256054        178.34826816651298        179.42286366421084        181.52817527372855        184.79461427539815        188.16242235312600        191.48579651408849        194.73872776507002        197.94349390206267        201.17039125839068        204.29424041705335        207.19602652903245        209.94126164920388        212.63975437099771        215.03839428532004        217.27939608388309        219.49745960714949        221.62700619076418        223.61979634768818        225.55510975106040        227.40075768054595        229.13983916514351        230.88627366604175        232.41843585167015        233.85536636898215        235.19422078917577        236.50885693868270        237.67886718189686        238.79619264755323        239.90333477300828        240.83173943307131        241.68287387030708        242.37957633061274        243.03083526884200        243.51284454219436        243.94055204731711        244.32544901640989        244.52082493590160        244.63743811210884        244.72988554330661        244.74701411894401        244.68085128476395        244.54237643880154        244.28047540120102        243.96988451867887        243.62175578597197        243.14938586355956        242.64356466541119        242.03578097095439        241.40466966332784        240.69104680704930        239.85607699482489        238.94081901440521        237.93294643919634        236.87940840223837        235.79894504815667        234.61038617166437        233.35473519478072        232.05877773120736        230.69278661302275        229.28673686280328        227.87685368679837        226.43752005031945        224.98525855017019        223.48050902951042        221.91652816698792        220.38468690602912        218.89534271009069        217.42082956647118        215.92926226112769        214.31237962569594        212.60780903430339        210.90145100594609        209.22417507421699        207.65594005070164        206.62154608104024        205.98694749078513        205.31178722331990        204.60220807446876        203.86779664901570        203.10855615610197        202.33881998941865        201.55174577588619        200.74810089027616        199.90008425050675        199.02909258439931        198.11195446313079        197.19475221475801        196.22895972014149        195.21417429934672        194.20313919220411        193.17357132648218        192.12545409203798        191.06205784049070        189.98175111111306        188.89772886592274        187.76614032611170        186.59176680120632        185.47622044680270        184.40783369579808        183.39431712097394        182.42205518050861        181.44331036548499        180.47561706498644        179.46185909832431        178.49745243813229        177.58025690203291        176.69119952617876        175.86197167684162        175.07213140795866        174.34738305518582     
   171.69440233617249        170.93085293276300        170.19174906893599        169.48334615384795        168.83428930355674        168.22566403795477        167.64725589101104        167.10919341566228        166.66143510193925        166.29700449362568        165.99027287361969        165.75192260547647        165.54844179787355        165.41546443662554        165.34658916304497        165.34514725172204        165.40997821661904        165.53133455029459        165.71749219586096        165.94777962770095        166.24927331448617        166.60884018718554        167.02380297665519        167.49595846880746        168.02776511507503        168.62700210321185        169.29100325155295        170.02925333564772        170.82295458900703        171.68895291634399        172.61086088981122        173.59588616289128        174.62233456253554        175.71507235179172        176.86625770221542        178.08974249129628        180.52116065800666        184.32865663080415        188.20139813288171        192.03871000564502        195.78621220016191        199.52641986993748        203.25341970990917        206.71812321420992        209.87404424191936        212.89726919507078        215.64737614487908        218.30567989150398        220.88428074491620        223.34361380044984        225.68157099304219        227.86665385285576        230.08082280931012        232.04613101947606        233.95967247599279        235.74169647005354        237.46716795343809        239.02237273102369        240.56555922646700        241.99736775483962        243.21156201395078        244.42340704458113        245.54263541222085        246.46609240174445        247.23872601684999        247.89817040262784        248.54445685311006        249.08691783930553        249.45607177868479        249.78903804859345        249.97651233568268        250.01628694386892        250.09988781447822        250.08161750554279        249.99108104471043        249.77107136239559        249.53309674847222        249.18987430123707        248.81868600572793        248.32803345185383        247.79017707621506        247.21187891588897        246.54473917083368        245.74318210519388        244.84539855501657        243.85680453003704        242.78777279139851        241.63988111893997        240.38940098756592        239.08286596080279        237.72609622674327        236.29558798160713        234.79074356152776        233.18845232103720        231.52352448062709        229.81099469347376        228.12110566146794        226.42430338123646        224.69954996406940        222.91927320802762        221.15779967596583        219.47867434839046        217.84357480230787        216.19693075014970        214.43242783128832        212.58844920511757        210.78897348124462        209.06913229174020        207.93250438480700        207.24612698107947        206.49297701785676        205.69686336772597        204.86250817193749        204.00007872715216        203.12297045627949        202.23761667905302        201.35182608627872        200.43273862112770        199.49225303228764        198.50720529908031        197.45140257931288        196.36154412297472        195.28786704536859        194.18284029624178        193.09435158443253        191.97245268394076        190.80019177225475        189.60566175848274        188.42503333352911        187.24865979483573        186.02222610812649        184.77588353539377        183.59511488144059        182.43868572229795        181.34141808769488        180.24913508217972        179.19187566703988        178.08478272986497        177.00992177320018        176.01722075000575        175.05630994099309        174.15273285142297        173.28664531344836        172.49062759437234     
   170.02493196700576        169.19187648973124        168.36123997326700        167.61490085297794        166.86257638377774        166.21136257198953        165.59049833361485        165.03154167652059        164.59367214907198        164.23119582742891        163.91022327410565        163.63427525112689        163.42965560293985        163.29923624559856        163.23050671855682        163.24469608196654        163.31420461742499        163.42685812012948        163.60723363352150        163.85270771461811        164.15483625344672        164.53277095445335        164.98395651414756        165.50685527072724        166.09848622953328        166.76318203119089        167.48821213463302        168.27664175475854        169.12224384128729        170.04912221933216        171.05056253009329        172.09608769721268        173.22096995432202        174.42018869375491        175.69429242729618        177.05163508907361        179.79991670413679        184.09185017707739        188.46409979120583        192.75769954022402        197.05380230519151        201.34167098750709        205.43867077995782        209.05086906379276        212.52916302963359        215.66145715366065        218.75750912732235        221.71112367697867        224.51494474483334        227.15383284331833        229.73390044154101        232.06936340583567        234.36886832366309        236.58150952220581        238.60907360224891        240.44665748033950        242.25330946266274        243.96446362670315        245.61206846127067        247.10077577246528        248.34255238372714        249.52238702673318        250.53080933968167        251.38406320328286        252.13447817044798        252.70153706345789        253.34227185472562        253.79079313144675        254.16118095356214        254.39505880230359        254.57061300019194        254.58002168771077        254.61142736079464        254.61262838640653        254.56115182304643        254.34259117435644        254.13919785198752        253.81863578802231        253.45786719161336        253.01500187266217        252.49458337450537        251.88972541239912        251.18874409453653        250.36758829830089        249.44241585989144        248.44592174246540        247.34785191430288        246.13651161080040        244.78387222598101        243.34967020514156        241.83248087563391        240.22750443712604        238.56122001109136        236.84792048964172        235.00112510256236        233.09634100073038        231.11533375002546        229.12439548073147        227.16458829438102        225.19717593895550        223.24265847070515        221.26639596293882        219.43946699463638        217.62919591610117        215.85273909144220        213.95302202125922        212.04950321228114        210.23209006898924        209.02962514528377        208.30106573031620        207.51209144195985        206.67420818437540        205.79737541664483        204.88392729292562        203.95263359830872        202.99708135466526        202.01575022232203        201.02051951032701        199.99169154436413        198.90821654240668        197.79115490788612        196.60006869202587        195.40131549296009        194.24767269578555        193.09017228503697        191.90945235444136        190.64873791509061        189.35863487443436        188.08602046002764        186.79622925492140        185.49577145466313        184.19645602268560        182.93173526557692        181.68659762945899        180.44372958363326        179.25016733155567        178.08764892419765        176.91055387131712        175.73354744412754        174.67159560106501        173.64024542853412        172.68031456359589        171.75712398130869        170.89285236490178     
