   199.74594576828599        199.69881060956953        199.64621744533895        199.59762482971087        199.54791713330212        199.50190797039963        199.45173920941201        199.40897502683890        199.36705468575300        199.33023065455205        199.29140057341678        199.25991985091366        199.22948950860894        199.20171242526141        199.17596380388147        199.15430613044666        199.13295115895613        199.11694653955098        199.10305967278413        199.09268599793674        199.08263488856286        199.07829441190231        199.07511393074398        199.07730856270200        199.08085025698315        199.08946805380086        199.10210103149507        199.11837469819346        199.14025391874719        199.16671937717848        199.19677275615021        199.23412158676817        199.27760103486187        199.32656461506565        199.38515214087133        199.45066517723333        199.53253313218676        199.62629176386429        199.73050946621228        199.84172751442304        199.95940492903844        200.08298988282587        200.20991675447939        200.33919286592229        200.47149341480704        200.60374532492264        200.73675715652942        200.87702554284911        201.00640594007635        201.14175701978809        201.27118469653578        201.39960123932389        201.52657633288837        201.64797465756143        201.76581140768670        201.87967788936120        201.98880056141508        202.09385384824088        202.19381672211713        202.28893314502540        202.37946168504075        202.46566670649614        202.54845699907810        202.62662655707373        202.70270542024238        202.77305169575095        202.84179400065975        202.90680040705769        202.96877711293618        203.02746433673224        203.08208362700151        203.13388306271000        203.18197714334610        203.22849615087443        203.26760754659793        203.30555408193715        203.34251831345435        203.37106172181228        203.38949932728266        203.40286233369048        203.41415273728589        203.41389384327243        203.40968803968491        203.40212988089974        203.39094778323982        203.37656192224247        203.36024079837094        203.33850856211231        203.31495942162425        203.28600803578482        203.25542193263519        203.21918696298050        203.17982388100921        203.13461427723982        203.08402731719235        203.02756847054980        202.96662785196904        202.90065472093258        202.82992715306912        202.75496575821202        202.67555456932897        202.59329987943312        202.50770708568683        202.42051787673387        202.33194786819473        202.24390098922552        202.15620768451049        202.07273489989714        201.99314280644859        201.92183357074100        201.85281207491116        201.78773339268290        201.72346932444404        201.66037192281931        201.59747784448535        201.53536765674221        201.47197289401200        201.40936641606291        201.34606870664311        201.28320149976710        201.21998445277808        201.15625067471186        201.09216192978772        201.02858656798176        200.96428176234943        200.90187275899365        200.83779783309686        200.77701049284985        200.71511359685172        200.65684521663698        200.59782994996596        200.54011166410945        200.48061172336006        200.42062109894763        200.35898768077485        200.29859947571612        200.23719426949074        200.17881298344463        200.11772384972394        200.05930796330139        200.00264104898341        199.93696462773028        199.89620946947349        199.79053027381556     
   197.76669374454238        197.60539490301042        197.44370229131363        197.29070030958138        197.14268139372703        197.01062861500236        196.87888867203611        196.75987073834776        196.64538735653824        196.54511309598715        196.45034658346995        196.36233308549623        196.28491053126416        196.21510492613973        196.15379958713174        196.10163954578479        196.05924547967888        196.02703722803699        196.00203137825525        195.98293511468717        195.97798775988716        195.98204738242367        196.00273807147315        196.02823998027802        196.06786075442557        196.11313326294402        196.17018368238422        196.23759299387692        196.30988570015441        196.39863728839538        196.48930439242935        196.59230882985364        196.70141329021737        196.82166497551080        196.96021347012356        197.11801644511647        197.37260835984856        197.71556141242363        198.08765288699158        198.48277565089771        198.89787048265356        199.32120647355330        199.74938434365762        200.17979587602903        200.60848966667646        201.03267197204735        201.44586606354349        201.87251555273230        202.27189177824562        202.66527046102104        203.04628098198515        203.41932079245234        203.78457420580631        204.13974539705410        204.48451266262896        204.82139544199444        205.15275940972617        205.47683362129320        205.79083978390707        206.09255278164792        206.38252759068604        206.66020537251453        206.92576244792275        207.17849868990783        207.42023467729226        207.64722964716520        207.85834364894012        208.05673997735221        208.23823083726430        208.40755208397738        208.56203441132368        208.70141239626963        208.82318989771625        208.93056809840508        209.01987981643313        209.08815668186293        209.14228746219788        209.18224589154673        209.20779507070606        209.21603786221885        209.20714186253085        209.18018088250167        209.14071147253918        209.08125900162088        209.01525623456143        208.93587299222622        208.84008538518725        208.73137418482278        208.61101844325481        208.48053184116549        208.33608225735233        208.18553156185780        208.01865845289564        207.84291377809726        207.65138931756033        207.44472603213353        207.22410697352228        206.99174199901830        206.74795077869217        206.49432639490664        206.23508413737784        205.96690887380274        205.69818957478634        205.42176070467502        205.14130455473256        204.86059948439620        204.59228579843929        204.34066051651172        204.13614016826415        203.97394680045267        203.82146049082885        203.67490080744716        203.52496694602257        203.37429598429227        203.21924253179128        203.05769059254396        202.89494039658825        202.73057982333830        202.56091738021493        202.38939691782952        202.21485605906534        202.03525130393118        201.84981113907574        201.66728597197971        201.47246243824196        201.28613589361620        201.09073708975617        200.89857440970715        200.70498169617301        200.52129925751606        200.34054191214742        200.15795564884991        199.97611970513191        199.78702609570377        199.60670426334681        199.42125679133378        199.23867000459762        199.05670482320619        198.88026636720201        198.68277417918014        198.52250865968855        198.31652582716617        198.18007466313048        197.95056018343936     
   195.61082303293227        195.35639303332468        195.06555377661030        194.80535150560206        194.55267083308064        194.30997008970047        194.07881384511151        193.86338847384627        193.66851012007547        193.48381237669656        193.31285742128662        193.15704207858147        193.02043065178455        192.90189653754209        192.79966640272986        192.71772630945219        192.65033139612575        192.60103948978301        192.56506937451789        192.54844857425999        192.54653305087871        192.56059892922025        192.59045370618301        192.63819527805316        192.70623618389925        192.79277003906330        192.89339223671433        193.01738091607297        193.15673641621825        193.31367019229936        193.48602841796441        193.67460590343913        193.87349014839023        194.08744332534491        194.31863762921853        194.57158214104720        195.02300368215441        195.68076203826632        196.38661071056040        197.12967778476397        197.90086044880312        198.68772769401312        199.46407182945913        200.23948026380120        201.00840242994545        201.77813594145184        202.51931208621289        203.25066438620522        203.96891878834802        204.66909362306677        205.34249269567735        205.99249851615645        206.63764719115849        207.27969479036568        207.91374598956952        208.53006610857557        209.12783039707438        209.71437989745431        210.27536293854104        210.81524765027260        211.32695099920795        211.79307062083097        212.24828731142759        212.66689613295534        213.05733369815610        213.42251700667461        213.73692800942166        214.05166429968801        214.31769751620078        214.55836107896323        214.76070381224415        214.93755673317571        215.08475929892745        215.20987785872677        215.30945957316951        215.37973273941216        215.43304564961261        215.46273170428455        215.47250879709350        215.43562064942785        215.38332097308259        215.29557732894480        215.17127626927947        215.01644415132733        214.84830072728766        214.65934486373126        214.45255269399271        214.22561557604669        213.97896647928104        213.70859640290641        213.41856299528740        213.10473639683170        212.77235484232801        212.43122855556075        212.06946415639496        211.69251528131213        211.29122952837983        210.87140348255440        210.44219679237835        210.00658844587434        209.56686389309206        209.12404545353866        208.67782293130190        208.22989326291227        207.78620805611754        207.34572881251273        206.91725636203924        206.50364204753848        206.19091259811873        205.96053971633646        205.73114654549889        205.50470765933957        205.26542670804474        205.02101196925150        204.76782906613045        204.50141705474769        204.22602977792428        203.93627524472504        203.64252974676896        203.35055239459064        203.05017167843047        202.74975790913797        202.43724226560849        202.12722734678880        201.81681284326109        201.50136495360050        201.18452037144746        200.86185806006827        200.53048458645867        200.22297683409158        199.93550081563282        199.64185487508453        199.33230000446173        199.01661747448088        198.71946225806161        198.40961232266608        198.09168765142388        197.78312349420261        197.47185655829514        197.15041228443042        196.84181525155842        196.52790872705302        196.28702592256590        195.90143111191168     
   193.50756450527786        193.03841737854086        192.63646791587237        192.28506738850146        191.94136793052502        191.62065123282161        191.31165594210000        191.02208749215666        190.73993957102152        190.48198464228861        190.25285278144526        190.04635491481568        189.86372161792971        189.70463339613624        189.56112323191493        189.43906841485614        189.33760585036669        189.26043457234672        189.20044797226834        189.16355531540515        189.15205108405803        189.16497825560441        189.19892189359081        189.26059909228303        189.35268469167278        189.46997431781247        189.62253684649872        189.80884018735608        190.01936237320578        190.25143592598539        190.51156711703911        190.79180262050951        191.08858928745511        191.40203319269301        191.73879992295150        192.09821829238797        192.76631679399813        193.78970275935191        194.88950368629301        196.03061217146168        197.19981897492951        198.34778005503037        199.48598587525296        200.65965872281004        201.82232524463191        202.91876304636898        203.98087511852549        205.04516785061338        206.07787427019579        207.08053914694099        208.09123681747312        209.10599252695241        210.10679847094900        211.07747281916770        212.02700765108929        212.92395549522735        213.75892925888374        214.53909229161187        215.23665020873068        215.87346067468218        216.49215455649843        217.07121056219120        217.60814790077904        218.10506989470312        218.56671944288894        218.98032910161953        219.34888429885359        219.68895373152941        219.97367579784839        220.24965293141355        220.47239933543617        220.66421108072879        220.82337893557624        220.94624925645547        221.05037625063429        221.12887925519703        221.17544903611775        221.18537844288653        221.15927239220929        221.08922682983254        220.98564640856600        220.82845193442483        220.64790154233137        220.43557542710028        220.19120407926792        219.91060004944876        219.62574340471431        219.30011939048342        218.97578714093211        218.61050393802165        218.22979564029310        217.82735026765650        217.38529168430489        216.89335888244491        216.35871777656820        215.79111390660870        215.19013345474852        214.56271855994322        213.92440656453314        213.29207145953905        212.65998226549331        212.02984996900057        211.39997270818483        210.77504121036199        210.15656665786054        209.55002440135704        208.96524048597581        208.41321114842268        208.01309404597973        207.73184584796783        207.45531230824116        207.17355715986830        206.87369980001844        206.56031617474599        206.23545628004723        205.89478941919771        205.54523202160590        205.16972581756852        204.77499072592687        204.36292498954703        203.93245711964468        203.49181226389089        203.04145600286606        202.58974309940606        202.13203260791769        201.67894692122880        201.23491181765189        200.79555002418465        200.33898501413759        199.88377375836851        199.47901731643879        199.06123759318385        198.63663475871877        198.21936401227975        197.80362055418254        197.36972847693227        196.92713624715049        196.48441330232427        196.04737874173779        195.58815649244912        195.14603397338456        194.71122012764215        194.32897127936965        193.88494267958839     
   191.52233360935739        190.84599627360700        190.49451418035764        189.94685266472658        189.52298328604215        189.08127941996182        188.68243205431256        188.28196426538676        187.91239876043375        187.55469911461952        187.22034156382551        186.91154215464456        186.63224175391247        186.38136148670341        186.16250233983234        185.97000112104237        185.81094102559737        185.68612774579699        185.59821814731097        185.55244236888637        185.54465706533622        185.58004038696015        185.65341976481091        185.76494282191436        185.91079482012032        186.09126834618618        186.30340798269873        186.54575590417298        186.82352541059447        187.13504128883088        187.47749261705198        187.85844206884670        188.26745231562597        188.70324503802846        189.16082097598209        189.66168315868623        190.59064085233294        192.03965342511248        193.57846230778807        195.15347021223653        196.74461949568524        198.31224540637717        199.88829825922235        201.46778921318355        202.94839931181482        204.37009784177417        205.78199906668249        207.19020602990784        208.58074559824382        209.99705541422060        211.41893778043229        212.75520857044219        214.03576356490242        215.18001919548439        216.22560463030280        217.22836867970761        218.21562596241827        219.16765420926674        220.03207411882707        220.86985001544531        221.64525581017531        222.38693059296870        223.03224775809775        223.61941147813997        224.16598813604168        224.65609079682324        225.11531091704009        225.50839204231394        225.84893416140852        226.13088137592214        226.37917243103962        226.56924066973923        226.72206563372313        226.84008823341117        226.92343245444300        226.95921880299250        226.94360412014694        226.89543811749715        226.80800944357023        226.65300923018160        226.48060271574437        226.24887046805463        225.98378244590788        225.66607435093908        225.31911324475038        224.92928900725900        224.48342589955234        223.97361665790191        223.48553482117927        222.95256365164715        222.41631057571286        221.86143230685045        221.27676604775232        220.66495160068189        220.02878479961052        219.36149375287053        218.67078102167227        217.91980696085946        217.12624656472823        216.29172203107200        215.44954135055661        214.59821846301588        213.77201248698105        212.96350931948362        212.17964758163384        211.40393285069842        210.66306933711905        209.97196404493786        209.48679223179823        209.17965822010834        208.86619504645000        208.53934053590032        208.20007601323232        207.83084055042164        207.44186895026289        207.03346564413908        206.60773812734928        206.15265430073239        205.68155399437819        205.18948945569625        204.66864099605991        204.13634326624816        203.59376660696626        203.03250099267456        202.45573181669519        201.86652132920571        201.29490451768825        200.72011488106344        200.13476872427395        199.55803595526035        198.99956056229155        198.45904925141710        197.91635018040839        197.39100603684281        196.88985322060634        196.33573210465767        195.77493805742634        195.21353690397424        194.63757652189736        194.04464110147254        193.48851910293962        192.98786828955113        192.49634024813787        192.11800535943686     
   188.09743419403947        187.76748674319597        187.22127001933225        186.84715556386789        186.48223824926956        186.22307345395905        185.83573697061522        185.47631295785558        185.04107487933152        184.61033560086449        184.17066593992010        183.74517214978056        183.35098342977653        182.99205430636906        182.67421387393910        182.40033567043628        182.18206841213936        182.02134730496530        181.91402424467162        181.86008159726936        181.86009177378853        181.91312229837584        182.01681215287891        182.16702591309647        182.35952116387088        182.59235058793661        182.86404895169454        183.17866338532829        183.53610133763198        183.94476220412849        184.39347477470486        184.88179073827996        185.41069194927147        185.97935096418217        186.57939174169340        187.21994700248214        188.44826632865039        190.38316837977013        192.39293148866867        194.45773704174528        196.51658612100655        198.55298568927324        200.58749186309933        202.50677628812593        204.31607330956732        206.14136333029586        207.94899063708803        209.75090878691884        211.57200464576334        213.31367992033830        214.88074794169344        216.35851204377892        217.77780638584926        219.14841698603274        220.47738059169419        221.80470270714363        222.97761811467404        224.05540565114254        225.03633783385041        225.96921921726184        226.86519092619710        227.72761034032095        228.54828932112895        229.23740900406244        229.87813113710854        230.43762375985440        230.94344019070510        231.39662290684853        231.74941845667325        232.06416210301123        232.32235073790565        232.52049141462109        232.68237290531226        232.78886600006871        232.83167211698955        232.85349112436018        232.79279445717765        232.68963767909372        232.48302755555287        232.25204028846474        231.96415858686967        231.61882947584868        231.20793044414015        230.71586550022758        230.18358940976398        229.61825528567135        229.02560672049765        228.41268544067239        227.78248288222838        227.14170030719265        226.45008135263774        225.70173735407454        224.90835372946398        224.08212920618590        223.24712323490786        222.43648556591663        221.58549812434831        220.72808341578349        219.84422126408427        218.92000372332831        217.93487174221923        216.91295556321481        215.87944915647424        214.85406844747416        213.86104897752770        212.90015057445260        211.96793469997473        211.11243274658622        210.51469524095725        210.14673813396234        209.77230474197270        209.41044461286762        209.04385176593240        208.64600163970897        208.23355761141428        207.79976672711211        207.33801052588012        206.85167257566897        206.33440630616093        205.79690871138484        205.22663443906501        204.64496226661811        204.07612396498823        203.44119035998796        202.77224105401351        202.08322047159052        201.37129644086673        200.64773666428727        199.92439896166491        199.22393926512325        198.55587514747648        197.90430943347013        197.23794573445926        196.60825347367782        196.00569007597224        195.34502701981157        194.68652095863231        194.00474233637829        193.28595109487293        192.62273632417924        192.15393311876804        191.20806585702172        189.56502642505725        188.94018044990267     
   186.29352305046734        185.79455760808327        185.18024122770120        184.73665726447373        184.23085554568974        183.68730264537274        183.13165419250276        182.49998340666522        181.82701210563314        181.14282653949476        180.48302634798196        179.87394203626437        179.32513690808341        178.91578559024461        178.66938381688612        178.47909299743594        178.32641132283925        178.21002047571162        178.12731016818418        178.09867649071325        178.10749356230110        178.16075098143253        178.27794904675170        178.45659333192236        178.69651137338926        178.99523519661838        179.35630896976954        179.77906951435014        180.25672728763647        180.79218906800480        181.36898188912366        181.99139916122246        182.65442087999062        183.35774816837255        184.10385234410623        184.89982247719198        186.44936575232114        188.88750293466802        191.40112418298179        193.98890488708889        196.54830921194730        199.06383186697983        201.47493483115161        203.79588497523127        206.10540392493147        208.38485533987298        210.57565898051382        212.76433025473574        214.74500765760700        216.52141745118061        218.30514027365371        220.07231445338331        221.85537426084298        223.42654975821762        224.92016982810875        226.36556849271579        227.74810371080193        229.09176985610236        230.31728292738708        231.42322801207229        232.43740852765407        233.32575506270913        234.13610797576868        234.91745793624546        235.66669475934580        236.30678597282522        236.89140360782721        237.39750929768653        237.82397639890900        238.15725536444131        238.42772706641296        238.66850554663571        238.83901389761860        238.91028593429189        238.89252523092875        238.82863107696116        238.68370993130807        238.47232343403653        238.19379624851595        237.88426431676859        237.48659666102938        237.05408156868495        236.58999676080552        236.03993158851250        235.43236292406471        234.74635434211532        233.99067349025265        233.19744531418203        232.31004133632911        231.36296604774134        230.39463541615868        229.44718862299570        228.53639833742781        227.55609117171764        226.54243574467810        225.46334304651040        224.37551340614388        223.30233830959205        222.26929850221742        221.22302758010008        220.13241913626680        219.04469185569144        217.89206711620824        216.68352503974933        215.48584838053105        214.32843915310281        213.22326378791877        212.19158060138540        211.49784798176012        211.06243616190648        210.63543196444903        210.19597772790240        209.74728739293218        209.29330576089723        208.82082194685461        208.32663853705137        207.80754764883278        207.26692534827598        206.73371329515797        206.16869323771613        205.57422472157589        204.95721271163896        204.30881632472250        203.66038740239762        202.98468491230679        202.24393722221771        201.46726299862010        200.66280344862318        199.80712675229393        198.95815232426324        198.15961699598429        197.38209031728715        196.63478175189789        195.89813047058064        195.17359796627787        194.41538139963993        193.63215372992454        192.81523674893586        192.07648638805244        190.93409455006102        188.95442647345305        187.92362703720639        187.10465860625376        187.34015462985749     
   184.61045688095663        184.10454189665211        183.44691600006007        182.81643019162334        182.06083718736642        181.21161611513631        180.34263367049235        179.48514073619128        178.67141980923955        177.91755218307495        177.20671761620324        176.53076711975373        175.94875120150468        175.49794173124465        175.11633770085157        174.77476847052279        174.49844985726304        174.30859875853207        174.19202294432824        174.16405038487750        174.22796048216699        174.30249165020226        174.67548646701712        174.95718275620834        175.28082518692545        175.65975329768241        176.09707154688417        176.59516776519467        177.15839276774503        177.78647815758035        178.47507301744514        179.21977564611964        180.02064379447046        180.88038915605645        181.78572921774966        182.73749480108154        184.61144742315523        187.59720285503903        190.70069103325952        193.79024589995623        196.83762181694934        199.80034132467412        202.69802135856409        205.50972419454109        208.24108035881693        210.84028920072140        213.43476811359994        215.66647560775516        217.80494801820026        220.00313832239215        222.13295790909240        224.12332689711204        225.99779019672280        227.79401367385739        229.48386635797499        231.18999456487964        232.64392553261257        234.05580823495987        235.31771964031972        236.60318272809008        237.77608774418127        238.84708970118814        239.87815506184342        240.78573178636316        241.66180739730314        242.33177637459883        242.98167128518088        243.46783920527210        243.85624348180619        244.21060105830236        244.39623458111632        244.52928078650135        244.59554479355410        244.63520998184188        244.56013953242311        244.47611909505002        244.27016342475505        244.03307599080478        243.76815617546521        243.41311728580388        242.99298159425550        242.46444527054814        241.88120447940361        241.21608835400863        240.42958633436916        239.57076307386836        238.65972475643358        237.71887970183673        236.74776002208705        235.66419014321960        234.58243326021656        233.43407969599332        232.22373656919166        230.98745807701135        229.73944916475116        228.49846327610609        227.23891324249948        225.93395845977716        224.63717232455164        223.36917946820225        222.14109587322221        220.92577848645729        219.70184019952231        218.42047061312840        217.06998012954597        215.76171818010917        214.51326742668772        213.31895534963192        212.51094271085771        211.99510451996568        211.47602113978476        210.95284298113702        210.41629820675593        209.87236048608659        209.33539817106930        208.79064998977006        208.23792699368261        207.64051998132879        207.02922271107130        206.37790240093878        205.73725194170297        205.08416288451048        204.40934525240823        203.73019954462228        203.01386975705049        202.25195555719566        201.45399890538457        200.62565024827870        199.74972579790426        198.81755041122219        197.87221304018294        196.97177855385175        196.12266476229752        195.28574328118478        194.41204743106675        193.52280712864714        192.62081477088293        191.52322623753528        189.43629428362973        188.13262891399705        187.15847897719661        186.42576196110932        185.55727990546660        185.67806735055376     
   183.49177880656907        182.89693417350077        181.85163645859711        180.66295883082793        179.45700662807215        178.34332673987888        177.31801331595639        176.40010548216202        175.60972930346912        174.87414521899805        174.15706467467447        173.52574880669064        172.98767602939148        172.55824686577390        172.19575219997100        171.87147881770852        171.59477823487069        171.39391949600522        171.27504936378944        171.23439699537818        171.27153615284107        171.38421158734417        171.57358919432812        171.84888402359709        172.11015176901842        172.62831790723612        173.08055354719269        173.62139684304466        174.24525800391777        174.94618157535814        175.70915426156756        176.54121546685545        177.45648680697298        178.46128463438109        179.52489536102735        180.65185212817715        182.91186468651529        186.50133963675515        190.16165560159402        193.84618794337067        197.40257891554324        200.85163770383795        204.27060470856347        207.53964841964444        210.56492127759580        213.49376720826575        216.11286798222181        218.66606793630498        221.23181511959095        223.71377623800009        226.01036144916020        228.15357075458482        230.35522695773273        232.28021533066865        234.16494836215040        235.90943573954712        237.59548769593528        239.12668859052812        240.59531846527935        242.03604671552228        243.27061882754077        244.45536387745221        245.57914827972317        246.48363866167017        247.26199828140318        247.91813098642038        248.54265203383440        249.09843726233115        249.44205654754015        249.75973098913883        249.92736748896698        249.95465239921023        249.99054195462259        249.95389783183978        249.84731864704895        249.65757827709194        249.43124919190333        249.11744635752052        248.80196442671351        248.40458762727599        247.93616502522968        247.39309245597167        246.76310396963359        245.99359895969249        245.16140339910953        244.20914733817722        243.23048343500378        242.19867914220774        241.04118230580724        239.84567098518525        238.63146268140301        237.34694900046264        235.99566962079655        234.56197121340244        233.04642038616728        231.47887537926471        229.93406199688715        228.42052795248742        226.91621396670195        225.42018120069199        223.97335305370956        222.59745899041604        221.25727539510009        219.90365726481775        218.51291036691893        217.07398812466855        215.73779400809823        214.43420716170021        213.51959152997574        212.94374529160609        212.34357483505445        211.72858240992028        211.08914791940401        210.44413001480629        209.80686579444696        209.18201081212294        208.57302474679631        207.93836214099647        207.28881776420241        206.57393152341754        205.85995672684749        205.14059508254857        204.45549678356770        203.75152996241079        203.04070457089924        202.24644983282434        201.37657169646744        200.50744696916462        199.59958028304956        198.65453454404741        197.64883946621680        196.64363667379860        195.68917861034069        194.68877065487914        193.71181253434702        192.67232380715882        190.82356511896853        189.30076110316736        187.95657240868789        186.90410466023198        186.09399011474378        185.34731760556937        184.54806146950295        184.40138179593305     
   182.27632561064974        181.07515089434145        179.61414532275415        178.22809620697390        176.75530846851652        175.56695015538878        174.64822491416214        173.84310351239586        173.07877498483100        172.35817876249158        171.74910562708962        171.20505399672047        170.70111489511260        170.27463527510463        169.89204677808104        169.56407946373406        169.29917257228848        169.09814826107061        168.97328866227136        168.90106487543443        168.86861761841496        168.90793559295486        169.03598847837276        169.25559951356777        169.55856449833723        169.91701864756251        170.44553860879071        170.96108027959716        171.59948673041850        172.34915749547707        173.18464001882140        174.11191164230692        175.15561179083420        176.29170800909088        177.50888870557918        178.80499102858886        181.45033939730249        185.59692460738978        189.84247898525865        194.03489523699125        198.15824748706231        202.17100711309493        206.05358663703780        209.54441560762814        212.92763189684518        215.98641413827579        218.97655150388894        221.96260656573634        224.77316713753711        227.39304296828982        229.96781618272615        232.26692306935476        234.54048327819507        236.74918086093348        238.77024126260653        240.60568811410207        242.40087068803706        244.07639388125642        245.75201755211401        247.26606550306593        248.56222982898942        249.78945481693228        250.81096168021159        251.66305936826740        252.41354286107114        252.94142837257814        253.56449476386629        254.01489227456318        254.35182972367940        254.56320086398722        254.69682537662473        254.65933172365033        254.65645534857603        254.61526302442243        254.53084897985184        254.30276086166722        254.09106246662012        253.78608045672848        253.43077323773946        253.02414497373584        252.54029727687876        251.95230192350664        251.28311007382527        250.48078346799704        249.56638570205686        248.59612458906474        247.56676025373704        246.42050912568322        245.19567862557076        243.89089210697361        242.50404648452124        241.01741089918369        239.47232305027026        237.88794363927403        236.17486541239299        234.42282217771572        232.62125147995471        230.77934876021754        228.96896682633428        227.22516017529449        225.55922600912209        223.95688334624211        222.46830629568908        220.97095458471267        219.50236813630681        218.01304651842213        216.56658283653809        215.20028897147560        214.23996261718455        213.65510143037292        213.04885315765779        212.40869028956072        211.73647113080483        211.03923851938197        210.35850791579617        209.65482005461419        208.94499328247980        208.25865481189163        207.56446101789683        206.84417904090142        206.09304684076756        205.27747681575812        204.47658459393270        203.77938282291572        203.08449807800554        202.26980667185728        201.32535350605838        200.37687718936354        199.43986970350474        198.43833673783760        197.38857585548442        196.32774331547080        195.29219682691408        194.16890823758533        192.95306061362663        190.81386241037791        189.53675888357614        188.20516393977400        187.01778769814914        186.18271379804176        185.54100582717896        184.78183394519141        183.97486971095668        183.36492555964651     
