   199.30225446631252        199.25448594431595        199.20104850273543        199.15595314777281        199.10778241179753        199.06145465515547        199.01063155133053        198.96693945891701        198.92452752645008        198.88698403808027        198.84786713989851        198.81597914683513        198.78555125216081        198.75767073773414        198.73219212760617        198.71074579642462        198.68987367766627        198.67434579587976        198.66110929150042        198.65137472212214        198.64207004805007        198.63844779677632        198.63616658163323        198.63931498746348        198.64400009409351        198.65380984024003        198.66779305971664        198.68544997347092        198.70885281724833        198.73689700753107        198.76867535484595        198.80787226552559        198.85338452333994        198.90456671736283        198.96559135146671        199.03379046458880        199.11856360000317        199.21553739288558        199.32310783472258        199.43795018619016        199.55926892454525        199.68674524364565        199.81746472763703        199.95069781468948        200.08679623087787        200.22292755934930        200.35965685281155        200.50381255944254        200.63665572603995        200.77565943888035        200.90837635594627        201.04012389976026        201.17022018610010        201.29456225604432        201.41519954406459        201.53163849883038        201.64322698221437        201.75051806814369        201.85263915622056        201.94970183552201        202.04210709517321        202.13002486955503        202.21446798288534        202.29415055937886        202.37169819694154        202.44336545985445        202.51340331087437        202.57956624739469        202.64267909304402        202.70227519136677        202.75788978927872        202.81013751987061        202.85921974185644        202.90597221614510        202.94530726491107        202.98305696583949        203.01951403256248        203.04697896696129        203.06424503592612        203.07625204223876        203.08596357664197        203.08405223424390        203.07805817338422        203.06865640793538        203.05562058660658        203.03931014181279        203.02105509437487        202.99729446914898        202.97170130520345        202.94057308908023        202.90776828822217        202.86914531582337        202.82731484490509        202.77944997776785        202.72604181352204        202.66657055219000        202.60249504720855        202.53322879959356        202.45910882042475        202.38065309094398        202.29769462543959        202.21186381174488        202.12270530282683        202.03199620873767        201.93997928247322        201.84862096059805        201.75773879026792        201.67128682729222        201.58888404270581        201.51501898569731        201.44360889996440        201.37639228737706        201.31010833341415        201.24520428246882        201.18056158948099        201.11687555370392        201.05190680393895        200.98786271158656        200.92309125486597        200.85885766370816        200.79421494282491        200.72913942719612        200.66364404577752        200.59873308191376        200.53302992147027        200.46929488133014        200.40381991490591        200.34174414731541        200.27842139868707        200.21896312899884        200.15842324538690        200.09974759948966        200.03847563886237        199.97803688494815        199.91408855753525        199.85430582480490        199.78945889084866        199.73373743644609        199.66694317118549        199.61485857884813        199.54825494405014        199.49564733191988        199.43647844291317        199.35672940421466     
   197.24851894630567        197.12246064687292        196.96120160227957        196.80072095810709        196.65540212278520        196.53019626113129        196.40534946359645        196.29043828317975        196.17716503552248        196.07798632738314        195.98327959292001        195.89576401872830        195.81731435694030        195.74715387451627        195.68400922084010        195.62962086117432        195.58375032520561        195.54780100047378        195.51681244235249        195.49262628182632        195.48093780672346        195.48329378049741        195.50479894392925        195.53345118596485        195.57687894858748        195.62663559706206        195.68843891542070        195.76072431643482        195.83808378197165        195.93182208140709        196.02781670519789        196.13608858717978        196.25054097383935        196.37613010573310        196.52045649513755        196.68459639506420        196.94863734838015        197.30367532228561        197.68836229124400        198.09640862714568        198.52431377089061        198.96013187966594        199.40029294507056        199.84231794584619        200.28192399871205        200.71680653274782        201.13988853040703        201.57654521485256        201.98502994893161        202.38723714228038        202.77665313924675        203.15754881755561        203.53040222850996        203.89268655511273        204.24429140873750        204.58759493069752        204.92507468174605        205.25488934084100        205.57418836432680        205.88080610784021        206.17516430313449        206.45690527569269        206.72610467311759        206.98213169528302        207.22681937253355        207.45643117708104        207.66984765804347        207.87019253345377        208.05332180243298        208.22389083828347        208.37929652719791        208.51923344097787        208.64114486657544        208.74833958144254        208.83696820001293        208.90419246766160        208.95684960456626        208.99492018753011        209.01813805973680        209.02359483780842        209.01156244884859        208.98110970352613        208.93787528816736        208.87443630924452        208.80412306057951        208.72025998094065        208.61981545003147        208.50613470856356        208.38061767288090        208.24472804946967        208.09468698747463        207.93830692018264        207.76531172948486        207.58314294071664        207.38484146295210        207.17092025208589        206.94270338518436        206.70235556174009        206.45029568629141        206.18812089632206        205.92010352237565        205.64287394972214        205.36494915669181        205.07907256768570        204.78905444879715        204.49874095607936        204.22131867323583        203.96124802929663        203.74939692937542        203.58125589715115        203.42352267426691        203.27240366043233        203.11801118663163        202.96299175290889        202.80351666801292        202.63747029498299        202.47017659862684        202.30121382611688        202.12694326528421        201.95070023817510        201.77151146270270        201.58705586745828        201.39685927119336        201.20939889986704        201.00970021048278        200.81837893132425        200.61807057148729        200.42092318349921        200.22241717133102        200.03392219347225        199.84847660821370        199.66129860837145        199.47491798546068        199.28133758626151        199.09690451952491        198.90730537242908        198.72393536363097        198.53645301623376        198.37635245878826        198.15759895548175        198.04149694754489        197.79305319375371        197.72762429283929        197.44016105110248     
   195.09344074614955        194.85233835895164        194.52658760576838        194.26898338367516        194.03710151191686        193.81287242529294        193.59947369290708        193.40057197488238        193.21890209747906        193.04551162420117        192.88175259777495        192.73121463759088        192.59548309118674        192.47603643947335        192.37013791331691        192.28177567578510        192.20542624227147        192.14478137588134        192.09618528958359        192.06712741201952        192.05138677785831        192.05294122631847        192.06906157857230        192.10350088877547        192.17458893752635        192.26748151045246        192.37657024095617        192.50933495477202        192.65771003870566        192.82369321180508        193.00517031254435        193.20282778824767        193.41084781948030        193.63393387284236        193.87438771097473        194.13684528134198        194.60394005128387        195.28362589369351        196.01114339446363        196.77489671600901        197.56578186630355        198.37109284730067        199.16458267363413        199.95631537048797        200.74072185558563        201.52526097762959        202.28017571196872        203.02463505619241        203.75559620553054        204.46780428895434        205.15263916375883        205.81351727038060        206.46875310347684        207.12016328808156        207.76262881096153        208.38622058561793        208.99051738570367        209.58273075522982        210.14902328188765        210.69348950082920        211.20951728323541        211.67923649365173        212.13781192690189        212.55916740332580        212.95215839235971        213.31934369192300        213.63555539106443        213.95154093198326        214.21863337493133        214.45982913669414        214.66248982024294        214.83920938442941        214.98601195528798        215.11039541371176        215.20886817048785        215.27779025243834        215.32922227451186        215.35686769898959        215.36397689354837        215.32467383779669        215.26923461666510        215.17842185079840        215.05082047516871        214.89223863550902        214.72012171425064        214.52680253754042        214.31515699854887        214.08295163197451        213.83057656609873        213.55388754710194        213.25699254718410        212.93566464593212        212.59524469279228        212.24561968836039        211.87478243709995        211.48828512970451        211.07685570552283        210.64634530104067        210.20593932535786        209.75867168531460        209.30674473782673        208.85132520420470        208.39183900254653        207.93017184836344        207.47230268465430        207.01720130692806        206.57431082898603        206.14670518394237        205.82263930204383        205.58395591165112        205.34694174255660        205.11352455874163        204.86697972823447        204.61522568671506        204.35440516708383        204.08029664995215        203.79698472335150        203.49922616622717        203.19743792381658        202.89754577891728        202.58933020061977        202.28101899689145        201.96060690913168        201.64269389714997        201.32415184342452        201.00058687935064        200.67529730942422        200.34414191452086        200.00402063535645        199.68794148643187        199.39210241852274        199.09090922897011        198.77436868389020        198.45309617590155        198.15242436764467        197.84665010480117        197.53348266904229        197.23030604079034        196.92722657096158        196.60810165630051        196.32752821090870        195.99246379690908        195.89150595663281        195.37745730722605     
   193.05332282949072        192.47252006047339        192.07426890209527        191.76864753589115        191.45666740819010        191.17093954339529        190.88458157163217        190.61825018879486        190.35751826356397        190.11563582281374        189.89738552538893        189.69440096861376        189.51018664626258        189.34361406713407        189.18946468216140        189.05324297244192        188.93416516706361        188.83747224505626        188.75665842068912        188.70041654872304        188.66799255881983        188.66274047228094        188.68011466521770        188.72960704077883        188.81249073476133        188.92354240687752        189.07390161571061        189.26953037211138        189.49104392419824        189.73544274015597        190.00911918262329        190.30308643627743        190.61337304857216        190.94045082418438        191.29060825307639        191.66365158530698        192.35425477632205        193.40945203689387        194.53951421262880        195.70904152324113        196.90440027026705        198.07592896514942        199.23577655398984        200.42927049120746        201.60990766758215        202.72449661821389        203.80424406645014        204.88489391102036        205.93231996437618        206.94821449373251        207.96922876375837        208.99279003572488        210.00119749617340        210.97882721415672        211.93483278043493        212.83785743865769        213.67822173666548        214.46336185243175        215.16513055079605        215.80554710073312        216.42768194137332        217.00970680745294        217.54943743940981        218.04849942572082        218.51219923526460        218.92730193885157        219.29723384598071        219.63816733008375        219.92362572422039        220.19982111143611        220.42267434778424        220.61408921148009        220.77274929666905        220.89471402344864        220.99769252393023        221.07471980918527        221.11948426523156        221.12733067645871        221.09904316079704        221.02647474854300        220.92007322480828        220.75999305982032        220.57637496015849        220.36047551379787        220.11221310969310        219.82720757862771        219.53769478222159        219.20737927907430        218.87777855125637        218.50686511565107        218.11993269192430        217.71097634919343        217.26183131798203        216.76200878613591        216.21866624340581        215.64152773530824        215.03014590374744        214.39133478926513        213.74062980380694        213.09506050977998        212.44900491252920        211.80397844280893        211.15848780885693        210.51716694099991        209.88157767831507        209.25719005918606        208.65459911063030        208.08490844977928        207.67107981146950        207.38026843974561        207.09472151964775        206.80399018897884        206.49459978957029        206.17120973748797        205.83576410273523        205.48401347668803        205.12310879853828        204.73574265157305        204.32907492518740        203.90501598809487        203.46260693327511        203.00982766356918        202.54736166086471        202.08327327187001        201.61300753506271        201.14746675410663        200.69175551273682        200.24105992791419        199.77456036422146        199.30890729836744        198.90340533903807        198.48460546182483        198.06020711453345        197.64230798982697        197.22640251337211        196.79319008885957        196.35141430182605        195.90993022297323        195.47106924613101        195.00843831888093        194.58399723246035        194.13300430648937        193.86199981454777        193.40169259583382     
   189.63359422598276        189.12865472135181        188.78831247360722        188.52146620637274        188.33068952551523        188.11007855046918        187.89955840145419        187.66176336802434        187.41895668144866        187.15961590300611        186.89246365423895        186.60881097787302        186.32280495018094        186.03401652557912        185.77666306183053        185.54754028808728        185.35904681640258        185.20848099084756        185.10035740976807        185.03912144403841        185.01780086018314        185.04531824067502        185.11430711223977        185.22535767734718        185.37368138263710        185.55797890057707        185.77459676331802        186.02201784029651        186.30351691538732        186.61772705750306        186.96527531299367        187.36312284977467        187.78918020134589        188.24227281412277        188.71708818717582        189.23471006834231        190.19189697718650        191.68014045802263        193.25592505643530        194.86498909054481        196.48622341961638        198.08069437749089        199.68154519802403        201.28321060802233        202.78709384401571        204.22955235562205        205.66026363941856        207.08340556120942        208.48614017383520        209.91235267043029        211.34246756986718        212.68586112171178        213.97305016060562        215.12253426752898        216.17294774384217        217.17977584193525        218.17093285994645        219.12604954860254        219.99352566857453        220.83346689357739        221.61120697124466        222.35459860625528        223.00172967079183        223.59022034510511        224.13818945241104        224.62938500781695        225.08960823533459        225.48348614698040        225.82459874619380        226.10689470727036        226.35518109827328        226.54509457347615        226.69745921728625        226.81483225553401        226.89747818396484        226.93202687101734        226.91525232999271        226.86529679977733        226.77589742563632        226.61915112082389        226.44406063411694        226.20977992417400        225.94196794120575        225.62120390311799        225.27102358877838        224.87770792148098        224.42800072176894        223.91367217262973        223.42066804489068        222.88198773866398        222.33975245218653        221.77868206023390        221.18757487398153        220.56881764281934        219.92512834398187        219.24961344011950        218.54966314344969        217.78859367775425        216.98344698086262        216.13617072033810        215.27975454905780        214.41295366222650        213.56982477555152        212.74310766078528        211.94000977803847        211.14390793723683        210.38268308987398        209.67096079783616        209.17031536360284        208.85269546886576        208.52905234474676        208.19203298192150        207.84170399107961        207.46086138881751        207.05953808261285        206.63810746002932        206.19867809649614        205.72916593580791        205.24271975838431        204.73475305373626        204.19766565715790        203.64922761214592        203.09045515608889        202.51261149155386        201.91877629545868        201.31283358376626        200.72772865683785        200.15032138247048        199.56392242102658        198.98460488245632        198.42481653887180        197.87996518309964        197.33393752542625        196.80060447213032        196.28901187709363        195.72572271030191        195.15934152235218        194.59019623383261        194.00103784278014        193.40667562153979        192.88447360743851        192.36567428271860        191.55818239903064        190.63578355889081     
   187.69222507454060        187.16496682686522        186.63940057716141        186.24228897404620        185.87795623930600        185.54955085082563        185.19428742230639        184.80667665154351        184.39105212276365        183.94836956120980        183.47475618042301        182.97714709979797        182.48386989247075        182.11978639144226        181.90624443759347        181.70176868973047        181.53031438816953        181.40525174477469        181.32170757705288        181.27844464923197        181.28000710896546        181.33716905912394        181.44955605593563        181.61306762802857        181.81781066765174        182.06386369744828        182.34616401881124        182.67427916408457        183.03960631351904        183.45620981659238        183.90977180112074        184.40377089700536        184.94966966134947        185.53754763486847        186.15661482097923        186.81578095391961        188.07636904530221        190.05508856713519        192.10600271727421        194.20699676937437        196.29674782532987        198.36123822227816        200.42088934785289        202.36722611460499        204.20165240437214        206.04680392097657        207.86952372893148        209.68254081357793        211.51247387058220        213.26255625482941        214.83651678645631        216.31918746301096        217.74262585987327        219.11625201167490        220.44811865931374        221.77784713964436        222.95338990218846        224.03323479079347        225.01659121809959        225.95156701793658        226.84958828163153        227.71348325104972        228.53566542745486        229.22560310142345        229.86733391863936        230.42735379895566        230.93381105214152        231.38732900070218        231.74038945866664        232.05523655786357        232.31346397361369        232.51140208700235        232.67303312627507        232.77903979162210        232.82128812568970        232.84230313454430        232.78069938892813        232.67630125690522        232.46823097527837        232.23577365726879        231.94596507676056        231.59849313497276        231.18524959808994        230.69110129186217        230.15652998953945        229.58849334743550        228.99257639039095        228.37577684111739        227.74092672437314        227.09563492207539        226.39915467362013        225.64563049744945        224.84633856925350        224.01323176632383        223.17088025060926        222.35227876184689        221.49276501900800        220.62594905477951        219.73222549284006        218.79621805947164        217.79838804834273        216.76150584205257        215.71111284071117        214.66693732771060        213.65340183552632        212.67034649170407        211.71537203788870        210.83696651107886        210.22192865321901        209.84296115597240        209.45761603446044        209.08452229751774        208.70545692475105        208.29451275694186        207.86802096340895        207.41934542826385        206.94185491417849        206.43895231357465        205.90449293937655        205.34863261022909        204.75893603995010        204.15694533125506        203.56832991555743        202.91481063442831        202.23142328118365        201.53532696823234        200.81706620663869        200.09058612639745        199.36260089278301        198.65612763162974        197.97988314320204        197.31099451251285        196.63157429531935        195.97957229746231        195.34919054687953        194.66327636364261        193.97994384043736        193.26848498805026        192.52552293271313        191.72487737680049        190.43650116918661        189.09724352637636        188.13628788619576        188.78004025616715     
   185.93980438671335        185.38719976458447        184.82624176639627        184.39600873963471        183.94511545682235        183.47093052261437        183.00844557930856        182.45451376637749        181.80965265743876        181.09312143024701        180.36816006936849        179.69915168291743        179.10994122517127        178.61030080776362        178.17497954161931        177.81778253194599        177.54276923089472        177.34538104183474        177.19958625666763        177.12492883719020        177.19869798450475        177.41732586318679        177.64508105715964        177.89390786705064        178.17167104007427        178.49161452047139        178.86877223837416        179.30677464560588        179.79543406812292        180.34039760562885        180.92241389080823        181.54960017076502        182.22486900812157        182.94908945554437        183.71557022635054        184.53123634327568        186.11616939523364        188.60076588763266        191.15675048105871        193.77958820712786        196.36899847648715        198.91155622347745        201.35002522086398        203.69933362760528        206.03002267905293        208.32261609654932        210.52451882680100        212.72215954193445        214.71048372417465        216.49267087437383        218.28004289219209        220.05005591676735        221.83520649503197        223.40849255051654        224.90407805866568        226.35165158505021        227.73594079183036        229.08131160387796        230.30813246678903        231.41545973089001        232.43112130060283        233.32063940132332        234.13204644605861        234.91405384043458        235.66387633014588        236.30437877641543        236.88928423287021        237.39563236797179        237.82231720841324        238.15562623948739        238.42617760381557        238.66678018301252        238.83719099907458        238.90805313454987        238.88991369821858        238.82523849235179        238.67945090340282        238.46703069618562        238.18747257745869        237.87696880922428        237.47817484763078        237.04411161756917        236.57815812074614        236.02635929187545        235.41689273038131        234.72888912181983        233.97067729165019        233.17438815330291        232.28378527029213        231.33312736729488        230.36086966320462        229.40886578800928        228.49297329769379        227.50710778072386        226.48727650485333        225.40120031162760        224.30516909367469        223.22333295605586        222.18088586398170        221.12386882337523        220.02183808123914        218.92033436087777        217.75241459112047        216.52519934614341        215.30721696884495        214.12711710179474        212.99805525005965        211.94201592208813        211.23009519340448        210.78301718830281        210.34404345572423        209.89197459201287        209.42980004129640        208.96130036343195        208.47322832842013        207.96273087170118        207.42617327987571        206.86693954016494        206.31365872411968        205.72768855707548        205.11276173610241        204.48280221439580        203.82342872618543        203.16168264660729        202.47067223734348        201.71555471263758        200.92589160826753        200.10564256506674        199.23886239423288        198.38076898656274        197.56366648821034        196.76255359589163        195.98105550747997        195.20058832087028        194.41416560718588        193.59885361712642        192.75827017876875        191.69880112198803        189.96174945521668        188.94672022526890        188.07600952691470        187.41408610563067        186.62663122355832        187.02953449889338     
   184.53416641713048        183.98758885513311        183.36437339396991        182.72329615789883        181.98288632813194        181.12251856879706        180.23635441245511        179.35874137046289        178.52516173030534        177.75368389609605        177.02671853597195        176.32651645552613        175.72873088906567        175.27341040338942        174.89074712265671        174.54453634723365        174.25671537122034        174.04636614568494        173.90522637207098        173.84851938903722        173.86104425694293        173.95723634828880        174.11577675259397        174.36443705321543        174.64617183298989        175.15896475038718        175.63986236566748        176.16883385176138        176.75310840029701        177.39552013464856        178.09041735075397        178.83641846082116        179.63927172510975        180.51793382717804        181.44231548803984        182.41374629080767        184.32351145428063        187.35408602010222        190.49747162294770        193.62056923489700        196.69602867042809        199.68579563691929        202.61181380274618        205.44671252800200        208.19142421929433        210.80127319930270        213.40341365259914        215.64313844577757        217.78618656399146        219.98667583484215        222.11828756978161        224.11012900159307        225.98686128924587        227.78474770261249        229.47628613868616        231.18367391551604        232.63916466341246        234.05177618456477        235.31479377557170        236.60068020893965        237.77413279311182        238.84567087636839        239.87732369132686        240.78530000635524        241.66146646835824        242.33172997845944        242.98171129517874        243.46801805824367        243.85671484112049        244.21124156541961        244.39708494504990        244.53007937299864        244.59653176656548        244.63595232245692        244.56088263103490        244.47639353683931        244.26997120071249        244.03207119586961        243.76625317960489        243.40999694908922        242.98888382401492        242.45928140288223        241.87517099773669        241.20914105617356        240.42160768659360        239.56149079974227        238.64858165755348        237.70559713219902        236.73203255374395        235.64587716087445        234.56060068573146        233.40840207702226        232.19373607912956        230.95279355880692        229.69955567714126        228.45241960432821        227.18606643864402        225.87337375269945        224.56729897459891        223.28933322480538        222.05000923453804        220.82197355397997        219.58404296231606        218.28605720704243        216.91615654694155        215.58590954851161        214.31347235041795        213.09428381465850        212.26798231904976        211.74051264180977        211.20913220638860        210.67257616667354        210.12151621011006        209.56172241889598        209.00765715060791        208.44471245382658        207.87267033496221        207.25517108130435        206.62232465202518        205.95992937552253        205.30772916692308        204.64280373725734        203.95653277692455        203.25952272156113        202.52447632045661        201.74085608898233        200.91765877829471        200.06077580359940        199.14934861791357        198.19643686147762        197.22688608340329        196.29193910560798        195.38972826367524        194.47513350540027        193.49836847535141        192.42308194793742        190.67170883456237        189.60080436932316        188.48705029349154        187.52634529598427        186.79012257792019        186.18193213839587        185.35878576226247        185.59916386982678     
   183.48852330095258        182.87196439574450        181.83546449861601        180.62361044212824        179.41057335413080        178.28849806565009        177.25959592962039        176.34424395308835        175.56332104600634        174.83809113905238        174.12768907816297        173.50228264009635        172.96615905498621        172.53860129369400        172.17479303876823        171.84430703827584        171.55838006221407        171.34222063018490        171.20395562957825        171.13866780887128        171.14626830113230        171.22656959805278        171.37405387241628        171.58741164781324        171.86050792760500        172.24038296163127        172.63120178175583        173.29666303498675        173.92996120610448        174.64053176750855        175.40364517170605        176.22986030081196        177.14591702780817        178.16692628338626        179.24661589416593        180.39040886105491        182.68022177683252        186.30816639681549        190.00282714510266        193.71363708826823        197.29556600155510        200.77249827658781        204.21581720362281        207.49963857426334        210.53449651697056        213.47012209726009        216.09578408644538        218.65342115123900        221.22083031386506        223.70365397146665        226.00206464012592        228.14665965782896        230.34925241689905        232.27539918752097        234.16094661488160        235.90619879790842        237.59306746193755        239.12468990413652        240.59404133302530        242.03492077735120        243.26951902775730        244.45453182198875        245.57836721446267        246.48309427090712        247.26148761983507        247.91768334764700        248.54237205618077        249.09812032159772        249.44194495787710        249.75972657687663        249.92759889470798        249.95498635134103        249.99115327845016        249.95458097792945        249.84811995581953        249.65826312317398        249.43184971424165        249.11778975669327        248.80193814107494        248.40386977116552        247.93481572869089        247.39126262184413        246.76076094374307        245.99076049656603        245.15770319715415        244.20468331233096        243.22466291420895        242.19120860828815        241.03198327576206        239.83426011241744        238.61747383196720        237.33014637891324        235.97560825435721        234.53805876836628        233.01808405014498        231.44546439487442        229.89514605468676        228.37479600298701        226.86274254679773        225.35754414636830        223.89980668696543        222.51189331533379        221.15799253347529        219.78923321064312        218.38016259386478        216.92024277206335        215.56046254565632        214.23113472493682        213.29788760605243        212.71070206914902        212.09833174263258        211.46998165770424        210.81582196740658        210.15447655266053        209.49933998942475        208.85510366455051        208.22563614578314        207.56907249574542        206.90606871898430        206.18305542803029        205.46204801018706        204.73114564024397        204.02959135855420        203.30202054543997        202.56063565392196        201.73442382008704        200.82873891415284        199.92145160561429        198.97058867517873        197.96289578779977        196.92124252940931        195.85591059814189        194.81947254531738        193.71002115958117        192.18595206138676        190.78676031158912        189.66287317377771        188.54999658925553        187.48904439379425        186.70308034065661        186.01203469530438        185.30294205015659        184.51012287080124        184.37967747790481     
   182.29006325457235        181.07241855555307        179.62230565729988        178.23956708679955        176.78116577464468        175.60846915268246        174.70073613378676        173.90223293184422        173.15293424519558        172.44229261197063        171.83363422382374        171.28683919816569        170.77843016506174        170.34465649271803        169.95275083548961        169.61522113833288        169.33624170653931        169.11849973852210        168.97632049898849        168.88407364172224        168.82826702540430        168.84157291838338        168.94336999148001        169.12974808356265        169.40356163321655        169.75302832837011        170.18661094805194        170.75027871828090        171.40739603042445        172.14038782876236        172.95876226762621        173.87613870816344        174.93419195046243        176.08256497543277        177.31132866453680        178.61934448942225        181.28544930180837        185.46039040085566        189.73004309631946        193.94184724999494        198.08676361755360        202.12334331999276        206.02210261244957        209.52174185667761        212.91125382693858        215.97424885918878        218.96868173839042        221.95475485519421        224.76620374769453        227.38714063755481        229.96263940031645        232.26277786377386        234.53702592478808        236.74613657099889        238.76759174145803        240.60330973462314        242.39878807938314        244.07474165612138        245.75029338713185        247.26433610650875        248.56023846109025        249.78732153639871        250.80881373160113        251.66099441833529        252.41159632339119        252.93972895796719        253.56297463439941        254.01344988836851        254.35060751438317        254.56212988311557        254.69600784029183        254.65873952957585        254.65605294342132        254.61508008792151        254.53083623959998        254.30282895048879        254.09120593243122        253.78617002322150        253.43085018457327        253.02400530550705        252.53987641501607        251.95168576117933        251.28219916406050        250.47962466103070        249.56498673874174        248.59430207444811        247.56402795136344        246.41682336589017        245.19053013017458        243.88412031043455        242.49531467683013        241.00660059613520        239.45907111534896        237.87193203966021        236.15560784815779        234.39950144071747        232.59283956426279        230.74516069280597        228.92809017931901        227.17596536202112        225.50069932697974        223.88662364874824        222.38551879493093        220.87317312020724        219.38829448705505        217.87918552550846        216.41082069650818        215.01847371902190        214.03909039050029        213.44214535435123        212.82308292285398        212.16919097638115        211.48208275564369        210.76870293461167        210.06981571882599        209.34704046952160        208.61642423812009        207.91347135391061        207.20824754835579        206.47410276159184        205.71018516644332        204.88509792692508        204.06966449319663        203.33843874502233        202.59064780342240        201.72014445414192        200.73219646416607        199.73270181592665        198.74339573164045        197.65159855613169        196.54100882632534        195.38663412695678        194.06283653752024        192.37956325819184        191.18891480730221        189.96279694781273        188.88528153080608        187.86601421027260        186.86855555594914        186.14470633345692        185.54125567844940        184.79071822193427        183.97948229003734        183.35838299566203     
