   196.56961559639802        196.53697756957058        196.49860624644828        196.47627181478808        196.43905183111980        196.39449037788830        196.34283971226591        196.29482644616007        196.25061341103995        196.20932256772909        196.16901029263249        196.13482234036471        196.10433356560421        196.07521488634680        196.05103915991597        196.03019493029882        196.01202592570104        195.99944060739767        195.99077656547257        195.98625867086548        195.98329588309599        195.98661334748923        195.99222519049300        196.00351493927062        196.01684052052144        196.03483274757011        196.05723631545308        196.08250299811743        196.11353090266925        196.14847879000624        196.18688802294218        196.23265623367956        196.28490709358391        196.34346348705014        196.41346646810402        196.49217583708821        196.58982811952038        196.70145778458928        196.82477135585538        196.95694815037692        197.09500646916672        197.24085712579517        197.38783654461707        197.53902068657922        197.69040912649260        197.84318857857917        197.99463192798643        198.15457867215545        198.30122128566634        198.45490931925173        198.60164917991995        198.74700394833016        198.89151787538066        199.02855703985151        199.16306379734243        199.29168925494440        199.41613649668926        199.53490292657756        199.64867901861334        199.75623632203386        199.85898361670519        199.95626426130914        200.04973453122551        200.13740108995691        200.22252133413153        200.30050711341676        200.37642531714681        200.44728879104301        200.51419493496078        200.57650911732691        200.63357973644437        200.68583070267263        200.73472979224587        200.77902663767293        200.81402905657089        200.84690203396784        200.87619211450576        200.89525546723618        200.90526964362786        200.90950396975944        200.91023437443260        200.89961116363139        200.88372494889140        200.86348409062722        200.83900311079088        200.81001478754683        200.77884728038552        200.74096623894661        200.70108199907739        200.65460830452147        200.60618081507596        200.55109127561164        200.49239990968567        200.42700388782674        200.35533054133202        200.27699822988524        200.19373936449574        200.10496926966044        200.01128498835411        199.91312917722533        199.81064917909239        199.70532559055448        199.59723399055218        199.48792655475864        199.37832074384232        199.27036337460916        199.16430254888215        199.06435455368211        198.97012873729483        198.88676875182676        198.80762601082424        198.73453691158542        198.66329582568073        198.59454664194976        198.52612319866148        198.45930686816206        198.39072843258037        198.32344931688809        198.25466796530924        198.18679763163550        198.11767378141172        198.04852993077708        197.97805767767790        197.90860386392976        197.83750432094990        197.76876767180036        197.69762682735706        197.63001251909259        197.56092232280383        197.49539974410308        197.42932887887309        197.36427881645858        197.29812463665590        197.23128898134442        197.16329329380261        197.09815538320120        197.02978013669608        196.97342761317560        196.90050183170604        196.86090980222764        196.77668773820602        196.76946873592544        196.65274059017096        196.70125522907514     
   194.23320976110949        194.31405872200716        194.13616861677551        193.94424237282911        193.83527387041761        193.76639133310186        193.69587284294326        193.61479387798406        193.51501550812429        193.42703193590927        193.33772430961835        193.25774670717567        193.17740303026346        193.10947435484559        193.03973892004532        192.97522649423269        192.91277784464066        192.85774707987417        192.79373159616907        192.73833592943970        192.68258364400549        192.67418842703844        192.70320695284332        192.75239597410322        192.81783128866923        192.89077033397547        192.97616870665021        193.07185485551034        193.17326738171442        193.28940827825230        193.41020512154566        193.54249898077933        193.68080938057167        193.82952482973141        193.99465279408955        194.17885152518130        194.48302241709831        194.89619164414358        195.33910670576375        195.80413270479534        196.28788771174646        196.77734853344353        197.26950814847444        197.76171558558389        198.24762634238976        198.73138464368697        199.19640804368274        199.67553223174511        200.12441764171376        200.56410217733384        200.99205187932301        201.40936193403823        201.81897404032145        202.21626393225733        202.60161453848409        202.97734547532028        203.34562108724413        203.70416041494323        204.04983471574991        204.38103070960830        204.69738898755909        204.99973013736786        205.28762378165743        205.56102671827355        205.82124987658665        206.06425964460109        206.28920441768011        206.49791408933328        206.68740529241893        206.86084734782489        207.01691946102264        207.15452373993628        207.27141650078207        207.37141652278677        207.44975608387062        207.50543459946439        207.54420999870268        207.56620130756815        207.57080537920990        207.55543997555392        207.52103278879966        207.46641337606695        207.39758475101789        207.30770670271156        207.20807202450862        207.09321042154281        206.96106538139111        206.81348889327919        206.65285761743439        206.48016684083044        206.29216239922206        206.09622562418684        205.88295867601232        205.65916036708916        205.41805711874812        205.15969699619774        204.88621334454101        204.59985312746224        204.30143569191156        203.99196975904545        203.67627398044257        203.35036978567697        203.02370221461183        202.68812177307029        202.34669120161541        202.00443392431879        201.67632166045559        201.36740895878341        201.11929931939594        200.93052763301083        200.75461250507087        200.58673473157765        200.41454659194358        200.24101777683245        200.06273608914216        199.87742624503085        199.69086994877577        199.50315868716527        199.31025654678146        199.11490381050706        198.91785333705590        198.71447050843400        198.50648823767813        198.30009352290463        198.08260676531950        197.87240066409274        197.65484131266993        197.43950345543189        197.22317559726670        197.01738016407813        196.81588993837985        196.61366135684025        196.41234332511942        196.20376715478753        196.00343731784241        195.80301744433481        195.61603233675908        195.42565020637906        195.36883538320208        195.04215500771690        195.19765073561254        194.70908483568584        195.07758829650169        194.38832351276534     
   191.45459660476868        191.07751979620909        190.55661757476068        190.33576523768957        190.28579202148973        190.29020844387125        190.30586203732341        190.34046397258294        190.35815832137905        190.33252607680444        190.28639638607828        190.23350040561448        190.16325382968691        190.09235591154993        190.01456410735707        189.93296531850379        189.84250610360721        189.74557354336295        189.64415368660190        189.55417933590934        189.46734853286515        189.40390695920672        189.34515330142878        189.30487989585703        189.38935111940609        189.51319396689763        189.66157659615993        189.83360701961576        190.02132642187411        190.22607679072411        190.44608271888879        190.68145620317102        190.92731669932056        191.18788609254443        191.46418394267758        191.76152608894080        192.29148457252401        193.06484599943332        193.88407082670878        194.73215033626937        195.60331097998511        196.48359635054732        197.34735952036945        198.20773568572386        199.05758941508012        199.90569589150650        200.72086991422745        201.52292520592667        202.31275348901605        203.08443903850753        203.82886685400720        204.54877981260785        205.25823160539429        205.96139086875598        206.64901483851835        207.31007801305404        207.94831879817775        208.56761876063217        209.16189858453728        209.73011155201343        210.26906829424618        210.75912209449675        211.23749334291665        211.67450282169116        212.08192170543006        212.45875592752068        212.78467256844519        213.10489413784268        213.37513205115579        213.61460734042564        213.81392452184514        213.98375349529104        214.12190082410450        214.23493430137725        214.31987113219486        214.37433738434203        214.40630459187071        214.41388182118570        214.39668812218133        214.33742335906891        214.25594108545903        214.14105601478087        213.98877618180833        213.80261846842296        213.60188046982739        213.37693622719817        213.12952008649228        212.85732261016983        212.56101419426975        212.23658165194229        211.88898308486807        211.51373694214686        211.11520500191824        210.70534968856876        210.27167076863321        209.82069713426350        209.34330503165171        208.84613962120730        208.33773417337460        207.82016252665011        207.29580294688708        206.76702261497545        206.23114334937995        205.69129380807499        205.15240959023677        204.61500890431077        204.08837302315425        203.57645780750968        203.19351762850627        202.92305690876262        202.65462749764151        202.38965899549237        202.10959551142491        201.82358606903202        201.52776480714684        201.21998015989308        200.90243359095425        200.57103891199176        200.23606796581831        199.90489056588012        199.56724678032424        199.22924069508380        198.88077097315485        198.53501602203087        198.18749987210072        197.83591284564372        197.48091244040432        197.12072565766269        196.75107709062721        196.40400889189871        196.07792240251143        195.75370406875044        195.41879464494116        195.08602759003770        194.78708694824411        194.53198721538598        194.27069345244578        194.02162259492337        193.78340087333174        193.50200266891946        193.38933039864716        192.93848410258394        193.43629158635954        191.44781092927994     
   187.15276086129180        186.53903361898716        186.07084269015976        185.77118585517155        185.56266812575905        185.44811790424615        185.37842814222179        185.37782113524992        185.42366220204138        185.47938586257803        185.56171630893803        185.65019737663462        185.74462048259761        185.83479135088598        185.92166895200472        186.00853735906867        186.09887012991240        186.19366953586220        186.26947767833116        186.30014776030421        186.23677034978479        186.18232959186628        186.14044572991975        186.13725805908155        186.17143811562363        186.24567821313298        186.37676236475417        186.60821480766157        186.87274287391625        187.16548531047289        187.49283992156739        187.84097843239743        188.20394453757962        188.58433192358501        188.98530393435428        189.40954807042382        190.18698814380468        191.36852369626746        192.61790228754165        193.89956568230537        195.19907015208213        196.46642939776501        197.71689222401369        198.99240349656117        200.24575036215123        201.44297872514591        202.61196896855543        203.77699021378962        204.90453737189171        205.99695696825520        207.07278147879450        208.13881837065563        209.18304909779746        210.19379361607227        211.18329498946525        212.12340957458531        212.99687521979467        213.81325184990939        214.54182202086150        215.20533500832906        215.84870003993490        216.44871541819467        217.01084461202120        217.52569883522062        218.00321590023887        218.42890194757013        218.80779041851730        219.15364523146013        219.44373016309538        219.71727163187470        219.93628031867925        220.11857351105124        220.26837026477645        220.37772396809711        220.46602548135539        220.52430953442089        220.54724911520393        220.53254179535054        220.48148477803917        220.38397045299996        220.25057731438443        220.06448869375535        219.85446216753249        219.60849288553209        219.32813875052619        219.00729212294877        218.67818100582596        218.30765712490583        217.93010477575820        217.51032240543410        217.07080210792344        216.60660466554745        216.09868058429666        215.53697902363342        214.92963737452595        214.28455914289427        213.60321704555483        212.88772321444452        212.15409716514677        211.42066556483277        210.68310411119879        209.94292500131348        209.20082291666213        208.46048368368261        207.72313653713616        206.99452784106697        206.28479829107761        205.60613556014999        205.11779609668818        204.78703897564799        204.46041215818380        204.12414064169948        203.76650396287695        203.39309872670884        203.00506304926003        202.59939618339402        202.18456434542171        201.74247912141001        201.28332424037652        200.80924178573713        200.31958213773859        199.82004596520218        199.31292286738253        198.80346521323398        198.28780436501239        197.77812183976363        197.28315179460330        196.79677031924010        196.30393040021076        195.80982695166810        195.43403478364320        195.04339565957366        194.65236867709231        194.26166968914163        193.87533502900814        193.47733631580252        193.07152291279829        192.65417394491183        192.17142577353493        191.60012371107794        191.01646141583637        189.90364426472172        189.14358156533956        187.64519787785753     
   182.93360033635685        182.37499218786496        181.87505807173278        181.47172403309855        181.16726110090406        180.91001153401967        180.71946875618445        180.58205461637252        180.50373940288461        180.47892434723289        180.49686065978511        180.53135550339815        180.58685022925565        180.65340604787215        180.73066799024687        180.82036455000431        180.93760681276538        181.08384807358956        181.26242473445942        181.48495175125061        181.72593056319943        181.99642177811080        182.29190143989828        182.61107667425074        182.87523778995009        183.09806037480777        183.33586210653522        183.59580380100923        183.88150597794913        184.19321470720644        184.54796990973043        185.00742688352392        185.49568104492033        186.01174047530455        186.54907626771802        187.12638185898538        188.18595792778490        189.81843512307375        191.53198178043715        193.27106570911064        195.00858827548836        196.71015700402754        198.41339366082866        200.10791696018819        201.72430489658771        203.27520810750212        204.80908509788190        206.31422568255695        207.78400844801894        209.26281062081262        210.73477770562184        212.11741880393652        213.44541276317725        214.62484637173543        215.70585017368197        216.74262208421331        217.76196697480628        218.73648993213030        219.62659416338607        220.48213086918918        221.27671850083837        222.02836273400379        222.69049475560738        223.29152891667800        223.85063660647896        224.35305851391087        224.82184768424580        225.22144273359999        225.56786787217024        225.85170542882290        226.09443659635284        226.27853032664478        226.42109007746626        226.52878919227254        226.60200956454034        226.61837613127878        226.58719627980216        226.51369034251380        226.39989907527266        226.22451194372948        226.01903620164123        225.75811714855294        225.46226951882943        225.11169580272818        224.73112317393119        224.30598644510226        223.82373928931281        223.26965012263256        222.73031970074413        222.13567994811712        221.53503558469058        220.91377039853191        220.26251964478163        219.58205034308969        218.87542257458784        218.13349520825210        217.36318266284462        216.53141213195886        215.64365948100405        214.70915292434313        213.75604245544554        212.78575330614950        211.82891243789240        210.87996391876189        209.95336385183182        209.03320760270157        208.14690839597083        207.30574144426990        206.71827646805275        206.35174418850676        205.97711363025007        205.58595997575716        205.17594891200781        204.73470385946774        204.27033773575192        203.78365982800966        203.27718913842983        202.73918944664157        202.18050026802328        201.60001352912994        200.99252750859188        200.37742353973579        199.75438913829294        199.11278141167205        198.45434488617488        197.78768438599246        197.16440815819419        196.62004668690471        196.07519710322083        195.52525630598115        195.00028722094567        194.47032314162234        193.94513023529919        193.40270325437999        192.83995713370126        192.19497467044110        191.45143164453020        190.35639507217300        189.09752774052853        187.89340630514661        186.69102158186024        185.52710946149651        184.54537765156775        183.76277157746057     
   179.26729945619704        178.75319379508832        178.20580390834061        177.77271776091962        177.37631564285189        177.02496263293895        176.74674350220556        176.54575388952750        176.37968803067292        176.24429567734461        176.13126985615099        176.06190106867174        176.02737833488936        176.02117902801064        176.04374193651603        176.11299688253322        176.22454030066632        176.38389165113352        176.59226064376145        176.83769448769982        177.13632498077405        177.49619793287090        177.90509141157148        178.37236782536655        178.88124143231144        179.42782673935150        179.98282247720044        180.46812905070561        180.86373804513153        181.29849954701035        181.75513566501871        182.25431792909637        182.85504992739914        183.50770012123698        184.19061847802564        184.91225622081976        186.28271541940404        188.41127633376280        190.60897288656670        192.84170241948624        195.04576969053883        197.21970303987999        199.38139435442429        201.45799212075607        203.42819124488841        205.38343134533463        207.29060233945853        209.16360245747575        211.03992431445232        212.84209647475495        214.46413394164077        215.97849113976085        217.42927825101111        218.82104693590389        220.17134507232396        221.51654436722956        222.71102913502267        223.80358858390525        224.80925389562239        225.77064877869233        226.69321585266380        227.57190056710866        228.41047540445390        229.10805617672989        229.76294732949845        230.32786907216467        230.83982702393709        231.29448781686654        231.64700633764545        231.96166328085849        232.21874559519313        232.41084926572205        232.56675069816356        232.66496895548730        232.69720984935344        232.70494538144123        232.62841257192696        232.50266183618896        232.27375471794616        232.02187597612283        231.70707274472102        231.33362027992993        230.89355453799354        230.37852900857538        229.82152094852830        229.22642466721550        228.59821256712311        227.94274181343496        227.25647767171839        226.56261678326365        225.81748068282403        225.01568530290922        224.15980528186083        223.25826471126797        222.34331430706965        221.44846712476667        220.51416019872991        219.57078659363955        218.60083410306146        217.57782694044280        216.49360301766913        215.35067920805054        214.18115506176088        213.00792046694008        211.85339748964714        210.72636361764640        209.62875731884279        208.60569499525505        207.89250012014244        207.46125749721861        207.02008624105673        206.58371286698619        206.13320590191830        205.65020448841028        205.14729453639191        204.61929825642284        204.06033747594006        203.47415553296665        202.85668462082859        202.21332455959305        201.53321057227407        200.83826280323134        200.16288292546312        199.43850912044371        198.71695798362799        198.03281596932155        197.33277917295712        196.64536774453180        195.94441482451975        195.25503898473991        194.58033437016394        193.85025671550477        193.08668787309003        192.06751256539974        190.78623060620717        189.43428604030760        188.04369051956809        186.61133253738078        185.25257333607962        183.99673402249422        182.79873741936339        181.74975697635719        180.84534062488689        180.25882950941352     
   176.21869950022622        175.68488297326638        175.11140441195661        174.59578172319485        174.13367259060956        173.73610065676573        173.37835129755325        173.07251309574312        172.77528075742026        172.53197023263846        172.32874287277545        172.16250635097029        172.03501019276376        171.96456008384300        171.95591008877207        171.99504551718968        172.06996493112629        172.19570881141982        172.38235361757683        172.63004347188803        172.94733346777647        173.32931932845511        173.78141282592463        174.30222034289409        174.90732957896239        175.57118427349360        176.28456717918993        177.05798643265368        177.82978111173892        178.45342473303106        179.03819530881989        179.66406776999685        180.36871089234870        181.15945049357072        181.99057590257300        182.86881024140845        184.56910514850225        187.20564569913506        189.90732891266325        192.65148717815791        195.34786849711512        197.99424767250352        200.55597865776141        203.05567815750177        205.50413917911183        207.86645554037887        210.13074681121088        212.38190125321324        214.42277906812552        216.24877941591382        218.06082428685363        219.84840936414636        221.64358273007744        223.22987456779452        224.74182449777794        226.21158801437795        227.61531555016640        228.97930122052364        230.21760663980760        231.34295924269921        232.37944028108484        233.28630261504782        234.11564424836121        234.90840656381778        235.66356085835787        236.30756899157899        236.89413903125927        237.40206579412074        237.83090423626109        238.16351134336304        238.43460505974883        238.66980438602340        238.83668955499732        238.89897768607403        238.87321960464200        238.79199093784285        238.62752283180598        238.39602455830646        238.10101830580234        237.77599530766216        237.36070015302502        236.90397827527602        236.41188095619532        235.83808627324052        235.20527129378428        234.49467635686511        233.70626893350007        232.87388649776989        231.95038033681541        230.96229622065749        229.94961272292269        228.94992012593650        227.97312474560300        226.92796220749955        225.84896801085952        224.69610645216378        223.52492362895390        222.36473030137174        221.23513928066458        220.08878051615963        218.90200887028885        217.69641234362021        216.41525011857681        215.05292208911246        213.69423411082209        212.35674898407919        211.07141271320521        209.86257772339272        209.04502458067523        208.53972089639265        208.03530771849699        207.51077171097913        206.97200602260105        206.42128312771749        205.84639304939336        205.24781606818408        204.61903368117208        203.96326325057436        203.30445714625566        202.61146063802769        201.89996098040751        201.23154241628512        200.55056527934974        199.85112483395361        199.11299828075704        198.32414714246590        197.51331311201224        196.65795236122847        195.78762290916359        194.91920826629283        193.95853352239928        192.64026301569152        191.07605576804670        189.44505769014063        187.86286379239820        186.37017288436553        184.89345773341603        183.47795795042987        182.14753816514144        180.85631564457708        179.68461938729013        178.68147059884186        177.82477774737657        177.26758336454398     
   173.67488705111782        173.07854356280109        172.44086463623307        171.87672025033379        171.34586851394451        170.86797881254367        170.39965761320795        169.94647217862413        169.56905841655245        169.21927238212979        168.92645801371998        168.69178752569408        168.52317694906768        168.40798777127952        168.33599394788826        168.34508170443470        168.41865485367063        168.54875423759998        168.74420411696462        169.01702892105868        169.37532290836498        169.79450010819895        170.27239119073826        170.83397153927697        171.46124715682757        172.16024498841290        172.93263252403659        173.78683112948536        174.71569665350941        175.69394019765122        176.53959893947564        177.27668940637656        178.06543068139189        178.99845811286804        179.97835321178596        181.00945741988704        183.03151761477821        186.20066269283740        189.47326741546840        192.71003829201956        195.88474826469658        198.98545569891272        202.05150585841821        205.01413887898673        207.83100561609382        210.50231971111828        213.14919270972712        215.45036808578777        217.63110290311974        219.84428904860928        221.98259153600043        223.98210313630480        225.88075747178459        227.69699999958837        229.40714550658396        231.12905180847514        232.60650171131547        234.02831508628933        235.31067417215942        236.60405144822528        237.78088729511586        238.86413708224373        239.90889207295936        240.82214812706226        241.69386978799898        242.36971157466382        243.01823524406865        243.50343470744053        243.89904913080508        244.25667840335095        244.44465244688291        244.57461462996761        244.64582842604673        244.67893735431772        244.60471525990019        244.50799416022460        244.29018424878365        244.03554701192968        243.75059619676148        243.36826502111987        242.92793156671272        242.37980395448662        241.78382942563096        241.10609534246188        240.30697627066110        239.43243070879075        238.49556713196409        237.52404021189579        236.52087616160534        235.40510584789587        234.27329793037046        233.07658461045258        231.81362772554982        230.52010182042301        229.21163110677952        227.89904290130579        226.56539969849149        225.18032384349394        223.78419414066408        222.41474384461762        221.07795320033301        219.74741811814124        218.40397996245136        216.97892318539374        215.46894937633849        213.98169057683555        212.53994130007123        211.16213541749855        210.23185607552475        209.64649770983024        209.04765442958541        208.43332678354147        207.79907329168964        207.14871628858936        206.49705550019911        205.83192909078176        205.15339537997497        204.42803411451467        203.68230281481590        202.99023987052533        202.30534606983741        201.60724285488067        200.89268041586772        200.12631613247825        199.32215023405237        198.45646618907770        197.51659971769226        196.49362965954302        195.20889506894994        193.81404809412697        192.29682247196916        190.62588725181629        188.86229425702908        187.09718207011457        185.44790127937770        183.91238381671357        182.45140904852281        181.01657244054979        179.64080644451388        178.36054540589794        177.21088948938387        176.21485245118714        175.35242334447923        174.75484068668655     
   171.59692781269123        170.91205707733792        170.20582801568855        169.52837941365991        168.90108472275580        168.28634312259436        167.70040531032666        167.16760710624519        166.72696864584643        166.34543641823007        166.02038524224238        165.75797916897005        165.54588082699368        165.42490084825801        165.36789865558163        165.38827305778690        165.47827689000715        165.63276523806422        165.85667594442731        166.14254071762048        166.51430379768863        166.94496118227022        167.44778366173199        168.02314278384540        168.67665051393882        169.41188543094955        170.22682712880450        171.12323399287777        172.09127578085648        173.14947128204392        174.17806766737121        175.01797068906330        175.91803422025507        176.98243267815363        178.10546005055886        179.29703786892708        181.67270204681557        185.41134683535796        189.21194950977497        193.00199129982735        196.67562290830227        200.27959882972567        203.85101670787552        207.21607156449934        210.30585910397076        213.28192679462779        215.95707102381868        218.55294028828615        221.12974456836974        223.61222177221464        225.92672045458858        228.08742957904568        230.29740151616630        232.23747724971867        234.13349315620110        235.89027891771056        237.58794353674486        239.12658823323568        240.61149937677021        242.05036631927308        243.28226421283759        244.47244532005220        245.59282299622444        246.50124586467359        247.27833491903999        247.93587813627170        248.56413199128474        249.11590928002269        249.46431586770737        249.78380345611879        249.95562236746096        249.98577935960637        250.03068133670899        249.99643429384668        249.89260735941883        249.69732789240678        249.46844450639952        249.14799566751196        248.82126040106868        248.40489322597932        247.92129378867321        247.37018859016695        246.73211178248769        245.95639059319984        245.10981957839451        244.14917296161153        243.14899720461761        242.08981734614380        240.90858262001981        239.68208647954373        238.42888952727600        237.10318583956266        235.70558073791062        234.21941720448615        232.65079296808193        231.02664403520649        229.42225696310643        227.83438349459564        226.24601047450628        224.64794668189094        223.08398590802122        221.58681543565766        220.11841429595967        218.63339653478744        217.08258518625718        215.46626762582736        213.92862621586053        212.42628484954210        211.38816145922789        210.74543402061994        210.06640256625667        209.36142242871540        208.62411319319304        207.87041134033885        207.11394642497791        206.36001880039456        205.61443379839864        204.83711652900564        204.12210185010392        203.39178281635296        202.66990215992513        201.90749574605672        201.14081735190049        200.30504669186766        199.38754548813156        198.23660139572107        196.78216497842928        195.30556403995297        193.74271554473069        192.12610469720755        190.57278669957617        188.82497531370743        187.02790822561320        185.23577361718901        183.56646123448289        181.98039620440812        180.50289876660659        179.03802403052831        177.63484672152663        176.37110281525023        175.23489737147443        174.21320955243451        173.30696653744346        172.66156536710048     
   169.89726183746242        169.08885750330325        168.25087620343911        167.47932748185394        166.69705393677728        166.01143582616015        165.34423829862712        164.78452140417539        164.34544194118919        163.94890179490261        163.59644130256888        163.31494361618238        163.12305029619526        163.00747471486565        162.96737575369303        163.00970821872332        163.10015256575127        163.25618423901739        163.49395141645209        163.79630118398333        164.17132923561607        164.63957842911918        165.18383881269077        165.80971408801386        166.51594365187898        167.30177616618778        168.15525040004502        169.08298040070019        170.07903914832201        171.13592619730315        172.10414325379355        172.99335047147648        174.09051905993255        175.27023409352211        176.52778427563524        177.86708091702212        180.58744135556555        184.83875254542357        189.17533241241227        193.44207087921015        197.66825058193993        201.82145123859962        205.80868679135355        209.35889544848087        212.78789421138771        215.88074075793034        218.91337437988142        221.89392394988084        224.70840281799033        227.33866099277620        229.91950923216473        232.23180096150949        234.51582382287867        236.72814778530037        238.75226953933185        240.58949712917556        242.38695609739176        244.07092436054145        245.73982698486341        247.24699875976935        248.53274647268375        249.75026711263587        250.76862102582368        251.62201317855738        252.37330147252686        252.91082356472327        253.53748895531339        253.98764413383341        254.33082430484242        254.54661861094633        254.68807268699072        254.65958594001421        254.66325781764453        254.62992813567698        254.55062088514222        254.32465726644028        254.11473332272891        253.80733915578594        253.45100453071001        253.03764351741927        252.54641680976476        251.95529957508043        251.28044299189079        250.47569880229133        249.56070238351191        248.58617683610535        247.54280804800666        246.38279110858525        245.13089953842405        243.79689396521619        242.37747563287220        240.85965189298088        239.27901858736470        237.65619784369611        235.90016429535316        234.09629852335075        232.23174881846629        230.32691824649302        228.44679140322512        226.61347900954289        224.84372184423395        223.10958707981985        221.48997420277536        219.85364608032549        218.24439440068051        216.58133287829395        214.94086591013939        213.36470517280790        212.27372280217381        211.61079230875492        210.91580091743643        210.17991975701929        209.40654593551224        208.60129470486066        207.79749531971277        206.96779577866846        206.12167303808175        205.33895774636758        204.59867284557825        203.81124554633635        203.00579803658576        202.16819458758778        201.30603464585596        200.26440242117749        198.71685414512697        197.05339109925214        195.47048083851428        193.92995784224243        192.32714887309851        190.65805308789771        189.04885269239821        187.28838904584603        185.50154555497912        183.76912577405321        182.07762963272972        180.45108134662672        178.93558062072037        177.46034908054020        176.02661488612742        174.76909199527941        173.62329795558156        172.59918435376923        171.66345062452899        170.95305136561061     
