   198.90950821723689        198.86225545134295        198.80941416236479        198.76758827624985        198.72090567580841        198.67457487856521        198.62339981267158        198.57898445578479        198.53622739186235        198.49809372406079        198.45875694462478        198.42650901403869        198.39607937065637        198.36807654826794        198.34282232565900        198.32154072430947        198.30110090932530        198.28601722210158        198.27340492414226        198.26431640850609        198.25576276703092        198.25288859363627        198.25151384193506        198.25561694534801        198.26139820167543        198.27230912986292        198.28748254621863        198.30629790756510        198.33091892450270        198.36016383183124        198.39321251621769        198.43373014895747        198.48069111641973        198.53344801158687        198.59623201952937        198.66638732098011        198.75330727074939        198.85269406045614        198.96278586531457        199.08039440717704        199.20445421180239        199.33490546429093        199.46845827331501        199.60469996418797        199.74361662405505        199.88267760189655        200.02216493114770        200.16924139677727        200.30468299407619        200.44644236582059        200.58168015680832        200.71596763712020        200.84851428232142        200.97513858719731        201.09802793529570        201.21650261167326        201.33011627117415        201.43921493784703        201.54313745424142        201.64179959966737        201.73578548141288        201.82512537418924        201.91095847397381        201.99189869222005        202.07066206386503        202.14341654516943        202.21448680399740        202.28157923211191        202.34552908603894        202.40582330402958        202.46206906396824        202.51459968092331        202.56421361027975        202.61096184714353        202.65014220640458        202.68748157921596        202.72320618498318        202.74958203569045        202.76580032708733        202.77664028435689        202.78498861897887        202.78166788832593        202.77410181692503        202.76303729340884        202.74829914230779        202.73018659254947        202.71011116065682        202.68442440945319        202.65689082451169        202.62369774006530        202.58879460630149        202.54792969193434        202.50379479860592        202.45347671434320        202.39748605944459        202.33529180616986        202.26841391039721        202.19624058473875        202.11916653503806        202.03770253186613        201.95173623525648        201.86290517504693        201.77080535142326        201.67722618187523        201.58245336654429        201.48848542991564        201.39514862940931        201.30645202761326        201.22198955998843        201.14631082989879        201.07325649964832        201.00462208715098        200.93702818492002        200.87099467867117        200.80526086032307        200.74061947850294        200.67467146892170        200.60974827198694        200.54402957342501        200.47892609238093        200.41332394713183        200.34734913815430        200.28086638378812        200.21501257558043        200.14829970733200        200.08357697829015        200.01708612322889        199.95398500475432        199.88965820507053        199.82915565164862        199.76762253564894        199.70794406206394        199.64565553877875        199.58441391573027        199.51930001205449        199.45928459768194        199.39277848699621        199.33816323328458        199.26838045703624        199.22009443016097        199.14753656324098        199.10432850072081        199.03196977789580        198.97383054801807     
   196.80189405160237        196.70697491481653        196.54664310242413        196.38042609131742        196.23800790081893        196.11920520270073        196.00086955654064        195.89001306953244        195.77822185132970        195.68034639226227        195.58606115877899        195.49931503506207        195.42027421844526        195.35011487252984        195.28567598011765        195.22956767426558        195.18094640757596        195.14194218057582        195.10588896342864        195.07719152246142        195.05933927938463        195.06012736791240        195.08247606737262        195.11396936572774        195.16066910457516        195.21410029806663        195.27972592996630        195.35587037828952        195.43721962617715        195.53479782827779        195.63495183259195        195.74729349485602        195.86582527649384        195.99540792933848        196.14379615159064        196.31219182084237        196.58320951692068        196.94765733768307        197.34207344762774        197.75997807375686        198.19762852593320        198.64289050943057        199.09214159868733        199.54299556361025        199.99083682502956        200.43397696544267        200.86453033898275        201.30876437669093        201.72425141995447        202.13315991544951        202.52914176899588        202.91617139682751        203.29506503840418        203.66303811349027        204.02013066069313        204.36862495742446        204.71104589939856        205.04551463366221        205.36911227352419        205.67972934523061        205.97767805249299        206.26277413570446        206.53499585432510        206.79377424484474        207.04093408378901        207.27272597778943        207.48805166727661        207.68995390222193        207.87436452525057        208.04581299909626        208.20180069968654        208.34195006924793        208.46368261121555        208.57039589610727        208.65809087642853        208.72409161510762        208.77515488663127        208.81128297863251        208.83217119425001        208.83492329736075        208.81990535821313        208.78616787813172        208.73941048092186        208.67226959528480        208.59791043381964        208.50981218683029        208.40499265384054        208.28664077203084        208.15628418045807        208.01532499823756        207.86006226255981        207.69825164299260        207.51962076390217        207.33158127632836        207.12715939880758        206.90677323108423        206.67187531087700        206.42460612400961        206.16546829842355        205.89603602871054        205.62063450427570        205.33582576059126        205.05022728540158        204.75649616097755        204.45849224120749        204.16014879794795        203.87513237892873        203.60803927993470        203.39036955148029        203.21788548097734        203.05637077574045        202.90199445572460        202.74432823220417        202.58603953530562        202.42321270038076        202.25374093686915        202.08299675554750        201.91057124015722        201.73284906774606        201.55307489383316        201.37046362433870        201.18241416928461        200.98875590151530        200.79766559672566        200.59445062373842        200.39948759554125        200.19567448951588        199.99493684260671        199.79291837716161        199.60099553278553        199.41226127927538        199.22189863842490        199.03235722812164        198.83568233073998        198.64824937374556        198.45606250978747        198.27212964532188        198.08188240006683        197.93648820915081        197.70052853310443        197.62369142904600        197.33907536989571        197.33651491253178        196.99898597629345     
   194.65743779700080        194.42852258679645        194.07498437560892        193.82069094573347        193.60722057022221        193.39935791256980        193.20159548157608        193.01721846681090        192.84720212089573        192.68381330863659        192.52659059716245        192.38094191723170        192.24639907388411        192.12661274202051        192.01808844668440        191.92476779446920        191.84133596249256        191.77157173131300        191.71280151247396        191.67368247619765        191.64667119355568        191.63797175084846        191.64257001278267        191.66564946797615        191.73900210243755        191.83692416095889        191.95258195716744        192.09205189998534        192.24724314043814        192.42001141045665        192.60828621138447        192.81266513654870        193.02743807054844        193.25724201479127        193.50433906736245        193.77340143000714        194.25176618714423        194.94778349291212        195.69147043349125        196.47045660294512        197.27587105279204        198.09480530555135        198.90101658915071        199.70499954147530        200.50106418621215        201.29681827225065        202.06225178728221        202.81676819987513        203.55769636051656        204.27959563769943        204.97382331116239        205.64377486236256        206.30739808631267        206.96666193493178        207.61612355700350        208.24567010798850        208.85535251434052        209.45212223621743        210.02283615854515        210.57109383427101        211.09078662956040        211.56360384281251        212.02511553965616        212.44886357997444        212.84410174680440        213.21299474871313        213.53076802056168        213.84773520104432        214.11566043065309        214.35712555558359        214.55985902040047        214.73618843365790        214.88235060213924        215.00575294662409        215.10289384616493        215.17028726136715        215.21962486172123        215.24504910769710        215.24933756165910        215.20758174191332        215.14894674242385        215.05507691402372        214.92424479520659        214.76201367402959        214.58605679687884        214.38850089487838        214.17211013823064        213.93470399029661        213.67666808809977        213.39377531759010        213.09020609832695        212.76166942074909        212.41353400269517        212.05582730956789        211.67644679345986        211.28106948022869        210.86035605543174        210.42023934402189        209.96989029938229        209.51233258892998        209.04971129363560        208.58332989316187        208.11235990136382        207.63887320118249        207.16877958069458        206.70115490448867        206.24585463870574        205.80613787318308        205.47281711354546        205.22794612719582        204.98514333720684        204.74630732432234        204.49404520961363        204.23647863812332        203.96963774117606        203.68955577711404        203.40012439699515        203.09625549843574        202.78838346893090        202.48259298283159        202.16864174836016        201.85455350790045        201.52847441442691        201.20492052055025        200.88056069783795        200.55124981582219        200.21995187431494        199.88281359418664        199.53657129506894        199.21439189605189        198.91260732161550        198.60632432606576        198.28528653953265        197.96068109521309        197.65856718747159        197.35826013773271        197.05095146177428        196.75410312919044        196.45936508397452        196.14402908999932        195.88835796242276        195.53724929151835        195.55578180069725        194.93454843865041     
   192.37527444108159        191.70950033375803        191.39341738678024        191.17911875747399        190.94779744984689        190.73444512187405        190.50255344236328        190.27900130283732        190.04829336561389        189.82199988762562        189.61312007362775        189.41351618066039        189.22854130488852        189.05645228831403        188.89426923266686        188.74719480291535        188.61450371728921        188.50263563357916        188.40559006397640        188.33423155617689        188.28536174355932        188.26573002580776        188.26991193709011        188.30953053943347        188.38474865022383        188.49032415295034        188.63823010141084        188.84047832399202        189.06987372511981        189.32312133553856        189.60657025702963        189.91043164271983        190.23040195000516        190.56726809480168        190.92691492356968        191.30949147510663        192.01598902870202        193.09411647216135        194.24605782375497        195.43617134209083        196.65060622343734        197.83950570498601        199.01551648285161        200.22378609507422        201.41776711299130        202.54644635465564        203.64048690548526        204.73452548299670        205.79427160675957        206.82148427319999        207.85100963643015        208.88162184076072        209.89606690484808        210.87926850946999        211.84062722123218        212.74900120961715        213.59413284014011        214.38375081908325        215.08933277730955        215.73300237103658        216.35826860617632        216.94299559343548        217.48546807644684        217.98657968620324        218.45226527937101        218.86883893055199        219.24008845008703        219.58183104412691        219.86797293364666        220.14422126885691        220.36703590620633        220.55782453119508        220.71578746722233        220.83661199975643        220.93819125159416        221.01344147841445        221.05607125079916        221.06155358369438        221.03083085734312        220.95549361003256        220.84603008524306        220.68288510204610        220.49606575778353        220.27646308576985        220.02419017359244        219.73466150007755        219.44027184856463        219.10505636999093        218.76985371604636        218.39306549649777        217.99969076482509        217.58400916560547        217.12762071719982        216.61990622393782        216.06809098613195        215.48181168689064        214.86069397234593        214.21127129922954        213.54910827219999        212.89134816184466        212.23251642305945        211.57400231363314        210.91455173778542        210.25871966217940        209.60807472854168        208.96811938199900        208.34989581033514        207.76464585192781        207.33937376623842        207.04123973716327        206.74856930040147        206.45048819061938        206.13326625025206        205.80168130594649        205.45758894968100        205.09686336329094        204.72685143307916        204.33007433086215        203.91411450938776        203.48090088192293        203.02955668866213        202.56779687086737        202.09651790716828        201.62345809389325        201.14414972885271        200.66972102453155        200.20583944673092        199.74739160013149        199.27444749529207        198.80201789671364        198.39828865215352        197.98101104298414        197.55908647023770        197.14285925069993        196.72901216263639        196.29864871697052        195.85984857093564        195.42166550249084        194.98337731370606        194.52024822860704        194.11280200963887        193.65053114027199        193.47309818412859        192.86474619122529     
   189.24945841681716        188.72007419600959        188.33680976463086        187.99441327575354        187.68538053949126        187.40423744865268        187.13688286566665        186.86935318115655        186.60043530363197        186.36976749914641        186.23115035877356        186.05375956549065        185.85913397961150        185.64088123867387        185.42438163126903        185.20707133900262        185.01210633961978        184.84313860828058        184.71992969672897        184.64710115490075        184.61551076103453        184.63690293987941        184.70226485800745        184.81252108655201        184.96216628107783        185.14868646866191        185.36790976013350        185.61829312886312        185.90159572758606        186.21665232023125        186.56678354528611        186.97633119778311        187.41421090302612        187.87929511799859        188.36604161262736        188.89509899725920        189.87165958007500        191.38719611345047        192.98900308349877        194.62234905267258        196.26523277811705        197.87931413102524        199.49858901950699        201.11687936978643        202.63926563099494        204.09877989271115        205.54526571545600        206.98093798101951        208.39389821494530        209.82829840158601        211.26514918191998        212.61457980218148        213.90764570943659        215.06169903588096        216.11644702243186        217.12707993206260        218.12188725317853        219.07981166300726        219.95023058586332        220.79219358374789        221.57218390334589        222.31710403343155        222.96608265057554        223.55597272858870        224.10538866987065        224.59779919852360        225.05910769354244        225.45383700476916        225.79557671460179        226.07821531547657        226.32634198311283        226.51596685071789        226.66764910474771        226.78418348417674        226.86597475662964        226.89895248054185        226.88079162015376        226.82863068610612        226.73686318292729        226.57812627632822        226.39989173452616        226.16271642427449        225.89182787762033        225.56768532785898        225.21398217880039        224.81688901617972        224.36311465629885        223.84395064582640        223.34557673117499        222.80058732756078        222.25177359943521        221.68392410845618        221.08591854528240        220.45985927381727        219.80844345726851        219.12461989934354        218.41552313565896        217.64476818792741        216.82852218754982        215.96926526181809        215.09954459296094        214.21841539932399        213.35962672592763        212.51609459560262        211.69551054587325        210.88124870916494        210.10192220516521        209.37181871885861        208.85806913887123        208.53211193666920        208.20010498355569        207.85455337982751        207.49486837171111        207.10433164271456        206.69277624970786        206.26064262991622        205.81006015094604        205.32894666852309        204.83021968209303        204.30968832432043        203.76002250145754        203.19932307997692        202.62844190099182        202.03835605595293        201.43201449745001        200.81402661661264        200.21998596339100        199.64364554632922        199.05964404156109        198.48120595506779        197.92328804222379        197.37753539085432        196.83150513421151        196.29406709953963        195.77619595295974        195.20810019044455        194.64003177405056        194.06741317256410        193.47039416431670        192.87803109017409        192.32894114348119        191.46927798038800        190.32204540789482        190.19291184573026     
   187.44171574341172        186.88573344436080        186.37114428187144        185.98239837562303        185.65579878670846        185.37010036770491        185.06515546029382        184.72551532758470        184.36621211509041        183.98151268379021        183.54745998520872        183.05031682445397        182.52516977065471        182.02534924220780        181.57538804412223        181.18894573823732        180.85821187142653        180.75081333632369        180.73288953714018        180.75057990418759        180.81028305694147        180.90370430061969        181.03038114340058        181.20312667068501        181.41619426027583        181.67117637677052        181.96036650144003        182.29742362609358        182.66740879988794        183.08856225051821        183.54422408373409        184.04081951908299        184.59783915724753        185.19854266441834        185.83029185011827        186.50179373121645        187.78387876190266        189.79206276608701        191.87130061947400        193.99754744831341        196.10912696561999        198.19395297464084        200.27217163609168        202.23994065608767        204.09529670075813        205.95717400080272        207.79264954758406        209.61491803485299        211.45215086006388        213.20970229451524        214.79008808747415        216.27717401547332        217.70433878870398        219.08059842954165        220.41503945821756        221.74694173988252        222.92503493559096        224.00679387487796        224.99271904252407        225.93012618336809        226.83052419287614        227.69604903821474        228.51998861345859        229.21083306732510        229.85380779856126        230.41443045429625        230.92162480502273        231.37549968262553        231.72881100641561        232.04375379180857        232.30200103881174        232.49961432780867        232.66088289979820        232.76626117643571        232.80775687829706        232.82770493947424        232.76489926565216        232.65881550903100        232.44887456557569        232.21457151622593        231.92235135348005        231.57227369572632        231.15621947012554        230.65967071917370        230.12248858599403        229.55137473664223        228.95177856638205        228.33058127144633        227.69030986439702        227.03983522686815        226.33789555523109        225.57871561735607        224.77293677766750        223.93222278319692        223.08183896307924        222.25465402814007        221.38623837176590        220.50988005419859        219.60636260259540        218.65882249209079        217.64896875667955        216.59783391870437        215.53144056604182        214.46967498609581        213.43697431641687        212.43366694667844        211.45822689769091        210.55929550380984        209.92952205376398        209.54173847413745        209.14734036961531        208.76459475602232        208.37471216942549        207.95257531659840        207.51413942803617        207.05291714983997        206.56231892651604        206.04578302595775        205.49740553840968        204.92677262953197        204.32160873769237        203.70358186255751        203.09961626674291        202.43238952985899        201.73952046398838        201.04086577173246        200.32085779430366        199.59570521107054        198.86745265350305        198.15943195150518        197.47957815606702        196.79919153752701        196.11219314837692        195.44465505352156        194.79416523797244        194.09095267148868        193.39094328403863        192.65470016250666        191.71999044859118        190.47346471701536        189.34982958702278        188.62443471077864        187.86554393133346        188.56148047678758     
   185.86465437233934        185.29042671611219        184.74541162890600        184.31632757315683        183.87532189961371        183.41128398334561        182.96978573982173        182.42897755879326        181.78190694451041        181.04204511250205        180.28170157329345        179.58067636383089        178.96882727552827        178.45055720507756        178.00885413613858        177.65084609018521        177.38011108050239        177.18862131768660        177.04238495855463        176.95836458431495        176.93284112941748        176.98002583327258        177.07775083800527        177.44060590968962        177.77857711860938        178.12902223890603        178.51678659984120        178.96447384887986        179.45965976801693        180.00994163536936        180.59406237704761        181.22288710337688        181.90524287307278        182.64299929957971        183.42267599630003        184.25103954074388        185.85903513783629        188.37416064947789        190.95877261873602        193.60553377957203        196.21585743544776        198.77788480465824        201.23738379285888        203.61007561642876        205.95860350621331        208.26205551640712        210.47339564790596        212.67883681508823        214.67425621010426        216.46200494523561        218.25266442664508        220.02513434253967        221.81199534563919        223.38719460226727        224.88472115133447        226.33463205730689        227.72084571608846        229.06813084425764        230.29636186155312        231.40537161446508        232.42294790319772        233.31399946135932        234.12683860197686        234.90969815225961        235.66023154420992        236.30122743528744        236.88646990930249        237.39310966863943        237.82010478519695        238.15344267966182        238.42410737166963        238.66443500869855        238.83471046122335        238.90499560965799        238.88632837127085        238.82049982210958        238.67340811969092        238.45949694767515        238.17853564680576        237.86672854217224        237.46642589778781        237.03029714027741        236.56190216505269        236.00790611825875        235.39606570091780        234.70564324199705        233.94433225282077        233.14432048897439        232.24999666125453        231.29518565689304        230.31843026772421        229.36120649304041        228.43924919164814        227.44703154921018        226.42039463700075        225.32672807402128        224.22195678239834        223.13101263433956        222.07864773229505        221.01064981849873        219.89735249511716        218.78230536982306        217.59953195315720        216.35438807576395        215.11729669958751        213.91590500835952        212.76498375949433        211.68712398073760        210.95954399709564        210.50295234206811        210.05377900619712        209.59074863881438        209.11689996071468        208.63584525047497        208.13438495178571        207.61005275930867        207.05882194867900        206.48408300307378        205.91401583596880        205.31072938880524        204.67942519904310        204.04057877097986        203.37440635942460        202.70369889659236        202.00216704443690        201.23790982277836        200.44065929420447        199.61060156727450        198.73861035436491        197.87709903797733        197.04820619668666        196.23111828331849        195.42477419101894        194.61170414054686        193.77815995580775        192.91203738432409        191.83267410213426        190.34154445037277        189.41583551221683        188.52323403028888        187.76453825152328        187.18124111535067        186.42783148303198        186.95033533048326     
   184.50883673993658        183.94810057842349        183.33328289351718        182.68923445444520        181.94913573895406        181.08478100918484        180.19183997262996        179.30783540430798        178.46819797009036        177.69208332985491        176.96071608275008        176.25338930883663        175.65059876770721        175.19435974999212        174.80939783582650        174.45834370858680        174.16446655476111        173.94519565478430        173.79313203427790        173.72444985394733        173.72385615435104        173.80777093697418        173.95565762459992        174.17091179386742        174.45102491971284        174.73452835077723        175.31441367286749        175.86822742179626        176.46590644051213        177.11693248095071        177.81465763171425        178.55977052056343        179.36206988192390        180.25240505553646        181.18863056660845        182.17243817883158        184.10505953031219        187.16428492498952        190.33392631240483        193.47970856900912        196.57467872669997        199.58440708117411        202.53303672671447        205.38736509647896        208.14319428459149        210.76215155225788        213.37092673232351        215.61840703661184        217.76595044563888        219.96834543348456        222.10135349196614        224.09440099509959        225.97354776034200        227.77323726420994        229.46664899290309        231.17547100154965        232.63294831231170        234.04642999891024        235.31094645714214        236.59738338241414        237.77144520406452        238.84377166785026        239.87634696167495        240.78486819088320        241.66106607135129        242.33176435475011        242.98184718960900        243.46831796861525        243.85749982296016        244.21232642137153        244.39847295071817        244.53136714667068        244.59813823655534        244.63717463123422        244.56213302342528        244.47689560938701        244.26971982491247        244.03056939683685        243.76337409292194        243.40524766420972        242.98267257757530        242.45153471982661        241.86625895730415        241.19901983206185        240.41015970488510        239.54840959546317        238.63307149857118        237.68731580357269        236.71066884022247        235.62134800378826        234.53163119321081        233.37478017973510        232.15498512430750        230.90857537899794        229.64939007868310        228.39527835975301        227.12141802872952        225.80038014680559        224.48428725137208        223.19582922544487        221.94485900408336        220.70394519766927        219.45222036139614        218.13785936870750        216.74932208688389        215.39817043135156        214.10306162943090        212.86141544831239        212.01947065274680        211.48250615943368        210.94061348902525        210.39236109686371        209.82867146906364        209.25511066372269        208.68621415541210        208.10759679713922        207.51904645895172        206.88457016023452        206.23372411701274        205.56387527253600        204.90381552323876        204.23088558706462        203.53714228320933        202.82687150557575        202.07819424631415        201.27871187946687        200.43694928213046        199.55905533271908        198.62121280296017        197.65555512157545        196.67060083073270        195.71153817432869        194.76974722641128        193.79574574660759        192.62910877569902        191.16424227606757        190.19817792222980        189.14186491911551        188.12681973908019        187.31726248145074        186.68033040672734        186.11214256571779        185.30457211516892        185.55800581464214     
   183.48116520719785        182.85669038998446        181.82008030774696        180.60249062590512        179.38631524072281        178.26323027775288        177.23409543792781        176.31953660301261        175.54108585639560        174.81904691876321        174.11057741425793        173.48713878453540        172.95122531577024        172.52326176016101        172.15873253601640        171.82592272043644        171.53700899947944        171.31606361748462        171.17156705903770        171.09800348475798        171.09595140732225        171.16535616545954        171.29912645424818        171.49655159190934        171.75872088792676        172.08764218104221        172.51738354647446        172.99182938953311        173.71185937702896        174.42785667290184        175.18968423171228        176.01024464370403        176.92510013998123        177.95576521402009        179.04508069024629        180.19911146595194        182.50716029034692        186.15888449463472        189.87565232771678        193.60348771078526        197.20325660317852        200.70163365977425        204.16489335009109        207.46108586419538        210.50411006609747        213.44561869337687        216.07755416498108        218.63963094878267        221.20841371475098        223.69169318329304        225.99197622104765        228.13807370039561        230.34158502326932        232.26907688334123        234.15557348366531        235.90178772870135        237.58971976643411        239.12188503582098        240.59233755325323        242.03335236485097        243.26789558290997        244.45331212778643        245.57719427090137        246.48227974563156        247.26069591816537        247.91697302472528        248.54194224157257        249.09760659725296        249.44176984571544        249.75974022183829        249.92799077434901        249.95555392508959        249.99221447277628        249.95578326054328        249.84952646082189        249.65943725629296        249.43287492038368        249.11838659404637        248.80189553997704        248.40265832600218        247.93258841021859        247.38832646392109        246.75708102358223        245.98637863537172        245.15206810783474        244.19804224070205        243.21612215311299        242.18035919163299        241.01886461283516        239.81823970729636        238.59804840538879        237.30708663112677        235.94842376922932        234.50612221970724        232.98095641992060        231.40259165135834        229.84618686489509        228.31830270080971        226.79778228507689        225.28255463730250        223.81308661400953        222.41251541101946        221.04451378730326        219.66070303382924        218.23347464003280        216.75322234773651        215.37052153877087        214.01741368079095        213.06825439825266        212.47184034316086        211.84902699685193        211.20903198557730        210.54211372317263        209.86663143562652        209.19602838057057        208.53504948137768        207.88788796775262        207.21263422413824        206.53953068787155        205.81193836952815        205.08734598857026        204.34869114674234        203.63481609213980        202.88863875884212        202.12265447537590        201.27140995655759        200.33812813852555        199.40172242976351        198.41828802869563        197.36194794229067        196.29592413667538        195.18630398506116        194.04772076119727        192.42001629642891        191.41954372769558        190.27920557964092        189.29664955119208        188.32073188390530        187.35404165588108        186.63818985893664        185.98132120949325        185.28534140012525        184.49846771078751        184.35986199553025     
   182.28312491763845        181.06184812629098        179.61505610748389        178.23612543499851        176.78454549923867        175.61918736526789        174.71638029345178        173.91869856123500        173.17302892147174        172.46684278545311        171.85880416181141        171.31031532566197        170.79968287621315        170.36292977313656        169.96732697514381        169.62658698855617        169.34347419058091        169.11972394261582        168.97115617546467        168.87197743711997        168.80765532421029        168.81164582697534        168.90332732818268        169.07902569461058        169.33779909843412        169.67851582025796        170.10427106240937        170.57496793171413        171.26799567911678        171.99815986161127        172.80380938910190        173.71313723914653        174.77974059086944        175.93524633602416        177.17068172411655        178.48565116516667        181.16383783053070        185.35574438160805        189.64026915593544        193.86434507844834        198.02458120617175        202.08003464589220        205.99225403489237        209.49937614848182        212.89442151117453        215.96128806267834        218.96007147035951        221.94578641374500        224.75786437257022        227.37984993146489        229.95601510723918        232.25734467111465        234.53239106173297        236.74192450887219        238.76381999252996        240.59983437952198        242.39568446140703        244.07226441714377        245.74761919991514        247.26156329205037        248.55694903860183        249.78369932162866        250.80512572570473        251.65740916984336        252.40816568722238        252.93672915259737        253.56026423535727        254.01084063148534        254.34838661122285        254.56017592443874        254.69451488101538        254.65767346267432        254.65533240419114        254.61477123244720        254.53084742014295        254.30297490837634        254.09147849605773        253.78633087560908        253.43098102775701        253.02374274235743        252.53913600885664        251.95064216814220        251.28068078491395        250.47773233055517        249.56276248122390        248.59147999970759        247.55986756678064        246.41129556207295        245.18284073146680        243.87409170250103        242.48255691937371        240.99106143873144        239.44035115523090        237.84969479421787        236.12940256435405        234.36843791639237        232.55579035108059        230.70166217326607        228.87732134462240        227.11613712589545        225.43069972048781        223.80381688740485        222.28934400043099        220.76161289804443        219.26057075785567        217.73193717834164        216.24195176481723        214.82507229701667        213.82915858827687        213.22196930542449        212.59158111210442        211.92551213139961        211.22535553101673        210.49794655194640        209.78321381870754        209.04399463406580        208.29555744167070        207.57915279445143        206.86610516012391        206.12158522948258        205.34860685475638        204.51797246742510        203.69234590825926        202.93274401056462        202.13986604232213        201.22309866940591        200.20147795578976        199.16245950017159        198.13325224068998        196.96785771593608        195.75941802878128        194.25266393561466        193.14645429920114        191.92790744903965        190.74226399803831        189.67084849851418        188.70162189312938        187.75973336831936        186.81697765633820        186.12804630686458        185.53765181276054        184.78947592847103        183.97731952000680        183.34209993007198     
