   192.62400583270437        192.57771419078682        192.53398332157704        192.49305146622197        192.45334990426898        192.41709558258290        192.38048785449334        192.34894947508357        192.31787240425660        192.29149956049139        192.26400554363832        192.24582874908270        192.22891546566490        192.21372597308996        192.20593101816024        192.20299471138358        192.19938919257794        192.20511268710354        192.21178096357087        192.22317361772983        192.23533572683320        192.25476056616253        192.27692830937585        192.30200337539401        192.32602117681216        192.35386969765446        192.38808456013732        192.42194594192117        192.46484470850504        192.50992084156246        192.55384233259286        192.60701552934367        192.66136320326885        192.71819606097998        192.78270082219336        192.85129593982924        192.96028543297925        193.09940150173145        193.24742851570039        193.40105449624548        193.55940378562713        193.72418560749000        193.88695762813191        194.05664335955996        194.21529161219050        194.38860426246035        194.54510660295577        194.71667910167145        194.87361690547837        195.02901617072524        195.19322356241850        195.33882127172478        195.49390388054903        195.64194286797598        195.78537196143125        195.92925185716041        196.06851741516874        196.20443149242908        196.33548169153906        196.46063566164963        196.57993597628897        196.69276062274997        196.80262658674386        196.90281635790438        196.99989375012069        197.08448284324942        197.16485078638760        197.23948080222229        197.30847938728991        197.36935437145470        197.42334987043463        197.47139131730819        197.51371005791975        197.55166419360555        197.57612529298967        197.59936235623613        197.61631244453693        197.62289713283408        197.62264716799561        197.61599558849585        197.60375155338292        197.58148525775724        197.55344429359945        197.51956399607499        197.47873348305140        197.43185741237261        197.38308719221840        197.32173623060564        197.25771085677485        197.18482420926449        197.10888532825382        197.02694751650779        196.93951219983052        196.84537844035557        196.74686238407921        196.64361922127782        196.53652415641119        196.42430986581860        196.30829034623468        196.18892845513582        196.06592521433186        195.94059334951521        195.81189020574078        195.68169761387415        195.55100165727825        195.41810410948094        195.28853773005790        195.16477670476331        195.06185003024072        194.99122383118342        194.92338173927212        194.85954918982614        194.79568587415670        194.72860138434740        194.66134016427003        194.59409611226334        194.52273363008499        194.45400243182033        194.38217826392003        194.31364182806570        194.24120230390494        194.16812715262199        194.09507525645515        194.02203377578033        193.94528784825556        193.87380389325344        193.79653731341995        193.72360348848181        193.64852589669241        193.57726003256215        193.50536878918143        193.43407381920747        193.36092382514309        193.28694707455213        193.21624676424355        193.14630727227768        193.08045006152170        193.01987561125071        192.95656017177259        192.90048839277603        192.84090591726024        192.78490705381927        192.73003196602150        192.68053578016185     
   189.88906141510640        189.79724957749579        189.68331699071817        189.58132860637292        189.48013722745301        189.38908473192279        189.29699704655647        189.20931449147795        189.12512703831041        189.04395371327266        188.97276105640452        188.89704169731760        188.83754731572267        188.77966302076806        188.69718756095648        188.67484201681864        188.68237368429436        188.70111632057660        188.73052256093311        188.76940526168809        188.82067930501455        188.87945041029502        188.95310492809284        189.03422879368861        189.12662910569645        189.22681520964574        189.33935540771179        189.46165666188321        189.58997828777566        189.72967752294693        189.87793166506640        190.03631584896138        190.20061343548252        190.37442667813920        190.55478876717814        190.74305424257767        191.07842155380357        191.55516228238150        192.06067148508447        192.58076684769702        193.11750949089364        193.65776638095696        194.20036412514852        194.73888335662349        195.26642141161139        195.80314666991865        196.30585972944846        196.82031652032899        197.30899367053800        197.77916498185138        198.24127215332362        198.69346471826594        199.14144844056634        199.57630039187902        199.99640813514100        200.40753906953950        200.81053156762826        201.19856394735996        201.57011870940991        201.92718067348952        202.26661917457926        202.58918264909718        202.89533489178751        203.19008574669672        203.47064579324461        203.73147836033220        203.97191296373390        204.18913148749257        204.38355857527230        204.55581953767015        204.70761713742132        204.83624022024870        204.94014284886660        205.02378873773421        205.08119704604044        205.11619707515823        205.13077229019325        205.12521578614889        205.09853630225217        205.04925913940608        204.97915961961567        204.88653762824251        204.77784948071215        204.64785235168361        204.50297653642704        204.33910278744932        204.15787899019273        203.95826428316076        203.74412794749080        203.51567095668969        203.26973469908182        203.01325041022716        202.74162299363942        202.45848848160040        202.15733553558744        201.83953968954046        201.50849270363537        201.16685220035592        200.81406910456053        200.44918055217477        200.07843762610955        199.69785516254314        199.31902391277546        198.92928559610868        198.53100444605940        198.13305832741108        197.73885173649668        197.35849361736510        197.08217038588089        196.90459684237035        196.72607573487312        196.54335203349851        196.35427550599815        196.16338762355764        195.96794352787103        195.76496153823211        195.56148202914599        195.35877671588281        195.15030668105859        194.93867635262984        194.72810683685236        194.50979800208657        194.28902404047312        194.06784149460040        193.83805419364788        193.61370238564231        193.38580160462763        193.15827339731712        192.92984270642521        192.71315409548245        192.50281140302610        192.29379741854990        192.08559340527822        191.86877978278855        191.65724971013523        191.45255918000177        191.25620890219335        191.06682329748332        190.87347397081746        190.67965055066139        190.48917324802383        190.31384202457730        190.21717931854664        190.12115112627046     
   187.31236203208843        187.11850341583664        186.91435461116936        186.72219744181365        186.53372829255559        186.35417942151210        186.18305744806608        186.01770469396033        185.86467816965813        185.72410532780367        185.59554091664830        185.47846554189329        185.37311340310598        185.28711169805231        185.21886876134883        185.16150036846071        185.13077021105897        185.09446537798689        185.10950982771888        185.18251100850424        185.27710424113121        185.38898415990170        185.51815914665443        185.66589542457916        185.82586444880954        186.00422085170788        186.19568783721556        186.40958122534749        186.63855312621502        186.88319768111649        187.14226521796323        187.41514540438067        187.69856102417762        187.99597527617013        188.30488984468457        188.62782837877998        189.20899931726009        190.07124225649349        190.97961658829894        191.90512294061637        192.84889736283120        193.79666423635956        194.72361566422211        195.64749147971241        196.55780144285612        197.46443255408212        198.33611356297320        199.18977054629988        200.03445018799243        200.86772418537657        201.68057712853187        202.47106849502271        203.24245788947866        204.00637689241216        204.74469045820672        205.44274069652243        206.11383661047836        206.75150424035107        207.37257176872154        207.96414445911805        208.52470973151318        209.03489473814830        209.53809049028368        209.99829024728388        210.42297782546035        210.80974533348493        211.14919987229632        211.47058899310147        211.74394888323408        211.97733715912113        212.16612008632197        212.31929113766586        212.43801922169678        212.52665950221424        212.58536959197340        212.61320655185239        212.60674812479886        212.57541544053112        212.51354086949223        212.41954624549260        212.29211997733518        212.13589329157537        211.94220213506944        211.71035340012494        211.46319406546928        211.18673224241763        210.88022227105279        210.54012823976743        210.16920300645523        209.76640807501980        209.33888301914547        208.88047155641695        208.39204263106367        207.89160160522420        207.36531137759991        206.82187204824200        206.25467586639172        205.67287643989485        205.08039804274665        204.47470642971186        203.86113518103048        203.24489237326125        202.61868270813082        201.98674133535107        201.35304063394963        200.72168027612753        200.08946446491112        199.46853468588120        199.03282135263495        198.75463629401708        198.46380571130089        198.16693898525639        197.85328377260421        197.53334128138434        197.20366819023928        196.86595786677861        196.51826678431246        196.15848427530992        195.79662659711809        195.44213910934596        195.08471634157331        194.72612636742005        194.36110549456666        193.99923612906241        193.63366745478291        193.26600139286418        192.89281457322426        192.51645431281736        192.13139636088377        191.76461697522652        191.41805008945229        191.06900585851750        190.71453494152840        190.35551621910835        190.01868423759859        189.67617907162841        189.35068138912990        189.08681983126428        188.81200696020045        188.53381498364558        188.27581220910821        188.02948903402734        187.78388784264709        187.61217033905956     
   184.74611646276617        184.42966669409199        184.11728830856521        183.82116505534887        183.53849294843761        183.27037461696878        183.02056240297441        182.78589724086328        182.56176967479288        182.36007611837584        182.18026348348596        182.02797629924996        181.90190481944492        181.80621766759097        181.73328504501089        181.68478461912369        181.66025357582427        181.66829761253268        181.70184559411101        181.76218788331454        181.84777994565985        181.96297227573510        182.10488609098780        182.27791412360753        182.46567250378695        182.71725890438532        183.00265574453203        183.31428702389940        183.64658794201915        184.00163668834963        184.38076057283243        184.78091788607571        185.19379906881034        185.62469253880599        186.07195126153687        186.53904413390310        187.38859676968534        188.68353732842991        190.04170365429567        191.42432365544769        192.81784872326807        194.17300233816218        195.50872421944402        196.85813452765962        198.17258405628164        199.45035226616838        200.71879287393483        201.97836917458244        203.20126092697757        204.39273921381434        205.52920344198608        206.63142753260098        207.70182558833994        208.73379232074308        209.74674881733938        210.73010584518110        211.64478118650067        212.49948241192456        213.26393470722195        213.95751204228074        214.61998803565498        215.23071801892962        215.83369807604322        216.38009897748071        216.87265350364518        217.31504435439109        217.70781150402172        218.06327144162407        218.36806141509823        218.63437503557438        218.84029757224394        218.99871467381152        219.13002119311986        219.21323931105715        219.27117539105259        219.28817007384703        219.26385446896018        219.20457446338014        219.10847937789711        218.96179457949131        218.77556252456523        218.53954463350030        218.27979478652568        217.97733984969716        217.63755116600416        217.25138533717924        216.84884807345733        216.40426318159490        215.93254613380356        215.42345799518350        214.89246054037054        214.32927612731586        213.71830898117278        213.05891712359261        212.35769333867208        211.61691989375564        210.84375873609207        210.02461183774000        209.17902824178151        208.32759146787123        207.46841598988314        206.60536101465851        205.74341525392822        204.88309742499524        204.02527264922566        203.17433530035166        202.32934912693671        201.51256016514171        200.95243921950473        200.60226820721505        200.23938965059764        199.85200542956298        199.44176157767546        199.01568755167344        198.57225272765612        198.11117810747808        197.64217112821683        197.14723388447959        196.64128937152623        196.12649651388656        195.60212805275734        195.06998824390774        194.53477379438789        193.99655864601519        193.45274923452507        192.91705288538452        192.40248993782546        191.89717700406916        191.37591252666394        190.84577760370883        190.35361649723706        189.85534963841889        189.38493051112587        188.98756635221682        188.56679477535133        188.15485549284926        187.75318174492412        187.34875957296734        186.94930118647446        186.53908701783050        186.15034242701213        185.78874412414055        185.41910266440843        185.11339325197139     
   182.22881654476163        181.79769554594935        181.39606267514165        180.99378385168410        180.61629929523050        180.26784123108874        179.93266872371692        179.61580394656355        179.32721449652456        179.06275944435555        178.82431406982244        178.62254141370661        178.45659354518850        178.33004591918120        178.24311885637809        178.19206341796533        178.17550342920225        178.19382583799194        178.25006328280378        178.34543022722391        178.47805855659479        178.64932817259123        178.85676995641887        179.10130712209090        179.37800018977794        179.68396048216931        180.02135843948562        180.38462967835213        180.78178119163894        181.19539244126193        181.67768746276283        182.19509059651284        182.73905065479323        183.31130560084611        183.90392079278382        184.52975063139419        185.67096911494852        187.42386721315989        189.25591286680839        191.10894083012937        192.94874375467239        194.74626295221069        196.54348343546457        198.32199354666335        200.06063681958878        201.73893569778355        203.39914098425643        205.00213070379237        206.54886180004701        208.08023163782448        209.58572556561774        211.00594896630250        212.38392308877434        213.59523545772362        214.70781112654618        215.78475413790324        216.84156590318011        217.83142922336066        218.74724909002691        219.62297702955019        220.43988723013524        221.18415345231730        221.86882216581321        222.49716574312004        223.07230944367896        223.60232321700119        224.09185802508904        224.50264350600085        224.87117860894955        225.16241680702018        225.38435483573829        225.55201238176366        225.66742433152118        225.75643547477719        225.81359923785314        225.78707196767266        225.72666192461824        225.59827608078282        225.42888174984392        225.21521588129826        224.94165050585605        224.62331410150665        224.26768294596050        223.85561356254183        223.41240195921353        222.92283011817571        222.37870360755269        221.74939888044909        221.11709220153310        220.40731701848748        219.69080097997804        218.95016161003994        218.18424894932551        217.39483102238194        216.58657937610332        215.74120885401089        214.87180731453554        213.94856250016880        212.94550609029693        211.89523297061271        210.81375142697021        209.70773746767367        208.59805325917293        207.48317652682840        206.40060576341284        205.33351912549492        204.29159999948894        203.28740286016199        202.61367930737811        202.21173559273248        201.78460166749326        201.33135100106674        200.85210841757851        200.34446915417524        199.81258790437766        199.25735300372466        198.68228080492531        198.07699422523808        197.44771989766099        196.79923474537617        196.13105925444631        195.46330708710849        194.79275897927042        194.10637085684473        193.40373224005319        192.69048904601743        191.99576182777037        191.30145536188996        190.63795550260798        190.06372483269195        189.49264942398960        188.92978256144372        188.36539899448408        187.82004398101753        187.27207180367509        186.71555593006568        186.18434903205508        185.65510960232635        185.12739265921181        184.58448754465806        184.07701792197565        183.60347424953383        183.11261677576482        182.68213048205720     
   179.81180727620827        179.27907747622010        178.75678234208465        178.27576066679427        177.81845832666630        177.38725692763870        176.95302533521740        176.53925759476422        176.16535178441654        175.84068244358411        175.56348210394873        175.32979744903272        175.13722004541231        174.99043624351020        174.88263726918271        174.81525283744855        174.80003054148420        174.83179870384376        174.91179114326707        175.04796910841705        175.22671673561530        175.44755704467789        175.71085389815985        176.01270660750450        176.35273076370945        176.72579907708916        177.13937635654310        177.58422280688964        178.06954701833146        178.59429559775757        179.14947153757504        179.76226303559133        180.42853308545014        181.13508372314737        181.87055206327241        182.64056465423360        184.09437850865021        186.33871834575993        188.65660109121777        190.99837675916928        193.29717733725917        195.56615090987501        197.81782031915529        200.03699148367272        202.17499990182452        204.26740654544406        206.27709579181234        208.21437524062861        210.13126295266929        211.99678507715842        213.68898897919047        215.24247537631791        216.72098938568794        218.12419025751470        219.48405411980954        220.84076573657276        222.06100228603876        223.15335610525443        224.18587151623692        225.20521821529570        226.18281070341285        227.08065973256481        227.95120263717294        228.66505083171521        229.36202584519782        229.94665816985835        230.47081163742524        230.92765326109313        231.27579891686469        231.59238904152846        231.85559816396830        232.02940743022751        232.17023817024466        232.25795372794823        232.26829574465521        232.24671201626091        232.13373325057461        231.94998415612767        231.66926167737944        231.37027033925131        230.99232564834657        230.55586384933764        230.04956839608332        229.48460491334114        228.87590164100479        228.21915446013577        227.52203186153366        226.78510540643541        225.98327088606388        225.18041588521046        224.33740178385349        223.44514822221862        222.47918000352951        221.44323489914299        220.38624441567350        219.34954926937976        218.29304438957260        217.23565480691633        216.15864090534924        215.01947799589755        213.82823420841200        212.53655123161607        211.20212232610655        209.85573098501257        208.51000663613834        207.20120261778396        205.92816598821113        204.72719304293332        203.91601280749009        203.44570236383430        202.94674275026370        202.43418886820689        201.89561792247750        201.32848932712591        200.73737734616765        200.11953089373392        199.47133429129676        198.79721180414256        198.09667163487566        197.36659660455064        196.59964658732167        195.81741573859443        195.03948228231667        194.23610214781948        193.40978521701118        192.56870180183054        191.73701674951619        190.95687078739951        190.19540483239342        189.46236348759393        188.76773620431064        188.08593840393010        187.39168803697405        186.72991266200575        186.07063110404363        185.38950925037000        184.73818891432003        184.08117092925733        183.41741839583972        182.75118862626928        182.12032246264502        181.53131809540409        180.93943428506975        180.35075803982605     
   177.56158270506913        176.92339628802364        176.32460825055074        175.75510647537479        175.17579368296182        174.62693405136335        174.10587296138326        173.62707285281863        173.19643768698720        172.81607879414298        172.48571366903246        172.20917964859004        171.98227588978699        171.80594001706427        171.68356656179080        171.62854008162731        171.63342494114613        171.68031904029664        171.77292702841564        171.91323249943449        172.10819838522852        172.35335936855569        172.65463835978520        172.99910376606368        173.38945241287288        173.82780856996189        174.31729689876582        174.85940613811312        175.45062895228006        176.09143192590543        176.77310745178565        177.48765500604111        178.29034403823914        179.13403216336616        180.01592923304702        180.94032044096070        182.72594222016849        185.47463519063996        188.29124122635432        191.12863143890090        193.91013669320597        196.64438562237464        199.33152568928540        202.01447354158518        204.61077406104829        207.04991907931529        209.38621526577299        211.69806652428869        213.81276461107973        215.70717582446699        217.54580970235750        219.34150497036109        221.13033412552937        222.72115055667342        224.24838844902709        225.75224381277539        227.18728365258863        228.58118020473623        229.83033995623711        230.99685203509028        232.09100197000075        233.03857239166655        233.92334826853894        234.75178453434256        235.52076940935402        236.16920566762838        236.76179372458819        237.27374956210144        237.71710565309976        238.05817566849251        238.33663850731597        238.55467604117371        238.71919741418361        238.76650316135655        238.72652266137771        238.59821721927651        238.37199649612535        238.08154109698810        237.74296809123675        237.37698880616279        236.91130887496863        236.38697825569548        235.82074728653927        235.18598104141856        234.49047785770946        233.72186677964183        232.85502369079379        231.93349820033197        230.93730718785287        229.86279052226013        228.76937749184484        227.67471674701079        226.55023254483331        225.38461891011096        224.20351089817473        222.93232178640199        221.63560949024048        220.34027650066329        219.05257105032717        217.77260493179682        216.48410036691240        215.13172355248710        213.68294346521813        212.13303854899252        210.58779288282867        209.03796353600970        207.55651750062310        206.16717129269747        205.24222485525755        204.68845887478903        204.10965256035524        203.49685970738787        202.86643383009107        202.21714390798891        201.53962259009509        200.84059109360550        200.10916626013676        199.34801913161286        198.57116296111383        197.76214725705981        196.92177612340996        196.04903111813400        195.18254235859357        194.40193728787938        193.53831500121703        192.66620804130022        191.77113742704114        190.84606721888889        189.89457888075873        188.97647989687385        188.12373150355805        187.29520779231018        186.51196247608428        185.73749781556103        184.96128371766886        184.17720078079645        183.39371970160499        182.60330027013134        181.82155253052522        181.04683703496266        180.30392016536507        179.59048773788405        178.88655201587761        178.16214290387333     
   175.48658632526025        174.76679305610068        174.04620142513150        173.36115475479806        172.68239622110161        172.05831475650453        171.49714340223932        170.93569760678332        170.45229698215263        170.02875977097298        169.66843247771652        169.36816099634083        169.12658616092190        168.96097457812797        168.83507905244562        168.75989995793449        168.75278208612698        168.80786192392006        168.91647588840661        169.07490606390698        169.29544395719108        169.59400891738656        169.93449043331742        170.32761408350518        170.77352979139638        171.27748966423829        171.83177700356327        172.44492654420847        173.11355923214512        173.84311484993469        174.62181652560244        175.43763574565199        176.35129052517186        177.32817511220506        178.34766498789233        179.42110202039075        181.52364866045511        184.78728133295411        188.15359789258915        191.47626557367622        194.72929698380054        197.93295528862328        201.15780182712842        204.27988795388592        207.18014608055708        209.92329195431967        212.61996939974603        215.01652282443263        217.25564589554989        219.47184189838319        221.60012654067378        223.58998118287860        225.52341872707066        227.36630687412253        229.10306624299008        230.84763086109788        232.37954066982692        233.81544408981873        235.15321864949536        236.46770905169083        237.63806286608326        238.75356938920424        239.86275345919043        240.79298257192124        241.64627905803360        242.34317326044018        242.99710073387246        243.48093667009456        243.90930862187139        244.29700268508165        244.49416685476518        244.61133915124725        244.70421345475054        244.72237228790632        244.65670260382683        244.51953677690494        244.25728800575661        243.94600071057417        243.59785203842696        243.12497436796417        242.61804184259938        242.00866092994920        241.37568968995748        240.65977672204480        239.82171773105361        238.90323081953409        237.89161557439101        236.83521111045422        235.75148380850413        234.55971407293995        233.30192700668789        232.00433019043297        230.63656695398012        229.23034785993030        227.82153306063162        226.38322824997198        224.93251190827789        223.42912491603673        221.86761102180509        220.33941644309678        218.85388314301912        217.38267793838682        215.89297773127964        214.27820467176721        212.57726848734424        210.87524540052001        209.20320894796575        207.64266276373507        206.61531961497664        205.98348103003846        205.30855127879613        204.59931599541133        203.86523702336501        203.10636847648487        202.33700339881722        201.55025571756846        200.74688178767099        199.89907733062955        199.02830245621129        198.11142184897844        197.19473408182427        196.35202925072795        195.47639982378499        194.58352993455648        193.65086879268537        192.70605239389940        191.73400202871198        190.74138445169783        189.72652490724960        188.67036162578012        187.63325728803446        186.66625521186799        185.73401128369431        184.84246066889293        183.96575094702371        183.07207834003282        182.18390282761726        181.23326499609050        180.33384532338226        179.47155453682856        178.61816155432155        177.79943956667171        177.00252665559032        176.18888245450592     
   173.61739363375597        172.79304033994080        171.96738984583411        171.17934475267239        170.45119591267954        169.77074621185773        169.12381099903794        168.51735175257176        168.00133499992526        167.57523336051489        167.20872472526008        166.91672215082099        166.66063637245526        166.47120489445899        166.34619319659748        166.28809659434603        166.29781703598795        166.36543853219609        166.49851077466641        166.67561507683234        166.92022476641753        167.22470494590715        167.58381397733356        167.99944153494522        168.47302052458144        169.01346663151870        169.61798681348142        170.29660117277885        171.03338055121526        171.83689421149552        172.69074669325869        173.59587574197167        174.62211436364342        175.71464190105684        176.86557451577664        178.08790811138255        180.51654301589133        184.32131085339549        188.19264776595475        192.02965762963660        195.77694725084044        199.51555673041071        203.24041400064783        206.70355454130089        209.85767014986229        212.87884393430741        215.62658835439731        218.28259419877304        220.85948605088527        223.31664807294834        225.65298384981500        227.83505291724595        230.04789249140023        232.01171174668599        233.92362470860098        235.70428414800020        237.43069775835306        238.98467524934608        240.52868343289092        241.96320407522194        243.17708412005362        244.38957859832649        245.51254062608606        246.43724971729762        247.21089682677928        247.86964565587007        248.51700794767319        249.06155542415507        249.43130533129781        249.76587904260472        249.95470500417949        249.99416330317658        250.07776468421287        250.06031104912367        249.97088485763012        249.75149502591651        249.51336647063621        249.17011264464531        248.79909935524208        248.30750516608370        247.76847100349838        247.18817461111544        246.51886275769635        245.71401951077254        244.81307870738550        243.82061777554924        242.74760320621158        241.59596741853838        240.34155135554371        239.03103533303025        237.67111253325785        236.23824544911542        234.73194206088041        233.12895573205105        231.46402373082887        229.75220526296704        228.06407428046077        226.36915108132445        224.64578874485457        222.86819405610899        221.11118302644942        219.43648582720635        217.80521324929379        216.16116529083996        214.39927333045441        212.55971333788580        210.76587162318242        209.05483189177409        207.92608698641794        207.24250107406237        206.48948734374136        205.69371045708337        204.85971878621893        203.99771863791676        203.12109810682398        202.23623582811371        201.35085488271920        200.43208873178622        199.49188306628042        198.51564562007860        197.62588485682602        196.69233461495386        195.77050538204011        194.81038877051907        193.83390598276262        192.78135966796310        191.68738563149634        190.60265538635804        189.52853528358284        188.42847103477862        187.28335149283234        186.17575532193965        185.12241276108981        184.07157704906712        183.07471736414095        182.06150813284970        181.07897641021742        180.03385657330634        179.00888052254379        178.05607668250235        177.10758803695578        176.19403103766024        175.29802328784683        174.39949038529238     
   171.94431124357564        171.03636783338317        170.11362404686238        169.29176075949960        168.46109837853228        167.74033008765272        167.06043896573593        166.43320498475288        165.92506384152568        165.50146734885931        165.12501298318560        164.78954400924391        164.52178026299006        164.32958611108839        164.19796922697287        164.15084917979487        164.16346702030049        164.21668981049964        164.33396776437928        164.51690001637601        164.75746705163840        165.07127029166708        165.45964750054864        165.92124048380114        166.45227209519132        167.05704806906465        167.72460124122975        168.45693253410948        169.24787637794742        170.11441790724695        171.05055588693875        172.09590841026355        173.22060233114740        174.41961731257103        175.69348400222390        177.04969738164877        179.79517384193556        184.08445524544962        188.45559510593105        192.74877568864790        197.04422304676808        201.33036553431612        205.42546633085141        209.03592640332513        212.51204101589198        215.64189004756236        218.73543595896612        221.68725178525750        224.48894093973072        227.12592903140973        229.70419918454601        232.03857199606554        234.33595977197200        236.54820447358082        238.57657737861322        240.41471294074205        242.22316215452548        243.93491022238288        245.58500173708228        247.07740259219986        248.31959229269384        249.50121943446203        250.51065237812873        251.36355780899694        252.11438900132592        252.67928447207623        253.32104273487414        253.77046785519528        254.14135368059408        254.37543557910527        254.55145061751460        254.56025912817074        254.59164147773649        254.59293505987338        254.54284824692917        254.32444502633388        254.12139631341407        253.80072056996502        253.44009801618699        252.99663232190139        252.47531633954594        251.86901503454038        251.16605290303522        250.34184645291020        249.41290830847208        248.41252773535973        247.30948977261713        246.09283388545464        244.73531462263369        243.29754600007018        241.77710970506749        240.16875746555144        238.50028753328814        236.78447404557761        234.93704607032447        233.03238466935906        231.05244604256538        229.06392029688129        227.10741508713562        225.14238802044147        223.19069180386563        221.21894384520783        219.39734371545822        217.59158992337680        215.81859193193796        213.92246606339003        212.02499289316077        210.21743076308999        209.02329194867130        208.29753029923253        207.50876146808946        206.67125522222224        205.79481535429139        204.88180074282957        203.95098134442841        202.99585614065759        202.01494528762947        201.02019879263423        200.04918907386596        199.11129764636991        198.09608672942011        197.06147353711037        196.05614835386388        195.07690192198550        194.04692817025227        192.94222222336219        191.74752797517289        190.56099070060506        189.39727565229748        188.19638939781396        186.98045682108187        185.79719205169101        184.64427472734829        183.48498010279823        182.32470598819381        181.21237501081453        180.11688749326669        178.99394113867064        177.85381056121048        176.81017127206320        175.77249888338983        174.77692277521066        173.80295833450674        172.82993356250739     
