   199.72449402539550        199.67721290813270        199.62435884456616        199.57579596757046        199.52602845194806        199.47984175452964        199.42950494161909        199.38662970522722        199.34464200154383        199.30772111254109        199.26887524904899        199.23745850763208        199.20705037243525        199.17933064107098        199.15370937069846        199.13215138873952        199.11095514985621        199.09516278576635        199.08145556986864        199.07121324532912        199.06135355175869        199.05720710303112        199.05417877302807        199.05650175859100        199.06014098095278        199.06890878029824        199.08163828356152        199.09803883039359        199.12007089892381        199.14663142655374        199.17686783523385        199.21449290677384        199.25822484368001        199.30758167045911        199.36665016265263        199.43291037124723        199.51572344201799        199.61030072839876        199.71524770928050        199.82714298368342        199.94549771445617        200.06974134198754        200.19726454093200        200.32719514867813        200.46010091112058        200.59290807204832        200.72666425378998        200.86747289420467        200.99726614379097        201.13326156094081        201.26305210314001        201.39195848320711        201.51932670625229        201.64098462943150        201.75913962565915        201.87321727504548        201.98249500427497        202.08762657727547        202.18757343583894        202.28264135917388        202.37306727540977        202.45915895130432        202.54178321628103        202.61977101463199        202.69562107810083        202.76569240530591        202.83421022485757        202.89891860840615        202.96061270009429        203.01898420528457        203.07331428322624        203.12485839704615        203.17274634386416        203.21895201460407        203.25781851777796        203.29560013860782        203.33235289896476        203.36069268915583        203.37905013971357        203.39237602262483        203.40372305268085        203.40362494012118        203.39953347621881        203.39211151509974        203.38110975488323        203.36685374784693        203.35072437614295        203.32918025847977        203.30581012519977        203.27701134045785        203.24656086847952        203.21048420804428        203.17126488090622        203.12621343629198        203.07573054183274        203.01927914698621        202.95824124520672        202.89210277995846        202.82112547195194        202.74585347985106        202.66604648387496        202.58332194457867        202.49719903332738        202.40939658657635        202.32014445003301        202.23136788035964        202.14283147897547        202.05842896092099        201.97778780158154        201.90554261851332        201.83581278245944        201.77013437952988        201.70542579806906        201.64196017220056        201.57875291367750        201.51644190827102        201.45289009033939        201.39015427997785        201.32677593783734        201.26385033852077        201.20063469039144        201.13693655994402        201.07285721979608        201.00933119388691        200.94502542163357        200.88266671703511        200.81858143279530        200.75777398725472        200.69580845397962        200.63747231544733        200.57839876143728        200.52070667316579        200.46116748177988        200.40124951339419        200.33939056734485        200.27900688322154        200.21715421812027        200.15887020101923        200.09719783286832        200.03898851833475        199.98159299660881        199.91629778926338        199.87481818289905        199.76907968869830     
   197.73875421823973        197.57928070315575        197.41744593653448        197.26384058840031        197.11585797907961        196.98411822824661        196.85270341392172        196.73389235626351        196.61947609350440        196.51929955705256        196.42455446586197        196.33663603449060        196.25924156333886        196.18950372772457        196.12819964769196        196.07604027606720        196.03358200144152        196.00129184959047        195.97604880115378        195.95682364867056        195.95166604892665        195.95579855269415        195.97664594063644        196.00240718989531        196.04230946939714        196.08788143224638        196.14527853833189        196.21298096901180        196.28561962803357        196.37468493557475        196.46564455112576        196.56898120498047        196.67842116246524        196.79912769520675        196.93827312829691        197.09748571255332        197.35440014040157        197.69936954400114        198.07294193060937        198.46951430579725        198.88594316879519        199.31050266693185        199.73986519845405        200.17141578845943        200.60116520104444        201.02637592511351        201.44060361071905        201.86842726661502        202.26866796344044        202.66318144945353        203.04535787266732        203.41955468865285        203.78591061749344        204.14204741685236        204.48779963805373        204.82569139197437        205.15802846807694        205.48300647646951        205.79775974932477        206.10015428748417        206.39068046864867        206.66870824676212        206.93456489448641        207.18744167282952        207.42916985802813        207.65591725194517        207.86674404117491        208.06474417881947        208.24581449503151        208.41466724108921        208.56859809341594        208.70736749857130        208.82858262621824        208.93541075578011        209.02419469271294        209.09199811714657        209.14578323233400        209.18545465336041        209.21079093725174        209.21887510518468        209.20990121808939        209.18292896953960        209.14352947755867        209.08419194705846        209.01828975005805        208.93910249003767        208.84350703962397        208.73493474674581        208.61467118626746        208.48428745779822        208.33982006802424        208.18918081242302        208.02216703458527        207.84620113694291        207.65440159259865        207.44728602315811        207.22602172646822        206.99284157503988        206.74814364979372        206.49347195308943        206.23310408666433        205.96370004281411        205.69370815308682        205.41605446978491        205.13426049634671        204.85204418287785        204.58208190151538        204.32838428274491        204.12154122458000        203.95776025829761        203.80436323353288        203.65716138281022        203.50673034909465        203.35561690811423        203.20024060997855        203.03834854871633        202.87520892249788        202.71055404168743        202.54063488563068        202.36883600128792        202.19408846436497        202.01432325858534        201.82863562948080        201.64595332842515        201.45089775248775        201.26430386311037        201.06870587896728        200.87623050508594        200.68225360782762        200.49809524396889        200.31697003829854        200.13402544848714        199.95187495937003        199.76235483056237        199.58159074003697        199.39571465361013        199.21288910280168        199.03026971958309        198.85468204257484        198.65559670041461        198.49771176826573        198.28892901554943        198.15642812504072        197.92292420179564     
   195.58157690011956        195.32778967859812        195.03465028505039        194.77444833484458        194.52287795145821        194.28118168809766        194.05102153290426        193.83656467979031        193.64247603118602        193.45846024886529        193.28796697473467        193.13253046226336        192.99605812676327        192.87755990906950        192.77521654253053        192.69300209984968        192.62517926677847        192.57531815132674        192.53868891179278        192.52141992479656        192.51875361332998        192.53214271053639        192.56126057414559        192.60831067774060        192.67663681898452        192.76361962109465        192.86483642580643        192.98944508161938        193.12941239693475        193.28696513785042        193.45994307503179        193.64912685828494        193.84861759886761        194.06321799028939        194.29512937198885        194.54974626823670        195.00435319583235        195.66518544874754        196.37319630989285        197.11826049446907        197.89135796770245        198.67983174033807        199.45769158244758        200.23455137883968        201.00486454939175        201.77616581314669        202.51878628958102        203.25177412116020        203.97181539120359        204.67355411678577        205.34831879221551        205.99985807739938        206.64672728100950        207.29064182140144        207.92638469930964        208.54452056144669        209.14391908578227        209.73203785839968        210.29427660104636        210.83525072054755        211.34756353821811        211.81436718720778        212.27006412096023        212.68860212074023        213.07893381800795        213.44341741148179        213.75750085170390        214.07175218554650        214.33675085538761        214.57650549562496        214.77789194873881        214.95390393465988        215.10030735904189        215.22469428008341        215.32360457445640        215.39331241268007        215.44620624403964        215.47552818456305        215.48494550517086        215.44786880337850        215.39544299401555        215.30771572635425        215.18358647858659        215.02899088552311        214.86110945147513        214.67250068846590        214.46610350976971        214.23950458063459        213.99304767422069        213.72272047807709        213.43255596159483        213.11854105485085        212.78573945331391        212.44405060715908        212.08168598733369        211.70394371218032        211.30166070919617        210.88049130775639        210.44977619874373        210.01255338768848        209.57115004678158        209.12658069588622        208.67851507390014        208.22867403357000        207.78302194608500        207.34045418873637        206.90991878400732        206.49347333713652        206.17752269281752        205.94530750551394        205.71501397096068        205.48789442432766        205.24804653769164        205.00305171637044        204.74937734042012        204.48249147776426        204.20665112089608        203.91641663325873        203.62207177649088        203.32956194613445        203.02869351470599        202.72783510296557        202.41486325749329        202.10430264018515        201.79338914551548        201.47746025026572        201.16010128155850        200.83691830422782        200.50482992323751        200.19641580139432        199.90820186375794        199.61406140873808        199.30400623203147        198.98768869302185        198.69004309850084        198.38023195594494        198.06228571023135        197.75371462294791        197.44269178453033        197.12108118834630        196.81388428595446        196.49830721725556        196.26561175012441        195.87189518566154     
   193.48212220465857        193.00518525743033        192.60287189431617        192.25415703240310        191.91227078855235        191.59362447495985        191.28595447079169        190.99777511641713        190.71693395807142        190.46001055158644        190.23160780638682        190.02539008438637        189.84273338801626        189.68324859940429        189.53914405946918        189.41628702628327        189.31380079855950        189.23547259762952        189.17423135460888        189.13618715370751        189.12343282345063        189.13527232652407        189.16823292329502        189.22922621416311        189.32081756678807        189.43781988314629        189.59037818117832        189.77738349175715        189.98868890904583        190.22165366208844        190.48275650833455        190.76395587869439        191.06169629577414        191.37612740000677        191.71391139455750        192.07528049887654        192.74728402229022        193.77468280286499        194.87724711328300        196.02100173964953        197.19246477689839        198.34246082590096        199.48263903378654        200.65821495180955        201.82242971671960        202.92089187256585        203.98515341838578        205.05157450981071        206.08624680045060        207.09095097209385        208.10405094403322        209.12100486575292        210.12405213406143        211.09701281185988        212.04893098770060        212.94751176840859        213.78369776550826        214.56482952065895        215.26302248971277        215.90090704455690        216.52050594771367        217.10035129991303        217.63784469484980        218.13490302268667        218.59638150938599        219.00928990801961        219.37736952879655        219.71658813432063        220.00060198033827        220.27581687816695        220.49745416360980        220.68840808135437        220.84661868071746        220.96874078734808        221.07222981545740        221.15000889054619        221.19583765989302        221.20508730221272        221.17840095475950        221.10808951608101        221.00442477087989        220.84739716355034        220.66717101762814        220.45539409380805        220.21170964114978        219.93190276209307        219.64786728679729        219.32265521351241        218.99860946986135        218.63342928469638        218.25275240441255        217.85033400147250        217.40824834753681        216.91586264267141        216.38049387709725        215.81177683269735        215.20943127193920        214.58030189276494        213.93982598520262        213.30529659662326        212.67087253688607        212.03833397683925        211.40597343719767        210.77854033916381        210.15745468717392        209.54827077302636        208.96082362038078        208.40523608495323        208.00131353397705        207.71795366137869        207.44048441268413        207.15802149014854        206.85751692049064        206.54342657813925        206.21786557602115        205.87647789577298        205.52628377219514        205.15016601776367        204.75475425896872        204.34201610084762        203.91084096893988        203.46942659688995        203.01824571911135        202.56568015534359        202.10709085792993        201.65306774993545        201.20812858742735        200.76795261684521        200.31067173890344        199.85441788199708        199.44922271458603        199.03118386814481        198.60630337389318        198.18866313860431        197.77264467757598        197.33853259260755        196.89566793044656        196.45266025139716        196.01521560209287        195.55547373647684        195.11406544574706        194.67788878400427        194.30213045369629        193.85679350079499     
   191.44515057290266        190.79194092151215        190.44873973497303        189.91762011263185        189.50287753880025        189.06083735488221        188.66477156975105        188.26489367759947        187.89641447329001        187.53921023771795        187.20479952445342        186.89460732582239        186.61336411231267        186.35988221270449        186.13858804218319        185.94376003117293        185.78283449745882        185.65639092519876        185.56721339136922        185.52048488505523        185.51188096841591        185.54682372805746        185.61999153631294        185.73156653039200        185.87767209454466        186.05849719665053        186.27103285481547        186.51382916527362        186.79197803174284        187.10382014761518        187.44677953739276        187.82898854689608        188.23925786561520        188.67632605939798        189.13523405398550        189.63825748546404        190.57168922955009        192.02539568288722        193.56766024088719        195.14578229663448        196.73943628251232        198.30945144007430        199.88777610034668        201.46932365132844        202.95219391433014        204.37620523838081        205.79054967960892        207.20121530426027        208.59437453536512        210.01358812960899        211.43820081705491        212.77650617717208        214.05860482368152        215.20372800327235        216.25126024262210        217.25631523310000        218.24563346450987        219.19913116732678        220.06503526994155        220.90413441721992        221.68025016001778        222.42249716888594        223.06818969375283        223.65549548910889        224.20180246774683        224.69161479685152        225.14985254381804        225.54171009977344        225.88108537508137        226.16197670614474        226.40922683888601        226.59819392816226        226.75026587724682        226.86741896213186        226.94978815333292        226.98452772771381        226.96815127990780        226.91946861837206        226.83149912866571        226.67632560236746        226.50409470935108        226.27267644942245        226.00797146009688        225.69073597099333        225.34453639618286        224.95570047906929        224.51111419698574        224.00231197159530        223.51495708282556        222.98266342083087        222.44662478347507        221.89182388810596        221.30674442978270        220.69427694174584        220.05711514408313        219.38859334169894        218.69645129173034        217.94411081901242        217.14872062965890        216.31193646623407        215.46715434058879        214.61283140728511        213.78344870506325        212.97172033151449        212.18458440073297        211.40564167733893        210.66144647083166        209.96614670740496        209.47645987475559        209.16698862243555        208.85269762408450        208.52508129795069        208.18513593878112        207.81524232061591        207.42550445589472        207.01629415577733        206.58977339427841        206.13383299804724        205.66177412715683        205.16877321088290        204.64691446531887        204.11350683664361        203.56982238730569        203.00746937305499        202.42956244959089        201.83911785691456        201.26641539749286        200.69123157147720        200.10552666761126        199.52824539532838        198.96927342480774        198.42813205419105        197.88487163455954        197.35864002566706        196.85658394789979        196.30163233677925        195.74012116399115        195.17787897651741        194.60077407004869        194.00733937495866        193.45285205400867        192.95709209140941        192.47399644841462        192.08702721243469     
   186.53202812192882        187.07183467199377        186.40318226712765        186.48279008472326        186.23634092159020        186.05353124706349        185.69316298827485        185.36913218284104        184.95596880476941        184.54562155381271        184.12093927564959        183.70726547982883        183.32089803840339        182.96753437663799        182.64677412287767        182.36952993097336        182.14843309320085        181.98584925508297        181.87718503226344        181.82245456074631        181.82241159295688        181.87578456152127        181.98013558301602        182.13133030788231        182.32474882432967        182.55858278510109        182.83110789996132        183.14676555278558        183.50488461352418        183.91425642412580        184.36348252949713        184.85238535219796        185.38261875007683        185.95275092021680        186.55428852399922        187.19717427069250        188.43027766401005        190.37037916344798        192.38435322993774        194.45254513621546        196.51396305238103        198.55274180064580        200.58955153541751        202.51146140166347        204.32336473711752        206.15127116142429        207.96157761440676        209.76630342315636        211.59036253959800        213.33400119530413        214.90252837965309        216.38204171578519        217.80404385947676        219.17689476113839        220.50862800409126        221.83763913947075        223.01100354221148        224.09025367851697        225.07283464653133        226.00766264116785        226.90487776488334        227.76845121159332        228.58892214832838        229.27757864286863        229.91759643739292        230.47588483301718        230.98064076131297        231.43247294395704        231.78382684546003        232.09774339877151        232.35453042250268        232.55188021408014        232.71278649442473        232.81788662537440        232.85947216293943        232.88004361736517        232.81831971256472        232.71416364502997        232.50714638114084        232.27622628453702        231.98885284199949        231.64407567026356        231.23445837342206        230.74410158251581        230.21347709970408        229.64962225996899        229.05808389851725        228.44646226689267        227.81700923992202        227.17701523485306        226.48606983812644        225.73822074743578        224.94518970122940        224.11858142158920        223.28243843676719        222.47022326418198        221.61740064448850        220.75793960705698        219.87192903289863        218.94569373119424        217.95839290920264        216.93374321800383        215.89690284141679        214.86778706082220        213.87074915331795        212.90575921158506        211.96953861872373        211.10899412616837        210.50606585020128        210.13559255852661        209.76013094380721        209.39726455370095        209.02988236840775        208.63125365265344        208.21792659139976        207.78326328412763        207.32059379843750        206.83328511442645        206.31495135397697        205.77632091225473        205.20481080643683        204.62166775172872        204.05155672068781        203.41552017705845        202.74551164383095        202.05582473568882        201.34325731256453        200.61919135031440        199.89517494355383        199.19389223470071        198.52488335221454        197.87191763247199        197.20435569622398        196.57288143006096        195.96832251430888        195.30577343469440        194.64534746005825        193.96135290260034        193.24061810524648        192.58301523277049        192.09206139626349        191.03960337026479        189.27093283539304        188.25252854274927     
   180.05155539671145        180.71890930531765        179.79315200468878        180.24169392160081        179.86741369408617        179.99613663008176        179.72263425155160        179.63577186102057        179.42852287943381        179.27908482876873        179.11072448986886        178.96838473220163        178.80689606182943        178.68648131237163        178.52095179300881        178.35122030193935        178.21513972774954        178.11544673858177        178.04932045785384        178.03509021123881        178.05641702238125        178.11992143303871        178.23886968459283        178.41949305045330        178.66153186631090        178.96185950148634        179.32419919073172        179.74817767296437        180.22677232436777        180.76308692295936        181.34045186283299        181.96343396524472        182.62752379652542        183.33250319086196        184.08026289259934        184.87868854015974        186.43326238639753        188.87713707753306        191.39527033721185        193.98648950839740        196.54794291680111        199.06566649973402        201.47963419181175        203.80367641054437        206.11608776619588        208.39829636303674        210.59133414953806        212.78272446947554        214.76505845540950        216.54308539025683        218.32947236279023        220.09980447836585        221.88502303457474        223.45770247232565        224.95353810447034        226.40115603858791        227.78608730288619        229.13137149718688        230.35749069767670        231.46406727810165        232.47756820689517        233.36618589696226        234.17667425443031        234.95848866680620        235.70640933659035        236.34575827211577        236.92908388559860        237.43417004530690        237.85871567257362        238.19057922299663        238.46004728958926        238.69973541218198        238.86828491925766        238.93782555533085        238.91869967065574        238.85368506559695        238.70833017853064        238.49705156617853        238.21931827929376        237.91033111880589        237.51382797484430        237.08267322226820        236.61989092104903        236.07145542102211        235.46554889740895        234.78128032803286        234.02729345054996        233.23571743455395        232.35019153032570        231.40495382824051        230.43726608365887        229.48990563709970        228.57936245208663        227.59882650661797        226.58464758344974        225.50401041734921        224.41401340486306        223.33827474531665        222.30236374575006        221.25362555938284        220.16046671778574        219.06973066403179        217.91461735848705        216.70229130402996        215.50034062138016        214.33817512104201        213.22798096469774        212.19049404106258        211.49104559951724        211.05284603913302        210.62479847717233        210.18438949553101        209.73470395102041        209.27972932253209        208.80627653870718        208.31108248428080        207.79089145741366        207.24899456661450        206.71444828181387        206.14818437436449        205.55241163700592        204.93446296494795        204.28516670649461        203.63567936526312        202.95893847583551        202.21717789257420        201.43946694029066        200.63381448789724        199.77714126466981        198.92712043038463        198.12697555748804        197.34758138481965        196.59776614482030        195.85804387870641        195.12937414778182        194.36725199752348        193.58011320329931        192.75954700317683        192.00308006220445        190.71564685522668        187.48018832464746        184.43308318419233        182.75286852617114        181.82672598401726     
   174.96528791515760        175.47655940918739        174.46379380554325        174.72829481116779        174.19996314009126        174.00402573063684        173.56555277488994        173.20600658559968        172.79851889961779        172.42982697169396        172.07469806656238        171.78273111057706        171.53898525264299        171.37269576069258        171.30770113189826        171.33665374048599        171.49133206525659        171.78352330315769        172.19310113681578        172.73538342215622        173.40899894015416        174.13422729577550        174.61462037033030        174.91180816736556        175.24282449542162        175.62571667475848        176.06592962397559        176.56635299213107        177.13123498990507        177.76052883572513        178.44980330204052        179.19487928164514        179.99619176725105        180.85753710210128        181.76447918407266        182.71871752086960        184.59784076235556        187.58950505485384        190.69726708236948        193.78988332740525        196.83903547896779        199.80427948440902        202.70530824630163        205.52016253297163        208.25403738824991        210.85596233372451        213.45241671151229        215.68631293151503        217.82747382447420        220.02817680365342        222.15943055661035        224.15234071392621        226.02833560746635        227.82730829197533        229.51950034953524        231.22717836595760        232.68141908126310        234.09430873821790        235.35710594425331        236.64351080170871        237.81608439795616        238.88811781700124        239.91748918717786        240.82424466945247        241.69818205898073        242.36768800499763        243.01517410254891        243.49920997249504        243.88655994659695        244.23837171095906        244.42264164212261        244.55491248447049        244.62066331465761        244.65936274555520        244.58395727793612        244.49907216514271        244.29338525297825        244.05695120028207        243.79214854342285        243.43754997756190        243.01814946137227        242.49075353368565        241.90895592818154        241.24579947470522        240.46209691546318        239.60597281436978        238.69803913477475        237.75963689992491        236.79146039335481        235.71024398707618        234.63004700222888        233.48323038373130        232.27392941022666        231.03747346890560        229.78784830849435        228.54513914671159        227.28369036794746        225.97633310551888        224.67618279065499        223.40461213031452        222.17294333456434        220.95421733581705        219.72752561636659        218.44319603868973        217.08852331692754        215.77515404227242        214.52151228094073        213.32035614521502        212.50609222592720        211.98735501338055        211.46716904700233        210.94290566299517        210.40528270040366        209.86013353240909        209.32192238882459        208.77592706234694        208.22197861097658        207.62332768108013        207.01067056250244        206.35848002109287        205.71684624719094        205.06282759265935        204.38705318382100        203.70662665883799        202.98903444705385        202.22563741621775        201.42595307372517        200.59567636976337        199.71739323970260        198.78360134469384        197.83630543601558        196.93325302842018        196.08044307377207        195.23837767347507        194.35791392156889        193.46130309179856        192.55115189930012        191.34015043226157        188.38252569641517        184.05403342204602        180.59708835231464        178.60541783793050        177.48182574359052        176.60352385324819     
   171.56853935844975        171.80661642462687        170.81129487072772        170.51263314221359        169.83206549136150        169.23917829848273        168.62466825151591        168.01264247240479        167.42188081379635        166.86260321792838        166.40504299198437        166.04315175492093        165.80797341133862        165.66745621248202        165.63134801388637        165.72684689408069        165.92235747833303        166.25134366981041        166.69772991419850        167.27402751212858        167.97646969318384        168.81344532867558        169.80120172601298        170.88163487890986        171.92877699156261        172.59652037025248        173.05704216283397        173.59886179316291        174.22357190203670        174.92537356241789        175.68858375562189        176.52051294140554        177.43616316577271        178.44242141535887        179.50750228399329        180.63680989392995        182.90172781722774        186.49670779389029        190.16093975812382        193.84767236594391        197.40578384266030        200.85784579646074        204.28027595030287        207.55187240926696        210.57959666226557        213.51071643289438        216.13226485070803        218.68830970202950        221.25642936085831        223.74045240100415        226.03830335888708        228.18466091672212        230.38764473153643        232.31399138475874        234.20037071674074        235.94611513385925        237.63140305615357        239.16350799786304        240.63166130215404        242.07050397918121        243.30522769339751        244.48928483892129        245.60952066718397        246.51284460771367        247.29032468344644        247.94695018386915        248.57047354633355        249.12416130868229        249.46697533043360        249.78309482089733        249.94935800100330        249.97660303398305        250.01238677953268        249.97505483461308        249.86773523986608        249.67748548132633        249.45113967606210        249.13752330463106        248.82201891754465        248.42535489044616        247.95758087910357        247.41608911717731        246.78809062853338        246.02161724629840        245.19230352124498        244.24353959741134        243.26820251249492        242.23971586193250        241.08593708835861        239.89378218547674        238.68200250057313        237.39943276655632        236.04914571291195        234.61596353401248        233.10040969273479        231.53182568627327        229.98460765091605        228.46804660663429        226.96074413489924        225.46091248241851        224.00951836315352        222.62959175632224        221.28579138513689        219.92877939303398        218.53446390159118        217.09049018506823        215.74865159777431        214.43762522628211        213.51623339555047        212.93743467643353        212.33626684399627        211.72020644956970        211.07962945585214        210.43329633266831        209.79459353983879        209.16824243385906        208.55782754904351        207.92173254088868        207.27129649935361        206.55571890245903        205.84099900150096        205.12060609587624        204.43424134546765        203.72864730329499        203.01588921567244        202.21967483974555        201.34748949906162        200.47583554918080        199.56511506865536        198.61602606353446        197.60772350933476        196.59832874273400        195.63838758653995        194.63130809955635        193.64307771110614        192.57575379931254        190.45714356520963        186.27193892951684        182.00563648434039        178.50854447788780        176.25079144631485        174.80937410824961        173.90864694867349        173.13975043853387     
   169.41564024413466        169.07988927380370        168.02868308993212        167.24319801209904        166.31497632656814        165.47633347155337        164.68455393579745        164.03101361416222        163.37737965780386        162.85648613596240        162.49100217151295        162.22731055742710        162.08126955214854        162.04509487224740        162.12299853626521        162.29584545828052        162.58889816297651        162.98462643320667        163.46697320697942        164.06565616296606        164.77220819710240        165.57907304626573        166.48987307683439        167.51005899174029        168.58964525640906        169.64777306369282        170.42411720320183        170.94994561327002        171.58602414239485        172.33468355402096        173.16915791826983        174.09599433158053        175.14100825753775        176.27827789818110        177.49660657084749        178.79474059256680        181.44446256316584        185.59585785078656        189.84437945595738        194.03860657258059        198.16381342070579        202.17949722593428        206.06493250183303        209.55808592929273        212.94383600643317        216.00512783795426        218.99821516574920        221.98655101367797        224.79903999983540        227.42077386653756        229.99723498747497        232.29731092548684        234.57318711510814        236.78241648147659        238.80270980811557        240.63760853472013        242.43087951758952        244.10609122296162        245.77966357077605        247.29022747572600        248.58623507636003        249.81147028679200        250.83171358193664        251.68423976300230        252.43416361506843        252.96410533790768        253.58637978368762        254.03573726297188        254.37200485641509        254.58308549928205        254.71604517044381        254.67908699012730        254.67627853450642        254.63495046027072        254.54938095142774        254.32129218691804        254.10936662075903        253.80450880197532        253.44895453761396        253.04283614508225        252.55955627426226        251.97285338155316        251.30546943427461        250.50606071344566        249.59515816701168        248.62846347056978        247.60361367456682        246.46184225693233        245.24104357988656        243.93951518952383        242.55566026815100        241.07216151512759        239.52897661634796        237.94659930740409        236.23379192602195        234.48116328531466        232.67844368038379        230.83418841003200        229.01938142698990        227.27115665837343        225.60051616621377        223.99323552547261        222.50026897222497        220.99890261397206        219.52599155141746        218.03193614299826        216.57950654037597        215.20478981278046        214.23735490156920        213.64950083011419        213.04229793780928        212.40112641617472        211.72781288058889        211.02927874719137        210.34714855725252        209.64209144885109        208.93071697079310        208.24307377979565        207.54799627430702        206.82670382821200        206.07466891348693        205.25826403964129        204.45606631546190        203.75654006676058        203.05851678652249        202.24056283166098        201.29336379887525        200.34155427720913        199.40109995700439        198.39386873316982        197.33997799254698        196.27330904234481        195.22834950897621        194.09351725034591        192.77473858614309        189.64113213293831        185.09136658073976        181.02710149386735        177.70693644239518        175.25495771109701        173.61188328117572        172.42421798839038        171.60892321971926        170.97677394338777     
