   199.74582351690773        199.69861480352387        199.64586066716774        199.59714068526634        199.54730561202084        199.50114789525372        199.45085312739712        199.40802702994407        199.36606716485869        199.32918279797227        199.29035210980379        199.25895489546042        199.22854664413578        199.20083103189640        199.17519666503748        199.15362834646078        199.13240970877141        199.11659594636407        199.10285981495704        199.09259014438317        199.08269813161192        199.07852123267529        199.07545352640781        199.07773437021012        199.08132121812014        199.09003283468195        199.10269640783702        199.11902700819883        199.14097972415672        199.16745549307527        199.19759767217903        199.23512001910609        199.27873862116601        199.32797133375556        199.38690406427588        199.45301530314515        199.53566774543512        199.63006902805208        199.73483229068219        199.84653102407009        199.96468690553911        200.08872023330500        200.21603650100732        200.34575354317255        200.47845241185837        200.61105041233833        200.74460476781212        200.88520423715838        201.01481134019821        201.15061119977159        201.28022728191979        201.40895664929110        201.53616172843962        201.65766484893879        201.77567558934905        201.88961951627323        201.99877191021238        202.10378850985006        202.20362684280261        202.29859583350841        202.38892792801769        202.47493317623594        202.55747470821387        202.63538646382767        202.71116221892979        202.78116719124756        202.84961786490325        202.91426785824376        202.97590043056732        203.03422544188214        203.08849774481953        203.14001725753806        203.18784436207608        203.23403142200104        203.27287267278786        203.31065407335618        203.34741801769871        203.37580242530160        203.39421501102427        203.40760704385855        203.41903053130676        203.41901235667382        203.41500522313012        203.40766883877103        203.39675204130120        203.38258326278557        203.36654130001298        203.34508849108605        203.32181046079597        203.29310996219129        203.26275996784929        203.22679209258993        203.18768573088687        203.14275675346252        203.09240509599380        203.03609518902826        202.97520600020664        202.90922528352112        202.83841240321155        202.76331140507807        202.68368021931994        202.60113461731754        202.51519255207728        202.42757042639636        202.33849746177600        202.24989494952115        202.16152879835505        202.07728759907189        201.99680114743552        201.92469918897353        201.85510530638243        201.78955089469562        201.72496067693379        201.66160279001812        201.59849991733674        201.53628430353436        201.47282678156918        201.41017781941088        201.34688672150767        201.28404217565955        201.22090933727338        201.15728855896168        201.09328950264290        201.02983779120251        200.96561116278238        200.90332303911759        200.83931769486327        200.77857463919352        200.71669317763880        200.65841046360904        200.59943178346759        200.54177302982129        200.48235106904386        200.42242946433575        200.36072988850552        200.30027524526832        200.23865844246367        200.18018434585451        200.11888380166943        200.06028686944686        200.00349345329207        199.93747879553919        199.89700727128675        199.78998021178157     
   197.76421631843829        197.60305105981976        197.44122001509447        197.28801597667703        197.13992839688308        197.00787696005889        196.87615202767714        196.75716537974193        196.64271176061794        196.54249943799411        196.44776963539022        196.35984365558184        196.28251420329386        196.21280881874864        196.15160949827492        196.09956973412235        196.05729400901333        196.02519562876788        196.00025001162820        195.98126907729994        195.97642556088999        195.98063451922508        196.00144545737265        196.02705566485341        196.06676993141031        196.11211271652735        196.16926371172380        196.23671035801547        196.30908233951726        196.39788107578977        196.48855823580203        196.59161330406195        196.70076429642288        196.82117778125061        196.95999503742240        197.11883943437772        197.37523228777039        197.71955669892816        198.09245538973582        198.48833313916182        198.90407289955684        199.32795902143846        199.75667598381426        200.18760263843444        200.61676322484539        201.04140354842517        201.45509878144921        201.88238486538185        202.28214087397299        202.67618183873813        203.05791657904413        203.43170009375345        203.79766120864667        204.15342970965418        204.49882935407499        204.83639172221046        205.16841538416878        205.49310057420536        205.80758453104582        206.10973065127718        206.40003577735956        206.67785978974484        206.94353451892380        207.19624760631552        207.43782921725352        207.66444621972187        207.87515804748134        208.07305895170711        208.25404491328726        208.42283007401878        208.57670847447528        208.71544101147330        208.83663890898924        208.94346387252247        209.03226801367930        209.10011013788773        209.15395393340623        209.19370446611748        209.21914129788888        209.22734876232474        209.21851605290664        209.19170244538964        209.15247457479330        209.09331961025777        209.02761318353305        208.94862842819987        208.85324445029084        208.74489775443408        208.62486918982898        208.49473143542147        208.35051981711356        208.20014791494472        208.03341746541810        207.85775067846865        207.66626959079190        207.45949870334059        207.23859897104191        207.00580591804078        206.76151297860477        206.50726304448634        206.24733094378013        205.97837854639903        205.70884723073647        205.43166738399148        205.15035274864275        204.86861870735285        204.59911615398713        204.34584758402616        204.13938657024073        203.97592867176095        203.82281976695546        203.67587100338400        203.52568426527461        203.37480633676159        203.21966773550804        203.05801616696891        202.89511993664610        202.73071262308977        202.56104216648561        202.38949852774468        202.21500444871401        202.03550283601092        201.85007659799055        201.66766381950765        201.47287773166926        201.28655829185007        201.09123332879346        200.89903387879190        200.70533071137822        200.52144082252977        200.34057969525986        200.15789519058970        199.97600154306730        199.78673804098392        199.60620036907491        199.42057760363167        199.23779664397335        199.05554198889203        198.87917867338024        198.68119589285354        198.52119784172183        198.31452143665413        198.17861629510773        197.94794382150971     
   195.60749333425119        195.35308169454871        195.06176406591621        194.80148555530616        194.54891784694911        194.30633836331401        194.07532446455423        193.86007283104675        193.66535149108446        193.48079580155218        193.30996812380934        193.15429157562045        193.01779928026895        192.89936940717692        192.79723398588902        192.71536437980632        192.64801334750831        192.59874278486751        192.56276805567319        192.54614168200609        192.54418505811262        192.55821346632993        192.58801990024088        192.63572369310046        192.70387824263079        192.79052504575210        192.89128937472864        193.01542444719783        193.15490126073411        193.31195921432138        193.48443660576623        193.67311961997527        193.87210589577217        194.08620004613567        194.31758950370113        194.57165789491290        195.02538141131058        195.68500956945502        196.39183470462726        197.13575849090708        197.90777215348999        198.69523361072117        199.47215594759027        200.24813046400999        201.01760648720165        201.78811113458980        202.52999870302591        203.26228946527866        203.98166569993299        204.68278585817347        205.35697012614364        206.00796408345855        206.65432693954631        207.29777452242359        207.93309624206273        208.55086537958277        209.14993658100286        209.73776804081487        210.29974330704695        210.84048935273955        211.35259094142563        211.81922013562482        212.27475628060699        212.69316258167709        213.08337301852384        213.44775977598459        213.76175693346468        214.07594524108598        214.34089041337938        214.58061331557846        214.78197799231052        214.95798718490659        215.10439983767043        215.22881025130039        215.32776062910392        215.39752048074388        215.45048813256389        215.47989200198549        215.48941889565756        215.45244483215936        215.40015240616623        215.31255786826003        215.18857334406019        215.03414289993924        214.86643727722358        214.67802065951653        214.47183608416896        214.24546637941555        213.99925857724145        213.72920784401353        213.43934569194647        213.12566462885616        212.79322171469224        212.45191506897132        212.08996175974931        211.71265681582256        211.31084412228077        210.89017678680375        210.45999331653499        210.02332730286614        209.58251008025286        209.13854943442018        208.69112694034700        208.24195573125971        207.79699488876878        207.35514347236651        206.92531495758047        206.50955528197611        206.19418187963134        205.96241237550416        205.73252456021967        205.50577325468026        205.26630463115299        205.02169125218057        204.76841465917974        204.50193332429831        204.22651097722124        203.93670200864455        203.64278754753110        203.35070527518349        203.05026474933032        202.74983822512871        202.43730307865314        202.12718076568160        201.81671825460748        201.50124280481751        201.18435457586477        200.86164788794468        200.53005228005205        200.22211752676122        199.93437250153411        199.64066762675830        199.33102598516783        199.01505315721556        198.71765662366877        198.40773920606716        198.08964292525826        197.78088901103447        197.46952568478119        197.14789000885523        196.83935243425600        196.52492584694343        196.28530541625136        195.89806459583127     
   193.50428705249075        193.03379868595817        192.63170609449386        192.28072383967270        191.93727949112386        191.61689106045594        191.30810600241801        191.01876929632752        190.73686051368767        190.47914000086809        190.25020345775769        190.04383187539605        189.86128445954557        189.70221559449635        189.55869242582844        189.43660120299978        189.33506058712331        189.25777529261811        189.19764399356049        189.16062888463171        189.14898136313056        189.16177746166630        189.19560497730865        189.25722621305854        189.34928033820412        189.46658092893031        189.61921519128907        189.80568767424677        190.01637084902481        190.24863861349058        190.50897838234664        190.78940391853817        191.08638139499067        191.40004253696739        191.73706367449500        192.09764855473668        192.76836549549870        193.79397550859656        194.89484574187358        196.03701336659879        197.20702528986976        198.35572426634778        199.49472326880348        200.66922009138773        201.83245617227951        202.92995838842572        203.99331546119856        205.05890505795455        206.09284133964212        207.09689410668565        208.10947463032471        209.12597855716729        210.12863625871017        211.10124370893482        212.05284059998672        212.95113122844063        213.78706091282675        214.56795971814950        215.26595673491144        215.90367347938076        216.52311423144783        217.10282340917757        217.64019431833998        218.13715741681145        218.59854627746353        219.01138965413622        219.37940854403939        219.71858829351143        220.00256862034422        220.27776934375856        220.49939790799172        220.69036210882655        220.84858865023494        220.97074227819087        221.07427260750381        221.15210571814788        221.19800168253903        221.20733153188436        221.18073051152820        221.11051926365747        221.00696765173220        220.85005796603014        220.66995912268149        220.45833127198935        220.21480963384047        219.93518716603907        219.65134367213980        219.32632573388435        219.00249536193888        218.63754876601416        218.25713150666530        217.85498567360167        217.41319931192933        216.92115220780755        216.38616484398779        215.81787114695643        215.21599611017888        214.58738553263868        213.94747823293483        213.31355852851541        212.67978206377549        212.04793966166758        211.41631607667699        210.78966265291771        210.16939549574371        209.56107132560726        208.97448134724488        208.41974446297851        208.01650791486085        207.73365186077964        207.45664947008510        207.17464214412553        206.87461932962944        206.56103524857724        206.23601086773419        205.89518861444478        205.54557702310964        205.17007296845125        204.77528658549204        204.36318525513042        203.93265241482572        203.49189563774505        203.04137815167624        202.58949281108616        202.13159700392728        201.67826652125422        201.23398473276544        200.79445596649126        200.33775881899064        199.88212060090322        199.47707561630540        199.05919892769819        198.63441659748341        198.21691189351796        197.80100609910272        197.36696903159003        196.92417384623656        196.48121360144984        196.04396256424647        195.58450734527676        195.14231591178776        194.70708066879149        194.32576178263326        193.88131764557406     
   191.51170494896374        190.83885837308293        190.48861060448905        189.94332271515009        189.52017197229995        189.07832926985128        188.67992795943817        188.27954930485981        187.91019046590614        187.55260909671878        187.21830761194724        186.90936001968601        186.62982805084155        186.37860558720129        186.15942136930923        185.96660415541064        185.80729978838869        185.68227530078715        185.59421128443600        185.54833138455623        185.54046365759902        185.57582531576267        185.64921518448534        185.76079108672982        185.90673080447795        186.08730961887628        186.29955709660589        186.54202775663109        186.81991652362544        187.13154528071939        187.47415498564902        187.85538175180716        188.26466262049985        188.70072774029683        189.15863542452880        189.66067626369613        190.59246024599642        192.04390383292332        193.58405699883264        195.16025453775225        196.75222256841596        198.32075071116626        199.89771996425210        201.47806519887729        202.95972367900660        204.38268068841671        205.79608523824697        207.20600657803041        208.59855900146695        210.01727689219470        211.44147669698879        212.77943356178795        214.06121726230268        215.20609126062843        216.25339804823903        217.25826826783597        218.24740989775134        219.20076624793253        220.06653575286933        220.90553735222127        221.68155081587824        222.42371990197179        223.06933606763778        223.65658701273188        224.20283653841287        224.69260567162667        225.15080309302604        225.54262860786372        225.88198087427759        226.16285728589918        226.41010388946913        226.59907412955025        226.75115979876375        226.86833486613861        226.95072898679246        226.98551169257837        226.96917774069368        226.92055915349567        226.83266169149525        226.67755491961100        226.50542450213862        226.27410423046925        226.00950451220319        225.69238930512708        225.34631753374703        224.95762142423672        224.51319151985695        224.00457148966862        223.51741233967118        222.98534372935669        222.44954220116924        221.89498787195646        221.31016981816947        220.69798790224610        220.06114112771476        219.39296861931834        218.70122470610156        217.94932982798605        217.15445357354548        216.31824431569990        215.47410774266260        214.62049325079650        213.79188700449592        212.98099757733547        212.19475748673895        211.41677876028285        210.67355122492913        209.97923237310962        209.49031038577144        209.18137869415531        208.86760085128947        208.54049002569315        208.20109147456574        207.83177598416938        207.44265688045397        207.03410328960450        206.60827790036930        206.15307610389345        205.68180603323637        205.18963003065622        204.66862508475654        204.13607731695834        203.59326509468730        203.03181252678024        202.45483808968089        201.86531924500898        201.29340036278495        200.71849727974313        200.13299531274481        199.55598450763159        198.99721679853553        198.45642145083946        197.91345975600680        197.38775190425980        196.88633818961165        196.33198629021553        195.77090188673199        195.20919480543571        194.63290969364022        194.03972091439800        193.48363560296494        192.98369414750329        192.49366701373901        192.11486566417756     
   186.87054921233818        187.42430860069877        186.72265516296767        186.80000495684470        186.44782061321303        186.19711799469715        185.81399157926404        185.46029440526252        185.02855600097141        184.60108164790390        184.16377479547279        183.74014389254853        183.34718789080563        182.98877742733535        182.67032298052669        182.39592511950292        182.17723158240713        182.01624073296858        181.90873422030489        181.85469931052691        181.85474091695997        181.90787168834873        182.01171387100371        182.16213418603530        182.35482947911905        182.58787923332619        182.85975973994522        183.17460668391561        183.53221928956017        183.94107331499535        184.38994445886405        184.87843871623028        185.40764467902682        185.97663095893171        186.57703401358793        187.21880536783272        188.44998476612784        190.38749707242289        192.39908235965325        194.46519837844883        196.52486271749524        198.56207638210014        200.59750663016632        202.51800270336636        204.32864169375407        206.15555907723632        207.96511779474579        209.76929055483683        211.59290865012721        213.33614873040923        214.90436059104627        216.38364448330083        217.80545376209733        219.17816242683929        220.50976064558304        221.83866142535041        223.01191131310850        224.09107053464109        225.07355327232690        226.00830127047098        226.90543864675968        227.76895462094907        228.58936939784428        229.27799397682864        229.91797532951588        230.47624344733717        230.98097530090746        231.43279429217958        231.78413714780538        232.09804920458228        232.35483399431979        232.55218940891362        232.71310336493417        232.81821984201653        232.85982365127992        232.88042173040927        232.81872814168230        232.71461272649478        232.50764567352604        232.27677701533173        231.98947124185088        231.64477140540177        231.23523983300262        230.74496178583507        230.21442500490124        229.65067341291754        229.05926101847507        228.44778766457264        227.81850894710684        227.17868668588343        226.48792932698095        225.74028520461158        224.94748741104036        224.12115027332797        223.28529993396924        222.47340587588934        221.62093538645749        220.76187112986116        219.87628418321009        218.95056151545685        217.96382654109476        216.93984442362125        215.90376208030702        214.87549946160766        213.87939614225292        212.91543277428812        211.98028160506101        211.12081972435286        210.51874189840373        210.14883207583082        209.77391585008775        209.41159820794121        209.04482071597934        208.64683298393635        208.23419643101408        207.80026966364272        207.33838549793214        206.85191091363745        206.33445313353718        205.79676296055959        205.22625492481797        204.64416789079218        204.07509721337246        203.44007068026031        202.77089994645948        202.08171742095988        201.36962740142840        200.64587903964224        199.92226163365595        199.22144215343727        198.55299466028748        197.90104010028887        197.23429339774003        196.60408953534213        196.00108126483485        195.33998692267366        194.68100826662837        193.99873295860380        193.27944774680790        192.61700335732183        192.14552332541385        191.18241597989109        189.51972590938277        188.54746440634591     
   180.31662024805379        181.03229311755709        180.09299470058812        180.58113916513773        180.18262173205389        180.32153870119055        180.02597140644414        179.94120735733267        179.71730460557785        179.56019947340764        179.38174919171047        179.22748667493721        179.05299642242605        178.88621784167796        178.64649262637533        178.45902526319645        178.30902173962104        178.19531973537406        178.11528795254577        178.08898702654506        178.09980232925872        178.15471200743286        178.27209085942846        178.45110618044089        178.69143118111543        178.99049062028416        179.35184627674749        179.77488167570488        180.25276760865682        180.78845136466379        181.36542082799738        181.98802519511892        182.65131725360371        183.35502291163010        184.10154140312915        184.89876371894218        186.45119278592909        188.89227555845690        191.40791651915788        193.99709439847427        196.55683030806244        199.07304260329553        201.48554755169789        203.80815059860421        206.11950806959797        208.40105581506018        210.59354819358694        212.78450632694319        214.76648948597401        216.54425894817956        218.33047612627666        220.10067388534912        221.88579125443741        223.45837487812409        224.95412621652738        226.40165652160343        227.78651837605125        229.13173678328147        230.35780458843786        231.46433117102617        232.47778132320281        233.36635945501487        234.17681313675610        234.95860492916236        235.70650481468678        236.34583910041931        236.92915424234195        237.43423175695105        237.85877055682516        238.19063266929345        238.46009823226458        238.69979140642980        238.86834398241942        238.93789736867600        238.91878341241122        238.85379223797466        238.70846296380759        238.49721601436940        238.21951588524553        237.91056058477204        237.51409456874359        237.08299106073650        236.62027176160746        236.07189636703487        235.46605642666376        234.78185977776837        234.02796351637065        233.23649770529084        232.35109111575767        231.40598785220044        230.43844865705532        229.49126084006645        228.58090663644177        227.60058260229908        226.58664554684611        225.50628596632470        224.41662069430114        223.34123751236748        222.30571319774140        221.25742662575459        220.16475918421932        219.07462013756950        217.92017815544887        216.70868023215419        215.50764601851398        214.34650973152429        213.23742143167482        212.20108302130294        211.50252040478782        211.06491035797265        210.63744964663633        210.19765080572972        209.74861877757050        209.29434849910564        208.82165606928697        208.32726525637830        207.80794031386895        207.26697231433420        206.73342601598912        206.16821567398901        205.57349569360616        204.95627699291208        204.30763133385454        203.65890390648514        202.98302882542225        202.24211517143027        201.46520142631957        200.66049454438419        199.80456573545891        198.95519800365935        198.15616074688603        197.37812916211774        196.63021056948159        195.89288369021264        195.16754486624768        194.40856819226391        193.62456514286822        192.80691172801144        192.06612310250867        190.90063333877103        187.79429268204902        184.68819091197599        182.99514957895002        182.07277828774417     
   175.08805928703754        175.63868167609036        174.61057022727437        174.92334814645235        174.37230266282205        174.19579448094319        173.74657005806790        173.38932361773493        172.97469424252813        172.60135591451734        172.23736142951481        171.93820565657740        171.68758900833856        171.51753285152995        171.44825435349264        171.47628610901600        171.63521228910261        171.93247449625383        172.34946016933867        172.90293237349704        173.58235841762385        174.27901357461448        174.66672048858646        174.95007292725697        175.27495809185854        175.65457166085102        176.09243029436701        176.59098139244276        177.15455923879847        177.78293387060259        178.47174479578067        179.21663499128903        180.01771314346996        180.87786622267365        181.78361572551091        182.73663136204149        184.61355062598156        187.60247019886319        190.70784307244682        193.79849350487243        196.84603456214688        199.80979000419208        202.70934385540815        205.52303663088637        208.25624280960000        210.85764723608719        213.45373169603019        215.68727147357299        217.82823214624997        220.02882330371486        222.15998817223510        224.15282760195481        226.02873020791000        227.82763643264838        229.51976301756878        231.22739312294797        232.68157976300921        234.09444298274639        235.35720372546561        236.64359408428655        237.81614739113337        238.88816458206958        239.91751886024826        240.82426162986661        241.69819452454661        242.36769155965192        243.01517453939857        243.49920554417500        243.88654762864789        244.23835506341885        244.42261873784378        244.55489080141749        244.62063671205814        244.65934295807440        244.58393789584673        244.49906581480136        244.29339174024565        244.05698091591310        243.79220407622424        243.43764053580722        243.01826889946094        242.49090558019148        241.90913636261965        241.24601017593761        240.46234268182778        239.60626326311916        238.69839293748072        237.76006348764676        236.79197193083829        235.71084760136691        234.63077347696358        233.48409542491405        232.27495303075375        231.03867048531916        229.78924427520991        228.54677071207502        227.28558842630130        225.97853995150948        224.67876270655586        223.40760133138255        222.17639928210576        220.95821052856201        219.73212297514118        218.44851375426828        217.09470070881346        215.78231650962041        214.52975669966975        213.32976428751107        212.51639281380804        211.99824181641168        211.47865640862631        210.95503630564005        210.41811349088471        209.87373069141285        209.33634762029578        208.79123811229820        208.23823619180683        207.64057812533383        207.02899665538558        206.37743424284886        205.73645214471114        205.08310482963833        204.40799236747270        203.72853137248396        203.01196388779039        202.24975463683577        201.45144845182176        200.62273094649902        199.74637931334075        198.81384247321060        197.86799069491579        196.96689721886619        196.11698362923411        195.27908760111518        194.40415822564700        193.51357747847621        192.61024875997569        191.49607508281747        188.76376717000494        184.34799409287504        180.77498493457912        178.73512434035743        177.59883084953273        176.71456404486182     
   171.60093585711900        171.87477220174014        170.85659735404261        170.58688509587392        169.89292853126747        169.30524020296554        168.68367313079912        168.06343012062595        167.46229335079633        166.89382830508760        166.42950156589541        166.06285979328572        165.82451084610383        165.68142114439209        165.64666816175102        165.74527352449223        165.94652719870206        166.28453697129802        166.74170212687520        167.33172212998065        168.05083097670010        168.90886835038819        169.91861276652673        171.00899822790919        172.02812216716055        172.62379521453630        173.07690122400871        173.61798367190488        174.24206439598987        174.94321906771350        175.70633307969126        176.53850247582707        177.45399632888044        178.45920782371019        179.52325539526433        180.65149151253232        182.91452420746830        186.50709645559837        190.16924181532531        193.85439491824650        197.41104587280685        200.86161612986294        204.28280392137589        207.55366201345791        210.58091545017351        213.51170808596029        216.13296232922119        218.68881586785966        221.25685506376405        223.74082894855223        226.03860355244080        228.18490578961561        230.38784994216027        232.31415320342759        234.20050228282847        235.94621990761610        237.63148038562377        239.16357086763708        240.63170298092479        242.07053950722070        243.30526070362737        244.48930988860391        245.60954362633288        246.51286068090678        247.29033932092199        247.94696271422444        248.57048163870562        249.12417000330629        249.46697850621936        249.78309531856496        249.94935211978617        249.97659453816615        250.01237141056470        249.97503784973816        249.86771526606776        249.67746804709969        249.45112430370938        249.13751465018373        248.82201968209199        248.42537364650144        247.95761685104753        247.41613928335624        246.78815634402667        246.02169831305713        245.19241075022791        244.24367210659094        243.26837771682631        242.23994334205190        241.08622243469270        239.89414138373033        238.68244770209742        237.39997386060429        236.04979978134469        234.61675432221477        233.10136379424290        231.53297277450531        229.98596843777815        228.46967291705786        226.96267615117702        225.46320815573742        224.01225391950103        222.63282043456547        221.28959232098535        219.93322925517387        218.53970377399520        217.09665613237590        215.75585714077275        214.44601237858123        213.52552844694893        212.94730105583250        212.34672745819742        211.73130960737768        211.09144403365423        210.44590082723721        209.80806394186590        209.18265404285833        208.57323463200231        207.93821515633607        207.28849790374858        206.57341719798580        205.85914371193431        205.13940680655855        204.45392548214687        203.74956024133604        203.03837291025360        202.24383332688512        201.37354706826233        200.50393295116695        199.59552366359415        198.64975151243280        197.64352297811746        196.63743202378245        195.68192661819617        194.68029655434427        193.70137054473349        192.65817213154963        190.76816350239514        186.65808104554964        182.25927098744171        178.62579272957805        176.30502799509426        174.84848793752221        173.94553831272052        173.16749281880388     
   169.40620423237277        169.09435677758307        168.02648333047475        167.24595129697514        166.30832944494145        165.46420092946801        164.66553585225000        164.00189186893590        163.33864700523290        162.81785058066265        162.45257867750490        162.18881254454351        162.04547813691781        162.01392532880806        162.09788763871191        162.27899899640207        162.58240061832868        162.98724013212853        163.48045283034119        164.09139223961947        164.80913000849145        165.62810677272870        166.55191919979660        167.58292938839074        168.66697278515554        169.71080628075467        170.44241299761765        170.95936634416427        171.59747971033704        172.34707491184753        173.18249405447060        174.10983116574141        175.15391407955735        176.29037747759310        177.50794296248603        178.80529870384973        181.45366670915138        185.60325100807520        189.85027170797875        194.04331780397288        198.16730433689182        202.18174012590703        206.06636087582461        209.55907969524739        212.94452815510698        216.00562537926734        218.99852923011056        221.98685265272161        224.79929568928767        227.42098436656667        229.99741340106556        232.29745039075712        234.57330087295503        236.78251364103545        238.80279205653753        240.63768049635047        242.43094120635362        244.10613979302977        245.77971263165790        247.29027505480602        248.58628821295392        249.81152555564572        250.83176848755571        251.68429188618063        252.43421196512099        252.96414745190685        253.58641707364629        254.03577210328385        254.37203422916670        254.58311112458733        254.71606472293507        254.67910136086314        254.67628835402934        254.63495518346372        254.54938174215482        254.32129088722647        254.10936338465012        253.80450668170423        253.44895262713180        253.04283943031083        252.55956675937145        251.97286934167019        251.30549343814286        250.50609192844814        249.59519690874376        248.62851535674992        247.60369276185611        246.46195055905483        245.24119585957385        243.93971744430459        242.55592467660134        241.07249430169364        239.52939163444776        237.94710922319496        236.23441752776728        234.48193652896387        232.67940494005921        230.83537152274729        229.02082708281446        227.27293111223608        225.60266175955582        223.99584978107612        222.50339241626270        221.00265217632739        219.53043928907920        218.03724267213079        216.58576550374826        215.21222627024983        214.24570954535449        213.65844812000330        213.05185529599564        212.41133554354121        211.73873499462854        211.04097945749885        210.35972318365685        209.65559408463622        208.94523543053316        208.25843733262295        207.56396592147496        206.84341414566580        206.09208496996894        205.27625661393768        204.47486831308365        203.77704586127902        203.08163287903650        202.26649157679532        201.32159210375133        200.37248194990883        199.43482416064171        198.43231312737436        197.38178853100553        196.31984326202516        195.28264962195286        194.15743365212100        192.92720002315167        190.06548988778809        185.45141068267540        181.23544223372542        177.79824287034884        175.27901139035703        173.61456006338491        172.42378066431309        171.61344938006988        170.97550006793884     
