   199.02110929684673        198.97362494710461        198.92052413143054        198.87776263123419        198.83065009473310        198.78430273169096        198.73321268098729        198.68899627246569        198.64633152036396        198.60836221751703        198.56908556841520        198.53693979093265        198.50651135827110        198.47854627801564        198.45323049211618        198.43190521471769        198.41134378805435        198.39613378731997        198.38334182779010        198.37406452848495        198.36529121637736        198.36219587144629        198.36055496896358        198.36437797623881        198.36984081553430        198.38043475760682        198.39526935668451        198.41375934597374        198.43804259932818        198.46695934375174        198.49966472175183        198.53982876592033        198.58640237676730        198.63873861650603        198.70104912980102        198.77067636006095        198.85701269542739        198.95574056856657        199.06514253081912        199.18199132353035        199.30530154032974        199.43493579409107        199.56771702068940        199.70313509698877        199.84128746501332        199.97954965929588        200.11829024045204        200.26457303994118        200.39930918429945        200.54031970566737        200.67486870015745        200.80846390541853        200.94033595657876        201.06633475819658        201.18859948522862        201.30651221093370        201.41956061484586        201.52815675233873        201.63157410064952        201.72978905119152        201.82333054254806        201.91227167270966        201.99771407766474        202.07830188269003        202.15672498339717        202.22917627818998        202.29996069509929        202.36679646722834        202.43052021760110        202.49062498286767        202.54670943591512        202.59916884206902        202.64865699736441        202.69542186244291        202.73467034196733        202.77214191676543        202.80809201336743        202.83478483411068        202.85130128874940        202.86247083731129        202.87120405805499        202.86827882735730        202.86115654624922        202.85056470689457        202.83631287274576        202.81871810148212        202.79916658096803        202.77403578403329        202.74706234662034        202.71446541198068        202.68016772906225        202.63994848711425        202.59647648962689        202.54686196091566        202.49161033301257        202.43019254606230        202.36411162721794        202.29276227109992        202.21652279006605        202.13590635298311        202.05078449652467        201.96279389445297        201.87151470882270        201.77873437250227        201.68472477496110        201.59147703889548        201.49881320351446        201.41072826673684        201.32682226649902        201.25162845984136        201.17900923317100        201.11074518421634        201.04349077301845        200.97774624537479        200.91229159353304        200.84789239031699        200.78219534564371        200.71749645269927        200.65202408781704        200.58714624686621        200.52179798973674        200.45606042926218        200.38984280083636        200.32424117776645        200.25780220606151        200.19334675985894        200.12713276569818        200.06431271626951        200.00025862040474        199.94004757936395        199.87877957746588        199.81938971241362        199.75736200495385        199.69636731003845        199.63153576063044        199.57162919077578        199.50551116904202        199.45065856371625        199.38159145713379        199.33234679781791        199.26128190616316        199.21556264153193        199.14671014524691        199.08256045516018     
   196.92801143429375        196.82425626963519        196.66362861763571        196.49898613088712        196.35571382095449        196.23507313535572        196.11486451957975        196.00283146580267        195.89059446009182        195.79232873266034        195.69790127305311        195.61091657849909        195.53202424144200        195.46184516409863        195.39775314936688        195.34211785849681        195.29425725896286        195.25610388279307        195.22147349745998        195.19405795536619        195.17797010255842        195.17920767683438        195.20130775754927        195.23198992952445        195.27776647983254        195.33017299093663        195.39473752023596        195.46981445969308        195.55006144980425        195.64658499749291        195.74559210082714        195.85681421177392        195.97422682685183        196.10271848067390        196.25001849762819        196.41729276518535        196.68641647319279        197.04826955401501        197.44001001948897        197.85521535686891        198.29019984368577        198.73288234814279        199.17964847454564        199.62808857923412        200.07368305914201        200.51455436872075        200.94306943757778        201.38523640832420        201.79880430327751        202.20588485781016        202.60006119344496        202.98540352561292        203.36262808696046        203.72902593216068        204.08459829902219        204.43165176984004        204.77270185819427        205.10587909080360        205.42828367908851        205.73779005724788        206.03474071988322        206.31890204781334        206.59028063464129        206.84828940405492        207.09475736813147        207.32593982274102        207.54073254704198        207.74220500095950        207.92626446270958        208.09748038008905        208.25332077272998        208.39343107676132        208.51523664033570        208.62211007696772        208.71009417586060        208.77646283621507        208.82799881072995        208.86469743418573        208.88626586387466        208.88980271729670        208.87564721526121        208.84285591686893        208.79711181689709        208.73103333293105        208.65783828296316        208.57096090237110        208.46740042809677        208.35039288217320        208.22142845552520        208.08192783283118        207.92816599478056        207.76791561045846        207.59089882910649        207.40453778343985        207.20186062103662        206.98331083985846        206.75030457171908        206.50498785935272        206.24784035202393        205.98044497798841        205.70711150843641        205.42442286573390        205.14096821463403        204.84943015783045        204.55366028875665        204.25756417229078        203.97467452618929        203.70954980504825        203.49348582183080        203.32216583172388        203.16166313468165        203.00815950597180        202.85137912754155        202.69398204035730        202.53207070060191        202.36353548798664        202.19373345606380        202.02225038734460        201.84546676197658        201.66665243004161        201.48496722170191        201.29789199230379        201.10516741521181        200.91505927611828        200.71279033018121        200.51881038233321        200.31593709051535        200.11616500858503        199.91508969136072        199.72408593166082        199.53622955328439        199.34671368534970        199.15801322126441        198.96216146674047        198.77553864277738        198.58401991584560        198.40024031668102        198.21063761831522        198.06105448594707        197.82987755684650        197.74188418388232        197.46744776685009        197.44704029452166        197.12364802710303     
   194.77995636190781        194.54755783336117        194.20171543533496        193.94641844560266        193.72771960895329        193.51520788787153        193.31300978623383        193.12451490964577        192.95119280431055        192.78496676678242        192.62587970337069        192.47883111657498        192.34392738762622        192.22421058626915        192.11639548944061        192.02443965367371        191.94296822131284        191.87573717246775        191.81979503576096        191.78347501331950        191.75960470701369        191.75376623862786        191.76159627792438        191.78787442198006        191.86060978794828        191.95713965627840        192.07098790064234        192.20861788910349        192.36194380007004        192.53285893192881        192.71927992835205        192.92182920573367        193.13476452336621        193.36274246350570        193.60804567196050        193.87534110055455        194.35066302300646        195.04223038251217        195.78151005487143        196.55636029502818        197.35782979535477        198.17306462857974        198.97581826470955        199.77646228848741        200.56934745073497        201.36203902147170        202.12459312703433        202.87635681317920        203.61454201336926        204.33375513956378        205.02536477991299        205.69277699591046        206.35405617228830        207.01112006117310        207.65862756369083        208.28651927575189        208.89470308550199        209.49021554600483        210.05969694371683        210.60689976095156        211.12556718012902        211.59751299034016        212.05819530368660        212.48126814097597        212.87587103515364        213.24428556964753        213.56161887207935        213.87831823128494        214.14601590811398        214.38742100196237        214.59015097791354        214.76661262897218        214.91297904193888        215.03668549914113        215.13423080794774        215.20208270611317        215.25204721604200        215.27813323731129        215.28325621280305        215.24221932820313        215.18452169340068        215.09154400517002        214.96165075093842        214.80047849632223        214.62563364402621        214.42930585803956        214.21429296106976        213.97840083332682        213.72201369601987        213.44092453759208        213.13929080588022        212.81283844957304        212.46693388509058        212.11155863619899        211.73463676408295        211.34180729371647        210.92374666828655        210.48636209487319        210.03883234624428        209.58418920310754        209.12459195037019        208.66130425256785        208.19357150292933        207.72341208511631        207.25676157101259        206.79265847331649        206.34085675371978        205.90456182510377        205.57381138132723        205.33061015738610        205.08938331219201        204.85203542815592        204.60134861165326        204.34538594142887        204.08020371858669        203.80175992476461        203.51400462493953        203.21180419186572        202.90558941198557        202.60139882968025        202.28899548517603        201.97646648336942        201.65190816024278        201.32986625258624        201.00706756877418        200.67929356485311        200.34960554065202        200.01406555102437        199.66945532956191        199.34891215727450        199.04872244416151        198.74378228794598        198.42391339033151        198.10015217859265        197.79834220220425        197.49636628937711        197.18729146194164        196.88855059296483        196.59137783980262        196.27485954355623        196.01211443902849        195.66539323269899        195.65026911510790        195.05908773959007     
   192.59816811283915        191.95954592268964        191.62303023482542        191.38106690567668        191.12444205295478        190.88540092292087        190.62969612619861        190.38335364762921        190.13565584069596        189.90359726274471        189.69207167682063        189.49149219799747        189.30669558238208        189.13610802193998        188.97612506152350        188.83203368713299        188.70309160453056        188.59540926505909        188.50284254629412        188.43565732631075        188.39133401400321        188.37568291219577        188.38352182169402        188.42588813766267        188.50325218849184        188.61037729773201        188.75900679255355        188.95947044400756        189.18673542256073        189.43759066564701        189.71839431123138        190.01957852335755        190.33693176993529        190.67115207933759        191.02824260195388        191.40825973203033        192.11048125807145        193.18240929865780        194.32843275064673        195.51297739906207        196.72224496267026        197.90642797770292        199.07803628807821        200.28228604362732        201.47264394459071        202.59745203958630        203.68752133080878        204.77783204321202        205.83412839118282        206.85815251378443        207.88530462276057        208.91397029652512        209.92675408194492        210.90842104144016        211.86829296216621        212.77515359564046        213.61893480926270        214.40727988166881        215.11177584127216        215.75452078196560        216.37889695405443        216.96285642758571        217.50453098212307        218.00505021513862        218.47016239675361        218.88630790255041        219.25717764498017        219.59868787354370        219.88463315070589        220.16087897002734        220.38371660332271        220.57470603346709        220.73288674897339        220.85406153189791        220.95606774155740        221.03185967570229        221.07513759257981        221.08133052513170        221.05133729215777        220.97682624748802        220.86827411579981        220.70603679788385        220.52016168209002        220.30164950672952        220.05055566880804        219.76235545015174        219.46940440119687        219.13563373691426        218.80209124603360        218.42703535840803        218.03555570575227        217.62185225895007        217.16758915731609        216.66217662155594        216.11281586986780        215.52917449575006        214.91084934608145        214.26446841720002        213.60558568743278        212.95131327338993        212.29613110725785        211.64146000167358        210.98597393847942        210.33425309403975        209.68786671974513        209.05230636453885        208.43850775089510        207.85766793931754        207.43559077328919        207.13944962480105        206.84873989827415        206.55270440327010        206.23766288595814        205.90835688331961        205.56666765038466        205.20843080166711        204.84093855684475        204.44675729010621        204.03334740467844        203.60263220358348        203.15371306512250        202.69438349820248        202.22547825724942        201.75483300174614        201.27795444327532        200.80590822589679        200.34420448630101        199.88780912411215        199.41654266022968        198.94587824483239        198.54149081248838        198.12362757052415        197.70085681590797        197.28401591382698        196.86944776190447        196.43813680158760        195.99835370072117        195.55909924891182        195.12051450486672        194.65737123868578        194.24502721666244        193.78578038377086        193.58210630825806        193.05283639201585     
   189.32049195067444        188.79854658052056        188.42154372113069        188.07967506442796        187.76865590635256        187.48180571794947        187.20995135045871        186.90773005786980        186.78533212483208        186.62322625538087        186.44414987894157        186.23676729514091        186.01581879524778        185.77633920028572        185.54213426757863        185.31134164059455        185.10811233177895        184.94357792637112        184.82449119133960        184.75483274765961        184.72605836194847        184.74913976744637        184.81551471825122        184.92601621325625        185.07533369176812        185.26128693610153        185.47984554827528        185.72947245938263        186.01234530566435        186.32724571187003        186.67675042412202        187.08316157666422        187.51787099740463        187.97974031814198        188.46328967815984        188.98929448427705        189.96067759605623        191.46889809996142        193.06371212736411        194.69051384136276        196.32755232857798        197.93632088582950        199.55058514489556        201.16434689605518        202.68161542660235        204.13637355048553        205.57843850756021        207.01060037045880        208.42069788470010        209.85281701814083        211.28780012067463        212.63554110571317        213.92694181059969        215.07970719546765        216.13322534029919        217.14276511501950        218.13652480332880        219.09365242290542        219.96322233895671        220.80460628102489        221.58394780028434        222.32844022471002        222.97687822974578        223.56635372336046        224.11534465299238        224.60739068109524        225.06837627211053        225.46285364058451        225.80440471227496        226.08694374179268        226.33513103698789        226.52485162759143        226.67675164726867        226.79354502050484        226.87559700561457        226.90905953469476        226.89132011350773        226.83983513224382        226.74878935162408        226.59065124060533        226.41336911172931        226.17706439491209        225.90709990683141        225.58396701465480        225.23131418469316        224.83534396936864        224.38277131259497        223.86503978601601        223.36826520470635        222.82516136673956        222.27831136574261        221.71248358550304        221.11652467923543        220.49262121263780        219.84347217665226        219.16207675992243        218.45563792256971        217.68767457460137        216.87462998719295        216.01881249872494        215.15290783149786        214.27588009233679        213.42157590708473        212.58285824875330        211.76725929451803        210.95814706695674        210.18395597551222        209.45907365682083        208.94899497390674        208.62533230950274        208.29565144687285        207.95248790019909        207.59542604618912        207.20759764658578        206.79889480198122        206.36973895491019        205.92225209330462        205.44434834266278        204.94901558679956        204.43194540087697        203.88572591008921        203.32836834992366        202.76077345646510        202.17399934579129        201.57103467710309        200.95628331310846        200.36458241391284        199.78771964759119        199.20282358126431        198.62393407365587        198.06529363478100        197.51961232002316        196.97339936903867        196.43694274311233        195.92067116868651        195.35373714286695        194.78594912064469        194.21410738522914        193.61909582345379        193.02599949585198        192.50760354622520        191.74623284239860        190.68942256136165        190.21614513260812     
   187.50054241995099        186.94958199307297        186.43163615315393        186.04082199878525        185.70798679766062        185.41558061696523        185.10346118387008        184.75783970180308        184.38805411763349        183.98598476554352        183.53906397341129        183.03967549233815        182.52049919391084        182.03050684369990        181.59035904908717        181.20178409268723        181.01644186875379        180.94298156951345        180.90481972284744        180.90567466515702        180.94866431732731        181.02703359061562        181.14472329463533        181.31498277743771        181.52582659248239        181.77842643595761        182.06579713076130        182.40048085860369        182.76926929889220        183.18926505457000        183.64444792510241        184.14043717038663        184.69451701958508        185.29181262933415        185.92019367925880        186.58842484003245        187.86480499464733        189.86515592515138        191.93682253776910        194.05630000712310        196.16201434053818        198.24134455671413        200.31452328970747        202.27636768021841        204.12586558978691        205.98305016020717        207.81494571795696        209.63463013543605        211.46983276316951        213.22526626679118        214.80380646438078        216.28963679924229        217.71574395384189        219.09126381018930        220.42497962023592        221.75626660257538        222.93362328960316        224.01483926437888        225.00000722104829        225.93667767960403        226.83635669418220        227.70139635385519        228.52480431025921        229.21537784907196        229.85796995812552        230.41841034021041        230.92538297552903        231.37915290604019        231.73239364868891        232.04730922698542        232.30555174390594        232.50327073056343        232.66465445084077        232.77022640117173        232.81195738364272        232.83223746381026        232.76980632194594        232.66425120633426        232.45488858778032        232.22115326678826        231.92967464921347        231.58039297960937        231.16519465774746        230.66936989225300        230.13297274081131        229.56278454523775        228.96429167004982        228.34441490591968        227.70578390168055        227.05687285377039        226.35656917276967        225.59907192131803        224.79522707737158        223.95678609887028        223.10879709097136        222.28416182861116        221.41836782721307        220.54479892287247        219.64412935787396        218.69992950693364        217.69352910406633        216.64650029669744        215.58471268098228        214.52799600609566        213.50079600542341        212.50326831606534        211.53364685423153        210.64054921185635        210.01490844778806        209.62955541150461        209.23768052922529        208.85765197035667        208.47082139728514        208.05182980874429        207.61674603790533        207.15903754259972        206.67209917321398        206.15935803240808        205.61483792619083        205.04829337289809        204.44739920241727        203.83378942096596        203.23403356308239        202.57051189500859        201.88011353122957        201.18194017935517        200.46217549984331        199.73639286907189        199.00796964512708        198.30014846879945        197.62109062646803        196.94372788236754        196.25863392392014        195.59524594526425        194.95018588225554        194.25157161474809        193.55597669282031        192.82949485684540        191.97435201064124        190.87026400509836        189.49396353479392        188.72116623794710        187.92246362624309        188.61774005715085     
   185.88257109397310        185.31295350102835        184.76441157505914        184.33499231815316        183.89205385553484        183.42594787182909        182.97988282707948        182.43609882753205        181.78926821906032        181.05448007022514        180.30211549950354        179.60828444172566        179.00176807509405        178.48762512802389        178.04969920137336        177.69466480317618        177.42625433341470        177.22962911337549        177.08214147778449        176.99992995188208        176.97900334927888        176.99881604682653        177.25895628023571        177.56719003214513        177.88900447134785        178.22748644428367        178.61230498497733        179.05744728545540        179.55095022554264        180.09988502279623        180.68353880301018        181.31203234394829        181.99257694794656        182.72676092214616        183.50295614547460        184.32797472565284        185.92988008994467        188.43693309666932        191.01392573859576        193.65431077660705        196.25903517270993        198.81580877254618        201.26953768623966        203.63569928027468        205.97922077426048        208.27964419993268        210.48833493811193        212.69157574688336        214.68496049018685        216.47109892733312        218.26082407975613        220.03260601691494        221.81899872564622        223.39365752942857        224.89062185699748        226.33983988587426        227.72548002973770        229.07219225159957        230.30000726223381        231.40850301454668        232.42548556650479        233.31606067806186        234.12844969123518        234.91104395371306        235.66136109995799        236.30220764379763        236.88734858124360        237.39390001190927        237.82079651845888        238.15412552170909        238.42475411722410        238.66517093130386        238.83548879680137        238.90595563207509        238.88745431061278        238.82199395958187        238.67532102456340        238.46188341064939        238.18136135505802        237.86996120638534        237.47012995972321        237.03464601466629        236.56700942252689        236.01369101598661        235.40258038095254        234.71289605877985        233.95253350759802        233.15365870571318        232.26045819277797        231.30690110854735        230.33149853039748        229.37584534408762        228.45573337115226        227.46542743613534        226.44081832518268        225.34940778369233        224.24722168501160        223.15896508595230        222.10953137838302        221.04474975653221        219.93471873588427        218.82360006662114        217.64512629372919        216.40515760157857        215.17355619949399        213.97828050883777        212.83359905926017        211.76193609065257        211.03875864538318        210.58480318753828        210.13849278142857        209.67855556723771        209.20799757257896        208.73048109206110        208.23278751933313        207.71233504885356        207.16520942527288        206.59479976915046        206.02942600104899        205.43096657624395        204.80418876103190        204.16768675546902        203.50324487607355        202.83489006563539        202.13614195479317        201.37424173229920        200.57888859834082        199.75134479451944        198.88053669018080        198.01970061276722        197.19386290602449        196.38100428660616        195.58137719323449        194.77717709940475        193.95653788231340        193.11041881876130        192.12548285262667        190.59506853533512        189.56273837559374        188.61556554122487        187.84241608415766        187.23583926237484        186.46987320982410        186.97049631040156     
   184.51561888878749        183.95798289617062        183.34153815846534        182.69825497112220        181.95844767411444        181.09520657182972        180.20391432502112        179.32140640891603        178.48315507573182        177.70804984381758        176.97763913533575        176.27184873670492        175.67013997942223        175.21406470595741        174.82958463892356        174.47959741845884        174.18693682858682        173.96957803491023        173.81996842687755        173.75408333383791        173.75637390955100        173.84346455765294        173.99528515340702        174.20983906780748        174.50455155771670        174.83442488441867        175.40397645098304        175.94937613308781        176.54352699875039        177.19231996647244        177.88938188322152        178.63484679254771        179.43741834025894        180.32470966447426        181.25784114546272        182.23840608645924        184.16501997853396        187.21672086721262        190.37942156187660        193.51917104067388        196.60892185624633        199.61322764046832        202.55559262272567        205.40447501181205        208.15719639131618        210.77359183662972        213.38049816992293        215.62573085344681        217.77196620696427        219.97383395752209        222.10646631190460        224.09918483173468        225.97761753221926        227.77677133678412        229.46962423957203        231.17801588911624        232.63487969810001        234.04809742715676        235.31214342458213        236.59840877262877        237.77229128488668        238.84436594152447        239.87664055343512        240.78499125137665        241.66118749395540        242.33174665865928        242.98179881955494        243.46822076877825        243.85724323411989        244.21196947636594        244.39802014371952        244.53094865297336        244.59761464962847        244.63677514106624        244.56172217773269        244.47672811110110        244.26979813249153        244.03105036890048        243.76429847480529        243.40677484176123        242.98466824159846        242.45401793362993        241.86910589810438        241.20224321981465        240.41379339811331        239.55254603923490        238.63796140767457        237.69306516590578        236.71736713832570        235.62901397532880        234.54066616828032        233.38523298695000        232.16699375878937        230.92223864163159        229.66483878571634        228.41282186828832        227.14119995195409        225.82263597664095        224.50951757476412        223.22415637695300        221.97660878171615        220.73945562946955        219.49173327812835        218.18212828609401        216.79896854869054        215.45383920661823        214.16525374888556        212.92999327844399        212.09243541709338        211.55810121500247        211.01916057780238        210.47421282548439        209.91408681109374        209.34440886690891        208.77969492919132        208.20549024529353        207.62157904617092        206.99186049140400        206.34604419508801        205.67814476986453        205.02015066641442        204.34932201834025        203.65751765314891        202.95083821863147        202.20583335524992        201.41063124624074        200.57389067774642        199.70168499286487        198.77101833621813        197.80862288614833        196.82766272793717        195.87504397243703        194.94402195258994        193.98634284285237        192.91463234846847        191.28697335590471        190.34114568324335        189.25656218240545        188.20341381940929        187.36256781140276        186.70486806083466        186.12849303104360        185.31727410157706        185.56920384159281     
   183.48464414367407        182.86198312193284        181.82567946339373        180.60939451567486        179.39393217355956        178.27089405254426        177.24159871217759        176.32673360192805        175.54771473834381        174.82498857452856        174.11613373076250        173.49226671278171        172.95631239038406        172.52849084098156        172.16412684220106        171.83182955306208        171.54356597470476        171.32366199855153        171.18052662406410        171.10879626590514        171.10889053118765        171.18073253202760        171.31751597817447        171.51804061046724        171.78611827388502        172.11679202216334        172.53801318700232        173.09255507986481        173.77049952519855        174.48510489044895        175.24736388704196        176.06954329776170        176.98483025851124        178.01299891575468        179.09982336955025        180.25119436313668        182.55450119422363        186.20003444778780        189.91099175896019        193.63435490660100        197.22934432985392        200.72183133655733        204.17953105632216        207.47225855720836        210.51298800985330        213.45283817514019        216.08296114731277        218.64374073085844        221.21214434529631        223.69532383541340        225.99505858368752        228.14070965264267        230.34395661814165        232.27104279198613        234.15725298323434        235.90317114507539        237.59077367991617        239.12277083925281        240.59286803547721        242.03384612430702        243.26841424749986        244.45370084346160        245.57757009606564        246.48254052416902        247.26095163633636        247.91720370565227        248.54208064311842        249.09777421680658        249.44182655713601        249.75973419796364        249.92786209670993        249.95536736578123        249.99186328581939        249.95538385433909        249.84905944094518        249.65904969911153        249.43253678116176        249.11818876148163        248.80190947550810        248.40305724473197        247.93331808424176        247.38928212908434        246.75827311312798        245.98779276195401        245.15388124067542        244.20016797978167        243.21884753203230        242.18381381078535        241.02302488376171        239.82330131075551        238.60417044860577        237.31433476796866        235.95694333706834        234.51609786453412        232.99250134943460        231.41585733851005        229.86126530685891        228.33562639894501        226.81762629962358        225.30538771832241        223.83940120455682        222.44256633211361        221.07869759679531        219.69926179511842        218.27731251204244        216.80294263818493        215.42688122931361        214.08057217054318        213.13586967176303        212.54200807643423        211.92212700882291        211.28541811579126        210.62209450969115        209.95059540413868        209.28435079176040        208.62808896842881        207.98591382303056        207.31591114939437        206.64554337857794        205.91906596842784        205.19530704163765        204.45868264645992        203.74815129581953        203.00710062147743        202.24793460999052        201.40357964748443        200.47786218556760        199.54941893164818        198.57487682384581        197.53190887040520        196.47233323892729        195.37474069241722        194.28227393861320        192.87859198502755        191.53178651344570        190.40357681095668        189.37474722221933        188.37099168555119        187.38478817874281        186.65358425946232        185.98899522895218        185.29011594121368        184.50139833751692        184.36659063540944     
   182.28697967307025        181.06638815514950        179.61878317955259        178.23874947431420        176.78534246646566        175.61809236380969        174.71401087365817        173.91617471758860        173.16982140510135        172.46265613793858        171.85450025099271        171.30648316469691        170.79644242115648        170.36043227981583        169.96572193911521        169.62573032817974        169.34350751568999        169.12112391134701        168.97403110467039        168.87639718892424        168.81396538747197        168.82004738023656        168.91395157285126        169.09226870635908        169.35411548782213        169.69592472853060        170.13376785671267        170.58619707822399        171.31062994954272        172.03626974401709        172.84539124903770        173.75695502202922        174.82134405169609        175.97501627815512        177.20874198766745        178.52192381910700        181.19701081372196        185.38453892149957        189.66520125806966        193.88607606807867        198.04218896695238        202.09241984458185        206.00087263740102        209.50589243617662        212.89937150993208        215.96513075591523        218.96263942843268        221.94848746687035        224.76040315331917        227.38208530730873        229.95806259356434        232.25903314392542        234.53383867077727        236.74324964975787        238.76501443766529        240.60094160180753        242.39667748568658        244.07305779140242        245.74848234536339        247.26246505743313        248.55802615018362        249.78489292880596        250.80634390623723        251.65859631101111        252.40930557616963        252.93772618484635        253.56116713638315        254.01171276868530        254.34912969755993        254.56083032196489        254.69501507268842        254.65802940225282        254.65557263550224        254.61487270722196        254.53084089896510        254.30292425807914        254.09138631530925        253.78627720610342        253.43093799165933        253.02383131102192        252.53938201265987        251.95098596848021        251.28117928411621        250.47835080223868        249.56348518055736        248.59239164867961        247.56120624793149        246.41306809361646        245.18530506864556        243.87730014314147        242.48662575860692        240.99599894649279        239.44627527689337        237.85670456480449        236.13762458099262        234.37813605965076        232.56729971758787        230.71509548158122        228.89290854377316        227.13441571273836        225.45200662029234        223.82894209368982        222.31842960004917        220.79520464834800        219.29885588314482        217.77589663842122        216.29219781203582        214.88236518418790        213.89110040273727        213.28677757821401        212.65959641651472        211.99697844093112        211.30050829834258        210.57705479038970        209.86679648024656        209.13220594226618        208.38877968647233        207.67609963048841        206.96513287373529        206.22342264270577        205.45285759359948        204.62359851559259        203.80068208734616        203.04901704562505        202.26881959013400        201.36497445515974        200.35259373896704        199.32442520521650        198.30613153533665        197.16270249392414        196.00009056591918        194.65406513117776        193.23673613997391        192.04923141121631        190.83690449956757        189.73585592832464        188.74286423206030        187.78418144160418        186.82931857463990        186.13260319047663        185.53937840622254        184.79089963926035        183.97893637078019        183.34823598166099     
