   198.59902658254808        198.55234735978101        198.50037269740409        198.46107878473020        198.41551220186352        198.36912010313753        198.31760962135940        198.27258806320052        198.22954925790290        198.19090618266105        198.15141478415529        198.11897304601055        198.08857115013103        198.06052441474162        198.03556611618347        198.01449775522113        197.99455014392430        197.98002566205304        197.96809483963253        197.95967165203231        197.95192954368031        197.94988154276626        197.94940594326195        197.95441578566420        197.96115725031481        197.97305603119645        197.98919973634997        198.00895484325289        198.03455160981977        198.06466714400122        198.09869396837712        198.14029471849005        198.18839594207535        198.24251398025422        198.30689494836909        198.37905116253219        198.46833084734970        198.57014101669216        198.68265198280321        198.80280276948443        198.92936343968472        199.06247033360961        199.19846762890566        199.33735727949013        199.47868478110078        199.62021499823933        199.76220432465749        199.91170402594088        200.04922203443746        200.19340365840910        200.33065005333120        200.46707977333236        200.60165520676239        200.73004201751769        200.85478461273203        200.97483593154399        201.09000769719367        201.20041810252670        201.30558509176149        201.40530294266262        201.50029737329061        201.59050987557092        201.67714960053857        201.75877173384401        201.83814159264372        201.91134675308601        201.98287438092680        202.05025736639544        202.11442940922717        202.17480536134417        202.23106967665950        202.28342407544827        202.33302110528354        202.37929110708967        202.41790740460573        202.45463779443293        202.48946945545399        202.51479720006895        202.53018561514375        202.54017620705412        202.54762971064906        202.54350545783257        202.53495616361010        202.52283574552706        202.50703706080097        202.48771166331852        202.46646225518805        202.43950075464025        202.41066930657465        202.37605339272329        202.33968517935759        202.29727596322840        202.25153766987950        202.19953484755095        202.14171642771464        202.07750801726780        202.00846305292455        201.93399387753820        201.85452036536009        201.77056912531310        201.68204756502968        201.59060065972676        201.49588571793120        201.39966761944896        201.30228996017777        201.20578625963876        201.10993596739638        201.01880799666498        200.93195220525251        200.85419360665921        200.77943054297296        200.70937525864528        200.64060398995301        200.57360575934743        200.50698844604560        200.44167152007230        200.37506354382725        200.30957390664446        200.24327009409444        200.17765317000914        200.11151265113531        200.04507348065334        199.97801652418426        199.91165860266986        199.84432556891517        199.77904392972951        199.71190687971915        199.64811897124750        199.58309664367653        199.52180199613551        199.45961577120164        199.39920129668297        199.33632623199753        199.27443524637823        199.20856333186126        199.14809380321955        199.08044785580211        199.02625689170151        198.95450269477493        198.90851768647005        198.83199316417850        198.79531311554717        198.71374532643236        198.67126565530268     
   196.45101249695040        196.38080635525560        196.22139369085409        196.05078799287031        195.91081115200549        195.79721227523828        195.68417113586139        195.57665681053558        195.46618506502043        195.36950450870532        195.27571795504605        195.18977384246710        195.11046897738194        195.04052240173837        194.97527041807905        194.91799891283338        194.86743623328647        194.82620049101143        194.78629139262097        194.75413324147871        194.73150334252250        194.73133879069675        194.75464718326012        194.78859416622055        194.83795147159691        194.89424187831193        194.96282797677765        195.04187336978001        195.12624958862065        195.22667645284071        195.32990681841412        195.44527702508955        195.56682364719163        195.69945025335048        195.85090752857386        196.02322507690255        196.30114107929529        196.67399675930636        197.07638398929123        197.50220719299617        197.94755560349878        198.40017295447532        198.85653156440176        199.31427154377749        199.76850125499118        200.21814487002749        200.65455952120084        201.10489287108936        201.52585184498793        201.94025675216483        202.34179198992845        202.73408230054434        203.11818182211422        203.49100215734143        203.85282940982538        204.20589653709763        204.55267519024250        204.89123068303408        205.21851279370159        205.53254362215813        205.83350005264401        206.12125334166245        206.39585740097422        206.65668477328180        206.90554903333043        207.13859117285392        207.35492854754855        207.55744532142245        207.74224085322953        207.91369382157825        208.06938286418236        208.20887827617008        208.32971558475239        208.43531744277752        208.52159461546239        208.58605561133834        208.63544286904099        208.66971510355467        208.68854588138518        208.68904487595549        208.67166926309457        208.63543565993626        208.58609589007830        208.51630357673824        208.43899610238648        208.34787563112397        208.23993832967250        208.11818686782439        207.98425529271026        207.83955010557966        207.68030888533818        207.51428985121169        207.33127678519281        207.13861719509126        206.92936980517160        206.70376952315232        206.46334455976526        206.21025402474791        205.94513591707073        205.66948289993513        205.38772502343352        205.09633941565011        204.80407404498837        204.50360923893081        204.19862639847008        203.89307552473841        203.60098611938915        203.32675602961140        203.10272476181353        202.92591792536365        202.76115191961176        202.60412532523441        202.44389943560427        202.28305951153033        202.11774306259025        201.94570840111007        201.77234429687005        201.59741058133230        201.41723537801923        201.23493429934743        201.04997523844639        200.85950153120578        200.66345292543369        200.46993374069149        200.26432687648710        200.06683176738002        199.86068836204646        199.65743173099963        199.45287703559373        199.25838450306037        199.06730294383061        198.87469351412659        198.68295819559356        198.48401444388523        198.29424362504992        198.10017916739204        197.91564097983067        197.72349786927836        197.59015787062094        197.34037136342158        197.29512987653257        196.98161193700491        197.02922655304633        196.65185682889955     
   194.31806324498629        194.09906845598212        193.72427183623736        193.47293627379150        193.27411962666011        193.07927139990423        192.89394321199796        192.72112417834933        192.56039873971099        192.40499010478692        192.25306118200280        192.11143745967587        191.97805482363086        191.85824679032191        191.74793880898591        191.65101322016048        191.56232409288000        191.48571960901847        191.41930226398534        191.37260231615520        191.33703742174879        191.32053737322263        191.31624694623937        191.33064909128771        191.40592663013604        191.50776225183290        191.62842106760408        191.77292598169092        191.93317303832220        192.11095229906462        192.30422396717384        192.51351089560697        192.73320864905551        192.96793830231135        193.21988888577272        193.49467278067266        193.98339321879010        194.69307890184243        195.44933640034910        196.23998525518920        197.05653939454638        197.88572917720592        198.70156732545667        199.51489140591360        200.31987057273849        201.12448039803132        201.89825198967895        202.66101347274667        203.41041299422761        204.14052157081056        204.84266371020402        205.52054216405998        206.19175857679687        206.85842764875699        207.51444850338598        208.14989895364954        208.76492286403507        209.36632668341340        209.94137166827079        210.49333675811292        211.01621269147259        211.49191890634845        211.95602222107232        212.38140670189881        212.77814560910375        213.14751656913813        213.46605578686015        213.78314188261044        214.05054519664156        214.29113721554450        214.49280666778444        214.66781278305768        214.81251058036310        214.93424054217465        215.02951757125402        215.09502031861373        215.14214433440543        215.16533293399127        215.16694556418281        215.12304474635116        215.06172166896891        214.96545979243740        214.83228756070403        214.66746689054165        214.48881804343483        214.28834498778991        214.06867226871884        213.82753860206853        213.56525123302188        213.27755013322886        212.96865774188456        212.63437087303944        212.27985135161367        211.91536732042164        211.52885651300480        211.12594731847892        210.69726888294952        210.24869184321409        209.78953586312710        209.32283406033912        208.85074535755274        208.37467791097896        207.89358118444670        207.40969052120403        206.92883054418181        206.45012941638652        205.98377677348762        205.53232412231532        205.18923517508910        204.93854971644660        204.69109301208522        204.44798088635403        204.19133517099124        203.92928919695876        203.65793674211352        203.37345250286728        203.07956303443737        202.77125286355138        202.45886581963052        202.14879834989705        201.83078744500691        201.51265719159855        201.18266198072018        200.85513860989124        200.52673374957348        200.19348123172745        199.85802606185871        199.51677095284666        199.16615958671272        198.83934844507482        198.53316888137266        198.22343101233969        197.89941031996713        197.57248296835266        197.26954099205824        196.97414358657676        196.67195149409341        196.38050926818894        196.09274376100242        195.78077435386643        195.54502246550985        195.18138383156503        195.29417729873757        194.58922871924369     
   191.66612961856532        190.92051999697850        190.65112748789500        190.51327100426047        190.34983297758890        190.20560995609065        190.03940087651520        189.88078196923860        189.71003950370005        189.53666325423180        189.36795517567830        189.19163424781661        189.01506209677538        188.83913847826028        188.67106542854381        188.51597291175153        188.37316167198998        188.24996703306385        188.14078391263681        188.05812000403662        187.99690643130839        187.96645457850599        187.96068823627084        187.99283505167389        188.06219247819965        188.16352530812517        188.30947894372250        188.51659356364308        188.75171168694649        189.01139785542480        189.30196259281044        189.61298723248964        189.93995382989013        190.28391916373980        190.65043778769220        191.04083852145413        191.76114562622473        192.85770449705802        194.02610264824008        195.23175578643966        196.46044517612600        197.66240275625941        198.85075042778487        200.07035816821579        201.27438997057658        202.41449264388686        203.52053939342426        204.62598147236267        205.69638308932193        206.73372335773047        207.77151348466387        208.80904642427356        209.82975702567100        210.81898973266405        211.78644738915355        212.70037111376544        213.55020513054754        214.34410078812851        215.05313813012683        215.70028160176113        216.32875672828987        216.91626316073388        217.46145624071207        217.96427473629387        218.43130741061319        218.84832142410937        219.22008485204648        219.56157047162748        219.84749996674176        220.12290014796483        220.34445723616636        220.53372560474287        220.69004996068372        220.80906377225244        220.90873480525565        220.98165244850460        221.02164457699615        221.02441019716582        220.99103245151380        220.91309696221677        220.80099073472124        220.63549214655396        220.44639589555482        220.22435311262652        219.96954764265573        219.67720052947530        219.37967559975360        219.04089912618451        218.70136684558997        218.31989259719484        217.92133569442561        217.50022610882988        217.03797461856308        216.52354216895870        215.96440332643803        215.36996403910874        214.74010857082848        214.08095439463497        213.40799012222590        212.73885985740648        212.06810751522775        211.39713705706211        210.72489312303716        210.05592122556016        209.39167708427513        208.73777566064703        208.10543494559900        207.50508973558735        207.06779599262484        206.76272656675820        206.46435563559734        206.16048988573226        205.83721137738388        205.49928027990083        205.14854820465524        204.78097803794890        204.40416251824632        204.00045980034267        203.57768724202074        203.13786674447994        202.68013529922669        202.21195539046661        201.73439839824127        201.25495346027705        200.76921782148864        200.28843363159939        199.81875809796435        199.35494658347437        198.87774008777984        198.40045205590144        197.99873235922217        197.58354171321238        197.16431566957507        196.75007845882658        196.33857334505905        195.91121437670904        195.47545776413816        195.04053287324783        194.60337670914782        194.14058042722800        193.74702479828167        193.27662621875569        193.16305932704702        192.22782664113791     
   186.29048534023588        185.61381490172866        185.29128620199157        185.13475746162854        185.03523038769785        184.98659752195942        185.00363277472547        185.04883522746391        185.11458513017220        185.17261307962514        185.23036210590004        185.27636733287176        185.31007982242215        185.19932489367605        185.03458679252162        184.85816846581386        184.69640802205419        184.55106655711975        184.43484110189254        184.35609759368720        184.31693514330786        184.33378672757834        184.39640498517926        184.50596934542904        184.65644923439510        184.84442370938154        185.06533788870053        185.31764565199933        185.60196606094036        185.91728072194343        186.26899342278401        186.68693462039224        187.13324434310496        187.60687100742081        188.10216496891127        188.64025362830290        189.63301779334256        191.16985517346203        192.79103581349474        194.44249791329099        196.10133818531986        197.73015862027211        199.36346666703369        200.99453132099430        202.53175291277137        204.00544466993699        205.46549414557032        206.91242397831948        208.33516959922321        209.77812402959410        211.22230794891848        212.57804177738720        213.87695320511418        215.03515486032876        216.09504420130054        217.11087472564802        218.11051019744289        219.07196351708754        219.94613419621297        220.79094324666821        221.57337245869780        222.31993332499562        222.97078334332721        223.56197363514067        224.11229195211598        224.60544980447031        225.06667620946465        225.46087072839484        225.80197277827500        226.08379837591625        226.33062212603147        226.51880941281479        226.66903252070711        226.78391828867748        226.86395270287770        226.89441847134930        226.87425881988403        226.81956380556571        226.72514911200003        226.56452576502798        226.38370262126290        226.14435747866960        225.87121876969169        225.54470402008135        225.18882060709166        224.78958681722918        224.33378738541199        223.81167210438423        223.30955994733495        222.75993047168083        222.20578324680730        221.63229380959055        221.02812828952389        220.39541751304500        219.73676620283078        219.04507861089360        218.32735300363441        217.54780016487112        216.72118755629202        215.85057120019485        214.96817316222868        214.07324423061243        213.19945731723820        212.33998352523341        211.50304379653841        210.67217172919661        209.87615030371936        209.12814291623880        208.60038049689561        208.26640779648019        207.92779019193128        207.57547511436778        207.20849801208036        206.81052513861835        206.39110066433906        205.95077863978318        205.49176962689475        205.00194509660261        204.49397044760065        203.96410684991372        203.40516913694881        202.83544634007765        202.25575997610451        201.65689477559476        201.04159785100251        200.41493416592232        199.81468033682387        199.24037912896659        198.65949914565869        198.08278498234330        197.52730978478863        196.98177909123808        196.43669515465447        195.89688512343002        195.37498992364050        194.80416359289364        194.23576416824832        193.66146646512749        193.05946334283976        192.44764845424302        191.74871979714132        190.62772857389177        189.19112333898372        187.59389558954678     
   181.00540883841916        180.66175692783503        180.06778646992498        179.80432196955505        179.51914067989986        179.39370136078597        179.33379803841834        179.30068689617534        179.27337691400896        179.25415069578071        179.24429588288999        179.27072861659940        179.31029730248358        179.37519623810266        179.46821423337403        179.58620412826667        179.72324072826402        179.89908863064883        180.11297920599313        180.29655478955050        180.41117531848661        180.54568621276684        180.70928779018487        180.90320699305121        181.12223654548890        181.38350977965365        181.67745939807574        182.02075869761327        182.39379202657776        182.81787966236351        183.27461730690288        183.77265529268561        184.33742934887169        184.94712195850246        185.58778089936482        186.26882326643724        187.56832401399717        189.59907283566241        191.69951809475228        193.84443867498572        195.97191775653022        198.07181783649440        200.16416070447460        202.14909854190336        204.02177594038676        205.89807147538355        207.74522581695172        209.57672853162632        211.42196950201301        213.18698259384311        214.77370089707756        216.26576899531076        217.69836555151662        219.07873138645866        220.41779521271556        221.75298758692639        222.93351110247769        224.01815250869507        225.00786497913873        225.94939001934807        226.85311728949213        227.72116213436649        228.54642864822642        229.23757217544937        229.88098351618095        230.44091454737844        230.94767590587790        231.40047178512125        231.75250907654319        232.06668785514660        232.32353056349766        232.51999465789999        232.67991901644172        232.78331494260283        232.82285788850322        232.84053783311009        232.77554950120211        232.66682704505604        232.45474382431473        232.21881580425384        231.92490238058949        231.57303947602821        231.15577302915443        230.65886670135487        230.12110993187434        229.54885008532455        228.94724799757122        228.32362191245977        227.67937348365464        227.02519215648837        226.31928010134075        225.55588441987143        224.74503584581424        223.89751135407838        223.03922297513216        222.20328083464366        221.32574932218412        220.43969607233615        219.52631437586251        218.56776576253131        217.54661094486218        216.48182814904735        215.39984515644653        214.32096700141659        213.26964583429043        212.24702457761472        211.25236020106254        210.33304342040546        209.68736735915712        209.29102918061585        208.88930856897383        208.49865023209321        208.10018029321935        207.66929099258050        207.22150136274337        206.75056532411000        206.24990516509428        205.72297476871375        205.16404649924064        204.58226754192464        203.96546717543455        203.33523937186479        202.71985502050632        202.04287252235017        201.34364367678577        200.64434174695674        199.92440648882561        199.20176145767672        198.47464412028683        197.76661722633159        197.08507008570248        196.39679398338458        195.70504799937586        195.02646749327934        194.36148289968040        193.64621162995530        192.93368186996452        192.08559688426445        190.90795907203682        189.12382603408616        186.97370628858692        184.93175350099094        183.41340640101672        182.50345014083351     
   176.92834483819183        176.69398989732039        175.99923997423002        175.64458374285616        175.30021318986653        175.05260224490451        174.82569821203140        174.60747332405933        174.38433248626609        174.22922582926722        174.08220076513405        173.97321413051941        173.90281202607693        173.88872404372628        173.91115548926314        173.96630290259768        174.07577976007536        174.25426957437787        174.49937558283460        174.83071505578013        175.25454033795850        175.76452613403731        176.36323402552361        177.00954641090783        177.47442880351323        177.85698717522089        178.26231055142367        178.71662563723851        179.21611452052738        179.76978686568043        180.35492178984853        180.98440473407098        181.67140210039113        182.41854227794707        183.20738488521980        184.04542947062188        185.67171508926927        188.21018529543304        190.81619583762438        193.48056500754180        196.10553641341789        198.68188033676111        201.15815552055446        203.55028330204331        205.91428771349140        208.22800770480717        210.44827626790732        212.66206833058445        214.66452866309859        216.45819313178046        218.25390360111351        220.03124634271902        221.82139041387933        223.39949927250834        224.90078052996790        226.35487512737251        227.74511946808749        229.09565951694557        230.32565657603786        231.43684145569131        232.45553935260267        233.34830718920833        234.16266415855716        234.94678248915773        235.69661772761441        236.33729583239892        236.92153013467384        237.42740785260122        237.85278769817160        238.18473475376001        238.45450407750815        238.69344325662303        238.86162512005293        238.92960533971311        238.90904975089055        238.84091364457126        238.69204103746480        238.47674922190660        238.19524261146896        237.88273730032367        237.48215892995961        237.04542507853176        236.57604949516571        236.02166862621505        235.40933158836532        234.71850038494816        233.95610781688416        233.15441876494577        232.25875523952263        231.30219623616949        230.32223480839951        229.36063710268039        228.43354784955378        227.43561501524556        226.40275003736045        225.30121606182388        224.18707663175880        223.08610434485544        222.02268826173969        220.94337144126860        219.81873563311160        218.69009023823989        217.49328808154254        216.23050153266615        214.97454821606928        213.75211316077076        212.57969453319288        211.47975755533446        210.73501465178953        210.26902793886711        209.81156639685517        209.33966646243732        208.85642491197007        208.36535408938886        207.85334903575497        207.31821118879313        206.75557342967758        206.16874275745616        205.58557581617293        204.96899313265536        204.32522980863197        203.68024266771738        203.00975296934024        202.33295073852364        201.62427433981804        200.85418322306140        200.05239394958144        199.21611169759026        198.34166542493290        197.47900486682880        196.64223893646286        195.81405074018309        194.98971053229872        194.15280557495893        193.28185110266804        192.27667597443713        190.72601911321655        188.38717451526875        186.00116076938772        183.69595711851707        181.67636224360396        180.13234123759841        179.06591189886106        178.40011771117400     
   173.79617119533978        173.50370696740885        172.81628068717919        172.38752588272538        171.94576216229137        171.53329812334897        171.10133775487881        170.69853227443028        170.33478920366224        169.98777813783812        169.69895845015520        169.46907148686239        169.30029036027764        169.17382944456574        169.11914908208101        169.15213159300734        169.24162491524388        169.41291308333902        169.68051918446776        170.04389120889476        170.49114459395236        171.01675957593667        171.65114439136656        172.38306285553600        173.19458054919016        174.09337202573363        174.99820117022230        175.65261126014400        176.26004642409166        176.91680936756512        177.61609522211390        178.36006816265410        179.16145378765484        180.05974728383200        181.00405169625483        181.99721288545072        183.94787571494018        187.02907781927186        190.21807802310835        193.38024875954343        196.48872286499451        199.51370738535081        202.48110206438901        205.35227344660294        208.11836411274064        210.74653132783632        213.36205640808157        215.61780250827141        217.77152943655872        219.97769153775951        222.11299252441756        224.10939063408142        225.99209235394304        227.79604896253858        229.49339109263468        231.20501029011737        232.66464526706494        234.07989741034910        235.34675872375686        236.63463969820054        237.80886312908572        238.88303186981494        239.91489453808242        240.82309617727137        241.69710998566404        242.36779271011349        243.01554848086082        243.50003198669984        243.88869691682143        244.24131924939135        244.42639442581023        244.55839389416403        244.62500207234672        244.66266725069283        244.58733705176039        244.50042470861118        244.29270619854375        244.05290768626591        243.78439855616517        243.42476787666453        243.00144185195742        242.46992457095823        241.88499815438027        241.21858840753640        240.43130906528989        239.57078318059828        238.65629880633244        237.71041053172632        236.73389491921952        235.64411151711661        234.55188695758270        233.39243109985276        232.16917577935845        230.91780567580739        229.65192660400865        228.39011961248633        227.10804653779240        225.77771258514511        224.44990530009295        223.14924488263438        221.88523208980678        220.63062493365268        219.36534894716326        218.03516816669421        216.62804661615300        215.25568528290026        213.93790825416565        212.67256210254331        211.81301260233869        211.26656839896495        210.71610256305505        210.15829031359354        209.58440950382590        208.99971758015550        208.41888647420345        207.82778607544049        207.22624041603785        206.57852600220949        205.91362211514135        205.23864929935138        204.57313167523674        203.89474505219317        203.19604171810778        202.47616469465439        201.71780455754177        200.90699402586540        200.05187904982193        199.15886869326835        198.20182717272567        197.22803608704004        196.23288585181916        195.25679970891105        194.28609118996994        193.20886704850847        191.46121151890659        188.91436317406084        186.31279700419279        183.90162239563307        181.66914589517205        179.66066827838986        178.02587671010568        176.78343236034368        175.86583864287152        175.23142098985775     
   171.46678024406961        171.01724517019807        170.30429513090357        169.68342205626317        169.07592586264141        168.45451259060923        167.87022829501910        167.33988972374578        166.88037121587766        166.45530560500131        166.09534015200870        165.80106806476175        165.58743084546168        165.47442338459462        165.42504108081832        165.47006979180543        165.58936123891385        165.78852069093776        166.07139978087488        166.44018664654874        166.90399024702290        167.43901908665251        168.07554018545059        168.80294320004759        169.63101073060488        170.55456802853311        171.56840552135762        172.63379401442049        173.54052402601559        174.27669779176870        175.03722416098159        175.85335084685377        176.76694796656474        177.80413717832371        178.89997604378397        180.06184417919636        182.38461826497434        186.05471096644519        189.78780042214021        193.52738078965692        197.13968593738653        200.65526405412243        204.13582946331181        207.44325720900855        210.49452640607703        213.44254843749164        216.08180532835203        218.65024456381786        221.22227935198353        223.70773521248202        226.01081713610492        228.16131831672035        230.36686123613575        232.29689454590371        234.18586363408593        235.93422890543997        237.62238542154617        239.15596844642411        240.62708522480327        242.06627172858478        243.30085036348660        244.48599810690800        245.60635778249286        246.51064416293480        247.28817915357337        247.94502882143911        248.56930662842407        249.12276794634758        249.46649975452937        249.78312910060362        249.95040719293777        249.97812973715094        250.01524710605105        249.97829699459012        249.87152098190253        249.68063755103950        249.45389330546806        249.13912482871197        248.82189438146014        248.42208866122738        247.95159719847408        247.40821499665688        246.77822241770716        246.00986873478121        245.17718948825168        244.22572600307919        243.24529043546266        242.21058766892418        241.05068894696495        239.85072177683071        238.62975800291431        237.33736499118049        235.97591690651194        234.52983592383538        233.00014561428122        231.41586331083263        229.85197966697160        228.31477025841741        226.78419548121792        225.25674427311253        223.77292934757185        222.35791439915090        220.97490815957306        219.57585365193003        218.13073762532053        216.62957672781042        215.22324185594911        213.84453402774238        212.87706389749573        212.27133016322563        211.64010159338494        210.99063269561512        210.31340924815541        209.62645815513065        208.94330020642184        208.26879542260272        207.60747948865077        206.91740921569149        206.23691889637703        205.50670080628603        204.78021409192516        204.03622794744959        203.31330602174341        202.55312249868538        201.76848439485954        200.89863887963836        199.94494259382708        198.98705991764504        197.97973069730014        196.88711435756900        195.80410811156528        194.62008182392867        193.15539380133433        190.72547605800435        187.93339805490425        185.22592072567815        182.81191158659055        180.63322910476748        178.63110921331580        176.90026991087203        175.49440250159523        174.32921605876456        173.42435204295930        172.81623529577220     
   169.71797892756439        169.00894488240374        168.14461441981842        167.34728261594344        166.52871353829542        165.79384772983940        165.08325351914479        164.52430113289861        164.04440761548395        163.58784448887943        163.21383263377888        162.93992952159840        162.76359391578248        162.66803504519953        162.66282718040316        162.73426692694045        162.86785454905606        163.09736952700516        163.40914817625281        163.79410169645212        164.27702563538148        164.86062622030329        165.52274624349215        166.28337327512958        167.13351538733792        168.07093948476691        169.08361733018535        170.14690848097203        171.12590976393847        171.89803801559171        172.69445856749724        173.59784264734293        174.67027062076022        175.83057546543066        177.07050943358544        178.39106541386474        181.07976242519777        185.28531396152366        189.58075460257754        193.81334396527575        197.98488847562885        202.05606805119882        205.98058164618527        209.49533181770778        212.89693494186309        215.96922991698290        218.97445063850745        221.96189553479198        224.77625765000832        227.40092165175426        229.97926059686699        232.28260598982794        234.56065761463259        236.77104557987545        238.79253872393750        240.62824355139605        242.42252579306350        244.09941950591605        245.77245043230070        247.28274426082695        248.57735320882097        249.80169414017442        250.82176673740852        251.67456844582321        252.42490848062212        252.95601429258767        253.57906061521459        254.02868939994684        254.36600684534744        254.57780870173238        254.71201458595388        254.67621102511910        254.67433443885955        254.63411958528579        254.54940992497669        254.32168015675330        254.11009187264867        253.80493008508196        253.44929502136935        253.04211762741335        252.55756161614448        251.97005008247910        251.30139461723476        250.50098542367243        249.58920032661146        248.62090839846053        247.59247557752656        246.44704933254323        245.22044879670565        243.91263095629500        242.52143225323701        241.03043774619746        239.47867062078873        237.88678911924578        236.16322454869430        234.39740540085796        232.57838046923982        230.71648049699425        228.88174497197338        227.10862756644968        225.40998402003240        223.76735326348052        222.23737103126348        220.69321854427574        219.17514314718571        217.62637014133804        216.11327129537125        214.66899101855810        213.65383899493881        213.03634495245126        212.39673397484256        211.72073962839707        211.01002803553061        210.27121883201204        209.54362102162537        208.79124718749583        208.02850111297568        207.30156459536235        206.58297156619872        205.83090062816183        205.05160967106659        204.21766142447120        203.38478632797279        202.60305845077770        201.77490441632881        200.82254806971395        199.77600135547405        198.70758941284035        197.64038171090149        196.34838892948540        194.84379096331079        192.69420656621267        190.22073400230292        187.57560652529386        184.97619804641951        182.50153332166181        180.30392541147688        178.30620039191032        176.45590259901587        174.90333541931028        173.60715140945842        172.51285338354666        171.60168685191380        170.98821710307885     
