   195.57238776748665        195.55109960423644        195.52192229228248        195.50751646224654        195.47454347168190        195.43139404245716        195.38017528094872        195.33094900025861        195.28632526215802        195.24383499873176        195.20320353038824        195.16822618596413        195.13766425659492        195.10784464788944        195.08391286833472        195.06291911336407        195.04529635680055        195.03327700050610        195.02597110524769        195.02332749598165        195.02303310676237        195.02985615713538        195.03917410835234        195.05403248481264        195.07070592931376        195.09159142109283        195.11705251204265        195.14483456835609        195.17849888032788        195.21571573643064        195.25577071289604        195.30301786059374        195.35609968653509        195.41530966608116        195.48658316593233        195.56698910566047        195.66814778769191        195.78430567168195        195.91288131989006        196.05081209984894        196.19421669031161        196.34582030521238        196.49727784050137        196.65380509869817        196.80868026824064        196.96611013782154        197.12058774164259        197.28427112562346        197.43408651991933        197.59061645919991        197.74103543483392        197.88900699757053        198.03756074598894        198.17769132720633        198.31630041198113        198.44871104833311        198.57727294531406        198.70019958367342        198.81806473185068        198.92969682819873        199.03631725692640        199.13722655430459        199.23415167477953        199.32474703824943        199.41263728452086        199.49266789530580        199.57042555064041        199.64243082941223        199.71012998774700        199.77265183998259        199.82937716444414        199.88101982290257        199.92841289135902        199.97131536566030        200.00388753993980        200.03445570097054        200.06065802930019        200.07653378599031        200.08392518932979        200.08539099649951        200.08287161451250        200.06927214367352        200.05011578893368        200.02620134770902        199.99762104340257        199.96394485330239        199.92794964540604        199.88442548842320        199.83879734996250        199.78608650825925        199.73124535153445        199.66953762202553        199.60408560719290        199.53188736668389        199.45331858803050        199.36818050741124        199.27826051021609        199.18298658444812        199.08295982010915        198.97858344364181        198.86998624434031        198.75853868562919        198.64446237726170        198.52906553186517        198.41375242786364        198.30023650176446        198.18943354966046        198.08562529584103        197.98862764997236        197.90394536434803        197.82427750080711        197.75145070221001        197.68064131344860        197.61233537491032        197.54411496540030        197.47731874787965        197.40835375691881        197.34067973078598        197.27107357301742        197.20251657865165        197.13234143592618        197.06228795158302        196.99058061595949        196.92005361573163        196.84749875769592        196.77752994597654        196.70474701411726        196.63568824059357        196.56485428590787        196.49767142337689        196.42985503891751        196.36297442739459        196.29528926552689        196.22647356826604        196.15765039196893        196.09021619517898        196.02260877995664        195.96318869163861        195.89344460240653        195.85374283105506        195.77149573260590        195.77377413921050        195.65224996819722        195.72890289642353     
   193.06532936647866        193.16361241479748        192.92559336937020        192.70297457980627        192.61269578704133        192.58390479132001        192.55642842522025        192.51292162936548        192.44926125770698        192.39369757435898        192.33073493637747        192.27245874511075        192.20869213343542        192.15175921788139        192.09064693994583        192.03057281525219        191.96893818167325        191.91330560983519        191.84135472321893        191.77879712221647        191.70812535453990        191.69624422343588        191.72838480322537        191.78515411201894        191.85820811680082        191.93864951237936        192.03149811155635        192.13449333569804        192.24333734700863        192.36612418574771        192.49453263513749        192.63409505771406        192.77960232087966        192.93521462681863        193.10523924351230        193.29250566726071        193.60693017899820        194.03789015816329        194.49829754167203        194.97943630661464        195.47883085926668        195.98323640983753        196.49007359846027        196.99613382464213        197.49464187479975        197.99309011791240        198.46944267725951        198.95972045060356        199.42012157352801        199.86949429838080        200.30808220114400        200.73577635431388        201.15631740458866        201.56423567136835        201.95968371165156        202.34536477439647        202.72313164495748        203.09020500063934        203.44364117776402        203.78217971519734        204.10506448311023        204.41352592412088        204.70704630269876        204.98615104029531        205.25158200069205        205.49915944077162        205.72801805359293        205.93915381284535        206.13027697397780        206.30383233026561        206.45921921525095        206.59493913846151        206.70896149069151        206.80525375845963        206.87874417880019        206.92943255120102        206.96234436759806        206.97766450472761        206.97465994054352        206.95097879396795        206.90776954728065        206.84374448858796        206.76502159894588        206.66509259403716        206.55418208329243        206.42720455582366        206.28282149498267        206.12221588923472        205.94813779864444        205.76137629626763        205.55885392572347        205.34777004835246        205.11952579998785        204.88042671293405        204.62380853851667        204.34979823035962        204.06081357466874        203.75921310589644        203.44572910159920        203.12097704184853        202.79004194093764        202.44877454894785        202.10710622801801        201.75617116180729        201.39856011831890        201.04012705739521        200.69492365311601        200.36849870518523        200.11064090103883        199.92030106321226        199.74169377891172        199.56977061424058        199.39281793586466        199.21413448132469        199.03068927456300        198.84010004730996        198.64837625163798        198.45587711398079        198.25815043791849        198.05780602446879        197.85637572851394        197.64823874491023        197.43602790411640        197.22492737563775        197.00331153798612        196.78851788654524        196.56720871057470        196.34770416492069        196.12728451257863        195.91765063820688        195.71281263323638        195.50771524055722        195.30352978976478        195.09185717918845        194.88769971363098        194.68577720192368        194.49764637818490        194.31260566754628        194.29283405043304        193.93205638876739        194.18288921254282        193.61049507321886        194.10191536002586        193.02670126490327     
   189.81724287894122        189.45151150476477        189.03241349203890        188.74974014843824        188.58089062475739        188.49776776563877        188.45684452597754        188.44872597920877        188.46373864626855        188.51406409871069        188.56142158421591        188.61884093643619        188.66033667188233        188.68500870375914        188.69110789632259        188.68986349351400        188.67311622497886        188.64938753270383        188.60786218873872        188.57949234384142        188.54102996957729        188.50376560957713        188.43210759592290        188.36664752361006        188.45492340999755        188.58853075723133        188.74896221913141        188.93275510777340        189.13207851870558        189.34811528522428        189.57922428941961        189.82532684212993        190.08193750456795        190.35308091926728        190.63898663971855        190.94466427779332        191.49071540464294        192.29020517342229        193.13525522916564        194.00624244969222        194.89905447184947        195.79950955666817        196.68220511918904        197.56142719933669        198.42924851053482        199.29482732598890        200.12677526877889        200.94452444679845        201.75089249004745        202.54038949582903        203.30374352901546        204.04286402364059        204.76950714670005        205.48934424091485        206.19108595418055        206.86305444076436        207.51111065983852        208.13710153913172        208.73951061264046        209.31457811751511        209.86020142174442        210.35648590278578        210.84153696514380        211.28413824878288        211.69630905122793        212.07616222503776        212.40548667538894        212.72646920364167        212.99757954857915        213.23568210999994        213.43281779291550        213.59899514217039        213.73279969228730        213.84031985580853        213.91910450045484        213.96721148355445        213.99030112737358        213.98885367282548        213.96111134500796        213.89350577642256        213.80103294827489        213.67618330046014        213.51385235416183        213.31655427132034        213.10441349203808        212.86682887394417        212.60497974431334        212.31636996693516        212.00200541682995        211.65832066966757        211.29076153032261        210.89462949403855        210.47354643880013        210.04070013443462        209.58336008645554        209.10854513675713        208.60751975672750        208.08744093511936        207.55609783152789        207.01470868338714        206.46606419630390        205.91313999601641        205.35228408845140        204.78698502021709        204.22175149258572        203.65797920594630        203.10307822651782        202.56213152303934        202.16249995718806        201.88653820400572        201.61055291731364        201.33648886955683        201.04670014985388        200.75076377094561        200.44494463963440        200.12800932984013        199.80122883651353        199.46099441752102        199.11750322112692        198.77865887986002        198.43421377773018        198.08924917493061        197.73472613357725        197.38303731958899        197.02913191045147        196.67162545887066        196.31014182762024        195.94389755557916        195.56828494323844        195.21425481975587        194.88124209402824        194.55301300613687        194.21594408939805        193.88316436665755        193.58903139725507        193.35643180350036        193.11756910611018        192.89127114047838        192.66754360355591        192.36938056090511        192.25347571954515        191.62158731540754        191.63107206823281        189.92223240462917     
   185.87161795291394        185.37020159986284        184.94470355774641        184.61745846647688        184.34507085058820        184.14459627194938        183.98916446003844        183.89471824603217        183.85880266632122        183.85204027166870        183.88231887736180        183.93355442732278        184.00752425587584        184.09652528860977        184.19118329668751        184.28427325724365        184.37942701428787        184.49721288027183        184.61834209869059        184.76196258915161        184.90348130359399        185.04877954297444        185.16548217059417        185.23567803244521        185.28843945691486        185.36902596702419        185.50045754508616        185.74201106895720        186.01838321045534        186.32445667696209        186.66672933742021        187.02987855957889        187.40730444973835        187.80232679832721        188.21689170695515        188.65423614611728        189.45392039239420        190.66926156839529        191.95076619865145        193.26243100121292        194.58988875823283        195.88326462151326        197.15877844324268        198.45641697699205        199.72869265880965        200.94958519728513        202.14634319383603        203.33774922948638        204.49135348284852        205.60989922942954        206.70265172797073        207.78009631495706        208.83329244584695        209.85195583099375        210.84998370495643        211.80223455216770        212.68684493000177        213.51375391016668        214.25173454171966        214.92308755553543        215.57270776315491        216.17755043898799        216.74915492300394        217.27073046608120        217.75289478158777        218.18296882227202        218.56533022708913        218.91337559457543        219.20606604112646        219.47791967612923        219.69451144186024        219.87185341368462        220.01741690601327        220.12076055970422        220.20209678043432        220.25120292607184        220.26360575821187        220.23859722160759        220.17716124893531        220.06830715197756        219.92269612547113        219.72499754746522        219.50333802696744        219.24415367476792        218.94982389955385        218.61352580256599        218.26709056882839        217.87909593717714        217.47987640955913        217.03889767407605        216.57721251934291        216.08940853029372        215.55668514486680        214.97037838131365        214.33877430006464        213.66861602082409        212.96258450493195        212.21972210061875        211.45654674262525        210.69187841080631        209.92200407629761        209.14880355145937        208.37398453920233        207.60061815109268        206.82979218521473        206.06716761408089        205.32103403286311        204.60506935861520        204.09478725937953        203.75558078119269        203.41781217025726        203.06733673998858        202.69482925424302        202.30630193919504        201.90238201953977        201.48068564613206        201.05005874818841        200.59232896098635        200.11886708887607        199.63186427453724        199.13069998104470        198.62011325108929        198.10300976781926        197.58340235962478        197.05771221709918        196.53851371594715        196.03570130668442        195.54290770563429        195.04700708115007        194.54940001528442        194.19034472340797        193.81569305125518        193.44208863713939        193.06493557271091        192.68133270889598        192.26798048296408        191.81825194976992        191.26625394084348        190.49699555662033        189.69183914720247        188.89135950911103        187.98631219229691        187.27811502042928        186.33889786476496     
   182.17554330810682        181.66058024721082        181.18974825372251        180.77290326314446        180.43802791491547        180.14189446368653        179.89764387758746        179.70122048312462        179.55306886685756        179.45453756683685        179.40862712640401        179.39433372582974        179.40654400222385        179.44048198692144        179.49226481238054        179.56020491704018        179.65455740530638        179.78030993395006        179.93819728797911        180.14269979256943        180.38059513637120        180.65443865288879        180.96053728468686        181.29712787728718        181.66255574904375        182.05929936954877        182.46890768146704        182.81795625795851        183.11506726390033        183.42412715673174        183.77827354706039        184.25396628097801        184.75862667812638        185.29123782382118        185.84491294870014        186.43711499328052        187.52208651890541        189.19124580380139        190.94044196861398        192.71363861729725        194.48179753537619        196.21201390201790        197.94314171571807        199.66288181680335        201.31361082023378        202.89933072062607        204.46723264534731        205.99899923156070        207.49007513901142        208.98434068292914        210.46739272911583        211.86152018563965        213.20315330338565        214.39187315811239        215.48236466768324        216.52974623276322        217.55892832498068        218.53882091704290        219.43648537127845        220.29735412751094        221.09784053439523        221.85002810976667        222.51804980394019        223.12501918989199        223.68851805632434        224.19673417214787        224.66992239088748        225.07227489611626        225.42252440669776        225.70752432447728        225.94651431122071        226.12735829796750        226.26437757304396        226.36765661705894        226.43683760622196        226.44394461956679        226.40605142654960        226.32055682259713        226.19461465417453        226.01050222440506        225.78996381486181        225.51619597261396        225.20690627921417        224.84236125422271        224.44756240473197        224.00769291543722        223.51095818791129        222.93921970508444        222.37860953859010        221.75778969697984        221.13035250408524        220.48152649231918        219.80348744445868        219.09671678197802        218.36465321445817        217.59649683331153        216.79989811114191        215.94316023441809        215.02519618073646        214.05976499623318        213.07241263528658        212.06578334602577        211.06848673110707        210.07576269960336        209.10668152791709        208.14554107329110        207.21692000988406        206.33148948206289        205.71800431206034        205.33918220138656        204.94934015722455        204.54094692536080        204.11174767074030        203.65169970263457        203.16803722264928        202.66164189656075        202.13525143834670        201.57741901812858        200.99790030114042        200.39702945238875        199.77072314830278        199.13868694479353        198.49996345364596        197.84323739963554        197.16968450216709        196.48956664869721        195.86122572989939        195.33759750815153        194.81610593956594        194.28465428315596        193.77735423135033        193.23916550086497        192.67557934939094        191.95243366588736        191.09641247410713        190.15298150403999        189.17410572158590        188.12239565916127        187.08378207819126        186.12066988549827        185.16301451897090        184.28365638592365        183.49517163550578        182.88209632121462     
   178.88795131135819        178.35340529500272        177.82462847441963        177.37771969852713        176.96948634059515        176.59200428469251        176.26144858902529        176.00576779166025        175.79592426956782        175.62307859843392        175.47660972647535        175.37207446044684        175.30659444263156        175.27489260826320        175.27164950535618        175.31360503239972        175.40078063772717        175.53542062092188        175.72317461782256        175.94996422828928        176.22041883033441        176.54862308435438        176.92403190965746        177.35302618683806        177.82584557053829        178.33987768192611        178.88496441161033        179.48911943208162        180.09122321130647        180.62837699988134        181.08877833739922        181.58614670533947        182.20006461442546        182.86891685536682        183.56769094742188        184.30437296703624        185.70108933770035        187.86580394921808        190.10024710147908        192.36625516709861        194.59931665509652        196.80195026540969        198.99084725868761        201.10732484920385        203.12248695741130        205.11438228883975        207.04926261749330        208.94058621991758        210.82975549792735        212.64935418204030        214.28926680979836        215.81422909856030        217.27329824742446        218.66953613693804        220.02415185818762        221.37349120469858        222.57477969606120        223.66960744658931        224.68329042811365        225.65742360312103        226.59184992219718        227.47600070919407        228.32228325433306        229.02358910869160        229.68650630113015        230.25485349314422        230.76963313230624        231.22494806604493        231.57698909147152        231.89190317495033        232.14944272227896        232.33804474408043        232.49096238806939        232.58618605732943        232.61352411220201        232.61472263225443        232.53038006156149        232.39273852499508        232.15281975695626        231.89076586656671        231.56254770049540        231.17552785500237        230.72127412411220        230.19541738187485        229.62705881060862        229.01840995080462        228.37468422175215        227.70075446336125        226.98898876619921        226.27107244898806        225.50330323903560        224.68010884637323        223.79862865510367        222.86591309883644        221.91812618519316        220.98976953125918        220.02492481413594        219.05200269120178        218.05364557784847        216.99913961897727        215.88530462811261        214.70366181122711        213.49082824009128        212.27154578478968        211.06640331184042        209.88981128751391        208.74402777697918        207.67206630633581        206.92937020999591        206.48477486499829        206.02684967692923        205.56965343405261        205.09523503642163        204.58890601031590        204.06145629109267        203.50830372763116        202.92405501012018        202.31261587687828        201.67081264514658        201.00198564260771        200.29604132164621        199.57495316702361        198.87597299657369        198.13513937956191        197.40999391464047        196.74065192270831        196.05772943275980        195.39419940124355        194.70289143249684        193.99031005326887        193.10426725063849        191.99471324807132        190.85887227845902        189.67090899901493        188.51546239391442        187.36460745740115        186.20541554320863        185.05501364209127        183.97346250741037        182.94262206737247        181.95957363913297        181.08757762718892        180.29225218806064        179.73859862313915     
   176.06880899029304        175.48712355489832        174.92602285576010        174.39793734139693        173.90791665338850        173.47796258153429        173.08520553276057        172.74846886614986        172.43161165916197        172.16402178235040        171.94154478664154        171.76007721557721        171.61767163362001        171.52891215516070        171.50304687035467        171.53306565727058        171.60140653175938        171.71412280769135        171.88422277785179        172.11135867178047        172.40337515097730        172.75417812272477        173.16889612020523        173.64143626845723        174.18911779819888        174.79641205146507        175.45282328357223        176.17241691811435        176.94338234018943        177.75390169354350        178.46346571495943        179.09325819970834        179.80287166725952        180.60969552106886        181.45633007512939        182.34911328401998        184.07639877649970        186.74845981284443        189.48568463517333        192.25908421992997        194.98187686559041        197.65509253561208        200.25276952719315        202.80176648002310        205.28958656992177        207.67348160324030        209.95775191425420        212.22601762660975        214.28605185354130        216.12902693145514        217.94871560753487        219.74013874617035        221.53592692052834        223.12506422906131        224.64203274785305        226.12050275026306        227.53199548462166        228.90352945630727        230.14562063896281        231.28000513485364        232.32835768971182        233.24431622134117        234.08449142722097        234.88372309641699        235.64185930169387        236.28739114134859        236.87520056549508        237.38414023496821        237.81550295844534        238.14897744429629        238.42112634939556        238.65319668053803        238.81921972887466        238.87778143054794        238.84858612629418        238.75780294501888        238.58152355384661        238.33839613659441        238.03438705485803        237.70093658416781        237.27557036337922        236.80524157639240        236.29798917475483        235.71159483098035        235.06567320334949        234.34277976534193        233.53786756477638        232.68630955680732        231.74648275513661        230.73949031215767        229.70798616145851        228.68628529581559        227.67798392704032        226.60500994594574        225.50076256419877        224.31933209784438        223.11712677565509        221.92431299008595        220.75731141482962        219.57611624298758        218.36000100201622        217.11594966951100        215.79199421955096        214.38024414056551        212.97157759223126        211.57767786503197        210.23869811559939        208.97929811661598        208.12964972152642        207.60863402292370        207.08340187320258        206.53476829611444        205.97079274388219        205.39299102247702        204.78977112055077        204.16310581396604        203.50538401973367        202.81971762975374        202.12769804497063        201.40166155644181        200.66238942098497        199.98904514144232        199.30983533505778        198.60591743515246        197.85937797742724        197.05717101065733        196.22009960923569        195.24430134180861        194.11769452961610        192.92719625822502        191.59937785401223        190.19954716089816        188.79242448811803        187.44141410951698        186.16490027458218        184.93577395139792        183.70919789455752        182.52802623763571        181.39741059678735        180.28801926603194        179.26645360863293        178.36337241933686        177.55050234234142        176.98394825452755     
   173.65647382858984        173.01287253027454        172.37070807637346        171.78411754324264        171.22724277225390        170.72875895271142        170.25236654688524        169.78483971390389        169.39780118975037        169.04626860259040        168.75173838165912        168.51446903835244        168.34159864210312        168.22814652766641        168.15325310505816        168.15226761577051        168.21873042565966        168.34079023682793        168.52115266828568        168.76965734374610        169.10165729463449        169.49784690351277        169.94241022081505        170.46195553818382        171.04446900069365        171.69275621322157        172.40610341512152        173.19444573793572        174.05441604590794        174.99126722522843        175.95978075027796        176.81075768756682        177.59670725507166        178.54182069583698        179.53418798189901        180.57877792893564        182.62650336202879        185.82644317320455        189.12892397521330        192.39276285753189        195.59184929835442        198.72293926943354        201.83273845994924        204.83790371074792        207.67772673873677        210.36887675546140        213.02991610755188        215.35494234247111        217.55017005377590        219.76561058582291        221.90343486930502        223.90282465665004        225.81026550276914        227.63342655315532        229.35062492215789        231.07836459698635        232.56744950481536        233.99299528074602        235.28644151690537        236.58383838809220        237.76082901353675        238.85075811526431        239.90633142426620        240.82287850458428        241.69170747775686        242.37147396499893        243.02050503281012        243.50564536185982        243.90698236653444        244.26911447373939        244.45888779742984        244.58682303242918        244.66183340289859        244.69166151603559        244.61864296702998        244.51421102256111        244.28834991555226        244.02274180601808        243.72553073116507        243.32601040591521        242.87301936061897        242.31299724810765        241.70963670766736        241.02435724064063        240.21755173599962        239.33410929658214        238.38236131426720        237.39371368506283        236.37361839907373        235.24171396049277        234.08386586946517        232.86456248592617        231.57793296674100        230.25903489544655        228.92635767227577        227.58427486977661        226.22192530741052        224.80725976904921        223.37224892700883        221.96452740377632        220.58932990459817        219.22070791525928        217.83851625631678        216.36498046669305        214.80428558202496        213.26020259003781        211.75730609322986        210.32750902854690        209.36698529699117        208.76627588555726        208.14604786557388        207.50579384593081        206.84408448524766        206.16388386051858        205.47995232776771        204.78133756825221        204.06825873157851        203.30851073515970        202.52748838344709        201.83348302570667        201.14533603556171        200.44383825722289        199.72623485724148        198.91773703960467        197.96222634347114        196.81030359489310        195.55354214546259        194.22718045796822        192.87553343344933        191.56571429266066        190.12460687162903        188.60139271368774        187.07831942475025        185.61374443226958        184.25489134863872        182.95533989420852        181.69751194012795        180.43110099964392        179.21452956796352        178.07437287979957        177.02317938063464        176.08644660232974        175.24270678783245        174.62112827667670     
   171.63375948432400        170.90998233261601        170.19444617034904        169.50578838989375        168.87145590564222        168.25893082361455        167.67448991692396        167.13944233338933        166.69825212175189        166.32462894344576        166.00708932405180        165.75338115443097        165.54323096718664        165.41826976414529        165.35786141191650        165.37108750337214        165.45279632446906        165.59604610135949        165.80633885148302        166.07192710638918        166.41946350641948        166.82510851267412        167.29616109719052        167.83438757904094        168.44442353588084        169.13150626441615        169.89368660687003        170.73440709096542        171.64006183178665        172.63816411845784        173.68288138289213        174.64950328136536        175.56011747994708        176.63362243192128        177.76574523778226        178.96747212975939        181.36105802230554        185.12243897402396        188.94632385263495        192.75277415764361        196.44922045291477        200.09105460651773        203.70395155852319        207.09552951220186        210.20302818426782        213.19190104717100        215.88559503732623        218.49637015682239        221.07450938576224        223.55316508937261        225.87358477388543        228.04003702373086        230.25170299888512        232.19763833090147        234.09774636984335        235.85995087654774        237.56370609328769        239.10575844843220        240.60144939982433        242.03943637499748        243.26854472292501        244.46268189690608        245.58292280900474        246.49435294077338        247.27082206799204        247.92878702048355        248.56028951408430        249.11051698434338        249.46268594864591        249.78456149876985        249.95963610633586        249.99166988186340        250.04325544417634        250.01156106539574        249.91014793700154        249.71081394447310        249.48022390919687        249.15540249194251        248.82076593398006        248.39093837365513        247.89714811704860        247.34054987747743        246.69667930474171        245.91575498877305        245.05909436297455        244.09245064722842        243.07837866760642        242.00165170386455        240.80605986810610        239.56227949964861        238.28743725302638        236.93966894023004        235.51883177409741        234.00734352720008        232.41608547468371        230.77003235782465        229.14395940922657        227.52868045455838        225.90789287080372        224.26861908028084        222.65892383123673        221.11712456769479        219.60516688560890        218.07757711903480        216.47272697011871        214.79830804251998        213.19400906145435        211.63318652945642        210.56560527152214        209.90873288809919        209.20874233605872        208.47864053158651        207.71438763442200        206.93063330133350        206.14099790972509        205.35104352929801        204.56706577239376        203.75057302667651        203.02424325375370        202.30080503280934        201.58784113301800        200.81288645856625        199.86939320946499        198.64596127676654        197.30542506967339        195.91510761830082        194.53136466267742        193.15825492032258        191.71740841645931        190.27806594608663        188.85229013020137        187.26264805557250        185.68803680390860        184.14954040145216        182.71484445834344        181.32696440078172        180.01534358854832        178.68738840540667        177.40775759403388        176.24464913160207        175.17162299321544        174.19027507649466        173.29168895310394        172.60898858468428     
   169.94327952559453        169.12075362449275        168.28593006828419        167.52273369813494        166.75034917499192        166.07710875621009        165.42460906888576        164.86399867392819        164.42808338941504        164.04564504306148        163.70313019168921        163.42194408645673        163.22543412514122        163.10468418982515        163.05479066789349        163.08850233214929        163.17106709456758        163.31040713902664        163.52822315506387        163.81057123505300        164.15912919697936        164.59593465534928        165.10833225395615        165.69850432467788        166.36538906211851        167.10989916508476        167.91908306952902        168.79842273001734        169.74554151056586        170.77656822639179        171.81062646573491        172.74320703806282        173.84897820705771        175.03505121040828        176.29817017586356        177.64347995357161        180.37357562757924        184.63910185063563        188.98843783781086        193.26542447840185        197.51261134864424        201.70226912023813        205.71852397609032        209.28517708558110        212.72713714094721        215.83009828671979        218.87777683121061        221.85301644734469        224.66609255689602        227.29888750660834        229.88029154552876        232.19787206041912        234.48542647716334        236.69833443677123        238.72363255513920        240.56136152487386        242.36082532254096        244.05003433664967        245.71525323409196        247.21938619070747        248.49746440868967        249.70869178908040        250.72539839031111        251.57897065337505        252.33051275801614        252.87333752681783        253.50273515831771        253.95292103879231        254.30096744385347        254.52004137107360        254.66758256945212        254.64555143496105        254.65400511146112        254.62665540859447        254.55210107476978        254.32751318104698        254.11886103446022        253.80935511981323        253.45232538703377        253.03374122433416        252.53715445097328        251.94335764920481        251.26363761863090        250.45569064175783        249.53854217357917        248.55960968775753        247.50540596376700        246.33503468160214        245.06403087378638        243.71068443014457        242.27147224664085        240.73549892709508        239.13618202337284        237.49356573493966        235.71743016183834        233.89066478469113        231.99924099840680        230.07182267357916        228.16915908785339        226.30301728030039        224.49173683375756        222.70341357076430        221.03394525629236        219.35128418206526        217.69745453316781        215.97531770018517        214.26893285298962        212.62897004026092        211.50547582450187        210.82333204555172        210.10280820171357        209.33924389261554        208.53740747548400        207.70222903167564        206.86361458527477        205.99912077813991        205.11556934325756        204.31020598534070        203.56509412425467        202.76601481919437        201.94600700200218        200.92734604535079        199.58077733688953        198.07078949589740        196.52415885835782        195.06019265207257        193.66245358890427        192.22844432302961        190.73140784408326        189.21378116128659        187.71810521870913        186.11280295550128        184.52385313324424        182.98522321753737        181.46774679326126        180.00701806543913        178.62651045467410        177.26225645796563        175.92239034571020        174.73503076177985        173.62877598628413        172.62598097489047        171.69041046594307        170.93600811868390     
