   198.57328172786268        198.52669270737670        198.47482107963691        198.43574559460049        198.39028164363802        198.34390091524648        198.29237730611663        198.24731263480044        198.20425503013755        198.16557557636753        198.12607155898880        198.09360653235717        198.06320414709708        198.03514721787167        198.01020209156167        197.98914202245064        197.96922180116940        197.95472632341318        197.94283824412443        197.93446150394993        197.92677370517222        197.92478181071309        197.92437256231855        197.92945195239020        197.93627058912799        197.94824444761289        197.96446660290525        197.98429471664863        198.00996520705834        198.04015003878391        198.07424715170674        198.11591876969359        198.16409726267329        198.21829928209686        198.28277723356402        198.35504259383961        198.44444604579661        198.54639717684486        198.65905705430077        198.77937274049202        198.90609444999737        199.03937820795025        199.17553857462255        199.31460450714451        199.45609094663462        199.59778978169510        199.73993326276278        199.88959841367139        200.02726281234121        200.17160018701117        200.30899191243421        200.44556658163867        200.58028713756175        200.70880680436065        200.83368625152559        200.95385928414100        201.06915670778167        201.17967801236489        201.28495840295716        201.38477627385174        201.47987094059118        201.57017307392033        201.65690076063433        201.73860160407807        201.81804718462601        201.89131870559541        201.96290816739443        202.03034529734276        202.09456309282390        202.15497646814143        202.21126834245931        202.26363272929069        202.31324565383187        202.35950321085940        202.39809189236021        202.43478425398533        202.46955624798133        202.49480826087074        202.51012834281681        202.52004447125503        202.52741104199484        202.52319909254214        202.51455053717564        202.50232265503249        202.48641207585635        202.46696569348794        202.44559324948276        202.41849998002328        202.38953558403529        202.35477793671797        202.31826581926524        202.27570374302658        202.22980877958358        202.17764091297002        202.11964983284565        202.05526146879890        201.98603275963450        201.91137501953074        201.83171170636390        201.74756867463225        201.65885722923758        201.56722183425077        201.47232412528547        201.37592859209343        201.27838298584120        201.18172173138495        201.08572629072273        200.99446821585130        200.90749651643492        200.82963973638775        200.75479111371985        200.68466576836718        200.61583185518057        200.54878239650390        200.48211562088531        200.41675693887257        200.35010417742126        200.28457494215925        200.21822516834956        200.15256637748729        200.08637619925420        200.01989101899434        199.95278029886194        199.88637190982527        199.81898190844595        199.75364548070661        199.68644993980794        199.62260298063765        199.55752288103236        199.49616492053229        199.43392383597256        199.37344319785242        199.31051818537202        199.24856416623342        199.18264585563711        199.12213434111254        199.05443281436811        199.00026403522872        198.92840171205822        198.88258546649038        198.80580489562809        198.76963421509578        198.68737004085122        198.64622067011217     
   196.42228395264382        196.35410823276573        196.19478100908401        196.02383773128386        195.88407172461748        195.77090497981223        195.65830517017352        195.55107162853233        195.44071259294992        195.34413013311948        195.25038599448297        195.16450525067307        195.08517458580596        195.01524109146871        194.94991799163836        194.89254401318388        194.84181521952746        194.80039061648961        194.76016091371054        194.72770679823881        194.70466547817412        194.70439917131887        194.72777202386249        194.76190956927707        194.81147693055615        194.86799450474328        194.93681349198528        195.01609159848175        195.10070733804471        195.20136054113408        195.30483937223929        195.42045080719481        195.54223744180265        195.67509618687848        195.82677406095362        195.99931040877561        196.27762547908617        196.65104620047387        197.05401053908699        197.48040889646217        197.92632387983844        198.37948751795426        198.83637372836702        199.29462552779236        199.74932969959582        200.19946115345638        200.63630548721957        201.08707483486725        201.50844314927269        201.92323320279979        202.32515617243595        202.71780949765076        203.10227180136368        203.47543610152840        203.83759529475046        204.19097840751306        204.53805716610034        204.87689493286339        205.20443767660294        205.51871121335842        205.81988594356977        206.10784467855018        206.38263453917958        206.64363276566417        206.89265067098498        207.12582773035376        207.34228247300757        207.54489084297330        207.72975965752821        207.90125613448103        208.05696879964972        208.19646130591852        208.31726973334403        208.42282224058854        208.50902040397767        208.57338657409449        208.62265521943468        208.65678701499260        208.67545234926240        208.67576306963230        208.65818242569901        208.62172527425534        208.57214695045025        208.50210593631218        208.42452446071820        208.33311514546617        208.22488104951276        208.10281263626717        207.96855295315038        207.82350377156118        207.66390894157490        207.49752235731788        207.31413164461446        207.12108074558651        206.91142898744363        206.68540633416023        206.44454917420057        206.19101616544927        205.92545002443126        205.64934016544322        205.36712051126733        205.07526274770476        204.78252160553669        204.48157078661521        204.17608998977701        203.87003731240952        203.57747014082611        203.30279421614864        203.07841306816559        202.90137317959420        202.73640488260173        202.57920188977607        202.41879262128822        202.25776453304414        202.09225463683765        201.92002177783556        201.74645894587948        201.57132818429017        201.39095709967037        201.20845563549091        201.02330553900259        200.83262991712076        200.63639006367316        200.44266813117204        200.23686857203134        200.03917147016665        199.83283822957267        199.62938505334697        199.42463873276347        199.22996014507089        199.03870272565612        198.84592555806060        198.65402347295293        198.45491590019930        198.26497779646112        198.07078795785014        197.88621634590376        197.69398461355883        197.56162035254857        197.31077208692986        197.26810589623679        196.95228356319896        197.00400179027721        196.62342476280875     
   194.29043589022217        194.07225519009469        193.69577401766105        193.44469749502284        193.24708232311332        193.05330249851474        192.86899143215149        192.69711511522712        192.53714711232900        192.38238912331801        192.23089135176059        192.08959291985533        191.95630166523597        191.83648825572305        191.72603233972791        191.62881102929526        191.53969254464405        191.46252977209238        191.39548895445799        191.34817093586571        191.31191020805537        191.29477491430575        191.28975910063917        191.30344111617143        191.37885322556500        191.48099436269851        191.60204514596066        191.74694484186648        191.90758979235221        192.08576263308825        192.27942673229327        192.48909944012365        192.70918444467463        192.94429796940122        193.19662018869511        193.47176373203172        193.96111697335346        194.67174424537876        195.42893276027337        196.22044709982580        197.03782646325769        197.86778987126036        198.68435243199963        199.49838028781019        200.30403021984270        201.10928807996919        201.88367192319106        202.64701836366328        203.39700796733035        204.12770381797125        204.83042583664422        205.50887131884528        206.18060882237486        206.84776953198991        207.50422330717686        208.14003586711584        208.75538819850684        209.35706167844009        209.93237804686686        210.48457417963215        211.00767713362265        211.48357894724504        211.94787022657573        212.37340725568757        212.77028963070205        213.13976613005880        213.45840386422444        213.77554450168739        214.04299448047627        214.28359046739911        214.48525053213999        214.66021401669397        214.80485237876735        214.92649835312707        215.02166864015575        215.08705319484650        215.13401611212191        215.15703641697345        215.15844044896539        215.11436350944354        215.05281018655398        214.95633167485181        214.82293357752854        214.65785901599742        214.47894483609031        214.27817836364304        214.05817517647745        213.81667606907300        213.55398984240850        213.26585406529233        212.95649770353245        212.62171436662555        212.26666290022627        211.90162540733937        211.51453382091921        211.11102633308369        210.68173048580849        210.23252415247470        209.77272310773901        209.30535547054853        208.83257827112391        208.35580966549941        207.87398110296820        207.38934024814480        206.90770304476447        206.42820956494870        205.96106319282075        205.50882733563097        205.16517166967898        204.91414488534298        204.66635900830596        204.42292842294614        204.16594367409240        203.90355148861249        203.63184231423909        203.34700972550931        203.05276488003182        202.74410330123973        202.43136897558151        202.12096954645909        201.80264149929269        201.48419151925941        201.15388884872081        200.82606070851247        200.49734000716109        200.16377900634583        199.82799911778096        199.48642385077309        199.13548711728990        198.80834438827168        198.50184065338840        198.19184084622319        197.86760073911816        197.54052512810509        197.23755907689235        196.94259711745192        196.64085841018203        196.34989473621854        196.06272034593201        195.75106883906517        195.51694927405822        195.15236919229116        195.27279218359627        194.56110773447080     
   191.60396321646058        190.85189982746277        190.58573337464617        190.45388344827361        190.29575817522741        190.15693836009947        189.99594476634547        189.84259993591590        189.67673721417754        189.50772698644252        189.34304713947810        189.17021451908886        188.99691129195452        188.82162678445977        188.65307996939487        188.49734259622323        188.35371809997795        188.22961383266147        188.11945657347715        188.03588436598724        187.97367911363273        187.94235709252939        187.93578927127945        187.96732947682284        188.03620781239547        188.13718782444604        188.28296547244980        188.49045067957633        188.72601233504602        188.98619672967752        189.27731358677599        189.58889623375174        189.91640685033073        190.26092235684561        190.62796857629971        191.01889479213901        191.74008404190133        192.83793266350236        194.00756085919284        195.21437118787696        196.44413660104624        197.64708102468387        198.83635571977609        200.05680664829953        201.26159479003158        202.40252870482519        203.50944894738507        204.61571370892051        205.68688625557732        206.72494800275703        207.76326147863472        208.80121301589114        209.82227812588306        210.81183874229399        211.77962071893975        212.69388967863409        213.54403228552260        214.33822050077927        215.04750830692407        215.69486399470870        216.32354203835928        216.91122317418066        217.45661015605731        217.95956975069791        218.42673745550800        218.84385461792678        219.21570708626606        219.55724683000932        219.84322249603616        220.11861521615944        220.34015904933989        220.52936767445314        220.68563082186103        220.80454944262905        220.90410624938687        220.97687883191102        221.01669934971125        221.01928121472588        220.98571611530946        220.90757020877410        220.79523314230670        220.62950720303687        220.44017647623562        220.21786399845644        219.96276815223365        219.67009492587931        219.37221343839431        219.03307899457769        218.69312993495041        218.31122531725498        217.91220069820159        217.49060215344281        217.02782788111105        216.51283679469947        215.95311139318946        215.35804671724560        214.72753828932835        214.06767323671846        213.39394341306192        212.72400007478737        212.05239912430991        211.38053991651827        210.70738567832879        210.03747477368469        209.37226145870054        208.71736362708430        208.08401188866003        207.48265283183423        207.04464730900378        206.73916176131343        206.44037112990637        206.13605517402249        205.81229691915257        205.47386602406769        205.12260753693482        204.75449479646119        204.37713272100493        203.97287066160882        203.54955496133471        203.10920909140245        202.65097437842851        202.18229349334564        201.70425261477749        201.22431616931570        200.73808751077760        200.25682224145774        199.78671262900943        199.32249824344470        198.84497672522505        198.36735462990285        197.96585595607394        197.55087081606746        197.13190554010058        196.71787340230020        196.30659655637461        195.87951879549243        195.44405109628130        195.00943405501724        194.57240801175266        194.10968561559432        193.71729028870169        193.24627885420099        193.13482792582974        192.17023163600149     
   186.21425030807740        185.53525862016050        185.20336921766759        185.04267215931802        184.94062328597138        184.88962565149183        184.90514544126560        184.95029113688983        185.01738904612554        185.07742722360842        185.13715220019182        185.18577490968761        185.22722891857205        185.15675740622657        184.99982920829339        184.82683211319096        184.66788420468640        184.52483476847311        184.41054614355062        184.33285375826762        184.29308599708386        184.30957043331659        184.37196313659280        184.48146292834721        184.63199805182745        184.82007579783482        185.04111109551630        185.29355696025215        185.57794137999531        185.89325671998935        186.24506938651345        186.66365320260186        187.11061188618817        187.58489617475792        188.08084330094539        188.61955118446613        189.61336834791265        191.15170049254073        192.77431550086598        194.42712729250181        196.08717644882887        197.71710335392709        199.35146286663050        200.98348108572210        202.52181797719030        203.99656376467428        205.45760264732584        206.90531632051730        208.32869960551588        209.77215557318789        211.21674494382250        212.57285415018723        213.87214609006818        215.03063739830270        216.09080784175183        217.10689612430272        218.10677714230923        219.06841122761645        219.94278255991517        220.78772658807995        221.57030865068603        222.31696143290807        222.96794397805925        223.55923893515143        224.10966155322936        224.60291383504855        225.06422183184162        225.45847876018348        225.79963023752921        226.08147899702587        226.32827832693474        226.51643483412687        226.66659341310250        226.78140859012211        226.86137324498267        226.89170579623939        226.87143443716570        226.81655648700502        226.72194967335045        226.56117139778206        226.38009761913312        226.14052721251795        225.86715002138411        225.54037771133312        225.18422781762226        224.78471096083680        224.32861330070855        223.80614054914292        223.30362401534884        222.75351329013921        222.19886559807844        221.62486133456289        221.02017984399899        220.38693190553784        219.72772393625351        219.03544505313144        218.31708062040121        217.53686975635185        216.70949971050428        215.83807747812151        214.95478674541533        214.05890166976857        213.18406742688205        212.32346808940397        211.48537416610267        210.65332419922049        209.85612506597710        209.10691365241766        208.57832815878942        208.24386325601179        207.90473570071117        207.55188914519698        207.18432618414107        206.78575341247458        206.36570018717882        205.92472465535849        205.46503982886236        204.97451968118560        204.46581081210951        203.93520384396192        203.37553496179433        202.80511165619185        202.22474314320769        201.62519556917377        201.00920531768276        200.38188364881236        199.78118211592297        199.20710160880813        198.62652730907982        198.05001082738136        197.49479080013930        196.94932928864503        196.40437205619045        195.86442148939116        195.34224214799303        194.77124067237287        194.20286851713854        193.62848634063948        193.02612615462093        192.40844092737288        191.69727178953019        190.55442772759918        189.09552223647029        187.50808358279915     
   180.96210041282728        180.61297954298351        180.01825118614622        179.74909763032923        179.46053874973867        179.32914618526641        179.26575965594921        179.22998962336735        179.20053146913284        179.17978031337424        179.16858505859256        179.19398224312701        179.23284770634277        179.29761107391786        179.39128814347976        179.51062694710322        179.64911876318160        179.82620925494447        180.04305080530619        180.25330649106601        180.37813685072430        180.51589379998850        180.68242982113455        180.87913078032162        181.09889433247668        181.36064985263732        181.65496051023175        181.99873579555162        182.37199166883286        182.79628948893816        183.25308864899603        183.75121231643010        184.31657117790166        184.92694855806070        185.56828326383828        186.24998003864837        187.55062407693612        189.58294587319330        191.68492764921265        193.83122823113979        195.95990754361500        198.06094585168108        200.15434238684438        202.14057062897373        204.01455695299285        205.89190474912462        207.73986136991508        209.57193579212074        211.41762124264906        213.18311962611867        214.77027237461937        216.26262853539257        217.69546622843566        219.07599600001541        220.41522158670202        221.75055323806794        222.93125124537423        224.01601459948031        225.00591517330861        225.94763619448523        226.85155258925332        227.71971945470196        228.54512503126858        229.23633761844835        229.87985386291950        230.43983260102976        230.94665078905913        231.39947154994445        231.75152341211736        232.06570824019576        232.32255150955959        232.51898255651133        232.67887315067802        232.78221638405248        232.82169275175951        232.83927996208422        232.77418630286485        232.66531326404137        232.45307122406524        232.21698897425543        231.92287430642602        231.57079839173042        231.15330455697111        230.65621019905063        230.11825100832894        229.54575216428373        228.94386719564540        228.31990223463947        227.67522409470797        227.02063487115220        226.31430320974465        225.55048329614212        224.73914469634036        223.89104009173153        223.03214209890140        222.19555562893586        221.31737461827427        220.43064205267720        219.51657522387393        218.55723018801768        217.53526803570915        216.46951620946535        215.38644657292352        214.30638404187380        213.25377109668369        212.22980869431612        211.23380468656137        210.31314228671013        209.66653790202693        209.26967632296714        208.86740039038887        208.47612997742618        208.07696894385168        207.64537396953682        207.19683441766060        206.72511578444349        206.22364591064226        205.69588168782823        205.13611409807214        204.55344825545330        203.93572669952937        203.30454974548979        202.68826899306129        202.01052362766339        201.31083083052152        200.61153353258942        199.89166137326615        199.16928026375541        198.44231794389046        197.73435702649044        197.05273383215936        196.36387359452618        195.67180319399083        194.99238867359591        194.32628500969719        193.61010091422727        192.89519785475412        192.03494324419972        190.83164698529427        189.01144826924033        186.87559339632622        184.85469878185131        183.35129509507107        182.44978495455521     
   176.90956012475604        176.66763016230331        175.97619056131319        175.61578781128443        175.26908040974610        175.01766803111710        174.78840798463941        174.56871983505866        174.34390024777679        174.18716318481694        174.03920171860193        173.92899752065043        173.85755313571593        173.84270800199658        173.86503427687742        173.91994563372563        174.02861402358573        174.20617325617087        174.45013082882946        174.77979182276675        175.20185587738808        175.70967543285357        176.30666101039128        176.95729790897511        177.44847720555094        177.83495668130021        178.24220018899473        178.69702114536105        179.19682658464404        179.75074176563797        180.33593095875679        180.96543592277882        181.65276731882579        182.40061611905466        183.19014815893590        184.02885336668095        185.65634748111830        188.19642121593861        190.80396435258172        193.46961697540752        196.09572492759051        198.67315365358249        201.15066557492099        203.54424648890281        205.90937407748129        208.22376301664849        210.44462522957429        212.65891522593606        214.66185320333375        216.45590283394060        218.25182657340272        220.02932014957813        221.81956039846420        223.39779039634965        224.89920602033558        226.35347515622209        227.74386557440081        229.09455213381963        230.32465148380447        231.43597520233109        232.45483790062644        233.34773809975758        234.16222380992551        234.94641639216582        235.69630804259444        236.33702453671751        236.92128473597919        237.42718546505498        237.85259415330003        238.18454401362041        238.45432381916285        238.69323527200913        238.86140510856939        238.92933328269774        238.90873023255091        238.84048480321184        238.69148655244717        238.47605670131500        238.19442664167926        237.88180709155858        237.48109602556988        237.04418111312370        236.57459528423388        236.02002952741120        235.40749476199787        234.71646703637407        233.95382008224422        233.15182715210497        232.25587173887988        231.29898647169432        230.31867641679412        229.35667403582684        228.42909403710851        227.43066545733970        226.39728791560785        225.29518565232590        224.18040151427516        223.07876121327442        222.01461194690253        220.93450791912787        219.80909409649254        218.67950911547752        217.48168124661171        216.21766685163252        214.96042361748437        213.73654979127031        212.56268177636656        211.46131945418111        210.71558332372769        210.24902244765514        209.79092069062585        209.31832036713848        208.83433567907437        208.34246615275791        207.82961374302718        207.29360938085125        206.73005957578158        206.14227128663089        205.55806238449361        204.94041428970473        204.29566962521190        203.65022913433086        202.97943874398314        202.30218898581217        201.59297055002281        200.82245107572848        200.02034776342506        199.18361521296748        198.30903511743890        197.44635685907556        196.60902429344424        195.78000501609736        194.95427682790017        194.11551437796072        193.23968010833906        192.21708364969487        190.60614138156635        188.26905115884233        185.90267134158591        183.62234473879025        181.62578129695621        180.09650321581077        179.03576000835929        178.37379994256352     
   173.79184917849864        173.49147271523680        172.80634194983074        172.37349930404631        171.93022720463372        171.51640525012516        171.08360346348385        170.67993128634430        170.31619472465732        169.96912301401278        169.68032065935395        169.45049098932350        169.28196897438323        169.15576141848217        169.10072299913298        169.13347969617689        169.22265312687281        169.39280708080207        169.65874125311532        170.02028809570777        170.46561386620894        170.98844170886574        171.61908997824881        172.34728220135997        173.15491172918451        174.05087317472075        174.96564023004967        175.63552730978674        176.24383723502834        176.90102580854878        177.60040791398868        178.34426068418730        179.14553878957440        180.04442128051224        180.98932607168871        181.98312080224807        183.93496460393615        187.01763999651641        190.20801583855439        193.37139554305540        196.48092737455778        199.50704916028630        202.47581504653652        205.34820632346066        208.11498725819368        210.74373090381977        213.35967748878687        215.61596388049384        217.77000623007561        219.97627981073515        222.11165378599225        224.10811902522940        225.99099995223284        227.79509195896659        229.49257598301426        231.20430628065034        232.66410983166361        234.07943112472825        235.34642703458141        236.63435565815934        237.80862166018767        238.88286547018086        239.91482180668677        240.82307049801824        241.69707850806120        242.36780286222688        243.01556638244088        243.50006199751240        243.88877762118014        244.24143304693379        244.42653532689255        244.55852289741657        244.62516447612265        244.66279209268615        244.58746694904980        244.50047911704669        244.29268420693285        244.05276459467333        243.78412205909913        243.42430949806447        243.00084429735102        242.46918535668860        241.88415756387175        241.21764328857873        240.43025165780213        239.56958989267491        238.65489759991817        237.70877177533660        236.73199849972124        235.64195701577540        234.54935855283640        233.38952603493894        232.16586196726178        230.91405824241431        229.64772075093677        228.38537421870939        227.10273366311549        225.77178130256391        224.44322439943215        223.14179254859656        221.87693663530303        220.62141705544769        219.35518363466332        218.02386023886362        216.61546434213221        215.24167879240915        213.92236039419845        212.65554168642967        211.79500928985613        211.24799329873628        210.69686718408227        210.13830503030411        209.56361798821186        208.97804832102636        208.39627155220637        207.80417685999316        207.20158993687104        206.55281407542131        205.88679271731658        205.21145254870973        204.54554184373762        203.86675618188539        203.16769697179737        202.44707937983841        201.68797059505522        200.87628346872387        200.02013278220869        199.12594611358787        198.16740606709610        197.19303000175961        196.19713731228529        195.21975880095218        194.24675325484461        193.15061076836196        191.33664056177579        188.78937106980629        186.21094509921053        183.82594031750085        181.61691705018686        179.62819390370001        178.00618045056999        176.76958557637172        175.85329682485767        175.22110401507695     
   171.46900850260107        171.01326668952973        170.30132492573176        169.67884819899288        169.07109257963805        168.44976440737861        167.86538254203853        167.33518955942847        166.87641695949912        166.45245474509341        166.09331379799352        165.79969210895766        165.58605409000324        165.47302665697791        165.42353839373598        165.46806236913605        165.58673117954936        165.78485457629304        166.06634029005579        166.43326663096991        166.89504322041358        167.42761820708586        168.06105213682235        168.78501278052872        169.60918780014953        170.52866118103472        171.53867783711902        172.60388438776317        173.52452039891253        174.26483352859356        175.02523562237400        175.84098706137854        176.75445066053888        177.79211452287035        178.88842735939983        180.05080608059083        182.37449118731163        186.04577321666281        189.77999973413509        193.52045064292321        197.13372836930208        200.65057254675645        204.13237070100121        207.44057234210823        210.49235679759673        213.44075358933881        216.08044315184500        218.64919849481288        221.22131224349164        223.70677359156417        226.00999017129297        228.16060389269450        230.36620815178259        232.29634729395585        234.18539082510276        235.93383703187703        237.62208413830663        239.15571394610379        240.62693835691317        242.06613035616334        243.30069663263893        244.48588369898843        245.60624569958418        246.51056634117111        247.28810100138929        247.94495762113314        248.56926457152207        249.12271551751135        249.46648230077366        249.78313196326266        249.95044735491868        249.97818841548221        250.01535960617036        249.97842611449525        249.87167147428210        249.68076045332737        249.45400045235985        249.13918815607292        248.82188959700892        248.42196210318994        247.95136920529083        247.40792121299623        246.77785982815277        246.00944233359044        245.17664630432992        244.22509669387827        243.24448932693554        242.20957640453318        241.04948163776663        239.84926554217742        238.62800623143369        237.33530254105142        235.97350798595636        234.52703481566266        232.99693537747919        231.41221423113751        229.84787442997990        228.31009863794927        226.77888768676826        225.25067707911884        223.76598440972197        222.35003921162982        220.96602182267344        219.56591714655568        218.11953025960716        216.61696552550364        215.20903968792555        213.82874513521989        212.86027984383517        212.25399398089652        211.62211020232792        210.97189815988528        210.29386469104810        209.60601561954311        208.92187427526841        208.24630515565295        207.58386301437380        206.89261282476801        206.21155736824898        205.48117440592151        204.75458777838023        204.01021968160001        203.28660554381889        202.52532039686321        201.73919563277980        200.86787083404073        199.91256446897182        198.95299564112756        197.94379065616528        196.84830680912270        195.76314220592070        194.56994625434913        193.05607150347799        190.59442694600159        187.81885771090509        185.13995881293263        182.75233604076507        180.59332460402757        178.60687360602077        176.88784584497148        175.48839355336230        174.32613922881467        173.42100110235165        172.81340409087198     
   169.72179025535013        169.00994705522783        168.14650480137135        167.34959641504346        166.53182729689578        165.79803794519918        165.08821392581714        164.52942435667444        164.05084958953134        163.59552517376622        163.22170011642109        162.94757243762029        162.77095015079067        162.67494175640303        162.66900863056861        162.73979454286243        162.87220124902922        163.10003746519234        163.41024050385514        163.79327464412958        164.27381294025150        164.85502482163608        165.51463379736833        166.27238147527203        167.11952204511675        168.05379951804548        169.06351811085196        170.12601148381000        171.11319444613116        171.89020985850672        172.68589175768082        173.58878478261764        174.66163646404087        175.82228569966799        177.06253825526528        178.38342965484645        181.07270453837947        185.27908078740694        189.57525636165599        193.80845848659209        197.98085113461482        202.05317139894044        205.97852593606913        209.49374840764781        212.89570878999839        215.96826222317151        218.97379573378981        221.96119121431036        224.77558099482826        227.40031686890276        229.97869722575430        232.28213629596348        234.56025039581797        236.77066666985598        238.79219212874168        240.62791790565484        242.42223119305663        244.09918348869232        245.77218858550933        247.28246583859368        248.57701538213269        249.80131473351517        250.82137784124458        251.67418738665427        252.42453981211543        252.95569170375651        253.57876668975331        254.02840338310526        254.36576267582808        254.57759324248516        254.71184980907611        254.67609472731644        254.67425619620138        254.63408769670511        254.54941397961466        254.32169782490388        254.11012240845920        253.80494706171626        253.44930810118933        253.04208763852350        252.55748216144968        251.96994136130658        251.30123828626481        250.50079349565274        249.58897924202657        248.62063325922389        247.59207524226696        246.44652377354660        245.21971820642548        243.91168251136602        242.52023725778406        241.02899909369378        239.47695976297496        237.88478188368211        236.16089378419335        234.39468576144225        232.57518719253622        230.71280139585221        228.87753181226768        227.10373934239473        225.40432892690524        223.76072448610984        222.22974698127658        220.68449423953948        219.16529527094835        217.61515538341538        216.10053772034010        214.65459637522125        213.63839659711934        213.02026538801050        212.37992360904462        211.70314122250920        210.99159375958098        210.25189176953282        209.52327982745268        208.76986399742535        208.00599136472235        207.27824533992083        206.55924437794914        205.80659598351883        205.02682898286901        204.19266305159059        203.35925673604504        202.57576471446586        201.74475494625568        200.78953009800898        199.74101341436486        198.67028441154392        197.59709330271684        196.29071005200814        194.72973381590083        192.57122669140765        190.10380753590846        187.47765280004103        184.90162391538888        182.44971726442333        180.27039961579308        178.28606837014357        176.44596367938627        174.90032594616954        173.60740957898344        172.51443799683747        171.60245878027803        170.98786953221438     
