   198.34920583835807        198.30351478048112        198.25264075082677        198.21546662466753        198.17090187848163        198.12463812174028        198.07301680471539        198.02758433401843        197.98436913016076        197.94537708238917        197.90576621662038        197.87309934593341        197.84269167173233        197.81454158217113        197.78970699283687        197.76871277606224        197.74902654908487        197.73478051394125        197.72326503615275        197.71529811523223        197.70809092806806        197.70660010435978        197.70678063302478        197.71247780634042        197.71997748346925        197.73260968495637        197.74951622696500        197.76997578784420        197.79627923723058        197.82705329020425        197.86174098833166        197.90400349646063        197.95282355308464        198.00772265022499        198.07301293472446        198.14619553882375        198.23664954292656        198.33980097549170        198.45373371078136        198.57546144429332        198.70355786848822        198.83835512623196        198.97589958041209        199.11646807551028        199.25929541847523        199.40242397244296        199.54586393042095        199.69692481978390        199.83582250022340        199.98147146420771        200.12009434471386        200.25789205554571        200.39384993361256        200.52349686325837        200.64955011195778        200.77076375428791        200.88714410569852        200.99862043669540        201.10488143959356        201.20556503623246        201.30152807965021        201.39260736547746        201.48009709755607        201.56247896461005        201.64257864047786        201.71642059519439        201.78853978579158        201.85643683944193        201.92103841594351        201.98176316841679        202.03827197383248        202.09070973275408        202.14042859069804        202.18655943451452        202.22488089200309        202.26122599187406        202.29546198558597        202.32004849596623        202.33477375283735        202.34404381430463        202.35065629461459        202.34568808143430        202.33618235590723        202.32302268492498        202.30613846088522        202.28563481027010        202.26318564448678        202.23493593708258        202.20480437368121        202.16880176022912        202.13102577839496        202.08712289161471        202.03985454706466        201.98624330969869        201.92674436600677        201.86078888571672        201.78996288274530        201.71367006717367        201.63236411681535        201.54656380121392        201.45621440548294        201.36295396775822        201.26648349265591        201.16856166657089        201.06957532341136        200.97156456955159        200.87433158640181        200.78196931572316        200.69402100409303        200.61534533421590        200.53979051583212        200.46909505132680        200.39975577909394        200.33229883088072        200.26523790886961        200.19954894735599        200.13253644572410        200.06668934885911        199.99996305248285        199.93396134816709        199.86735760943694        199.80049018339398        199.73292693935230        199.66609579224200        199.59822294694399        199.53242514213539        199.46473147047428        199.40038477176645        199.33481156436125        199.27291413122526        199.21020676649380        199.14915554461359        199.08581489625647        199.02330366561563        198.95702057075931        198.89610886978949        198.82800136902478        198.77394964448956        198.70128583291901        198.65680730525034        198.57802781451360        198.54609716779495        198.45809459251805        198.42831636006619     
   196.17312166083298        196.12258699853732        195.96403696667670        195.79021496234367        195.65231263767174        195.54292213546813        195.43418292787160        195.32941547619438        195.22006089233662        195.12435081926267        195.03099756020296        194.94568737415679        194.86615123837564        194.79635076780008        194.73043034323513        194.67218083788890        194.62002895238746        194.57698031151611        194.53398015509043        194.49895092251936        194.47231524000534        194.47115926316877        194.49510409874694        194.53090443386333        194.58229198472583        194.64076454348816        194.71158278307709        194.79285519437792        194.87952190911764        194.98210607174695        195.08771034833970        195.20538267508206        195.32921758691788        195.46405378171494        195.61758228204189        195.79192604912430        196.07361940668281        196.45187777352064        196.85977216374047        197.29106509358814        197.74179819577935        198.19960315796288        198.66097536459853        199.12357646534483        199.58230712437162        200.03660291397145        200.47709236623948        200.93155805569276        201.35641044745125        201.77446362771104        202.17969005854695        202.57543918316287        202.96300427302143        203.33911527812688        203.70411758460173        204.06021119695825        204.40986311355482        204.75111925368745        205.08089456801409        205.39724741968138        205.70029256029707        205.99001420115883        206.26639997146046        206.52886991324689        206.77921187690083        207.01355120251776        207.23101587334526        207.43440464174154        207.61989391490607        207.79174569956189        207.94763980123716        208.08707932630844        208.20760816278769        208.31270201719920        208.39818326044264        208.46170075393709        208.50991443436115        208.54280246493704        208.56000678388349        208.55866042122761        208.53927945506499        208.50086254387062        208.44919500731120        208.37697944866724        208.29699874587524        208.20305702950776        208.09222373434810        207.96737983454426        207.83024755071426        207.68218654556060        207.51949662791102        207.34989313920781        207.16320430648560        206.96673954825545        206.75356595797666        206.52387314320939        206.27926807144843        206.02190745323654        205.75247290500090        205.47242217197757        205.18622387295090        204.89030100236306        204.59346868068667        204.28833983371064        203.97857059758087        203.66819544459943        203.37150287151874        203.09296629528421        202.86559818898425        202.68662766833606        202.51997852064477        202.36129882967890        202.19934121907357        202.03671515707339        201.86956249901351        201.69564628861062        201.52039756375225        201.34360002332309        201.16157229716850        200.97737595463542        200.79061596634574        200.59823638931101        200.40038826035575        200.20495725351282        199.99754008321736        199.79814271600299        199.59022054118566        199.38511797536694        199.17876435569207        198.98252735317192        198.78980187285944        198.59562967789026        198.40234021684336        198.20186722196357        198.01052037550559        197.81530726950473        197.63044920486536        197.43760415091160        197.31373305273533        197.05376395877212        197.03348810554800        196.69773209189788        196.78511622535962        196.37674358000109     
   194.05142664230215        193.83318515260206        193.44769035292853        193.20065264483500        193.01347907170953        192.82898694426046        192.65351357692157        192.48982648746397        192.33644061945452        192.18733876213591        192.03959959082295        191.90114244511520        191.76866884657736        191.64883116239861        191.53711926876787        191.43736731666135        191.34456543761974        191.26260419675157        191.19020310977697        191.13756921325270        191.09531857826158        191.07271168976391        191.06143057002203        191.06888042242844        191.14543705270256        191.25019875794047        191.37460190415467        191.52287034137549        191.68690525287437        191.86842731943509        192.06542780159111        192.27837658619941        192.50174964638600        192.74012049743394        192.99558308289085        193.27374645184395        193.76844421893676        194.48706931368557        195.25216639280734        196.05101246968252        196.87538068412979        197.71189496595218        198.53459396522027        199.35459335036583        200.16593584698094        200.97669670796088        201.75628630458155        202.52460325627220        203.27962301080726        204.01534912691992        204.72305831441969        205.40639263239470        206.08261709382904        206.75401790381881        207.41419677632533        208.05311215004872        208.67127951774120        209.27524697948110        209.85289112945978        210.40706620453915        210.93211849027412        211.40970778960607        211.87562649082403        212.30248389411818        212.70060692814815        213.07099008502308        213.39047901699240        213.70807692318411        213.97591970321781        214.21652694524249        214.41808026112315        214.59264346850631        214.73673435419593        214.85761553528889        214.95182407729311        215.01615028517912        215.06167024694886        215.08318668216592        215.08273470829286        215.03709894768747        214.97350669805692        214.87511535189444        214.73972790187494        214.57241935701961        214.39117368928854        214.18782793281824        213.96491678811879        213.72019630848618        213.45399254890157        213.16202818915076        212.84859255013652        212.50945196176912        212.14973056892134        211.77984095429676        211.38766517887549        210.97892934712772        210.54425242591813        210.08957850797722        209.62418293458958        209.15104196030811        208.67230071197184        208.18946654365595        207.70131144977404        207.21018977893289        206.72183639277301        206.23550355081804        205.76148630827885        205.30245635299687        204.95394661037727        204.70006588743277        204.44950030286282        204.20335673547618        203.94347911233118        203.67813090451551        203.40337971622341        203.11558677407930        202.81832416142646        202.50668445009168        202.19101142570457        201.87781160788194        201.55681808997883        201.23567985033455        200.90280362445790        200.57242626664816        200.24106033081350        199.90492196634111        199.56642478721830        199.22217662792403        198.86852742289420        198.53860557048591        198.22938342873820        197.91721654840819        197.59118459434589        197.26292750950020        196.95986279377334        196.66880689457221        196.37111520630171        196.08440849425327        195.80243851654154        195.49365982398339        195.27373082560860        194.90114474055474        195.08761229429433        194.31775018333542     
   191.04940398754314        190.19246913492097        189.95244950184608        189.91224124372263        189.80233892298796        189.70873622719176        189.59176213302976        189.48354244904431        189.35951751721376        189.22817520463275        189.09827251307973        188.95564320980165        188.81044840840761        188.65759101096813        188.49767045953507        188.33728884458225        188.18670050167506        188.05480678567102        187.93630555770483        187.84495004126819        187.77424075005365        187.73545311255171        187.72200481292407        187.74832710237243        187.81307219273779        187.91099262307557        188.05521681548882        188.26583333454869        188.50514832808508        188.76954936826607        189.06534222868922        189.38164945530687        189.71376263454428        190.06293313953421        190.43443387970117        190.82978733271312        191.55841629961250        192.66717269043144        193.84720391487343        195.06379918704067        196.30266771962292        197.51397098212070        198.71111181699425        199.93870826701865        201.14989296632450        202.29791175125968        203.41233032025806        204.52566406143555        205.60348441135915        206.64779367775694        207.69060655290448        208.73212671862646        209.75620458410083        210.74855014726091        211.71910160641085        212.63636129210363        213.48917992841808        214.28590839347734        214.99737450764911        215.64657256068321        216.27700588207472        216.86619586301038        217.41329559315648        217.91749575319614        218.38584261986333        218.80386876572442        219.17649979078467        219.51851275226198        219.80489539888902        220.08020347815489        220.30161134892950        220.49026578882018        220.64596887971399        220.76402367482672        220.86254733444230        220.93400655315989        220.97227692500107        220.97320959186433        220.93796553428541        220.85793818052946        220.74353996645064        220.57578982972828        220.38437626182667        220.15967040141953        219.90200066565097        219.60643931961096        219.30539272791731        218.96308068491524        218.61941783131070        218.23369143898634        217.83052190863719        217.40458811419805        216.93718502142332        216.41726891457532        215.85239493746411        215.25185352951667        214.61564943659570        213.94958198700948        213.26917474843526        212.59214165928498        211.91314683200682        211.23355651887658        210.55250066080495        209.87445095729888        209.20084645305755        208.53733058732914        207.89521204170427        207.28505079055927        206.84093021260782        206.53193975577889        206.22957745867916        205.92139584137698        205.59351959841902        205.25080332594882        204.89503264347124        204.52227571490997        204.14024204008200        203.73120860728767        203.30327584157965        202.85848099438115        202.39600104864314        201.92310253416613        201.44100154167762        200.95694211581178        200.46658170584422        199.98129096149987        199.50756411987001        199.04000986523619        198.55991462771161        198.07955948781733        197.68014568150997        197.26710789641547        196.85055874002256        196.43845270955336        196.02930031385498        195.60480820261597        195.17199198945278        194.74018670772398        194.30443380694905        193.84250588344432        193.46025995736747        192.98292656018214        192.86709862268307        191.64528746673875     
   185.60875579977804        184.92416761402470        184.52024260855310        184.31750032421166        184.19088550939347        184.11666894898650        184.11467635186960        184.15290259020816        184.22506827954959        184.29783669844443        184.37094583791631        184.43502383911462        184.50209003543603        184.55212669116247        184.60071450829494        184.53890514568647        184.40796587094513        184.28503854235248        184.18814264625945        184.12555013626493        184.08914664734306        184.10248826761278        184.16293646689351        184.27185837898833        184.42283071394155        184.61174825097282        184.83376901171184        185.08733926774747        185.37220667198059        185.68745317098490        186.04003840028943        186.46403630497102        186.91646309406227        187.39628724309131        187.89773471079937        188.44164426754361        189.44431079428335        190.99522382374761        192.62992582851578        194.29412760937649        195.96438520882026        197.60367219468765        199.24694419523101        200.88704869615748        202.43493579192150        203.91875151427172        205.38832903776535        206.84280347011008        208.27168211842510        209.71944245259414        211.16749439867095        212.52683000025448        213.82942144928765        214.99041172259683        216.05301696839217        217.07136038341093        218.07338633370861        219.03658113914790        219.91270676641810        220.75882784481800        221.54274544905849        222.29017421705126        222.94232675980621        223.53455662285279        224.08590041419495        224.58000213214839        225.04203881080599        225.43684938710126        225.77844935256223        226.06050211115124        226.30706028751075        226.49492563196466        226.64448476320968        226.75865823948976        226.83799295993620        226.86711051773199        226.84583048918623        226.78929106945895        226.69294492320438        226.53077567825312        226.34744119648246        226.10584739409029        225.83032989266269        225.50125292400188        225.14272168671135        224.74067996791430        224.28193382258397        223.75628193920744        223.25015503662641        222.69573747721952        222.13661470531656        221.55800863507716        220.94872817903050        220.31070928571697        219.64657877360318        218.94908278249537        218.22510557646726        217.43914452070922        216.60514474783315        215.72668845337239        214.83560808349571        213.93138747343329        213.04741654558953        212.17699602424861        211.32886249117007        210.48660336528599        209.67918526317430        208.91951385069410        208.38384422587993        208.04519683520152        207.70169917156741        207.34427630168540        206.97166406410719        206.56793417329939        206.14248320054426        205.69590414584897        205.23043324557062        204.73396982569835        204.21899096459563        203.68204931663004        203.11617248236104        202.53982268442076        201.95369924753857        201.34840705849078        200.72658623894634        200.09374955106708        199.48937348970611        198.91744824858893        198.33975943248652        197.76517470913291        197.21237321752699        196.66770519997652        196.12403860311102        195.58305569559201        195.05859409164893        194.48628001403179        193.91834754374179        193.34344264280620        192.73548763052605        192.04424192677246        191.23008320839722        189.86172548149401        188.32022735887563        186.82244678145682     
   180.62840722901075        180.23989507721220        179.64301088797413        179.33094428152722        179.01630606811247        178.83772601757900        178.74348341812515        178.68494641012586        178.63653392459301        178.60177979429051        178.57840065551326        178.59387057677921        178.62530385141335        178.68198438543575        178.77350442390235        178.90068390790719        179.04999082578368        179.23622020340133        179.46206699846525        179.73494303743769        180.05405838356697        180.25549161336721        180.44710497725322        180.66685121524131        180.89997193146951        181.16578365259923        181.46310997676852        181.81087525022369        182.18595550096072        182.61196300559277        183.06919553313713        183.56794979941319        184.13819620507905        184.75431457436741        185.40131236120817        186.08848679711966        187.39870303202784        189.44420223424089        191.55909439552786        193.71700368160893        195.85578773247525        197.96643930933092        200.06875417569896        202.06603132769300        203.95130891741579        205.83774475412878        207.69262877473474        209.52961993170786        211.37911106529890        213.14881929775771        214.73977351658047        216.23463237141340        217.66955919404234        219.05149563389057        220.39211024333386        221.72864255581197        222.91086672322874        223.99667463011497        224.98823881728435        225.93173254317276        226.83735572055681        227.70660709620836        228.53326406324058        229.22509443092375        229.86956938476197        230.42998025693680        230.93730700248003        231.39034570449843        231.74251820178316        232.05675553088386        232.31360414262551        232.50972380225627        232.66930117171034        232.77216699527315        232.81103219806477        232.82777092076222        232.76171122687808        232.65145103642473        232.43775971988180        232.20027481029842        231.90432944309927        231.55032308736415        231.13077207258704        230.63198671353189        230.09221066181681        229.51756549816849        228.91314569141713        228.28614337143176        227.63759250558513        226.97933144492038        226.26924227063691        225.50164143455530        224.68592722655737        223.83263323302160        222.96828603920937        222.12595384020398        221.24201639987248        220.34929361034625        219.42920479098709        218.46287881773188        217.43387840810072        216.35964856278105        215.26707383601047        214.17666877088672        213.11277237464114        212.07713917281544        211.06950237088549        210.13715233799002        209.48255394933008        209.08123970310743        208.67419970566965        208.27764085489673        207.87250069127921        207.43481745129225        206.97981272768624        206.50135575159379        205.99292723425555        205.45801132625530        204.89106491010506        204.30081922590077        203.67523697161789        203.03597095058194        202.41207192208861        201.72791020356382        201.02443435096106        200.32544840283742        199.60640098670680        198.88658675135468        198.16123490188693        197.45410070532901        196.77205582883371        196.07836901459035        195.38373320305999        194.69734089513966        194.02180757246089        193.29799204377039        192.53698979945133        191.57019497467533        190.05958214759170        188.09999475482425        186.09831909533787        184.24910917822558        182.86753459078480        182.03286464032581     
   176.76710461574498        176.46630831993335        175.80085510634498        175.39857249517982        175.03260595995317        174.75194776896083        174.50279073555521        174.27102912281302        174.03299380974599        173.86267340980655        173.70689394111221        173.58694352426136        173.50671864324633        173.48495914283981        173.50555246464890        173.55844424554860        173.66055633914794        173.83025198434521        174.06493224516501        174.37963187475592        174.78513281625774        175.27494550091046        175.85354833683763        176.51417899768458        177.18803901909294        177.64538423291361        178.06860667743885        178.53036692543247        179.03277841533520        179.58866578989702        180.17421786158175        180.80380220981672        181.49386320259424        182.24763260847132        183.04292258203301        183.88713882698048        185.52472650804444        188.07819536856698        190.69858585148083        193.37499642583683        196.01065082311931        198.59723188460842        201.08528682787014        203.49138873300117        205.86621949863621        208.18636002592149        210.41234420674391        212.63094003189428        214.63805167102382        216.43548802298054        218.23326249995006        220.01204644130726        221.80308870289269        223.38235763439152        224.88494905453720        226.34077111618817        227.73246607533289        229.08446193448566        230.31546285331470        231.42804549074489        232.44841586541483        233.34252657870121        234.15820214589337        234.94307881882568        235.69347793210187        236.33453737968503        236.91902908676283        237.42513579353951        237.85081264661318        238.18279050523313        238.45266816425894        238.69131812844003        238.85937779076187        238.92682740852402        238.90578805789139        238.83652593174378        238.68635372427096        238.46964411356467        238.18688081497461        237.87321303200471        237.47128282748554        237.03270545453921        236.56119527151796        236.00494460810114        235.39061156445354        234.69780453512882        233.93284923813962        233.12810320257424        232.22952455330753        231.26970386734908        230.28626788922455        229.32063588001597        228.38861298191645        227.38573258081070        226.34778687096630        225.24062201974243        224.12011197988298        223.01254196504630        221.94187110894595        220.85481536449791        219.72258733388807        218.58475604532390        217.37792757073291        216.10315929132625        214.83464967025301        213.59820508467286        212.41172298142709        211.29799351648089        210.54369333753178        210.07223020302712        209.60861034292950        209.12995151105272        208.63954365609246        208.14077127912986        207.62060279847401        207.07713226322366        206.50573535546465        205.90971751519589        205.31654420841789        204.68974682094716        204.03662221897062        203.38745107905856        202.71427794811069        202.03335738226991        201.31965767097810        200.54568030859309        199.74112977384777        198.90077764381533        198.02535130260401        197.16283032369088        196.32087852927205        195.48495463063318        194.64752351728026        193.79301061563027        192.85067485101368        191.61108590133841        189.60056176410649        187.33263235165549        185.13676218254645        183.05765330932542        181.23688644205936        179.81981933979830        178.80217653672682        178.16916646955792     
   173.76102943692308        173.39935824565066        172.73060879471902        172.26748825607496        171.81134353037041        171.38686459455553        170.94737356988909        170.53638720990355        170.17233830412155        169.82480301722717        169.53589479137776        169.30621189532823        169.13937566931719        169.01518615877836        168.95715948473855        168.98768887028447        169.07445025295220        169.23599657196166        169.48871909260524        169.83559045246361        170.26587082579741        170.76745152000501        171.36885753817583        172.06735904482079        172.84304535152015        173.71097434899721        174.64041242805305        175.46780253923492        176.10638591694641        176.76709651630244        177.46720066315248        178.20993083340491        179.01018273753257        179.91395242191805        180.86384345679062        181.86290863644967        183.82459317302616        186.91952748462936        190.12138700474802        193.29488794404878        196.41329961677044        199.44905967139860        202.42958671760664        205.31251074791987        208.08523679545578        210.71896039757300        213.33854765084294        215.59958665190672        217.75641080221695        219.96362896854859        222.09959940441888        224.09662004261997        225.98109332739614        227.78639177998434        229.48514082290492        231.19786541354401        232.65920665537246        234.07515006378392        235.34338820489992        236.63175575177402        237.80639019999859        238.88133314112315        239.91417638866446        240.82285617317555        241.69679361951788        242.36790659370067        243.01573980937823        243.50034063439651        243.88953697031391        244.24251043738994        244.42786173977663        244.55973301327100        244.62669174299148        244.66396854274001        244.58869549651806        244.50099726201174        244.29248173829191        244.05143118556211        243.78154217676121        243.42002781876172        242.99526470858476        242.46229257856118        241.87633515844831        241.20886343342693        240.42044745100426        239.55854996892910        238.64195596250849        237.69365687362895        236.71453948836322        235.62216008993991        234.52615194040413        233.36291493042157        232.13556693507044        230.87985726520529        229.60941517297215        228.34223180326637        227.05452864184508        225.71808056294921        224.38284297900930        223.07455946603551        221.80224304295623        220.53868858525698        219.26405367785873        217.92268649293109        216.50313526264219        215.11688742490483        213.78408892652587        212.50449005546625        211.63550237803778        211.08360750908574        210.52679028335180        209.96173773084277        209.38007911202283        208.78692094651939        208.19696772935038        207.59628425120772        206.98471266907313        206.32679314728003        205.65116219464343        204.97282982947800        204.30369972696974        203.62164655581498        202.91970536367393        202.19285027960026        201.42745844497966        200.60840224508826        199.74352483428490        198.83941684397277        197.86820254496405        196.88912114140885        195.88717618711655        194.89899149573412        193.88474137403978        192.54508540629428        190.28382918334103        187.80423847612681        185.43050784754092        183.24863438444305        181.21780144761618        179.37868229330019        177.85384375561583        176.66255905960452        175.75614587429072        175.14000959013481     
   171.48795958846836        170.98445407350198        170.27905522736950        169.64463332710415        169.03448834447872        168.41395797266750        167.82882646425017        167.29939600605840        166.84603484222254        166.43061077309730        166.07791301562440        165.78950201284852        165.57584523037437        165.46240713366234        165.41202140345416        165.45251678860151        165.56626772135215        165.75632629460742        166.02695378320607        166.37923759429452        166.82506755423051        167.33854791458720        167.94781928483005        168.64474224624686        169.43824462273651        170.32524971475533        171.30319034856322        172.35697925636498        173.37507223305809        174.16442071722707        174.92369817706717        175.73618510285482        176.64841951134693        177.69000325838945        178.79023139234607        179.95683756260354        182.28806540491965        185.96919025583881        189.71287492056686        193.46054982745869        197.08200082213529        200.60965135852140        204.10206290312749        207.41694077643487        210.47317517902286        213.42481133790130        216.06829912462362        218.63984852709692        221.21262867069592        223.69808827585734        226.00249320185816        228.15410967324138        230.36024556158003        232.29133510088909        234.18104705751688        235.93022982603915        237.61930344760813        239.15336120608126        240.62559554954268        242.06482739816460        243.29926541398694        244.48482113743509        245.60520153151597        246.50984150301505        247.28736872835478        247.94428836824611        248.56887160448312        249.12222135322156        249.46631868606224        249.78316193247642        249.95082614663491        249.97874228287574        250.01642809219550        249.97965619021340        249.87310467383710        249.68192590465694        249.45501630708014        249.13979094453970        248.82184433749845        248.42076248860647        247.94921518237302        247.40515667763168        246.77445717615007        246.00544951572599        245.17156873464126        244.21923174047609        243.23703690699710        242.20017935875396        241.03828862692410        239.83579679376214        238.61182834316912        237.31628468087928        235.95133457922441        234.50130163873354        232.96752462429336        231.37888418792070        229.81048447832802        228.26766342952843        226.73078042923913        225.19578374590688        223.70326759335930        222.27906492896926        220.88612311603444        219.47679653359813        218.01923439503332        216.50435469567594        215.08245915429882        213.68834972698443        212.71133662119209        212.10034806333360        211.46281927833601        210.80618261172788        210.12115355035044        209.42554763026803        208.73290900063080        208.04814269338436        207.37596553777729        206.67453466595705        205.98872981191181        205.25713635807020        204.52989956876564        203.78241174534679        203.05296054892995        202.28228026210576        201.48342344764049        200.59948619037587        199.63048677738897        198.65660022342882        197.63148329455646        196.51115373787474        195.38492679975107        194.03625637723735        192.04925429201046        189.54742593558265        186.93862042019296        184.48602109109675        182.29784461143171        180.28699509539115        178.41973188594594        176.79120774132895        175.44152853679699        174.30274019979123        173.39559170058411        172.79044283831499     
   169.75220003474107        169.01903718615159        168.16206390054901        167.36875550538795        166.55725943625893        165.83199723393500        165.12847686186109        164.57058211795717        164.10184686845997        163.65656729502797        163.28462745727708        163.00873542766632        162.82976651645100        162.73024038649797        162.71853997742576        162.78426615176556        162.90770878075665        163.12232130252315        163.42003276796538        163.78808570015133        164.24974596394850        164.81186430166517        165.45155331811011        166.18642936567258        167.00961433638574        167.91867114393887        168.90364402674410        169.95402626725385        170.99154422299330        171.82377825167345        172.61349860415876        173.51217366354834        174.58853254548910        175.75201744678478        176.99488640990830        178.31853726413127        181.01255505213481        185.22571784233128        189.52795546787590        193.76621558930569        197.94575796445400        202.02785876504979        205.96046765463464        209.47977057826117        212.88482907008779        215.95963700375088        218.96793964901480        221.95485862141240        224.76945991861416        227.39482338176629        229.97355597894344        232.27783661895145        234.55651208555821        236.76717321872010        238.78898395087973        240.62489270866843        242.41948795520381        244.09698525504021        245.76973815053509        247.27984837445251        248.57382606597130        249.79771884273072        250.81768717301003        251.67056589902987        252.42102839265874        252.95261875679458        253.57596278617697        254.02566907447206        254.36342698686602        254.57553085154436        254.71027191800059        254.67498366187274        254.67350958120954        254.63378653684373        254.54945868852420        254.32187078649918        254.11041668621175        253.80510911095533        253.44943158769104        253.04179927846096        252.55672523300501        251.96891088566986        251.29975942698678        250.49898267806751        249.58690041846856        248.61805468732572        247.58833281044184        246.44162130070302        245.21290255978957        243.90284176132795        242.50911967462449        241.01564439770928        239.46111821201922        237.86623986007882        236.13942232470603        234.36970589054454        232.54594523846447        230.67923489006557        228.83923552375296        227.05943724431418        225.35317820803607        223.70086305606449        222.16102700492613        220.60607150695279        219.07701664271522        217.51485261665570        215.98686733437373        214.52642243948532        213.50119832886591        212.87759381295743        212.23092058550307        211.54730749344131        210.82852932236082        210.08111331447199        209.34372771222547        208.58131446660741        207.80771904933823        207.07305852735769        206.35068511569222        205.59318357141709        204.80946947268441        203.97364598288357        203.13583593146677        202.33714949017008        201.48145996216888        200.50155080086529        199.43627879616196        198.33947280860809        197.19757783383216        195.65943841685515        193.75522385360910        191.58379168844456        189.19361102442986        186.72655660467774        184.33184966625714        182.05275848042214        180.01193365494669        178.12988746875934        176.36841535062669        174.87669514212817        173.60960971246593        172.52744131604987        171.60934554813790        170.98455680929061     
