   198.97080608473931        198.92315008613397        198.86999673967995        198.82755664512879        198.78052798881430        198.73402814797237        198.68275794523106        198.63838151431236        198.59563296827656        198.55752723402449        198.51822669562162        198.48612287132121        198.45572484391624        198.42781263081199        198.40265300584872        198.38144843955396        198.36109520986412        198.34614638468412        198.33360252590739        198.32452607484348        198.31602284046633        198.31319977577093        198.31180038887479        198.31584113126817        198.32149528803603        198.33232492602360        198.34733971184710        198.36602807082426        198.39053236078351        198.41960322560516        198.45255143464294        198.49305106955481        198.53994645989007        198.59275333681660        198.65564010431609        198.72612298627240        198.81353126287007        198.91322130252439        199.02350376284986        199.14119560230316        199.26534199454684        199.39580931237799        199.52934167221213        199.66558493733044        199.80448948192705        199.94346903150213        200.08309838500665        200.23007782052923        200.36536153884634        200.50716649234440        200.64221444534812        200.77644015283394        200.90884309417484        201.03522678936719        201.15794086216732        201.27617767892676        201.38950168555351        201.49827674245728        201.60178565488158        201.70004036240218        201.79357362497944        201.88247913839203        201.96783631873083        202.04830772158431        202.12656784128902        202.19879371120967        202.26940249505765        202.33597237521116        202.39944095834426        202.45923757877523        202.51503671689557        202.56720903423923        202.61648184338353        202.66287622828003        202.70180886216329        202.73903763531465        202.77467749391792        202.80107765892660        202.81745220365482        202.82852446942425        202.83724136955075        202.83440369559861        202.82730502860159        202.81674337304000        202.80255807304911        202.78496456941480        202.76547232306316        202.74038455609741        202.71344275619214        202.68084003549359        202.64651661200534        202.60628415438148        202.56277939488314        202.51313859701858        202.45779710608397        202.39618216034461        202.32979331950648        202.25806129093138        202.18135243221349        202.10020275909758        202.01446445706813        201.92578456264775        201.83376282058859        201.74016324374037        201.64527690838474        201.55111786748222        201.45744465903934        201.36828299423070        201.28319935155710        201.20696524472368        201.13355186659672        201.06462515642249        200.99687617569683        200.93073172450619        200.86493765564128        200.80032473734323        200.73445617122684        200.66962250442256        200.60405681769851        200.53911325228418        200.47374942105543        200.40803282715945        200.34180103220825        200.27622353751292        200.20975385397111        200.14531040077873        200.07905296665515        200.01615888328732        199.95200413806367        199.89165371046386        199.83030142551814        199.77084896790296        199.70876605815150        199.64774571895143        199.58267972087887        199.52269592140891        199.45610720531974        199.40135203420621        199.33159762272035        199.28276779697359        199.21063896702429        199.16602309979876        199.09544457155647        199.03318660025704     
   196.86857578232170        196.76897502744080        196.60843086698139        196.44288345195136        196.29995400884991        196.18016615738850        196.06081668265770        195.94931983752545        195.83729524933551        195.73925762780999        195.64492756329625        195.55812946886880        195.47925864634209        195.40918516616716        195.34502803095884        195.28928732753440        195.24119339402455        195.20274459160257        195.16752429500028        195.13964152830715        195.12291057551190        195.12420287998731        195.14661297114441        195.17782092560938        195.22412089497971        195.27706350352173        195.34220171889254        195.41779030595367        195.49860345835086        195.59564121851724        195.69516857289079        195.80693498482543        195.92488771626429        196.05402500291606        196.20208047044864        196.37094149469928        196.64280134859155        197.00724465893276        197.40100801566152        197.81818329854909        198.25500286247618        198.69938272958839        199.14779543392848        199.59782236344074        200.04488521589133        200.48722961390473        200.91715021119279        201.36088957658285        201.77569683206329        202.18427203994392        202.57999526981288        202.96685034533061        203.34554578183227        203.71325631253089        204.07015194219031        204.41853611601866        204.76086368855565        205.09522936401524        205.41864235206384        205.72907143188536        206.02679001958992        206.31150432257402        206.58336446669830        206.84167937616334        207.08828571675971        207.31934334094677        207.53395102641036        207.73509624808682        207.91878342413929        208.08954074052949        208.24481888543289        208.38427556701492        208.50544717548971        208.61167583724625        208.69900740320091        208.76476723710675        208.81579887691947        208.85203452966510        208.87319093219313        208.87635291587571        208.86188997750571        208.82884143635954        208.78290644469402        208.71667350219516        208.64327717433000        208.55627066037556        208.45256872883908        208.33534068733672        208.20609360511040        208.06629911643168        207.91210945999666        207.75134236601474        207.57374539808646        207.38670841742189        207.18328919568864        206.96380115380313        206.72965303751613        206.48301605395253        206.22445498139635        205.95550000724830        205.68052765964850        205.39608906854011        205.11083717426726        204.81754109928315        204.51988191846152        204.22170783020570        203.93662130889965        203.66890229540286        203.45009533921788        203.27693032375717        203.11531919292642        202.96102090719319        202.80359171461845        202.64559256468718        202.48319482824624        202.31414884851046        202.14378702655060        201.97184404391811        201.79464370357545        201.61538600168166        201.43334585704937        201.24595000796648        201.05283441095111        200.86241208289181        200.65976938000580        200.46536756053837        200.26215795784611        200.06192631213929        199.86032438486427        199.66870508552520        199.48035463027588        199.29036555094291        199.10123394242655        198.90484263675688        198.71763163778112        198.52559260283002        198.34155285898083        198.15117153834157        198.00375429830189        197.76966593973623        197.68718506229854        197.40730640124113        197.39553789188514        197.06483171096698     
   194.72154459362909        194.49083984951218        194.14103409588157        193.88615162166363        193.66994755941207        193.45964649553738        193.25959167999807        193.07311646414072        192.90142621872721        192.73660245260260        192.57846274414641        192.43216265848409        192.29751954721763        192.17786442075078        192.06980857616193        191.97729433984105        191.89497289318771        191.82661925946249        191.76941115185122        191.73183417380716        191.70652251103721        191.69937218844510        191.70570290844597        191.73060981299992        191.80385987796308        191.90116345736558        192.01597710582914        192.15457045413442        192.30884220039295        192.48069819864168        192.66805413955026        192.87151369678264        193.08536006668945        193.31428257843405        193.56056905647196        193.82981072702148        194.30888068078266        195.00435194153621        195.74655714522763        196.52408090434307        197.32811666101790        198.14556919743600        198.95042530452744        199.75311231419914        200.54795789892455        201.34278922136119        202.10734444871741        202.86129345670426        203.60185524384516        204.32324122788100        205.01682957078995        205.68638078585306        206.34992877086967        207.00938252755270        207.65902529233315        208.28910433286634        208.89926075348228        209.49661996066439        210.06764906987669        210.61618669381201        211.13571225765227        211.60855375050022        212.06991935428763        212.49308012454321        212.88772729002346        213.25554237834555        213.57264160176405        213.88889196326912        214.15558371333029        214.39605197734878        214.59778657640251        214.77332450433946        214.91879390795748        215.04163922767808        215.13836158946523        215.20548328575128        215.25481462980866        215.28031933155683        215.28482461020431        215.24338949778920        215.18528701955532        215.09207133642514        214.96208935655750        214.80086099843669        214.62597508714606        214.42965988726704        214.21466151439924        213.97868132055905        213.72201455221605        213.44045188916365        213.13813148864028        212.81089944331731        212.46393627367030        212.10733344741104        211.72911442511997        211.33477421018006        210.91497978736433        210.47550662688457        210.02571323607219        209.56868202662488        209.10661056311957        208.64076801911634        208.17035701259175        207.69743457336719        207.22793189026362        206.76083111877645        206.30604917820622        205.86597526381021        205.53129680483957        205.28587869954649        205.04342832246408        204.80509409785617        204.55351854160048        204.29664302679069        204.03062873420402        203.75138792795926        203.46285510677657        203.15986035330869        202.85274045686066        202.54773418567859        202.23458923484014        201.92136206329923        201.59611711500446        201.27330859855107        200.94978037257303        200.62131036446971        200.29087668382388        199.95459173336957        199.60904376668898        199.28734891252475        198.98616758810471        198.68055904445066        198.36007044173095        198.03562232769329        197.73337360181961        197.43205508565819        197.12363603802723        196.82557685871319        196.52946903791761        196.21324280187230        195.95388398898240        195.60441033411087        195.60597607401436        194.99966966717190     
   192.49319631964104        191.84133213048472        191.51511997565740        191.28660687932356        191.04232944703537        190.81579835343749        190.57160909944196        190.33630032563198        190.09466796106091        189.86449978205022        189.65428738685492        189.45421840637579        189.26938795735930        189.09812628281875        188.93713863056149        188.79167464881951        188.66098227378427        188.55132327107967        188.45662485353159        188.38746149797430        188.34097302569705        188.32342695252859        188.32953180162050        188.37062982381187        188.44701695484474        188.55347531955115        188.70189679197591        188.90336007649418        189.13173298390214        189.38384381145335        189.66602443580314        189.96857153919390        190.28726169252786        190.62285831066049        190.98132105522839        191.36366760687062        192.07048058698982        193.14741168555696        194.29709398188191        195.48513628523486        196.69746778459074        197.88445798967527        199.05879161845544        200.26562719590461        201.45816638551267        202.58580948826500        203.67892760071427        204.77221632878144        205.83130066098724        206.85812531668770        207.88819233963406        208.91946287522751        209.93484372355687        210.91914509477863        211.88177226657075        212.79067442758821        213.63602698660128        214.42568608537971        215.13110559713661        215.77517467077254        216.40069850479554        216.98565948915106        217.52812421446765        218.02894067322543        218.49404280891241        218.90960197402018        219.28009292899122        219.62080402857131        219.90607874114821        220.18153208551641        220.40322561005783        220.59326152724952        220.75039184944728        220.87067845248191        220.97188624639108        221.04675377930673        221.08906226172820        221.09433594598616        221.06352298595661        220.98847959670687        220.87955421224021        220.71720465626453        220.53136965073804        220.31308445947576        220.06233276468606        219.77454479353378        219.48198310821277        219.14819044559459        218.81442399700529        218.43893827940292        218.04691109172521        217.63262426415895        217.17768550746558        216.67112375900274        216.12031275518947        215.53478937418242        214.91430741094325        214.26535799490992        213.60339215041711        212.94594997392923        212.28741436821750        211.62927488300295        210.97022241718531        210.31489358793760        209.66475719070007        209.02538822880408        208.40773438614264        207.82208722780328        207.39529915361530        207.09657703846511        206.80450534224079        206.50729755992657        206.19111534786634        205.86058993328021        205.51766248741367        205.15815671701694        204.78948537935935        204.39414642228783        203.97954458683947        203.54767974052913        203.09762036524836        202.63710376685390        202.16699126074741        201.69511263186885        201.21697967364167        200.74363428349668        200.28071789068139        199.82323391965849        199.35109315225915        198.87916652160021        198.47475849215814        198.05709687197637        197.63456568908893        197.21781146141998        196.80344428780202        196.37246155298109        195.93296595548154        195.49401576083437        195.05541060909786        194.59204693446830        194.18191214088199        193.72092732555458        193.53032049850933        192.96555807014036     
   187.58862772069924        186.99944890413718        186.83372008573596        186.70743361523347        186.63667248804882        186.60782463544123        186.62658855324412        186.64570767588771        186.63708820523036        186.50572975862991        186.34310782640102        186.15036450730025        185.94223281568625        185.71305559134598        185.48741808040077        185.26310058272938        185.06237301842793        184.89529884960135        184.77423570283599        184.70306698465097        184.67296166898643        184.69527558224326        184.76121155405249        184.87165315483162        185.02119280264242        185.20748498193123        185.42642628049541        185.67648713826824        185.95964059622065        186.27469991629272        186.62465111730273        187.03273775667964        187.46909793941074        187.93263858068417        188.41790880258239        188.94645281386585        189.92300135720663        191.43688714637753        193.03609524071589        194.66693979950480        196.30734000944503        197.91933916104580        199.53672248850890        201.15336152409799        202.67399889896112        204.13215521597044        205.57769833243293        207.01312615492589        208.42650274064013        209.86203833991902        211.30017921968519        212.65038000666533        213.94376578839874        215.09772778170526        216.15353203621078        217.16567747792737        218.16179409995561        219.12061075516914        219.99191513819346        220.83478430639096        221.61502735091270        222.36020640305034        223.00919472419736        223.59894084661261        224.14779669902705        224.63966835413660        225.09977046819014        225.49309683709566        225.83353285959123        226.11503072504431        226.36213263115076        226.55070210999668        226.70175365656783        226.81757960497072        226.89855430682096        226.93078776289380        226.91213590130312        226.85988601998025        226.76805416239327        226.60954397346981        226.43211215403559        226.19583789347732        225.92595506154217        225.60297537741928        225.25075820085783        224.85543149180134        224.40377890036834        223.88662123744413        223.39008070346486        222.84705526427149        222.29978523817596        221.73337576149669        221.13634297928814        220.51110187932244        219.86024915552963        219.17687886704877        218.46820234322340        217.69805896494151        216.88225417083399        216.02319445329840        215.15360664711454        214.27242345793564        213.41367866661682        212.57036667398049        211.75008755796873        210.93632436559861        210.15738374318826        209.42680509822645        208.91115029498903        208.58457720053687        208.25352089142285        207.90902325444469        207.55064816849932        207.16152163687298        206.75139143006626        206.32075069193854        205.87178012298327        205.39232599641917        204.89530779875156        204.37657878576704        203.82866261908285        203.26956471426595        202.70027591067236        202.11185058302905        201.50718197919429        200.89066286560583        200.29755290144277        199.72079089601863        199.13619686649886        198.55728670686960        197.99874555119916        197.45281459819179        196.90649087310589        196.36930789594334        195.85211214092928        195.28447090690040        194.71632567249324        194.14390629527216        193.54775579963268        192.95489753520491        192.42416009435482        191.61432000132217        190.51262700605344        189.03156124160665     
   181.79735036087465        181.57056792977252        181.00483615123719        180.84346447741910        180.61719466157763        180.58959950882911        180.57373955653270        180.57916275431916        180.57881266212175        180.57420249498122        180.57149354754597        180.59332321936841        180.62067422107643        180.67337536232128        180.74674048939835        180.83376268228804        180.89741644946463        180.85174878539044        180.82209637709445        180.83121503729484        180.88240023517130        180.96819320781157        181.08944926331395        181.26097550356860        181.47296924214353        181.72680937439884        182.01513745541453        182.35106591176665        182.72051632148754        183.14117571306974        183.59668758795851        184.09310855160396        184.64878069795515        185.24787571783247        185.87806914045197        186.54895609717738        187.83072573474868        189.83711214966706        191.91389236735094        194.03760961726391        196.14668134520551        198.22922830059477        200.30557454407321        202.27131913127732        204.12478712359714        205.98567503237751        207.82107976935180        209.64415451801477        211.48279842426720        213.24077014245375        214.82127806533254        216.30917774924782        217.73827079416017        219.11621855195449        220.45290120059695        221.78605632311843        222.96408867450171        224.04693547971931        225.03401831560089        225.97290069923761        226.87406888081023        227.74042356676463        228.56380269373651        229.25399799334176        229.89601903436730        230.45530697360738        230.96129028851098        231.41373408546551        231.76554848066419        232.07963952047490        232.33647317711086        232.53335176602388        232.69371111744977        232.79781189887521        232.83822756374317        232.85712980203044        232.79352504431080        232.68676622436357        232.47678774954434        232.24291535214664        231.95168367443699        231.60267855125511        231.18847236297603        230.69412313785159        230.15912862245528        229.59012750743008        228.99239683186320        228.37340497338229        227.73497909737645        227.08633798677909        226.38617415089237        225.62863806782053        224.82453769863491        223.98497840274004        223.13507427071937        222.30803048278338        221.43956143272615        220.56306952957374        219.65938645404461        218.71216460744492        217.70260202104930        216.65166004417347        215.58520535914818        214.52330327185209        213.49049171303861        212.48721276158750        211.51194471141935        210.61210732102012        209.98007356581056        209.59158843139485        209.19808473557478        208.81637376093587        208.42798160658333        208.00743205669670        207.57064551809299        207.11121807774083        206.62250538057876        206.10792132290351        205.56148171964645        204.99291815803977        204.38988285808944        203.77387061193690        203.17197787864930        202.50668259452019        201.81492716051179        201.11638972023678        200.39639223165855        199.67077258704649        198.94222849838997        198.23403518826612        197.55433548283233        196.87529423851993        196.18903980310429        195.52336870866986        194.87549154023802        194.17444684065217        193.47651304603582        192.74714512499133        191.85350617450635        190.68188283462257        188.64589337701409        186.26497916953949        184.51075423804505        183.46629512950076     
   177.28460579390850        177.18614454131651        176.43574045232873        176.19574068807282        175.88706714544426        175.70858557082204        175.51556377958238        175.32140040802199        175.12702607154969        174.99656583439102        174.86400358317158        174.77478529858723        174.71871080541584        174.71274676617443        174.73336201040689        174.79233261796421        174.91424796250297        175.10256399196655        175.35869532754663        175.71182382817614        176.16385195431786        176.69410533705280        177.17482751989078        177.50588967267061        177.83565231522806        178.17987082453413        178.56612165543913        179.01260975056056        179.50703194888121        180.05672998276432        180.64071497995326        181.26950419455741        181.95109258033344        182.68719341145203        183.46528881714298        184.29301540711620        185.90046980069019        188.41396976186340        190.99627154348622        193.64079371183635        196.24826293326856        198.80803807532891        201.26577080111136        203.63652649398230        205.98409186875173        208.28794253198384        210.49950962993719        212.70603548716238        214.70165261659048        216.48985860732950        218.28247774833079        220.05758496099625        221.84624910522095        223.42257450638783        224.92194122475161        226.37361714076411        227.76184977188308        229.11037685004831        230.33893851645610        231.44826205924045        232.46478497957807        233.35580679069480        234.16849287272214        234.95164018887070        235.70071075371362        236.34086366467091        236.92474317747281        237.43030691786669        237.85531661138475        238.18723031519460        238.45686576061087        238.69615273679128        238.86449261515625        238.93315196859908        238.91321620864016        238.84648114208520        238.69920675209889        238.48569367719753        238.20580454210975        237.89479806862627        237.49595767139851        237.06159773350578        236.59499380405342        236.04306895792456        235.43336769618509        234.74517702179756        233.98619001800330        233.18857938541427        232.29688718583159        231.34476148859028        230.36956243970110        229.41349030660862        228.49300215952982        227.50182746022278        226.47603779667384        225.38235991169705        224.27718064104016        223.18550692439359        222.13226559254070        221.06400111031354        219.95043604201294        218.83512755347533        217.65289899900509        216.40761426816331        215.17013927282721        213.96830765821670        212.81678815606654        211.73751647075116        211.00733440112523        210.54990958379861        210.10184413392676        209.64015931629007        209.16777083252018        208.68836665479304        208.18876103521808        207.66634901048641        207.11714042990957        206.54443996421762        205.97661949550118        205.37578019049761        204.74666136500636        204.10886504617781        203.44342441250836        202.77376225375482        202.07362899283820        201.31054723001597        200.51416926025937        199.68530998058733        198.81378230938245        197.95234661966791        197.12473333699600        196.30956416065354        195.50641056740588        194.69766011443960        193.87052694765725        193.01694366877109        191.98979118407615        190.32800653572900        187.73105879055822        185.03653887911463        182.60226709990323        180.78351761968651        179.61163638684945        178.87565883189407     
   173.88839624745037        173.73718162832731        173.00290664411767        172.65492127022929        172.23422380112657        171.84631715404802        171.42824536504665        171.03835685016205        170.67316815517052        170.32714765741258        170.03667488726737        169.80430819469228        169.62947949342009        169.49861771600959        169.44911974642704        169.48428025845962        169.58024113666875        169.77261903832911        170.06890900118745        170.46308576690103        170.94537508579361        171.52278726392808        172.22201449310614        173.01452856629291        173.88130767596527        174.75786019076978        175.36117610976422        175.90996298805982        176.50594487633714        177.15594363321705        177.85345263014295        178.59889727050123        179.40152702703665        180.29052679275003        181.22537461733216        182.20858760827664        184.14076461700060        187.19885794859101        190.36641680537508        193.50984989138445        196.60202061095748        199.60977095686289        202.55682930179981        205.41012600746166        208.16606211418949        210.78579923007578        213.39516170019198        215.64325718356767        217.79253763022840        219.99702097141383        222.13116541984098        224.12652076932923        226.00673320022145        227.80881814680561        229.50420297663317        231.21429992813097        232.67169920902853        234.08601346195996        235.35112412985939        236.63838215350205        237.81199586926078        238.88520464424218        239.91590038431315        240.82348383820445        241.69753425612561        242.36768631708375        243.01533659001853        243.49964844373187        243.88768469813539        244.23990542723752        244.42462708876201        244.55676705467241        244.62296214270350        244.66110431667357        244.58572061690856        244.49975635172473        244.29299381525442        244.05473513758906        243.78792141156094        243.43059752947687        243.00904709939795        242.47935562032461        241.89576051421611        241.23072648293277        240.44493552828524        239.58622035174059        238.67448053298793        237.73172714546826        236.75864308495744        235.67232303096313        234.58506194717992        233.43067900765095        232.21295690378344        230.96746540010929        229.70786317086274        228.45343243707507        227.17918184309673        225.85742938848341        224.53998462380261        223.25005388399214        221.99783645456353        220.75609631426053        219.50441150786799        218.19041222114106        216.80146917757142        215.44944555738923        214.15370229617065        212.90968936344456        212.06460255666366        211.52669222367405        210.98591524798442        210.43902824734184        209.87691158466760        209.30503215423551        208.73800388409370        208.16144103408953        207.57515002265706        206.94303228107833        206.29459912435013        205.62554096936421        204.96630202491266        204.29429394553281        203.60137853057120        202.89282087999746        202.14597445583203        201.34861100826913        200.50932599191606        199.63426758565831        198.69998962500469        197.73583626267478        196.75267192568356        195.79662428058543        194.86010077832412        193.89435070013874        192.78522208589385        190.96644871933395        188.14096662166992        185.30669856821785        182.64071140357035        180.25995354737893        178.38462680897749        177.03572441478531        176.09297855704980        175.41481505336316     
   171.43515166285357        171.09829913447390        170.36134296638048        169.77215265776800        169.16734109182897        168.54512508220375        167.96236068920376        167.42756726406137        166.95303112886967        166.50805798895075        166.13343810361951        165.82811410486545        165.61424642757135        165.50046025777797        165.45275202719037        165.50641904244995        165.63665043970272        165.85445606346664        166.16223800830522        166.56368391409833        167.06324262826880        167.64236181979931        168.33360459734010        169.12163895990926        170.01768267629524        171.01026197179246        172.07444976232446        173.04479018578164        173.74199044043542        174.45735769141544        175.21951788403803        176.04105729818235        176.95634923284283        177.98598239608486        179.07428091075852        180.22806040015033        182.53640640376548        186.18766180475009        189.90291411272239        193.62879603705559        197.22613670492282        200.72276808580105        204.18517450209353        207.48124780595191        210.52497591362919        213.46752520273225        216.10063368567003        218.66463511614432        221.23547421332293        223.72071720818070        226.02190686616490        228.17085228272973        230.37550921103940        232.30410080317384        234.19205576839408        235.93934338633588        237.62630014668090        239.15926547459583        240.62902229907024        242.06811156525634        243.30281750155115        244.48746743727622        245.60778939378230        246.51163865927589        247.28916790276816        247.94592462508837        248.56984099123488        249.12342439348359        249.46672020081755        249.78309990675339        249.94990570356268        249.97739808421827        250.01385763002241        249.97670994479191        249.86967017313646        249.67911539903733        249.45256565689709        249.13834503839914        248.82195386028909        248.42365795351810        247.95444022069421        247.41190379093513        246.78279721042566        246.01526928960035        245.18409021297117        244.23376352694052        243.25555509310723        242.22357146989498        241.06625343193735        239.86957215260429        238.65249375548092        237.36420594301600        236.00736410372630        234.56652918162979        233.04240100694369        231.46415037191869        229.90657473341616        228.37718806943988        226.85539511781229        225.33839451919596        223.86671296624849        222.46464347122145        221.09583936675614        219.71166982614878        218.28453719820010        216.80333289393022        215.41957823142573        214.06372544597451        213.11093126000316        212.51346036084001        211.89185156231693        211.25322890013635        210.58784899567834        209.91402394076465        209.24523452864884        208.58628092103518        207.94141211813209        207.26862964080235        206.59679797291213        205.86963045365704        205.14524482630853        204.40738773804793        203.69502326301117        202.95132353966395        202.18877112071490        201.34107628579039        200.41159731620559        199.47914238261293        198.50014962083472        197.45050309580304        196.38759209889645        195.28390676209594        194.17098630973169        192.66396341486941        189.96394029876683        186.82871263063876        183.92696960224271        181.37236771277705        179.07465889172167        177.12422269184276        175.60212262967175        174.38711205815403        173.48719589567852        172.86370960262010     
   169.65332314456489        168.99680903427773        168.11437661512863        167.31094975721533        166.47811219318623        165.72465213761964        165.00140613252751        164.43759063481190        163.93245005283288        163.45581612235020        163.08020019877367        162.81005514975465        162.63840267271709        162.55088297528675        162.55823009645985        162.64173507823008        162.79745413349119        163.05621127570990        163.39534329161106        163.81451354485699        164.33864953388567        164.96287575935855        165.66841946443722        166.47856111188267        167.37975755062439        168.36960766930710        169.42483396896858        170.47493653439921        171.29068884748727        172.01776382011579        172.82529381293841        173.73594200368123        174.80164812141621        175.95643901486645        177.19125014537502        178.50643033335774        181.18583220759317        185.37818875436074        189.66193153041985        193.88479220163850        198.04335759367063        202.09760494703460        206.00977602042769        209.51761649395624        212.91403021171939        215.98261103537331        218.98345323939020        221.97148162300050        224.78536646386078        227.40900326181455        229.98672645685781        232.28879598892163        234.56599709261599        236.77597624044714        238.79701772420879        240.63242526878477        242.42629288269507        244.10243564556220        245.77576909133998        247.28624510006981        248.58157027005359        249.80639851689600        250.82657752256372        251.67927043133554        252.42944060065747        252.95997892275864        253.58266413853593        254.03218322451369        254.36898632526194        254.58043500582932        254.71402194602575        254.67763333456293        254.67529310991770        254.63451704273757        254.54937304593366        254.32147286891995        254.10972380005938        253.80472218416514        253.44913195928680        253.04248035517463        252.55853813219721        251.97139816029139        251.30333969650871        250.50338446784997        249.59198041471436        248.62438850540087        247.59756113558853        246.45375053633123        245.22976503648087        243.92474399103833        242.53674485906438        241.04894441061674        239.50077493270234        237.91282971332066        236.19360986752591        234.43304539440004        232.62044929158822        230.76526186674855        228.93796830726856        227.17419994914377        225.48612208253201        223.85687112877366        222.34067670862902        220.81199656276118        219.30987299017974        217.78043661107341        216.28880492993287        214.86832932522208        213.86855560605818        213.26046138330963        212.63147634567125        211.96692966489758        211.26840344259014        210.54263722836779        209.82982434269763        209.09269402002423        208.34644439913734        207.63157630437564        206.91939911288748        206.17617698459119        205.40434395711330        204.57425111368971        203.74970710923236        202.99392435244323        202.20751511681235        201.29740506866904        200.28047171921835        199.24684607661533        198.22311679531353        197.06998910754842        195.88577949508826        194.46797084842291        192.22952323637216        189.36349871497339        186.36467034297979        183.46523596316698        180.91984766467868        178.67110760759383        176.63385863019917        174.95652048673702        173.60342763328771        172.48747218825051        171.59151900349349        170.99197834118152     
