   198.64910478507346        198.60225807126358        198.55009030368640        198.51037160590309        198.46460583509523        198.41819293727440        198.36670918972641        198.32177203057975        198.27877023330643        198.24019820938702        198.20073156744255        198.16833517977980        198.13793415995647        198.10990694059268        198.08492273647843        198.06383781882460        198.04383664736955        198.02925557143226        198.01724167565007        198.00872854815603        198.00088135927717        197.99872510020015        197.99812128961329        198.00299672095261        198.00958873625939        198.02134183670481        198.03733304954881        198.05694585527104        198.08239857067881        198.11237828307543        198.14626686141273        198.18772789941929        198.23567663203619        198.28962891995795        198.35381898023567        198.42576055253014        198.51479753093938        198.61633154563052        198.72855109354259        198.84837936912044        198.97462477008472        199.10738569018523        199.24306320782316        199.38160762095805        199.52262291117546        199.66382239498603        199.80550863801184        199.95468335224859        200.09191369863788        200.23578925274930        200.37275054765308        200.50889560479141        200.64318690526926        200.77131323170869        200.89578838066936        201.01560159189762        201.13052815029542        201.24072206696366        201.34566799847534        201.44519089783134        201.53999004448488        201.63002794362708        201.71649629438522        201.79796501101063        201.87718720634720        201.95026277670061        202.02166951427145        202.08894639731466        202.15302841372900        202.21333058755991        202.26953966683598        202.32187369461292        202.37143750687312        202.41773039130149        202.45639845661370        202.49320162831881        202.52814811888825        202.55362269631578        202.56914402118636        202.57927960617928        202.58690239631704        202.58294922434962        202.57459346383109        202.56268229588696        202.54710124833909        202.52801085465509        202.50700032946426        202.48029445135433        202.45172088880364        202.41737986200133        202.38129076090851        202.33917814584447        202.29374390694377        202.24206162361176        202.18457868041642        202.12072022036270        202.05203277663998        201.97793078424036        201.89882708989433        201.81524973336971        201.72709855638180        201.63601939314907        201.54166125603655        201.44578961914726        201.34874019013205        201.25254457214658        201.15697851269547        201.06610567427140        200.97947767523897        200.90191261033374        200.82731871868512        200.75740253504995        200.68875595819844        200.62186011558677        200.55534162279267        200.49010831680201        200.42358964173798        200.35817899526435        200.29196631665934        200.22643242048161        200.16038987607300        200.09404154766418        200.02709030318098        199.96083175669312        199.89361048271971        199.82843653498355        199.76141406477583        199.69774202662012        199.63283281292385        199.57166210369897        199.50958347611356        199.44929798423385        199.38652158907954        199.32475245135021        199.25897378701649        199.19858326028415        199.13105123401547        199.07681149338916        199.00527785261755        198.95895499849610        198.88294513466519        198.84526037632344        198.76506997739773        198.71998832920016     
   196.50695836060839        196.43280073669524        196.27322425239311        196.10327952074391        195.96289469234941        195.84845639180969        195.73455825204769        195.62649940764516        195.51581015150148        195.41894015331229        195.32507269053818        195.23900671472506        195.15975343318695        195.08978285216131        195.02467079198465        194.96759980932686        194.91736189929517        194.87649494536942        194.83721090244049        194.80562850221349        194.78379790005954        194.78383098491136        194.80701477474000        194.84059138518450        194.88953951926368        194.94538644488037        195.01351752724918        195.09210798712189        195.17601584425913        195.27599960270990        195.37874395820782        195.49364211420459        195.61471888832105        195.74689077343575        195.89791388113127        196.06979880520913        196.34693164369565        196.71868233380440        197.11994020096191        197.54463655226667        197.98887467953057        198.44042117938199        198.89574580952893        199.35248258464301        199.80578192649384        200.25447064827563        200.69004264196479        201.13952080868171        201.55967784778835        201.97332717789823        202.37410310718289        202.76568269582813        203.14907260163662        203.52122047137345        203.88239873844989        204.23484835890019        204.58104045530598        204.91904413491025        205.24581671686309        205.55937308284953        205.85990279330125        206.14725468166915        206.42149583228542        206.68198977012676        206.93055421870551        207.16333305009303        207.37944128965589        207.58177870293343        207.76643046192001        207.93779714988398        208.09343853653181        208.23293763758491        208.35382911851863        208.45952489730695        208.54595366916701        208.61059743597784        208.66021378530476        208.69475765579611        208.71390873490967        208.71477262724605        208.69779469308597        208.66199490993026        208.61311822686184        208.54380894243258        208.46703338759843        208.37647342591873        208.26911226509634        208.14797608632972        208.01468149477890        207.87064412066923        207.71208945596578        207.54678406505622        207.36450474185636        207.17260569457511        206.96414465827934        206.73936633870383        206.49978300069478        206.24755477148472        205.98331033400922        205.70854843625099        205.42769166001693        205.13722761676408        204.84589120923295        204.54637545782865        204.24236445832773        203.93779285898339        203.64663520988012        203.37327391786911        203.14992737675163        202.97358069636616        202.80921384949548        202.65253464871239        202.49266894871096        202.33219793481712        202.16726073728691        201.99561461230127        201.82264022201306        201.64809326332883        201.46830256171430        201.28639482188098        201.10181116840880        200.91173407456836        200.71606154415605        200.52294075256802        200.31771301804531        200.12061500077192        199.91484542953694        199.71197554203474        199.50779797829060        199.31367176870918        199.12293681985696        198.93065836416955        198.73925207063422        198.54063137376136        198.35118936953569        198.15737379489886        197.97290096799387        197.78094167078149        197.64570386039804        197.39799134212220        197.34773896254279        197.03871221850846        197.07834126621279        196.70721877770939     
   194.37190909779602        194.15133171832500        193.77982746301433        193.52799248629637        193.32683772451591        193.12991056563197        192.94260289393267        192.76794902814339        192.60574955211828        192.44907484667934        192.29630773262028        192.15405203525273        192.02049293359559        191.90069683243246        191.79067924036957        191.69433216947627        191.60648213306584        191.53096804161049        191.46576828244449        191.42027522525794        191.38606867434083        191.37080844898526        191.36793249965197        191.38373796350521        191.45875177935423        191.55999030769789        191.67988235503918        191.82361442913674        191.98308215879723        192.16009024784179        192.35259276952712        192.56112331230472        192.78006175504117        193.01403857087985        193.26525934277882        193.53933555326927        194.02681313070286        194.73465283008008        195.48908512044559        196.27803577599144        197.09297059835660        197.92064225799240        198.73505903757132        199.54700297723787        200.35066683081456        201.15400617188945        201.92657793209170        202.68819287091998        203.43643699745684        204.16539741412441        204.86640728474339        205.54317944186135        206.21337878411413        206.87908875067902        207.53426444317623        208.16900706354309        208.78338907714576        209.38426464328032        209.95877934231794        210.51029276780918        211.03272528110335        211.50805000128062        211.97178710077472        212.39687433126306        212.79333363669690        213.16249849170134        213.48084564268333        213.79782443842493        214.06513604749273        214.30571871150397        214.50740467680563        214.68249165895708        214.82730294279824        214.94919389021234        215.04467622403979        215.11040675961615        215.15784124632674        215.18135443479457        215.18336993880337        215.13980984876844        215.07893213526205        214.98308968805659        214.85035510731791        214.68602654688240        214.50789220535776        214.30798803613487        214.08895583022115        213.84853006945914        213.58701523198567        213.30015637309222        212.99216348439623        212.65883967066412        212.30535194319208        211.94194191233993        211.55655864068837        211.15481163940132        210.72733354523936        210.27998114659678        209.82208122652690        209.35667604967151        208.88592852135187        208.41122748981525        207.93155728078304        207.44912924402431        206.96978446250117        206.49262855180248        206.02782250126984        205.57789495651380        205.23591391441624        204.98590065208785        204.73909033788232        204.49660192197561        204.24061985053257        203.97925141962310        203.70859733601151        203.42479581652049        203.13160301209120        202.82398215867309        202.51227666679014        202.20286130474119        201.88547412232543        201.56797260438799        201.23858284287712        200.91165976157876        200.58387676084826        200.25123207151017        199.91641641452779        199.57579228912468        199.22582246091952        198.89966406381771        198.59412254926721        198.28490237827725        197.96131705157308        197.63468602997420        197.33179897930455        197.03556308795405        196.73249651160722        196.44013020204653        196.15121930379348        195.83863929803547        195.59971122472527        195.23791740852440        195.33584460607960        194.64403090895149     
   191.78559637307370        191.05263183262315        190.77673651335996        190.62705558701859        190.45316796507802        190.29831577868796        190.12187678576063        189.95296038470227        189.77269513315093        189.59081162016770        189.41424705673575        189.23120836082512        189.04879901478282        188.87334328765749        188.70619737833624        188.55236638994654        188.41114580075086        188.28972992122073        188.18245144654065        188.10156327590596        188.04228803373198        188.01353675204621        188.00933638431064        188.04266765716835        188.11295964293811        188.21497953938623        188.36127385661507        188.56766068407757        188.80190818138234        189.06061639903461        189.35009764190491        189.66002713907966        189.98592578291363        190.32881111255162        190.69429335051237        191.08366114906212        191.80223481302201        192.89626157415765        194.06224487615313        195.26562607831858        196.49220325466177        197.69222445408775        198.87875416947455        200.09670772004782        201.29925481343139        202.43772974958551        203.54206989804226        204.64590516648352        205.71480275168659        206.75073731116871        207.78750545162924        208.82421885130384        209.84423473017696        210.83282475491092        211.79964786289111        212.71289909880946        213.56213219233166        214.35545840619764        215.06400847448614        215.71073885402600        216.33881861874897        216.92598452133146        217.47080218774562        217.97334709164346        218.44011747511394        218.85693166433902        219.22852217803054        219.56990267701923        219.85574268863266        220.13115601609348        220.35273748504267        220.54211969053870        220.69856118917613        220.81775767116355        220.91764814036020        220.99084438568374        221.03116635279164        221.03428587226489        221.00126913915875        220.92373939388241        220.81207849051847        220.64701890226675        220.45837574344560        220.23685426981217        219.98261029160514        219.69089394336260        219.39405814090367        219.05597353645896        218.71724583430571        218.33660329042505        217.93895083293208        217.51878665266472        217.05754640796664        216.54419600529619        215.98619487364653        215.39296950990573        214.76438306747335        214.10661041751291        213.43513410172557        212.76758431898330        212.09848195092667        211.42924040076346        210.75876850731433        210.09162538159617        209.42926940526351        208.77730986341857        208.14693799742238        207.54856638167522        207.11266278099890        206.80841104411923        206.51086228110375        206.20787603159511        205.88553480018294        205.54858047765305        205.19887729474794        204.83236808470818        204.45662179335125        204.05401400499085        203.63230583134836        203.19351613102555        202.73677331729019        202.26957814698059        201.79297329732594        201.31449558941549        200.82973045165588        200.34989372114805        199.88107417917868        199.41805838326502        198.94147685909752        198.46485131167915        198.06271346758771        197.64713468690391        197.22741214300166        196.81278638555469        196.40084735820534        195.97295154565975        195.53664300029891        195.10112903817102        194.66372995713229        194.20080127713410        193.80499255152762        193.33579879626271        193.21631642836027        192.33790422748720     
   186.44317686113715        185.77212803047254        185.46847358708797        185.31953191928312        185.22471757330175        185.18044237262635        185.20004536470103        185.24482890707350        185.30745688541916        185.36123313466715        185.41475833632558        185.45342523910261        185.43163075170622        185.27472011621148        185.10120726779940        184.91815053256707        184.75094348752273        184.60117656234360        184.48113159955099        184.40157187065060        184.36359450386814        184.38116374261523        184.44422221473221        184.55391094334598        184.70428012597037        184.89204935609257        185.11272282657356        185.36475618691887        185.64894655654948        185.96425431463919        186.31576530704476        186.73244326436063        187.17747732618318        187.64981121140090        188.14382101773631        188.68069129541186        189.67138389967369        191.20528209559009        192.82364343074531        194.47245393117871        196.12891978082698        197.75556820500117        199.38681355987737        201.01600789334196        202.55104868526792        204.02268267866532        205.48080235591809        206.92620308405887        208.34770444727243        209.78967899731251        211.23306959651461        212.58807042825410        213.88624087281647        215.04387761690916        216.10321941994457        217.11854941932657        218.11770785655173        219.07880877552935        219.95258979894385        220.79713648032856        221.57926880212341        222.32564934630332        222.97624279124310        223.56723115790453        224.11734759246659        224.61032368306010        225.07139269040570        225.46546658364363        225.80647371990088        226.08825442997934        226.33512375412718        226.52336932527345        226.67371534808927        226.78873649473169        226.86890497956898        226.89962600678018        226.87968107322567        226.82533704903415        226.73129134727759        226.57096634689086        226.39062514553291        226.15171374031081        225.87903434297945        225.55301612243647        225.19764665313295        224.79895911759112        224.34373598437216        223.82231116275449        223.32097911699955        222.77227736524384        222.21909515889092        221.64659855359858        221.04342898861429        220.41175621120962        219.75418204957410        219.06363944324207        218.34715248394252        217.56887770975496        216.74373557718732        215.87468513309489        214.99402188514560        214.10095162151160        213.22920023162149        212.37191385303427        211.53721940227641        210.70864131726427        209.91491277548727        209.16924864590388        208.64309278449610        208.31008465580413        207.97246381768380        207.62118604646844        207.25535203653041        206.85855057953842        206.44035439688528        206.00130951986583        205.54362187943789        205.05515833744010        204.54862043916100        204.02021247694117        203.46270815668350        202.89436018530031        202.31601380523273        201.71848992964411        201.10455633186280        200.47918782439649        199.87982093392108        199.30510749694488        198.72364932362419        198.14656606233768        197.59060897562898        197.04495770754008        196.49964107099788        195.96011836728565        195.43878981273497        194.86831951957180        194.29988208622828        193.72576425178650        193.12447088131773        192.52208044420831        191.84736617967363        190.76841647204293        189.38130003283985        187.76537330569391     
   181.09310263597447        180.76079924641138        180.16867034820291        179.91675595946427        179.63838614699597        179.52484709458304        179.47163641140156        179.44371513436806        179.42053921157932        179.40421082496366        179.39691294104625        179.42525302744065        179.46576513607641        179.53016533403328        179.62164713318057        179.73680639478911        179.87087735566257        180.04399072851476        180.24945857845179        180.37596876323701        180.47536935708723        180.60350907125229        180.76139850186706        180.94990296056764        181.16795515631563        181.42827959108391        181.72151760383096        182.06387965637754        182.43647170055604        182.86014155564757        183.31675190008539        183.81461460754039        184.37823608146647        184.98658044272617        185.62590869264520        186.30566194852102        187.60291074865185        189.63056191826053        191.72798425401123        193.87019090931301        195.99531029033110        198.09297488088833        200.18324981723336        202.16566438013118        204.03578838466200        205.91003201998990        207.75562183398563        209.58600828448613        211.43038025480581        213.19444845671987        214.78032316667966        216.27183066100068        217.70395755203924        219.08400315781336        220.42275109863229        221.75767181693354        222.93785651675830        224.02225969049772        225.01160824922448        225.95275673111942        226.85612036742810        227.72392952781669        228.54892846536382        229.23993884685996        229.88314927101067        230.44298866196866        230.94964048841337        231.40238810338354        231.75439667720039        232.06856367787813        232.32540529950447        232.52193206665024        232.68192077418064        232.78541784832169        232.82508809354098        232.84294553038768        232.77815865261437        232.66972381595926        232.45794484986246        232.22231260428711        231.92878509429374        231.57733116130271        231.16050153454157        230.66395710361653        230.12659017145685        229.55479052937415        228.95373352038078        228.33076034061790        227.68733841243335        227.03394194105675        226.32883857618992        225.56626172869591        224.75635843659055        223.90995238524874        223.05283963894783        222.21814101807587        221.34186539363193        220.45712778380877        219.54507436027475        218.58807110644130        217.56848552765300        216.50558428983953        215.42571138037195        214.34913432667557        213.30032274658640        212.28031006792511        211.28825312163636        210.37155527439344        209.72769090363872        209.33237806824545        208.93174251776185        208.54227747912410        208.14515431226516        207.71564139784979        207.26931481185821        206.79990617595226        206.30082730357481        205.77552630520915        205.21823961508170        204.63819570053141        204.02319838823377        203.39482912257716        202.78120157014618        202.10571902611343        201.40741104728411        200.70811976171657        199.98808178563453        199.26494303910366        198.53754321769165        197.82940641762758        197.14802476029232        196.46090367052884        195.76980759904757        195.09286976967661        194.43008426677363        193.71661243689513        193.00681098885823        192.18271800654404        191.05220287406692        189.34694303817710        187.17036686211858        185.08655197893881        183.53868407269707        182.61180133312922     
   176.96659669764685        176.74753192745447        176.04614295783608        175.70332079789139        175.36356369130087        175.12365014749460        174.90135610974633        174.68603267795677        174.46626269252405        174.31436521997773        174.16918653538022        174.06263106257711        173.99426764486483        173.98160744236057        174.00417235775771        174.05978409824564        174.17086801527540        174.35118183717350        174.59854294963864        174.93296086268674        175.36024178332713        175.87449727669070        176.47591240973776        177.09795948368983        177.52266940363984        177.89998576392955        178.30172759479484        178.75505499193156        179.25391686543202        179.80710627859102        180.39212740179872        181.02155906267305        181.70789339960569        182.45363678971054        183.24112026959421        184.07786206140992        185.70176538318759        188.23707482252829        190.84006785894957        193.50191009281633        196.12464536334119        198.69885801738363        201.17271145323267        203.56200346732581        205.92381787353412        208.23623159821071        210.45534224520352        212.66816381652302        214.66969627778741        216.46261401170804        218.25790929055015        220.03495712721832        221.82491174981934        223.40278399595502        224.90380441549257        226.35756193649007        227.74752449176961        229.09778200795628        230.32758099259078        231.43849934643410        232.45688177566507        233.34939623688766        234.16350754268291        234.94748401820269        235.69721071642289        236.33781481421101        236.92199919126037        237.42783257273015        237.85315748905813        238.18509930354264        238.45484868708209        238.69384044003772        238.86204531209992        238.93012497800973        238.90966008619654        238.84173214777849        238.69309844321762        238.47806972920895        238.19679914775065        237.88451229729199        237.48418758994185        237.04779992465592        236.57882672912280        236.02480020651845        235.41284236506056        234.72238858663280        233.96048423644746        233.15937866834304        232.26427701968109        231.30834587953325        230.32905604079900        229.36823782254928        228.44209115271971        227.44511289907999        226.41323719780331        225.31280026688503        224.19990660885625        223.10022541527681        222.03822552107513        220.96043259732517        219.83730669824669        218.71048376483452        217.51567134360243        216.25526805063038        215.00182068889347        213.78218052360421        212.61258090894020        211.51541888593354        210.77261351708950        210.30775032221632        209.85153787317586        209.38100288390999        208.89920994686685        208.40969609946822        207.89934338785491        207.36589634390606        206.80503905324653        206.22007851551936        205.63894572334129        205.02444419027501        204.38260121107413        203.73851134921000        203.06862341774254        202.39270785862405        201.68510285875973        200.91586451549472        200.11470683162693        199.27932222631793        198.40515945027829        197.54255604355725        196.70691508809747        195.88036737546938        195.05875423056582        194.22549309106745        193.36222974617755        192.38603325422915        190.95497733345934        188.62366588339887        186.19964427575587        183.84515390521864        181.77883431282453        180.20485094426289        179.12685920979416        178.45327127068990     
   173.80515137813188        173.52866391209614        172.83648488826580        172.41611672268513        171.97729338529169        171.56756716782255        171.13728875146643        170.73618282898568        170.37239821897870        170.02550948198075        169.73663213643076        169.50660306785824        169.33727155461054        169.21030296850515        169.15632514559709        169.18972486079272        169.27987374584956        169.45346832687471        169.72442862401351        170.09144483805193        170.54258999832530        171.07386785252842        171.71577299182729        172.45513412195993        173.27431241818564        174.17768397295492        175.05413201015301        175.68601252786542        176.29184630741244        176.94776730751607        177.64685726072483        178.39105811372025        179.19264602099955        180.08977593530892        181.03289463555970        182.02480529258585        183.97313828929015        187.05143266537846        190.23772078122414        193.39751028908915        196.50390299633497        199.52665634617446        202.49137118647332        205.36016352930250        208.12490701456582        210.75195036306724        213.36665362075391        215.62135236889941        217.77446835495584        219.98041185121909        222.11556822554695        224.11183382711533        225.99418930733623        227.79788454838584        229.49495284543440        231.20635789818223        232.66566989120997        234.08078898204855        235.34739334952096        236.63518329207045        237.80932389582134        238.88334975461615        239.91503503795801        240.82314666507401        241.69717045943995        242.36777400167310        243.01551485554535        243.49997483789514        243.88854382751964        244.24110378759107        244.42612717096830        244.55814894689374        244.62469394159109        244.66243053594505        244.58709103048380        244.50032189438846        244.29274821804515        244.05317998147495        243.78492449356671        243.42563948093252        243.00257824243170        242.47133098100289        241.88659846335631        241.22038871994440        240.43332450717091        239.57305920577923        238.65897285725569        237.71353930395907        236.73751776545038        235.64822991809550        234.55672183936258        233.39798971849967        232.17552051039269        230.92498454012710        229.65998894481996        228.39922141702434        227.11824330005226        225.78910402114820        224.46274372478817        223.16357403864163        221.90119233479032        220.64835297209561        219.38493413227891        218.05696860258371        216.65232094431187        215.28272487256768        213.96794110705306        212.70546151382254        211.84783074912997        211.30250561829081        210.75332799987592        210.19697692229465        209.62466748542735        209.04168642181568        208.46269851958891        207.87353670040443        207.27402191481667        206.62837883870014        205.96565682098353        205.29141324064059        204.62667468632742        203.94907901818215        203.25108342001838        202.53266188101614        201.77577475696566        200.96668812829097        200.11360855350500        199.22290922723462        198.26880923772143        197.29618403761978        196.30250769601003        195.32896829320632        194.36269056908247        193.31471356213575        191.70456077913494        189.16482420321856        186.51917900234682        184.05535699538083        181.77520418037940        179.72650514165497        178.06571965564117        176.81144664865818        175.89119055803047        175.25219006737910     
   171.46242947335884        171.02545868837450        170.31036141678314        169.69277474143752        169.08576824128508        168.46419565942449        167.88010702414772        167.34944141965903        166.88838487623713        166.46108909245982        166.09946204912006        165.80388965484846        165.59025143782168        165.47726248138559        165.42808862828213        165.47412773760931        165.59467042018400        165.79592134923152        166.08161118487567        166.45413919440523        166.92202050424177        167.46200261541424        168.10474235413128        168.83907167557084        169.67496201229855        170.60669576505026        171.62802545497181        172.69285563996704        173.57081448111251        174.29998833155662        175.06075305103786        175.87760966333423        176.79146136994089        177.82771145242796        178.92261262415670        180.08347137462829        182.40444448302955        186.07218583627755        189.80303099863210        193.54089197887279        197.15128389196326        200.66438375126583        204.14254283142279        207.44846094008685        210.49872541732495        213.44601693128212        216.08443455175524        218.65226195872347        221.22414173380037        223.70958352645562        226.01240472923908        228.16268866350219        230.36811217689242        232.29794171343104        234.18676746319139        235.93497755089834        237.62296052452402        239.15645399115812        240.62736637864643        242.06654168813188        243.30114299901950        244.48621604611500        245.60657108215767        246.51079227346858        247.28832761533025        247.94516394017111        248.56938658878983        249.12286735457488        249.46653290304258        249.78312386063755        249.95033106915784        249.97801854573356        250.01503432312862        249.97805300434956        249.87123657521482        249.68040497667550        249.45369053115067        249.13900512715574        248.82190344186847        248.42232819448787        247.95202916342623        247.40877231659942        246.77891086949779        246.01067890837518        245.17822212425111        244.22692352396905        243.24681576554781        242.21251383441771        241.05299021918162        239.85349961365353        238.63310118823975        237.34130302891938        235.98051908438748        234.53519070127095        233.00628787836436        231.42285196179051        229.85984906581439        228.32373295722357        226.79438595298666        225.26839939067145        223.78627873548999        222.37306166890383        220.99201308820722        219.59499509485440        218.15234263633934        216.65390523695069        215.25065598358921        213.87503380359982        212.90950721754999        212.30485465502971        211.67490456356833        211.02688416401713        210.35124008020099        209.66603974490448        208.98479892045501        208.31236903265386        207.65324839879656        206.96547946148829        206.28610048265585        205.55621917890133        204.82994257056089        204.08671407815442        203.36515208360507        202.60712522895409        201.82539376874180        200.95844458103184        200.00790322859260        199.05332616913492        198.04967523070337        196.96267347264288        195.88243696344367        194.71605811332768        193.32481377445447        190.98530926892869        188.16516383387452        185.40069091894827        182.93298387155929        180.71416229516083        178.68016568292452        176.92535591154149        175.50652449904587        174.33547453287230        173.43116981029476        172.82187693004425     
   169.71035338732176        169.00703281409022        168.14087037353389        167.34271104022702        166.52253046444324        165.78550523956966        165.07338128501843        164.51406619290793        164.03147729679901        163.57245152639968        163.19809812498315        162.92464515207752        162.74887866510019        162.65422588284630        162.65047202277253        162.72323556952693        162.85922547671501        163.09211370591674        163.40705367309772        163.79587723876693        164.28358789756899        164.87196671041261        165.53912306892181        166.30552145576658        167.16166994096366        168.10537746124982        169.12385816899749        170.18823272120824        171.15027729166155        171.91341688828959        172.71128447504879        173.61562781512873        174.68721802191914        175.84684079685684        177.08614329484902        178.40603482025756        181.09358628128098        185.29750438265955        189.59149060942880        193.82286772930408        197.99274543851038        202.06169540102104        205.98456851402022        209.49839782039501        212.89930523889942        215.97109785880627        218.97571348549883        221.96325126984016        224.77755757792207        227.40208197158668        229.98033985034004        232.28350488934811        234.56143624115305        236.77176908188332        238.79319968979189        240.62886385071343        242.42308652991224        244.09986869673406        245.77294802942092        247.28327258977399        248.57799340827276        249.80241224637061        250.82250249371796        251.67528904452737        252.42560516572675        252.95662387194355        253.57961577992165        254.02922926214615        254.36646762984572        254.57821522314575        254.71232544490982        254.67643058640402        254.67448220806980        254.63418000436036        254.54940263871393        254.32164705672756        254.11003438007975        253.80489802617700        253.44927023726729        253.04217412838986        252.55771175588973        251.97025585821265        251.30169068781271        250.50134921670593        249.58961984105312        248.62143103589165        247.59323663544518        246.44804912956039        245.22183862246268        243.91443570321456        242.52370753128767        241.03317888929931        239.48193301248432        237.89061953960288        236.16767627853358        234.40260478069453        232.58449120884083        230.72352917626017        228.88982634069200        227.11801260022068        225.42084840662693        223.78009498971466        222.25203469262755        220.71001289720169        219.19411706300630        217.64799352705390        216.13783817099426        214.69678517480861        213.68367764209799        213.06742800069767        212.42924049569302        211.75478086648576        211.04569817852169        210.30862945369179        209.58300790919961        208.83266588812796        208.07211687713138        207.34676425098101        206.62897741046936        205.87804204426524        205.09969110929759        204.26618332808789        203.43435733182542        202.65607239812385        201.83348563811734        200.88672897500592        199.84404231064556        198.78016835988444        197.72284476202458        196.45391889721063        195.03711974669349        192.93875077147635        190.45595054512435        187.77417094612557        185.12765431004453        182.60669724903101        180.37182514632588        178.34688606749597        176.47594920068568        174.90939250480167        173.60664703689235        172.50971276470918        171.60020171806335        170.98886874114177     
