   199.57461545882637        199.52694231230325        199.47359210782272        199.42617929279692        199.37691212752597        199.33057012198114        199.27997387452899        199.23676860849423        199.19460014956482        199.15742917325269        199.11848218995962        199.08692885963407        199.05652323680675        199.02877348107916        199.00324644488495        198.98176295908394        198.96072979327406        198.94509536599924        198.93160178562670        198.92156472712975        198.91194567255596        198.90802771836698        198.90528967739917        198.90792128329323        198.91193691332825        198.92110243522609        198.93429060694081        198.95116952950502        198.97373701145958        199.00086147920453        199.03172026817381        199.07001866586197        199.11449264174558        199.16466093325664        199.22461849632913        199.29185620828267        199.37572436318487        199.47146284704678        199.57762109441194        199.69081827149989        199.81048621439754        199.93612527730076        200.06501608529888        200.19636529768451        200.33064008374626        200.46483812797214        200.59993277387235        200.74213410217143        200.87316724286433        201.01046828939340        201.14142789853898        201.27152014896862        201.39998860232819        201.52268789946018        201.64182192525502        201.75680334118408        201.86693656773784        201.97284880062426        202.07353977499113        202.16928228433895        202.26035309601147        202.34703591976441        202.43022837298238        202.50873715367854        202.58509484130244        202.65562075047703        202.72459209433370        202.78969934857329        202.85180068622412        202.91048718224715        202.96518838722292        203.01689185010781        203.06516187898336        203.11147053724406        203.15046282000580        203.18821017864448        203.22483554097863        203.25283543793321        203.27080267326593        203.28366950944877        203.29448313153731        203.29382588687741        203.28913654058559        203.28110303177334        203.26949025668785        203.25460352162497        203.23784124832665        203.21563467384587        203.19159664274039        203.16208580113479        203.13090849221265        203.09404709101568        203.05401486286758        203.00808527642658        202.95666520298411        202.89920764924707        202.83711710032622        202.76986697981852        202.69773733720820        202.62127234223215        202.54024609138477        202.45628622502798        202.36892274292074        202.27988926663835        202.18942219383595        202.09947164754328        202.00979516711311        201.92431956549783        201.84265698963483        201.76947413671408        201.69886066598556        201.63238357773426        201.56691647012980        201.50276635382448        201.43889674782298        201.37598480703687        201.31183687813180        201.24855448722059        201.18462291003783        201.12118360190817        201.05743934843957        200.99324453585459        200.92864945008498        200.86463765119436        200.79982227005382        200.73699112131047        200.67239396781096        200.61114037380443        200.54864496501534        200.48991601049013        200.43025857131019        200.37228227804232        200.31203858140600        200.25205251862795        200.18924686019460        200.12921257585137        200.06594765284677        200.00878645958790        199.94482888897980        199.88907213254410        199.82784422312784        199.76733285489797        199.71912858579228        199.62238265341250     
   197.56178094336337        197.41421503529901        197.25245325844583        197.09617988843604        196.94902913961673        196.81954750707038        196.69039118086155        196.57289215543679        196.45881313785267        196.35894934994124        196.26416310191377        196.17635708678748        196.09856258682342        196.02865264143955        195.96667041497878        195.91371485213591        195.87002847255965        195.83643090123212        195.80913117642859        195.78818792659374        195.78079287671156        195.78437927863837        195.80549899209532        195.83232768495881        195.87353474257068        195.92066904460393        195.97973187265177        196.04915369804175        196.12358171126002        196.21442218264406        196.30727006792992        196.41248070876716        196.52383316498495        196.64646395243881        196.78773241715999        196.94930828076966        197.20965249558242        197.55892533661640        197.93698566370117        198.33817560348450        198.75918281650263        199.18821004642206        199.62185864933281        200.05755765481027        200.49121449080062        200.92023191067318        201.33799742204519        201.76939968903102        202.17288055342354        202.57054709223138        202.95569658590227        203.33267374385366        203.70170255600493        204.06033589849227        204.40848372981912        204.74861873500862        205.08309186365659        205.41007009481896        205.72666531245270        206.03076257601310        206.32280700891801        206.60223765296777        206.86934899056570        207.12335641915752        207.36609764157851        207.59374426096005        207.80536286813432        208.00403989393874        208.18568245485361        208.35498285251967        208.50925361867229        208.64824666638148        208.76954494175638        208.87635313386210        208.96495083376331        209.03244035580585        209.08577029954111        209.12484523412820        209.14943533060793        209.15661714503244        209.14661912492389        209.11850147109297        209.07786472787726        209.01721380357375        208.94989719223562        208.86924312597520        208.77211911340333        208.66191558041677        208.53995510537840        208.40779480611073        208.26148418195982        208.10892057861670        207.93987606601416        207.76177253821078        207.56770719527393        207.35815140720092        207.13431866529140        206.89842489674814        206.65090161919446        206.39329792122393        206.12991070895373        205.85738443593416        205.58421323852764        205.30329280489630        205.01819426033620        204.73265486872987        204.45953311941889        204.20289642225055        203.99346375462383        203.82753284213311        203.67223073033878        203.52336676192490        203.37132442470988        203.21865069529534        203.06169437956152        202.89819994423999        202.73343926469087        202.56713840124294        202.39556873932622        202.22207691098825        202.04565572053801        201.86414697708759        201.67673983123262        201.49227927811401        201.29545586907156        201.10705645842856        200.90967234114240        200.71538778988906        200.51962185933820        200.33370928265845        200.15086663498840        199.96623490531434        199.78241605543556        199.59123988327107        199.40898632595594        199.22152074074950        199.03840971958664        198.85356005192844        198.68348216318290        198.47690994007499        198.33394074685128        198.11056884254987        198.00204436989247        197.74882329618239     
   195.40322902281858        195.15390388058700        194.84848423937251        194.58900590206781        194.34446464903840        194.10900017882136        193.88484707920327        193.67597993711672        193.48634982431756        193.30614435530291        193.13804475164497        192.98434581304241        192.84809537822821        192.72920692637462        192.62551742545509        192.54101101289362        192.47002301260525        192.41617506927932        192.37512089869401        192.35349963646993        192.34601098729047        192.35504572223948        192.37942623305949        192.42194245417443        192.49139455930413        192.58063072216817        192.68486132319427        192.81260697708265        192.95581034981464        193.11661838406309        193.29288299560267        193.48534725583607        193.68814063729391        193.90604881406756        194.14134249467773        194.39948059800528        194.85982666039419        195.52857543305689        196.24438964797372        196.99693201671988        197.77714598042806        198.57227491071708        199.35631143878177        200.13902882466934        200.91489054927715        201.69148682053435        202.43900095804540        203.17665335776127        203.90118191843914        204.60713073715598        205.28586957722965        205.94116419634040        206.59151923391431        207.23865880857238        207.87730525933765        208.49796228197962        209.09961850951899        209.68970945634860        210.25377559287011        210.79632935714434        211.31011884189817        211.77814547272914        212.23497629309060        212.65444178975881        213.04563153561915        213.41079394180861        213.72548467040306        214.04016884632313        214.30553446709419        214.54549105216302        214.74700856847267        214.92300864523529        215.06931325203590        215.19349460119733        215.29207806220097        215.36137567137541        215.41369434649602        215.44238586600983        215.45097013366555        215.41312663340426        215.35970389845184        215.27099373590306        215.14580018428444        214.98999247680123        214.82082348499318        214.63080425952521        214.42284226113233        214.19455051311979        213.94625348248184        213.67388931389490        213.38150386947947        213.06504843789159        212.72962796686289        212.38515891990363        212.01981375513918        211.63891778026567        211.23326283722872        210.80851660997632        210.37403295193951        209.93287565277473        209.48734265180403        209.03849657794484        208.58592084123049        208.13139555903032        207.68090881688136        207.23334250866793        206.79787851702960        206.37664948332545        206.05673802852789        205.82153816264722        205.58852506671010        205.35893105725606        205.11652294634456        204.86894752892783        204.61258445287194        204.34297591142300        204.06432733843005        203.77124501597453        203.47402896174981        203.17867975028864        202.87498512637663        202.57127669729695        202.25543839965223        201.94200628302562        201.62813869806513        201.30924946353198        200.98881436791370        200.66252755029475        200.32723479352092        200.01569344752869        199.72442345983575        199.42748198702037        199.11479867213231        198.79633107897999        198.49721812893009        198.18847657382963        197.87187422050550        197.56486870989031        197.25644121728891        196.93531823532501        196.63758743652335        196.31438283167114        196.12967678643838        195.69153097645014     
   193.33090620491529        192.81046076575169        192.40697036752380        192.07395041348713        191.74288580881679        191.43625265946409        191.13630930648770        190.85610771342525        190.58262758074210        190.33121491394348        190.10652460682678        189.90144522530281        189.71814566027498        189.55594847290936        189.40802019716025        189.28009801794568        189.17133481035933        189.08606647671724        189.01743000168244        188.97252132668422        188.95236382577608        188.95778731000087        188.98491616566201        189.04165213527276        189.13006546305343        189.24496377404702        189.39687798329322        189.58731520050782        189.80264225738424        190.04011420094443        190.30616059711068        190.59237153086048        190.89504611640982        191.21445878279218        191.55715690645278        191.92355723079902        192.60384818040220        193.64285856547664        194.75643952435667        195.91052981907691        197.09147585345889        198.24998541496115        199.39794365132641        200.58064488913089        201.75132674061203        202.85622920263407        203.92665018448744        204.99875894970108        206.03850715070990        207.04773429713583        208.06440287561259        209.08443067291077        210.09013832330518        211.06552462307656        212.01967465462204        212.92030722548805        213.75830909264093        214.54110444382064        215.24070001753859        215.87978709397385        216.50052675964983        217.08135556116687        217.61975078568395        218.11750516926503        218.57964522568699        218.99303298735146        219.36155827273870        219.70105855584035        219.98531356863108        220.26061611857509        220.48230280422791        220.67315548196203        220.83122577757518        220.95308596625878        221.05623821750885        221.13358129574442        221.17887302122554        221.18749235581222        221.16014111552087        221.08905490477187        220.98451979405303        220.82659366005876        220.64540503056500        220.43250425129321        220.18759397192363        219.90639942662548        219.62090727100212        219.29422479653823        218.96853865320543        218.60159093010279        218.21895413682603        217.81448146764851        217.37015012708898        216.87524207715717        216.33706062924625        215.76524062073577        215.15947717199171        214.52659212468240        213.88201640094002        213.24310038527213        212.60403179798695        211.96651979453256        211.32891884310573        210.69596333184336        210.06909526506047        209.45385938548228        208.86037854971559        208.29880207453897        207.89012969913111        207.60336674181346        207.32272729883903        207.03714429359900        206.73333357493127        206.41577037237352        206.08653199126857        205.74128138944133        205.38712015878383        205.00683914233571        204.60721088339912        204.19020645056895        203.75475584136476        203.30898061537204        202.85342395551675        202.39637998563143        201.93323623196474        201.47467917597132        201.02546237359496        200.58110244535061        200.12009944124449        199.65992171013352        199.25408003026143        198.83531348429676        198.41013835012279        197.99193273259030        197.57550831925707        197.14126700402826        196.69831701138551        196.25537495404865        195.81696486422578        195.35565969263746        194.92001000845062        194.47781426890660        194.14042598886437        193.68925641881796     
   190.79220063231236        190.26608235163539        189.99222473380485        189.55763792822046        189.22356803463640        188.85632586969638        188.51591057451586        188.15344823107660        187.80373893286236        187.45009086267808        187.11507953493600        186.79674140850329        186.50426258036165        186.23592556336683        186.00077481341094        185.79275379978094        185.62121079390093        185.48547675365342        185.38900925615604        185.33671446291140        185.32325833331817        185.35540955508361        185.42705597066117        185.53853949143038        185.68562951261976        185.86794512202604        186.08222578634451        186.32699633524041        186.60666120621048        186.91967954090194        187.26469893144062        187.65317031666996        188.06974613259743        188.51321464630050        188.97850310480007        189.48776623313285        190.43169090694491        191.89988981251548        193.45574441207381        195.04632192312985        196.65093643806964        198.23067975723549        199.81793448930216        201.40744198370027        202.89850061932665        204.32972402017012        205.75054937744932        207.16635415746376        208.56370834858302        209.98634153813316        211.41380426936510        212.75454552201882        214.03887684655763        215.18576431136256        216.23491003587267        217.24130345831387        218.23190398786127        219.18642458904949        220.05332004537655        220.89312991566703        221.67000165420367        222.41281646198721        223.05908418407230        223.64680551389438        224.19354935278665        224.68369574962387        225.14224313604294        225.53434654298707        225.87389718050059        226.15489891030515        226.40216246519628        226.59109377005964        226.74304250529252        226.86001088550381        226.94217571011725        226.97655896767347        226.95983988568597        226.91063510674115        226.82208569211778        226.66638590295378        226.49335498140579        226.26116721843019        225.99563746699766        225.67746833367983        225.33028122084170        224.94036934641875        224.49458853470790        223.98438808943743        223.49552162185168        222.96148229453414        222.42360850822885        221.86690300435518        221.27982249648451        220.66518274571882        220.02564436137436        219.35450599883606        218.65940091874288        217.90378210329226        217.10462179036270        216.26365354645299        215.41418780076455        214.55474892561273        213.71976746089177        212.90200169396005        212.10845129067241        211.32265543007355        210.57160104449065        209.86934963714822        209.37433359120385        209.06117711256294        208.74335511769232        208.41224036051625        208.06849957377571        207.69460764923841        207.30060272623547        206.88687801254039        206.45559310515443        205.99461429656486        205.51718602363954        205.01859509557511        204.49098837875547        203.95182944849716        203.40234296228513        202.83402617099065        202.24996153425857        201.65343896940919        201.07570375715224        200.49909810503911        199.91251878032253        199.33386838723408        198.77397761773153        198.23090874763923        197.68606004311067        197.15666388049345        196.65061114811121        196.09203090890963        195.52810749043235        194.96271124030810        194.38052644510645        193.78603585388566        193.24297498217661        192.77598601884620        192.23512464158239        191.70415112812751     
   184.75990304978120        185.10910358940413        184.57510588747149        184.62043526275076        184.46543109767245        184.50354796537994        184.39822776553635        184.37375481264689        184.25594716538771        184.03752385496688        183.70908846450939        183.37188221303768        183.03916893922914        182.72771697703473        182.43786384478858        182.17716805603342        181.95777903146765        181.78801296400385        181.67189865498412        181.61268634132617        181.61209397213469        181.66699824412518        181.77457493386990        181.93069351984855        182.12867837215396        182.36745238224526        182.64398718654721        182.96471953806986        183.32590399083719        183.73838720808524        184.18963326190479        184.68088470890117        185.21753543728425        185.79487220526150        186.40354289618469        187.05342508456627        188.29863900385322        190.25511284634501        192.28433061610386        194.36585325218869        196.43859913153156        198.48758718157674        200.53347346948877        202.46491745643038        204.28550751330775        206.12024310993402        207.93572738876577        209.74427506092829        211.57138542739301        213.31785205448139        214.88865286132105        216.36980365579100        217.79318763287688        219.16705246709913        220.49975616507638        221.82956671675092        223.00378048316117        224.08370288971020        225.06703961014236        226.00249850446440        226.90032870173587        227.76435195806428        228.58527038621753        229.27417578766025        229.91448810809749        230.47293502872401        230.97788235258588        231.42981671342025        231.78125439854622        232.09520395574424        232.35200513611957        232.54930255407396        232.71014091508499        232.81510279315393        232.85653243533184        232.87687790846957        232.81489828713202        232.71039634405571        232.50296217167130        232.27161839598892        231.98368909049023        231.63828509486657        231.22797777451382        230.73699759427021        230.20568248485264        229.64101477813296        229.04848836980611        228.43569917568237        227.80486037549224        227.16351129980899        226.47109227538667        225.72165408095509        224.92681411985060        224.09810077002709        223.25969772610495        222.44501589064910        221.58951782998082        220.72707215036439        219.83790341253237        218.90786827876161        217.91642254962389        216.88688977163713        215.84452216110734        214.80921958843572        213.80541675748509        212.83305407323590        211.88920669982929        211.02096083128234        210.41208942040777        210.03775664508288        209.65852613829966        209.29182823330052        208.92020831663137        208.51710775032603        208.09897360643228        207.65919985208711        207.19110481605207        206.69805869138662        206.17373470858178        205.62869152686156        205.05037302457109        204.46008021467011        203.88296650571729        203.24023637375603        202.56484212976400        201.87219293453413        201.15688881834942        200.43123104744808        199.70504889603546        199.00114590786345        198.32880957724706        197.66939046104565        196.99678933823145        196.35711672301403        195.74244453193296        195.07055985704639        194.40089808025820        193.70590782610040        192.97614262437131        192.34847890904010        191.59956076479855        189.97131983331047        187.73953259245309        186.64024107122088     
   178.84800712109765        179.23864372874246        178.37028676068738        178.58684818864327        178.29139954770139        178.33074534444594        178.13226554874669        178.01555864182276        177.86489833228526        177.75570118793635        177.63237058908513        177.54566540547862        177.44825223725792        177.38100491612269        177.33480854442428        177.36437343652452        177.45940470710653        177.56023440858539        177.59482084284008        177.65792606697363        177.74752587279428        177.86705531982179        178.02311000410208        178.21641441260346        178.46928530551304        178.77756429410857        179.14600012571051        179.57578767620467        180.05865991617321        180.59872617472746        181.17830159073495        181.80335549538316        182.47224211459823        183.18513562125727        183.94061017536526        184.74650883777002        186.31446151534237        188.77583152766863        191.30975579319841        193.91398295417488        196.48648231440481        199.01405042075834        201.43776911410694        203.77165655556317        206.09134451566567        208.37809701877467        210.57493181566113        212.76936292969216        214.75422534268080        216.53413181350263        218.32173355937724        220.09302200214913        221.87895585715319        223.45233394810450        224.94880076993348        226.39709381690525        227.78256421707857        229.12836586100440        230.35488672638542        231.46186934726521        232.47579229157782        233.36474110095784        234.17552247948240        234.95752382550762        235.70561441405403        236.34508299243399        236.92849313439316        237.43365003630632        237.85825448849684        238.19012800153283        238.45961747549353        238.69925956898987        238.86778210770885        238.93721088221659        238.91798105455430        238.85275784400261        238.70717408831658        238.49561720951414        238.21759940593512        237.90834138473221        237.51152375288640        237.07993588085910        236.61662606935633        236.06769411547697        235.46124071514242        234.77638938508503        234.02166611657822        233.22919621531304        232.34271834034089        231.39641204073988        230.42754728106004        229.47882048219969        228.56676660898864        227.58455796081137        226.56849328234895        225.48570811485504        224.39316471699419        223.31471730261967        222.27586348951434        221.22372217155086        220.12690068041195        219.03173237475596        217.87166924197126        216.65326630010918        215.44464814504343        214.27501373729942        213.15687150411674        212.11120086349132        211.40553318772936        210.96327139906879        210.53113053522324        210.08643869836550        209.63217047069375        209.17225965843662        208.69349248645273        208.19271029491262        207.66651554253320        207.11820119344708        206.57674197575420        206.00322646605369        205.40028458936948        204.77757363131064        204.12413492080370        203.46972967332732        202.78736342761741        202.04020579291307        201.25751186494415        200.44588502533716        199.58474197976585        198.73091518917551        197.92377365124102        197.13564259220337        196.37342751415986        195.61793361260925        194.86715698523264        194.08439240238695        193.27688989907148        192.43701696560569        191.42949927005350        189.25650397172785        185.80230565718378        183.09908800378983        181.56148701115515        180.65165587269658     
   174.44417288472539        174.73674508618461        173.81560469189674        173.83470341375582        173.39114389637507        173.10899962658704        172.70298448411779        172.33394236533954        171.95109845015256        171.59917325254187        171.28012328021433        171.01935387810994        170.80755957065841        170.65775284179057        170.60533427343938        170.63628320914398        170.76818493021116        171.03245876325553        171.40791977224589        171.89476007403962        172.50420960394860        173.24337787574359        174.04594455283558        174.64744762254401        175.03427946076854        175.44218908086586        175.89711179571373        176.40918166283058        176.98208613934108        177.61693416913766        178.30882847723223        179.05471511611356        179.85712266461442        180.72574798788980        181.63999464363147        182.60175410665695        184.49450952989201        187.50320161649486        190.62596291278248        193.73106371138368        196.79056636633840        199.76558350925396        202.67657417759699        205.49942621308051        208.23790741686503        210.84346354301564        213.44251880213184        215.67902394983665        217.82165814230868        220.02314536501194        222.15502039468561        224.14843435800427        226.02513727334815        227.82462378267272        229.51732963486177        231.22538769143452        232.68007571297579        234.09317934143576        235.35628521444573        236.64280966713721        237.81554716088283        238.88772387162933        239.91724793929075        240.82411269042234        241.69808253223366        242.36766715721799        243.01517841517054        243.49925494243007        243.88667855120886        244.23853146204885        244.42285714992235        244.55511598252406        244.62091335597879        244.65954982940943        244.58414233620402        244.49913688972399        244.29333118357334        244.05668569422824        243.79164889806435        243.43673316821864        243.01707488123085        242.48939268432514        241.90735373705851        241.24394178765402        240.45994693172682        239.60345333091439        238.69499087168566        237.75598245905934        236.78710495940484        235.70513809046560        234.62393040868824        233.47598948539755        232.26541275315654        231.02757096644990        229.77637294561751        228.53180805237136        227.26828170404582        225.95853861237737        224.65551562459987        223.38082563786477        222.14561935298860        220.92285322404115        219.69166713106333        218.40199247589425        217.04100481152514        215.72044282309997        214.45892487308961        213.24943787237149        212.42891063960664        211.90612776432610        211.38174424336435        210.85295153905091        210.31040645123883        209.75987542743070        209.21585480313243        208.66366201360501        208.10311267673123        207.49756799733063        206.87747386757502        206.22119160275491        205.57531017480341        204.91692895924581        204.23689461290977        203.55005901724192        202.82570733619258        202.05447627245354        201.24569542347854        200.40513454526973        199.51408381654920        198.57240824589420        197.61598722659448        196.70026828641494        195.82836489125458        194.95858744961183        194.04135724335688        193.10489791158847        192.03349333236091        189.97546281321138        186.31827879635705        182.57446134637155        179.73116565357654        177.98292176540292        176.92969330612721        176.10351554975398     
   171.45502034323232        171.49678807884376        170.61296682974364        170.18323698461356        169.55202341966125        168.94018639926551        168.34930716552657        167.77453814205975        167.23206889379992        166.71687723263386        166.29151025863823        165.95158282786150        165.72902393567875        165.60101367058479        165.55932929942452        165.63961114044019        165.80866985273730        166.09420535997344        166.48808072212248        166.99816327859156        167.62154358289470        168.35822786727289        169.23455413230360        170.22221094076511        171.30518833113601        172.31550972294676        172.93184355466968        173.47809409684788        174.10651931498865        174.81214164877844        175.57566159863021        176.40572372841913        177.32199591358022        178.33456279153705        179.40588619212522        180.54170274497545        182.81811327226325        186.42786120765970        190.10509432270271        193.80173351476205        197.36924552371380        200.83123866485147        204.26214323834867        207.53883041597237        210.56983116252934        213.50325117547075        216.12694441364059        218.68440880550764        221.25309351485905        223.73744217929169        226.03587160709529        228.18265666394939        230.38593971974910        232.31263305188907        234.19925472831227        235.94522007291255        237.63073849488472        239.16296375416664        240.63130624755291        242.07019592867053        243.30493483449621        244.48906275010205        245.60931460301288        246.51270056697925        247.29019153544849        247.94683500749443        248.57040010405149        249.12408050819900        249.46694634699702        249.78309183712466        249.94941477062545        249.97668507575040        250.01253564741040        249.97522004756840        249.86792910365165        249.67765303317293        249.45128700834346        249.13760673196194        248.82201189230616        248.42517699692957        247.95724330977913        247.41562486976591        246.78748926245609        246.02088213390428        245.19133804131243        244.24236070293114        243.26665452295805        242.23771732995439        241.08345272801881        239.89067676574646        238.67817371472023        237.39480564127285        236.04358548060833        234.60928647667436        233.09242214139405        231.52231065252386        229.97341858325635        228.45478159741486        226.94510630945527        225.44245929059588        223.98768474674793        222.60399968546730        221.25586920377182        219.89401126820678        218.49381525165853        217.04302524470828        215.69353288183532        214.37396532068297        213.44619255973853        212.86344835105677        212.25812060258451        211.63753545917760        210.99195972522580        210.34008091884181        209.69530425006079        209.06235956930831        208.44497496215331        207.80138441469887        207.14613220300774        206.42742598055270        205.70994613686699        204.98529761571152        204.29304884229907        203.57915041020797        202.85571094926411        202.04821638514142        201.16331669850661        200.27806146546661        199.35197872108253        198.38067715822513        197.35905616415121        196.32795188179796        195.33863908414941        194.29560433647941        193.24246071833178        191.65753455668948        188.21490846002277        184.32915969216558        180.80783391941060        177.95379265394814        175.99342630565076        174.63048088153178        173.73685423595410        173.02132698955646     
   169.48056948169750        169.02350173276153        168.04783225713271        167.24520914484117        166.35806510575785        165.54839455325435        164.78579268534494        164.17679512630738        163.57578737598959        163.06006674264009        162.69107650550404        162.42735809200590        162.27010761888420        162.21270840561530        162.26249690086547        162.39713603541989        162.63795029248703        162.98646991559292        163.41517918088272        163.94968508132459        164.59598730415973        165.33993077583881        166.18029327001472        167.13544486868747        168.17245475169298        169.25976700141189        170.25139192244197        170.89097017269543        171.51416640709439        172.25675243337304        173.08504629040823        174.00844445729157        175.05905154000138        176.20113370306589        177.42401213023453        178.72680870188708        181.38465390552750        185.54704004210242        189.80479682151690        194.00638366391689        198.13948739993722        202.16356913909971        206.05459801742842        209.55076821736111        212.93864474245908        216.00133494936009        218.99579076336241        221.98417599987883        224.79698214617326        227.41905555675473        229.99575428330894        232.29614011094495        234.57222137864835        236.78157927388398        238.80199151793192        240.63697221730828        242.43032837187260        244.10565528967462        245.77921590161608        247.28978610039485        248.58573483267369        249.81094283761891        250.83118630583141        251.68373617771377        252.43369302855027        252.96369500225336        253.58601456626459        254.03539362608859        254.37171448844310        254.58283169206857        254.71585153899142        254.67894560167045        254.67618213291257        254.63490524122813        254.54937516116024        254.32130634232030        254.10939928699287        253.80452964207686        253.44897292519263        253.04280319962737        252.55945452136092        251.97270150189655        251.30524302213354        250.50576949549398        249.59480181835599        248.62799282993299        247.60290192615358        246.46087491009246        245.23968805585346        243.93772323645135        242.55333259099660        241.06925479257046        239.52538105580797        237.94221701472364        236.22846641120904        234.47464523278816        232.67041760761688        230.82441421661358        229.00756019890699        227.25678273237119        225.58327241169761        223.97237566900279        222.47551126977569        220.96940890091915        219.49128044126454        217.99085390731989        216.53136543269198        215.14807175157875        214.17414754780174        213.58214864337643        212.97062669716701        212.32483460093511        211.64648821058231        210.94247792314690        210.25419702867106        209.54264127655779        208.82416993582811        208.13073357787280        207.43165212862002        206.70540720747366        205.94872512331196        205.12868365946352        204.32118835962672        203.60992860171768        202.89378984684910        202.05651838242866        201.09389861924871        200.12399838149642        199.16490817436588        198.12586890490340        197.04992277309466        195.95206023097685        194.85526849296591        193.56690358475686        191.27888241509581        187.31670924519017        183.37452551006280        180.06008094336667        177.27849050494024        175.13967365522487        173.60293353672412        172.43475980914519        171.59200177479795        170.98480298282436     
