   199.71998202323564        199.67268615650710        199.61981204117919        199.57128266371566        199.52152958250238        199.47533701744288        199.42499150268162        199.38210595304596        199.34011244060400        199.30318386034315        199.26433481729572        199.23291395032115        199.20250585226214        199.17478524838455        199.14916676520204        199.12761098505459        199.10641951925768        199.09063172567713        199.07693068459980        199.06669421502309        199.05684142968911        199.05270149702002        199.04968156561640        199.05201352769828        199.05566386925551        199.06444356450558        199.07718698606070        199.09360225628586        199.11565099060789        199.14222927809314        199.17248540723915        199.21013194993344        199.25388757018408        199.30327032647307        199.36236718683352        199.42865853369798        199.51150518321404        199.60611929012677        199.71110470044721        199.82304111974426        199.94143745910736        200.06572512697190        200.19329163505444        200.32326697875502        200.45621605531139        200.58906704144309        200.72286549504639        200.86371797522446        200.99355024267652        201.12958666706280        201.25941381472319        201.38835733520929        201.51575982558725        201.63745025147904        201.75563557938477        201.86974132688985        201.97904543436599        202.08420118420324        202.18417090028123        202.27925964194552        202.36970532685865        202.45581519936687        202.53845689392250        202.61646070761216        202.69232641177126        202.76241171501491        202.83094364103226        202.89566431857762        202.95737129234479        203.01575257452603        203.07009469311370        203.12164394257189        203.16954452651404        203.21575399181739        203.25462556659406        203.29240704565078        203.32915717602822        203.35748738072070        203.37583315190969        203.38914507306006        203.40047594729899        203.40036093156283        203.39625159313559        203.38881146965045        203.37779165765406        203.36351710127565        203.34736913773841        203.32580559289093        203.30241586538668        203.27359617493275        203.24312433712180        203.20702455563543        203.16778122976407        203.12270378372108        203.07219304644823        203.01571165555598        202.95464225197361        202.88847039662411        202.81745831868793        202.74215019649509        202.66230609191280        202.57954381422041        202.49338280432764        202.40554240177838        202.31625259526439        202.22743946505142        202.13886734651055        202.05443102385021        201.97375748605833        201.90148237027054        201.83172415519491        201.76601990884436        201.70128667798247        201.63779864728946        201.57456968661998        201.51223887210489        201.44866746345556        201.38591362166528        201.32251714731228        201.25957470041803        201.19634182610258        201.13262758170262        201.06853152691696        201.00498997087985        200.94066771914555        200.87829420063079        200.81419229113666        200.75337124357233        200.69138827531668        200.63304072151126        200.57394756936378        200.51624813691933        200.45668481559369        200.39676708955267        200.33487538429657        200.27450589334768        200.21260465850418        200.15435971168100        200.09261042183351        200.03448168958860        199.97696085510972        199.91181648146053        199.87012539794387        199.76465930784795     
   197.73337845763359        197.57426294509108        197.41242793533110        197.25873852179788        197.11077863674026        196.97910519783491        196.84775642561806        196.72898294343292        196.61457499415442        196.51440636567526        196.41965840428725        196.33174189603685        196.25433398297898        196.18458958903256        196.12326366488026        196.07107923390427        196.02858263902078        195.99625213475821        195.97094634395052        195.95166951963003        195.94644531888207        195.95056160285142        195.97141678368945        195.99721001364830        196.03715197610967        196.08277215971404        196.14022098349341        196.20797709829401        196.28067170976601        196.36979287404077        196.46081171244438        196.56420735847234        196.67370779400639        196.79447557340845        196.93368943077118        197.09297869067930        197.35000217335400        197.69510676455434        198.06882032392110        198.46553821421736        198.88211142357946        199.30681194364035        199.73630968844955        200.16799099594030        200.59786373178883        201.02319403233707        201.43753326380281        201.86546957843598        202.26581192386092        202.66042448231713        203.04269364887861        203.41697723969963        203.78341615380688        204.13963038054362        204.48545675738640        204.82341781695334        205.15582084925120        205.48086050539010        205.79567049139271        206.09811736283569        206.38869012969528        206.66676086724743        206.93265588052085        207.18556718822302        207.42732629570853        207.65410118748386        207.86495221587916        208.06297324337271        208.24406130154338        208.41292820810162        208.56687001228460        208.70564703754729        208.82686561766837        208.93369420111793        209.02247363650130        209.09026865565565        209.14404113276851        209.18369560455841        209.20901040971165        209.21706830573936        209.20806438397113        209.18105841306760        209.14162244821233        209.08224613171049        209.01630231244522        208.93707197972640        208.84143156494966        208.73281130138363        208.61249778408578        208.48206176326138        208.33754001981578        208.18684396182704        208.01977003121476        207.84374066239178        207.65187359364600        207.44468500169515        207.22334353567678        206.99008151550123        206.74529801018144        206.49053724397621        206.23007740413121        205.96057807425331        205.69048904060827        205.41273543906519        205.13084039322490        204.84852240136445        204.57846324201125        204.32467526612058        204.11775188693863        203.95390319927336        203.80044584685362        203.65319106910488        203.50270891561124        203.35154616084037        203.19612006324851        203.03417759612913        202.87098695817801        202.70628020478432        202.53630895551373        202.36445661205704        202.18965603039206        202.00983564302155        201.82409334470421        201.64135464580278        201.44624273440078        201.25959144509707        201.06393641334046        200.87140336348622        200.67736928241683        200.49315483344540        200.31197450566930        200.12897565018412        199.94677155813559        199.75719793956534        199.57638649636769        199.39045786063471        199.20762303657466        199.02492827347402        198.84950501142399        198.65018783727447        198.49275030751099        198.28352310784274        198.15174269379062        197.91764076098727     
   195.57611497997817        195.32246027150256        195.02893834904023        194.76875362558806        194.51739436090315        194.27588511460925        194.04590563306425        193.83161695936479        193.63766223825056        193.45376077419778        193.28333849359231        193.12795304885071        192.99148539229003        192.87297321805696        192.77058649956174        192.68829983286440        192.62037802007634        192.57039287182843        192.53362613062589        192.51622209713929        192.51340655503117        192.52666116258663        192.55563391010458        192.60254604575226        192.67090804453139        192.75796133071333        192.85927294028880        192.98398072733599        193.12405064255478        193.28170682947538        193.45478938051701        193.64407778191216        193.84367390079802        194.05838000438794        194.29040021764163        194.54513130540730        194.99992253309983        195.66100651517885        196.36926531178730        197.11456781336031        197.88789183742472        198.67657726676595        199.45463320309003        200.23167831142561        201.00216677494959        201.77363493306669        202.51640908323782        203.24954313712550        203.96972411428231        204.67159297889540        205.34647988966063        205.99813413685649        206.64511008334861        207.28912311900834        207.92495480948966        208.54316797430263        209.14263553728068        209.73081486572175        210.29310923736747        210.83413150107882        211.34648897948358        211.81332952884583        212.26906050828057        212.68762638762053        213.07798377631099        213.44248785457708        213.75658955933042        214.07085418211156        214.33586412933295        214.57562538247129        214.77701633612418        214.95302875681691        215.09943005953562        215.22381180718659        215.32271339251153        215.39240999818946        215.44528792455145        215.47459225314810        215.48398606821942        215.44688741591162        215.39443307926558        215.30667747011344        215.18251735686056        215.02788655369275        214.85996764956735        214.67131791804397        214.46487538794767        214.23822753430196        213.99171745853167        213.72133127975019        213.43110228818634        213.11701625220562        212.78413824665009        212.44236804074936        212.07991592242149        211.70208069205381        211.29969782352617        210.87842192949634        210.44759415409959        210.01025341263855        209.56872599527907        209.12402785053177        208.67582619638031        208.22584354675476        207.78004532313824        207.33732618580481        206.90664143110666        206.49005109352748        206.17397882079479        205.94167010016812        205.71129141764806        205.48409456693597        205.24416700090327        204.99909201274818        204.74533404715712        204.47836323725241        204.20243513053379        203.91211137516459        203.61767627871782        203.32507687300802        203.02411887725631        202.72317008336245        202.41010693093682        202.09945470247558        201.78844695206902        201.47242334071009        201.15496602989523        200.83168359752918        200.49949235783879        200.19097812699053        199.90266628329513        199.60843508406904        199.29829392543002        198.98190494065381        198.68420819237474        198.37442128724547        198.05650835931502        197.74797748646435        197.43702779173739        197.11542420782817        196.80851118379232        196.49269323201088        196.26145907088323        195.86637842947269     
   193.47745844076280        192.99916722270834        192.59680921674874        192.24857274514281        191.90701535896775        191.58873624818753        191.28130159480483        190.99336625831208        190.71275021752481        190.45599496011738        190.22770494138047        190.02152009835478        189.83884098848688        189.67926938734755        189.53504332324877        189.41202604838543        189.30934182469039        189.23079515615575        189.16932135073708        189.13106148217207        189.11807508107941        189.12971390874088        189.16249254408697        189.22335384442337        189.31484769460579        189.43178685085451        189.58432844913000        189.77144473295468        189.98287982494099        190.21598984454832        190.47725178345090        190.75861248057717        191.05651191564232        191.37110351333934        191.70904639930731        192.07057873000022        192.74285023823029        193.77062212343134        194.87353990998648        196.01762576818493        197.18939186931991        198.33965902742366        199.48008393849287        200.65588566060504        201.82030525993727        202.91896885995118        203.98342070358871        205.05001688011788        206.08484437181329        207.08968606166960        208.10289550405267        209.11994418086147        210.12307348307007        211.09610861985357        212.04809465641873        212.94673690324461        213.78297721680397        214.56415840803101        215.26239297862972        215.90031317057603        216.51994569941550        217.09982001133054        217.63733953577398        218.13441815488974        218.59591577279605        219.00883804502158        219.37693061643702        219.71615748956549        220.00017845872173        220.27539630113282        220.49703537637532        220.68798697806452        220.84619406513067        220.96830930182927        221.07178935933896        221.14955672143259        221.19537095000737        221.20460328582999        221.17789855481897        221.10756555902279        221.00387649414867        220.84682358033950        220.66657015202429        220.45476129594104        220.21104197423617        219.93119560365653        219.64711895620451        219.32186526233642        218.99777330325963        218.63254304841556        218.25181053976871        217.84933375172423        217.40718403823016        216.91472594788860        216.37927578696599        215.81046849099698        215.20802277610747        214.57878303645785        213.93818626227494        213.30352732732811        212.66896574508249        212.03627945031249        211.40376264439087        210.77616433640355        210.15490532820456        209.54553943819070        208.95791086876926        208.40214329994308        207.99807596877429        207.71461020397459        207.43704275624208        207.15448387521258        206.85387779878795        206.53968079205785        206.21400674935558        205.87250002388905        205.52218332215617        205.14593651747796        204.75039339198091        204.33752160884933        203.90621185370560        203.46465974207103        203.01334003931191        202.56063217776963        202.10189787175864        201.64773001995991        201.20265362155254        200.76234268981244        200.30494036787107        199.84855844197392        199.44333371482463        199.02526279670124        198.60036368469596        198.18269688678197        197.76665669725242        197.33253091932664        196.88965376828651        196.44663824736477        196.00915481355256        195.54935479295571        195.10811358494846        194.67174102339175        194.29715534942542        193.85163198793032     
   191.42990486595306        190.78083033962889        190.43925216692992        189.91113097062515        189.49874740505155        189.05716931629865        188.66159426267023        188.26182237161314        187.89352828225151        187.53640386729433        187.20197100242405        186.89151887064983        186.60991806812521        186.35596387473916        186.13422875052379        185.93898061143850        185.77771647730998        185.65097652205228        185.56156641935883        185.51466061116832        185.50590274538172        185.54075772980835        185.61387876884325        185.72545307957606        185.87159269826662        186.05246853786460        186.26506357019383        186.50792698918278        186.78612910687633        187.09801451929698        187.44104563136852        187.82345883439126        188.23393366501824        188.67121041647752        189.13032638307470        189.63355394598219        190.56732818920375        192.02150549089185        193.56420978494066        195.14273306139594        196.73673882877068        198.30706461483038        199.88567277683416        201.46747203826880        202.95059690197832        204.37483022037449        205.78937284367061        207.20019545096497        208.59348270280935        210.01280085042603        211.43750064458121        212.77587968703233        214.05804508196906        215.20322106743052        216.25080117355324        217.25589547209319        218.24525129262091        219.19877907050150        220.06471189447166        220.90383182032522        221.67996940439244        222.42223301812027        223.06794190034759        223.65525945484961        224.20157876109542        224.69140038292593        225.14964679566987        225.54151123678344        225.88089144893917        226.16178596657542        226.40903679585870        226.59800315462570        226.75007207307229        226.86722035823917        226.94958412954253        226.98431431677983        226.96792865795715        226.91923208452747        226.83124698846217        226.67605904981255        226.50380642843129        226.27236702873299        226.00763933765518        225.69037795133499        225.34415088158531        224.95528490696961        224.51066504603642        224.00182366675563        223.51442667077683        222.98208456078294        222.44599489978401        221.89114096363349        221.30600535939675        220.69347659978726        220.05624730472627        219.38765075416978        218.69542359635486        217.94298805626909        217.14748828134012        216.31058170141569        215.46566219542791        214.61118862565257        213.78164087535021        212.96973423931851        212.18240811967894        211.40326098885132        210.65886071417836        209.96335309472374        209.47350465774926        209.16391978644205        208.84952060372098        208.52179760807897        208.18173680393497        207.81172120185224        207.42185284441823        207.01250412598657        206.58583688312993        206.12974101700837        205.65751617392800        205.16434182325546        204.64230377295596        204.10871576997673        203.56484852819722        203.00230695206295        202.42420486127628        201.83356670700269        201.26070101658533        200.68546075974709        200.09971589867865        199.52238028406080        198.96336790500703        198.42215607493142        197.87883524599164        197.35249565517253        196.85030651663030        196.29523124894996        195.73363302161394        195.17128097485974        194.59400638748949        194.00052336177407        193.44637533776284        192.95149671661673        192.46946560585164        192.07999053518742     
   186.46396689129523        187.00001443234328        186.33778197579468        186.41687373104477        186.17793591718527        186.02105002328980        185.66692472171488        185.34907456062982        184.93984607723419        184.53312538259709        184.11115353267067        183.69963473567230        183.31472071680108        182.96249675018743        182.64185870577774        182.36402152202604        182.14242403170189        181.97950853602151        181.87060328091295        181.81572795511889        181.81566734792733        181.86909057339167        181.97354724643986        182.12490286991604        182.31847145350613        182.55246806928841        182.82512658736684        183.14095220538155        183.49917558519701        183.90865391956117        184.35795239653672        184.84693866106466        185.37738486014044        185.94775464391648        186.54952751212838        187.19264428986656        188.42614675403962        190.36678576406240        192.38125656277731        194.44988064534726        196.51166404355524        198.55076956503396        200.58786777829593        202.51007457500560        204.32224432583632        206.15035934475065        207.96082358861321        209.76566607629283        211.58981826935650        213.33354140836516        214.90213561244204        216.38169763474983        217.80374073654582        219.17662182338503        220.50838376380901        221.83741838661686        223.01080725891075        224.09007681791772        225.07267890807017        226.00752417100045        226.90475608876889        227.76834192995446        228.58882501320647        229.27748838589181        229.91751407972956        230.47580684631279        230.98056798038775        231.43240300316862        231.78375927576283        232.09767678850594        232.35446427824331        232.55181281993583        232.71271740927563        232.81781396664587        232.85939550508465        232.87996113678281        232.81823061034001        232.71406565111877        232.50703744965705        232.27610616324313        231.98871800749049        231.64392405958887        231.23428818930805        230.74391438567761        230.21327097189979        229.64939384678732        229.05782831243022        228.44617467322979        227.81668396057762        227.17665287419794        226.48566692154355        225.73777370325598        224.94469244082589        224.11802578051743        223.28181984348706        222.46953565711328        221.61663749589019        220.75709148094114        219.87099032024261        218.94464550783627        217.95722404992958        216.93243208546858        215.89543025295177        214.86613293284918        213.86889623126740        212.90368822338297        211.96724074504220        211.10646668029258        210.50335861402365        210.13276660766087        209.75718992401988        209.39420755866712        209.02669749249387        208.62793332344572        208.21446039841845        207.77964159509133        207.31680643921760        206.82932192843845        206.31080370144042        205.77197535038064        205.20025446816072        204.61688942850995        204.04655992908627        203.41031185009624        202.74012874266251        202.05033823747726        201.33767312991907        200.61354342131048        199.88944605010832        199.18806878400807        198.51894449480284        197.86576841505789        197.19803778262400        196.56629875047872        195.96141608720282        195.29856413173064        194.63783711880853        193.95348479946963        193.23244982291192        192.57586837785431        192.08001848332444        191.00891517793178        189.21389590061042        188.19284042105008     
   179.99982985727783        180.65721937417359        179.73405453426901        180.17442588860166        179.80446192177774        179.93078728518836        179.66154898951928        179.57422853097833        179.37016903667441        179.22231011925746        179.05591707282380        178.91593283678944        178.75687330969620        178.63955516019638        178.49271801765536        178.32855496549695        178.19537909808625        178.09860925914367        178.03538208750706        178.02366079007726        178.04719636098889        178.11249718225253        178.23195624291480        178.41291340900526        178.65530791183377        178.95589834581651        179.31844151384414        179.74261481078463        180.22135534656363        180.75779947291366        181.33524478479595        181.95830342676541        182.62255738564451        183.32780032941091        184.07581687287481        184.87449149267741        186.42950946348921        188.87396279339552        191.39261363850096        193.98425720355957        196.54606829735914        199.06410734773394        201.47838162238747        203.80272685883764        206.11536048142113        208.39770836861720        210.59086137026287        212.78234316326871        214.76475171185436        216.54283348772412        218.32925650789019        220.09961713097695        221.88485713891876        223.45755699494097        224.95341066951636        226.40104744913415        227.78599366176283        229.13129205575626        230.35742234045262        231.46400977077565        232.47752176057426        233.36614807836921        234.17664400963042        234.95846334442084        235.70638853073874        236.34574064930842        236.92906853358167        237.43415657228735        237.85870369534382        238.19056754969026        238.46003616400210        238.69972316840443        238.86827199992987        238.93780983140056        238.91868132615213        238.85366155563631        238.70830101956736        238.49701544256101        238.21927489111374        237.91028076191060        237.51376950289909        237.08260355415058        236.61980750988192        236.07135892908170        235.46543792875210        234.78115375819831        234.02714721514045        233.23554728946937        232.34999556953738        231.40472879998666        230.43700895304880        229.48961120835210        228.57902713028489        227.59844542402334        226.58421437681525        225.50351746888748        224.41344915846975        223.33763419884713        222.30164022490465        221.25280529082687        220.15954136789472        219.06867774425501        217.91342116728856        216.70091852549140        215.49877271543474        214.33638818981632        213.22595909249807        212.18822853605550        211.48859266826699        211.05026877691338        210.62209719955385        210.18155914349424        209.73173537159587        209.27661178044315        208.80299826578022        208.30763455162966        207.78726070691110        207.24516785804988        206.71041060105577        206.14392458764311        205.54793032146722        204.92982914562600        204.28039751256466        203.63075164246123        202.95383002531389        202.21189322792478        201.43401693946291        200.62816805286593        199.77134145699040        198.92118670514802        198.12081179372211        197.34113393653766        196.59092253220976        195.85069932933834        195.12133206319385        194.35855246996346        193.57075953955558        192.74958649520968        191.98894992801476        190.67576261805510        187.41696756609136        184.38190467630466        182.70487979008411        181.77828225697152     
   174.94165552278571        175.44492846750180        174.43533325971819        174.69017206838447        174.16613631583371        173.96641744575678        173.52990242984501        173.16992198455588        172.76375746933999        172.39594479375199        172.04251603519765        171.75194705233454        171.50955172026187        171.34396632965576        171.27969871470185        171.30886571806406        171.46271913100745        171.75389794137291        172.16203322795590        172.70205560048743        173.37409921959946        174.10393557083256        174.60260840105741        174.90383188467948        175.23612450613717        175.61972209035275        176.06042256915950        176.56123334620668        177.12638465848974        177.75586773112383        178.44523654620389        179.19034892252324        179.99170775406716        180.85329900301585        181.76048720699336        182.71497807825520        184.59455698943589        187.58678910635422        190.69504648750336        193.78807118318849        196.83755879712081        199.80311395108447        202.70445255436687        205.51955168412289        208.25356752083783        210.85560246150510        213.45213512606665        215.68610730357187        217.82731090213085        220.02803754756019        222.15931011014993        224.15223528394799        226.02825001042041        227.82723699658146        229.51944318146121        231.22713155486372        232.68138404115862        234.09427943257995        235.35708460598451        236.64349261717518        237.81607061605268        238.88810760650139        239.91748274354865        240.82424101198481        241.69817936143241        242.36768726858946        243.01517404234059        243.49921097422384        243.88656270081856        244.23837542931349        244.42264674046544        244.55491730932903        244.62066923493197        244.65936715370887        244.58396160282695        244.49907359949580        244.29338383915345        244.05694464609769        243.79213627992556        243.43752997094913        243.01812308611031        242.49071998731523        241.90891617246712        241.24575310700232        240.46204290394010        239.60590907566984        238.69796158390082        237.75954348731906        236.79134849565247        235.71011209483319        234.62988839192175        233.48304170680240        232.27370637397948        231.03721290649278        229.78754476735881        228.54478474565249        227.28327853730241        225.97585483157042        224.67562429587409        223.40396578281562        222.17219689685751        220.95335584133954        219.72653497413381        218.44205149037205        217.08719541463461        215.77361627538789        214.51974413901235        213.31834092846822        212.50388818103340        211.98502729475445        211.46471436632174        210.94031482059188        210.40254369825408        209.85723238965068        209.31884608418730        208.77266347281417        208.21851501524009        207.61965445093907        207.00677038721909        206.35444863417317        205.71267872602874        205.05851990865193        204.38260752604734        203.70197872709420        202.98417207470789        202.22052649854416        201.42055375097567        200.58995080929807        199.71126341106464        198.77721107875675        197.82961522933255        196.92615440737700        196.07273861101905        195.22979985434986        194.34817682352852        193.45030451874257        192.53845112656714        191.30558843376781        188.30542827349382        183.99545616689537        180.56193021667164        178.57985321148769        177.45886969823945        176.58193604909772     
   171.56249779725698        171.79332408394586        170.80253915742145        170.49822439139965        169.82017181384518        169.22631114940683        168.61310227763903        168.00268444431310        167.41395280449058        166.85648395412650        166.40025331779216        166.03928946355904        165.80471664662741        165.66471086062921        165.62834318167370        165.72322909019826        165.91761846646372        166.24482588477301        166.68908414610164        167.26267913177230        167.96185049775491        168.79468664650946        169.77802483762952        170.85603630105635        171.90797770687297        172.59022563925723        173.05292327564931        173.59489441333324        174.21973356748330        174.92166786567122        175.68489622512922        176.51677347383344        177.43245395858702        178.43892759552926        179.50422118050795        180.63374959019845        182.89905626502545        186.49453333347472        190.15919733868427        193.84625742572499        197.40467311189059        200.85704762656184        204.27973922579102        207.55149137501800        210.57931507572596        213.51050407828515        216.13211514398563        218.68820086120851        221.25633755463181        223.74037091383033        226.03823824623936        228.18460770754282        230.38760002566909        232.31395607040497        234.20034195330135        235.94609219996184        237.63138611283728        239.16349420543094        240.63165218142527        242.07049618176654        243.30522042139521        244.48927932079016        245.60951559901059        246.51284106048064        247.29032144516529        247.94694740698668        248.57047175664479        249.12415937828956        249.46697462761418        249.78309471711361        249.94935931599179        249.97660493350236        250.01239021662548        249.97505863541301        249.86773970774976        249.67748937498629        249.45114310761107        249.13752523829442        248.82201874834095        248.42535071184068        247.95757287900673        247.41607798629147        246.78807607535612        246.02159932150519        245.19227984046955        244.24351039355386        243.26816394466326        242.23966583577285        241.08587443342176        239.89370340790074        238.68190494867170        237.39931431792766        236.04900267773974        234.61579080030640        233.10020158735659        231.53157587828414        229.98431174668738        228.46769344977491        226.96032514811060        225.46041522707995        224.00892655442919        222.62889410220859        221.28497104485800        219.92782024351015        218.53333586524755        217.08916457255651        215.74710419176378        214.43582651815061        213.51424252852524        212.93532325545607        212.33402975825931        211.71783334872970        211.07710581770246        210.43060557489375        209.79171961799881        209.16516946941633        208.55454409209349        207.91822184751314        207.26763494822447        206.55195411740542        205.83714174554234        205.11661191792743        204.43006198042261        203.72420972751391        203.01112123258667        202.21455515391676        201.34197143315666        200.46988989073779        199.55868521381942        198.60890044944702        197.60016596697622        196.59008049060256        195.62921075022192        194.62099114863832        193.63081076429583        192.55710334468583        190.37790715559672        186.19483120738298        181.95578113843132        178.48550399224513        176.24013245099610        174.80174065865529        173.90142800081944        173.13442207825403     
   169.41765923529513        169.07713864181613        168.02918513997724        167.24277670615629        166.31637009899760        165.47882843752134        164.68836932962196        164.03679458278890        163.38511044961379        162.86423563670246        162.49868677429129        162.23501114525624        162.08845300695839        162.05137585464243        162.12809471214777        162.29932280464183        162.59031356087019        162.98422147465391        163.46441485681746        164.06063787546395        164.76493651472742        165.56937710585498        166.47754515866023        167.49549213404694        168.57402542619499        169.63468045048626        170.41997402366843        170.94799425221390        171.58365037194514        172.33211464614422        173.16639169315138        174.09312255303175        175.13832791630674        176.27576315885548        177.49424856334954        178.79254256122016        181.44254293769143        185.59431140984435        189.84314310473977        194.03761481266739        198.16307607683842        202.17902187514949        206.06462877023316        209.55787395146612        212.94368788502879        216.00502105721779        218.99814761275553        221.98648590835342        224.79898460125972        227.42072814738577        229.99719612637892        232.29728048781612        234.57316223993479        236.78239518180720        238.80269173622790        240.63759268971486        242.43086591033267        244.10608050054142        245.77965270980380        247.29021691343232        248.58622325115570        249.81145795906480        250.83170132211453        251.68422811261570        252.43415279484466        252.96409591145013        253.58637142981652        254.03572944884482        254.37199826609142        254.58307974796310        254.71604078226861        254.67908376829797        254.67627633379928        254.63494940598625        254.54938078143826        254.32129248334431        254.10936734932471        253.80450927728035        253.44895496449766        253.04283540635771        252.55955392916692        251.97284982359761        251.30546409122317        250.50605377821802        249.59514958030638        248.62845199789555        247.60359621045390        246.46181837226027        245.24101001730247        243.93947064864795        242.55560210280018        241.07208840539576        239.52888556712784        237.94648759234451        236.23365508769001        234.48099443503810        232.67823411289436        230.83393093763866        229.01906736451338        227.27077178575115        225.60005142910640        223.99266998510441        222.49959405910778        220.99809347568115        219.52503304280935        218.03079415867805        216.57816111974475        215.20319362846487        214.23556419298450        213.64758480175391        213.04025264696199        212.39894299526372        211.72547846794436        211.02677955438733        210.34446439638214        209.63921104464282        208.92762184587883        208.23980060122412        207.54459618509949        206.82314834962457        206.07096575691713        205.25444109133227        204.45207418567264        203.75218875493047        203.05361445908409        202.23506785702952        201.28738629601420        200.33501043325720        199.39396997903441        198.38574754543893        197.33115336223969        196.26349597393730        195.21690867434762        194.08006126484602        192.74022714423180        189.55487023800865        185.02029640456536        180.98631913324712        177.68903891889192        175.25022344218954        173.61138787355947        172.42437018650571        171.60806750787427        170.97704798000851     
