   198.89360181689213        198.84609593808446        198.79313564699024        198.75134687207225        198.70461831228590        198.65813128243303        198.60680269889329        198.56228855282922        198.51947656143042        198.48125726899076        198.44191569523582        198.40974150856050        198.37934320586004        198.35140508870671        198.32628898495366        198.30511519823227        198.28484759996189        198.26998751653716        198.25757006198998        198.24862631474753        198.24027734771656        198.23760964858272        198.23639660383728        198.24063294893867        198.24650851821983        198.25755769518705        198.27280634388208        198.29171834673872        198.31645423506032        198.34574946286958        198.37893216368661        198.41967329525735        198.46683376285020        198.51992897061135        198.58314143842330        198.65398784991777        198.74179902881826        198.84194373921090        198.95270260714571        199.07091861386110        199.19558171545020        199.32661199913710        199.46067482023616        199.59748476986908        199.73691366101565        199.87644218788907        200.01658361233601        200.16410793265783        200.29987533225435        200.44219455663409        200.57771540566162        200.71241675664990        200.84528349936505        200.97209694478713        201.09524094526012        201.21386401148817        201.32757729701100        201.43669780499806        201.54055453690185        201.63911652676404        201.73295560818804        201.82213492476265        201.90776060920433        201.98847346868763        202.06696683815312        202.13939950965340        202.21020343778528        202.27694710594557        202.34056880236554        202.40049182265406        202.45639853875753        202.50861468476845        202.55797025846658        202.60434794938701        202.64322867929047        202.68036252623850        202.71584370594451        202.74202488033271        202.75819479354277        202.76904136277145        202.77749455175396        202.77438646749388        202.76698399995965        202.75609783722052        202.74157818891601        202.72362776676047        202.70377403144977        202.67830202389604        202.65097283853683        202.61795757516458        202.58321498844390        202.54253555702832        202.49857174536484        202.44844405522915        202.39259102890205        202.33043861300624        202.26349801936627        202.19119560938873        202.11390905330262        202.03217265218171        201.94584982106585        201.85658799667223        201.76399808384937        201.66984529504975        201.57443046943320        201.47977274525209        201.38563376208313        201.29604906902827        201.21058100946036        201.13401267573647        201.06030021156201        200.99111994971454        200.92313934384816        200.85679880502153        200.79081574834271        200.72603979282908        200.66000214720808        200.59501803286344        200.52928643988224        200.46419130367894        200.39865602045271        200.33277944598052        200.26636798962099        200.20061969906644        200.13396381018322        200.06933848954236        200.00289237379363        199.93980605491640        199.87546520676923        199.81491422566546        199.75338107855208        199.69372862658463        199.63146824349241        199.57027490623275        199.50501737603850        199.44495412671679        199.37810184156299        199.32350560822385        199.25326169251073        199.20509126635869        199.13193351703092        199.08906132233247        199.01604970486014        198.95798786216065     
   196.78141341309765        196.68792759371840        196.52760098084167        196.36097232909762        196.21864024924110        196.10012854409538        195.98207772293159        195.87139542631257        195.75968051797042        195.66191447760110        195.56768539606534        195.48105404975189        195.40208254374744        195.33202488706175        195.26762893359341        195.21156172714194        195.16294340012786        195.12390595866160        195.08770230755539        195.05893158234147        195.04098281529104        195.04197471065356        195.06456598724668        195.09634058355019        195.14327938358053        195.19692839888680        195.26279677451143        195.33911937990058        195.42068995479633        195.51845177418460        195.61876745477852        195.73130252456775        195.85002326564438        195.97990855965881        196.12870695164980        196.29833544123156        196.57150219139251        196.93773531677434        197.33333850774397        197.75236698984105        198.19101578547006        198.63716470669308        199.08728233788116        199.53896475881479        199.98756859851599        200.43147168599094        200.86278911588687        201.30794729442653        201.72407219027829        202.13390236757056        202.53086767088359        202.91888350605637        203.29872855672176        203.66752392027090        204.02546651155527        204.37484302198345        204.71811434801691        205.05336869684800        205.37760236653682        205.68879515879772        205.98719993897009        206.27255695633298        206.54499670391272        206.80384073774241        207.05092237463421        207.28239807458209        207.49737068634434        207.69880865388927        207.88273410066174        208.05364676959906        208.20902153711486        208.34849939084583        208.46961509193369        208.57572765559172        208.66285447640567        208.72835629821068        208.77905785155764        208.81489650560903        208.83558050959195        208.83819879109265        208.82313903776728        208.78943631327928        208.74280105230892        208.67583448310330        208.60163373795777        208.51378256025723        208.40920971407158        208.29105148494196        208.16084077102954        208.02003623459217        207.86480688924834        207.70295861041501        207.52424346735521        207.33604392978123        207.13141667547262        206.91065771415433        206.67520078456513        206.42721369549392        206.16727715899498        205.89691505734461        205.62051468296505        205.33461259790184        205.04788120779361        204.75307214372461        204.45387051988283        204.15414339917822        203.86758515593846        203.59850090423384        203.37858090847337        203.20461531452787        203.04231090646937        202.88741573662512        202.72938076046103        202.57077087049737        202.40774610376124        202.23805842032436        202.06705111471118        201.89446300255545        201.71662059106902        201.53670596883194        201.35403302077731        201.16597105946926        200.97221785031601        200.78112426176321        200.57783574001851        200.38276213185026        200.17891123805310        199.97802027411356        199.77577412624601        199.58352700447168        199.39457737252067        199.20401107715713        199.01430616130006        198.81735341835835        198.62958679764827        198.43709064004796        198.25294455185406        198.06211692679719        197.91761977026823        197.68021065214447        197.60546915213180        197.31854567962841        197.31912646562103        196.97867387563906     
   194.63699453272650        194.40871275130391        194.05360553157388        193.79942638627722        193.58683811514712        193.37974915309900        193.18275829057433        192.99912551780903        192.82971651996240        192.66685185721414        192.51000055264211        192.36466811842627        192.23027549526262        192.11057455682777        192.00203122224684        191.90857704261734        191.82490497377404        191.75480609753504        191.69565084456681        191.65614613641708        191.62867089536931        191.61954946288918        191.62365032805394        191.64635848643803        191.72004387227014        191.81830888026076        191.93436759643163        192.07422419355896        192.22977565001918        192.40290230956589        192.59152889447682        192.79624206506466        193.01134751705933        193.24152073737091        193.48903400114875        193.75948586537604        194.24064671720208        194.93917414591914        195.68440017405217        196.46475535229163        197.27149209095964        198.09147719214559        198.89870140399665        199.70367684941439        200.50070171622468        201.29763395458977        202.06416559062851        202.82000526657058        203.56245457457678        204.28569174841485        204.98108612281240        205.65238950250111        206.31755345865605        206.97852455275392        207.62951245911373        208.26073004017150        208.87191738243868        209.47014060786501        210.04201913255881        210.59128308778139        211.11151561105996        211.58495822059882        212.04689596625914        212.47052179773365        212.86560626943950        213.23374936492593        213.55115033992797        213.86758183527371        214.13442736323827        214.37493200227411        214.57666430617317        214.75210531466541        214.89742848510929        215.02005797110513        215.11649590774658        215.18329584334026        215.23218821470280        215.25723057827113        215.26115482094676        215.21922051353971        215.16046646083487        215.06663182645246        214.93599926283886        214.77403731774629        214.59838156883166        214.40121632862576        214.18526372905572        213.94823399874116        213.69042320191912        213.40760901385241        213.10394550846894        212.77526795680768        212.42675684070028        212.06853636650644        211.68861186416368        211.29250465063939        210.87087155157317        210.42950628434511        209.97776194816720        209.51871431567588        209.05455125531964        208.58656999313277        208.11392165775428        207.63870025580303        207.16681811883831        206.69728341000618        206.24008110303626        205.79763290433053        205.46117122454930        205.21460442887749        204.97107291700164        204.73171666739000        204.47905939369130        204.22108199944466        203.95392840602852        203.67356367572012        203.38388143778047        203.07974309558543        202.77148769380045        202.46538610775761        202.15118321109122        201.83689035116592        201.51060737870580        201.18676755907561        200.86217404149289        200.53265622165321        200.20112431893412        199.86374936402152        199.51708898354610        199.19427678186378        198.89200438308464        198.58548021228037        198.26419708400968        197.93917712494803        197.63672608582777        197.33657470969132        197.02939416264417        196.73265879243945        196.43824985301259        196.12285079979733        195.86839868134490        195.51588813238547        195.54072378633322        194.91370354463061     
   192.33467854343104        191.66375130579780        191.35116343367591        191.14182161400689        190.91491741656625        190.70606303231997        190.47835168501800        190.25885655247015        190.03187008666472        189.80835535182325        189.59995807263101        189.40055749920964        189.21560170609325        189.04330472307993        188.88080196734194        188.73328437849486        188.60001200538022        188.48747484975283        188.38969774669275        188.31766515284070        188.26805006500697        188.24776646265880        188.25135593475261        188.29056295705320        188.36547178674576        188.47086103579815        188.61878301347477        188.82147107908568        189.05130280163297        189.30505169317982        189.58904350525069        189.89342262373970        190.21390319269901        190.55130995525874        190.91152018537653        191.29561884235630        192.00536278656710        193.08654030356669        194.24027095285200        195.43212291228087        196.64798984959748        197.83820909486076        199.01555846085844        200.22514633773244        201.42016748680663        202.55047385778374        203.64632894062325        204.74218650914005        205.80365130414208        206.83267570929695        207.86437373112798        208.89698007627919        209.91350175451646        210.89885857512422        211.86251201271622        212.77246235193181        213.61874927424842        214.40928949865048        215.11546005412856        215.76016875879893        216.38630793898230        216.97180019792708        217.51481988039581        218.01604630113081        218.48154549139991        218.89740095627056        219.26815371343923        219.60902441567069        219.89443336685301        220.16988428896579        220.39155801141700        220.58144965035038        220.73842513814657        220.85846390760040        220.95937085664096        221.03385679195102        221.07571036156901        221.08048692674060        221.04916428227688        220.97354423123582        220.86398326922517        220.70100178083382        220.51451006710531        220.29546714268028        220.04389670361607        219.75518691201668        219.46162531681415        219.12682838365615        218.79190589693775        218.41521390066211        218.02186806718646        217.60620380386581        217.14978568772568        216.64162269127218        216.08910699862267        215.50175248257815        214.87933485935511        214.22827778473641        213.56403865582163        212.90417944812404        212.24311446850092        211.58231250725919        210.92051474480658        210.26234077557399        209.60925806388744        208.96684932258344        208.34613229238104        207.75742425488559        207.32841821592825        207.02832321888565        206.73490448870223        206.43628837170269        206.11860508702136        205.78651121004307        205.44193002861107        205.08071218701014        204.71030847549744        204.31318573049467        203.89683334396253        203.46325562673044        203.01153623459055        202.54935729059702        202.07762310261563        201.60409542035970        201.12430332583983        200.64933127867226        200.18492937678684        199.72604619799552        199.25276693152253        198.77963683656583        198.37570198527615        197.95846944969094        197.53654650031143        197.12023954267733        196.70639290747894        196.27608828412079        195.83729530911791        195.39910941625638        194.96073289643329        194.49740062991930        194.09067682423949        193.62763948467378        193.45518310686413        192.82983348013448     
   187.28418144841271        186.66669443320578        186.46608633059930        186.33980846807663        186.26422618141802        186.23445461156825        186.25693063491835        186.28727185593331        186.32286519706457        186.31764594817636        186.19255044989109        186.02046977146728        185.83054465656195        185.61610089293225        185.40280550598536        185.18800075087807        184.99508680766837        184.82631876239921        184.70242484280431        184.62907930008996        184.59703926734633        184.61819101404797        184.68342817435499        184.79369749086536        184.94345687630050        185.13013144824768        185.34952115787482        185.60009229620357        185.88353014696247        186.19868515404531        186.54905717259660        186.95928883270116        187.39781430391773        187.86355049716218        188.35100368667804        188.88163312405271        189.86172194440553        191.38060728155753        192.98459282457850        194.61991040899980        196.26430647655087        197.87994117396127        199.50075611450839        201.12050062196295        202.64466166758439        204.10609627195711        205.55468789711452        206.99253425132332        208.40788265258240        209.84498739621691        211.28441325672580        212.63578068762519        213.93031841896666        215.08516936882714        216.14182532051927        217.15472964453497        218.15157215331899        219.11093967176558        219.98283343543565        220.82610363568804        221.60679665878470        222.35227019398388        223.00163628307473        223.59167153368494        224.14082356059080        224.63294992919114        225.09327672585422        225.48677777595347        225.82734477004843        226.10890960117348        226.35596512784375        226.54446491435687        226.69536067533755        226.81100422822979        226.89179464054627        226.92368593197546        226.90473804455169        226.85201195360767        226.75967455458067        226.60074577497971        226.42264657903610        226.18576419626530        225.91523582264165        225.59155213618013        225.23860337462298        224.84249495364111        224.39000777857407        223.87185452583719        223.37420090056091        222.82986043691565        222.28121948934717        221.71339770158036        221.11493586079217        220.48819116188483        219.83575930674317        219.15069927208711        218.44017429608050        217.66809443197991        216.85006847611521        215.98862416561676        215.11639149815616        214.23236598073882        213.37051284927668        212.52386150414654        211.70012604241006        210.88279629462409        210.10029833288553        209.36609506238264        208.84789086834527        208.51973406270812        208.18707567546889        207.84093165186286        207.48074752961105        207.08975448154780        206.67765959302056        206.24496888464932        205.79386836183795        205.31220770048731        204.81285646681209        204.29174971766923        203.74146870329949        203.18008048591204        202.60854209942806        202.01785173074143        201.41087374885066        200.79214104718699        200.19743422706196        199.62106100866771        199.03712010030401        198.45855472715220        197.90054549560688        197.35459634491673        196.80843006545979        196.27060037863967        195.75232784214910        195.18391410866880        194.61560665179925        194.04268559965217        193.44519524195252        192.85290531186644        192.29647453121567        191.41964162492877        190.25641605006430        188.69894187878154     
   181.60142594202776        181.34264576654496        180.76795081167495        180.58218736643457        180.34200832094189        180.29244767937334        180.26895851174271        180.26647539634450        180.26176879610364        180.25736469827694        180.25752416724276        180.28409243905091        180.31619728948849        180.37280523812458        180.45210736905949        180.54870488372967        180.65844137020781        180.71358963529548        180.70270387259336        180.72337767982009        180.78603760635178        180.88210842465966        181.01106435122912        181.18428111918300        181.39779059069596        181.65325462911269        181.94282069590889        182.28036568953740        182.65062425422875        183.07206384108787        183.52788910585173        184.02471198198612        184.58238764258255        185.18380559505891        185.81629412955837        186.48941149149755        187.77507328903741        189.78680155112013        191.86874859316427        193.99708623460614        196.11016296207109        198.19646835277405        200.27626778972564        202.24609153047345        204.10359972432980        205.96772228932761        207.80559385858871        209.63044667899445        211.47048908540444        213.22992774493153        214.81171456142124        216.30048080557279        217.73030421417755        219.10876161587771        220.44594520834076        221.77952689953173        222.95807125754129        224.04129484498151        225.02890880652953        225.96831007801950        226.86998206848259        227.73667549994022        228.56042682778232        229.25081101397598        229.89310117324013        230.45251546303783        230.95865325014043        231.41116872496374        231.76303098485857        232.07714029346511        232.33397614948649        232.53077833619412        232.69105560108082        232.79501922542798        232.83526778170096        232.85393489276305        232.79006465215696        232.68293135122835        232.47254596343402        232.23827425548194        231.94652166258956        231.59695821761670        231.18215254302410        230.68729802206144        230.15175612322122        229.58210963347207        228.98360994181414        228.36369824486101        227.72412524280534        227.07439028079258        226.37308378120176        225.61437505667939        224.80892729667067        223.96778132230060        223.11620449135981        222.28737948144669        221.41708146735562        220.53864648926424        219.63298331293021        218.68344047935523        217.67148444009024        216.61769546484075        215.54804521873814        214.48264117146314        213.44601199587876        212.43872333948451        211.45942169809237        210.55553360932373        209.92062966526407        209.53046628751707        209.13522450717872        208.75163831319375        208.36113812261951        207.93841779745205        207.49931873294094        207.03746821425699        206.54623349566276        206.02903618367702        205.47994326735102        204.90856880362401        204.30259937356985        203.68355156477719        203.07876709853988        202.41093385355444        201.71749779277815        201.01866246203869        200.29853547272177        199.57339269384241        198.84500805092057        198.13671659085378        197.45650672118242        196.77541303659592        196.08788178177329        195.41938408995367        194.76779537306965        194.06361964600370        193.36269686349553        192.62299063440938        191.67427884789583        190.40061957956641        188.25516324882238        185.94902654705186        184.24790683047803        183.23143550647688     
   177.19416930287321        177.06251046606573        176.32485679145293        176.05509252664916        175.73885674275982        175.54340274986512        175.34360484232442        175.14384044093310        174.94274125922908        174.80708328968151        174.67142069628812        174.57784443540831        174.51909268695536        174.51204476124667        174.53364383321602        174.59173119270562        174.71122550249481        174.89943258702110        175.15430751855496        175.50237767701501        175.94825680775833        176.48037357397530        177.04309552900682        177.41873192853461        177.75954809920734        178.11219027123147        178.50070812304878        178.94892530057908        179.44448574810573        179.99509073691709        180.57937879999514        181.20837802353336        181.89119151535485        182.62972442263694        183.41018855856336        184.24019241668654        185.85179559660341        188.37079333204593        190.95828894482386        193.60715676682219        196.21844565692567        198.78181417342586        201.24351219248075        203.61877082133228        205.96978633596376        208.27572076473615        210.48911550028808        212.69716198392607        214.69419068836393        216.48351299428936        218.27677552636075        220.05235555882300        221.84134083156550        223.41804116797900        224.91780059432787        226.36996190310379        227.75859624866351        229.10752432965549        230.33637651678578        231.44606350978293        232.46300549400831        233.35436343527206        234.16736702272783        234.95070022320627        235.69992129800355        236.34017825906122        236.92412821266277        237.42975403942236        237.85483336004054        238.18675307318543        238.45641362174712        238.69563643230524        238.86394601536017        238.93247593123070        238.91242193039957        238.84542378392035        238.69785115634855        238.48400245488611        238.20380378360539        237.89251006387150        237.49333701077188        237.05852229459748        236.59138491031047        236.03898427616792        235.42877090019545        234.74006374277138        233.98041257707473        233.18200495089172        232.28952795850162        231.33652686823555        230.36038357762348        229.40321622545537        228.48143512855071        227.48892240369474        226.46171788050842        225.36646663895448        224.25948508826130        223.16593815813346        222.11065164960914        221.04014550589397        219.92431176993514        218.80627432302316        217.62106060812988        216.37218186193962        215.13089709507813        213.92481828452679        212.76896707487259        211.68539347150175        210.95215386752318        210.49290769208392        210.04286713991618        209.57904538593257        209.10438422163358        208.62253663076527        208.12033047567598        207.59524193923795        207.04320322373732        206.46751990979945        205.89646425555475        205.29229765263281        204.66006047747689        204.02066454076618        203.35405821118147        202.68280091893857        201.98077465167188        201.21610001011294        200.41845174702863        199.58789685423821        198.71559721379549        197.85374361632978        197.02406622865325        196.20602204494477        195.39827772711703        194.58345586511825        193.74748352890643        192.87594239580827        191.77626286280309        189.89155731418114        187.31778691526227        184.70880882306960        182.37336293781343        180.62329546966868        179.47758299805915        178.75871738356906     
   173.86325521340245        173.67782160201307        172.95582118954795        172.58684109588125        172.16207462094007        171.76808285095049        171.34687659368007        170.95426796466296        170.58962844959683        170.24339921240181        169.95357611242335        169.72206506223662        169.54893934061906        169.41913746552751        169.36860599907342        169.40351812395781        169.49774919173748        169.68488578821382        169.97442354772491        170.36136508973451        170.83496371902308        171.39947337465787        172.08345736114896        172.86240942877524        173.71898072250755        174.61738452266584        175.29774374211001        175.85445853315846        176.45283705105828        177.10434788560784        177.80229397026591        178.54747992785695        179.34990604255086        180.24097294531913        181.17792130459327        182.16333895535769        184.09960285327813        187.16281174101383        190.33509408460446        193.48263698262448        196.57836819400555        199.58983442675114        202.54120564694296        205.39825726760640        208.15633273124982        210.77783745591893        213.38849142341618        215.63815039793397        217.78833632307925        219.99317893593593        222.12757928436926        224.12316215117247        226.00387512687996        227.80633494529863        229.50211092040303        231.21251039587725        232.67034219765992        234.08484121117479        235.35028510875691        236.63766233316090        237.81140094928742        238.88478966912129        239.91569941003678        240.82340140948239        241.69745096810323        242.36770226596258        243.01537340817325        243.49972009152557        243.88787105059151        244.24016367383621        244.42495263405596        244.55706805621438        244.62333831357427        244.66139170774170        244.58601627624677        244.49987711117981        244.29293877951642        244.05439302690201        243.78726332168367        243.42951019562869        243.00762762240979        242.47759158046981        241.89374114975953        241.22844275563804        240.44236404841232        239.58329724021115        238.67102857611360        237.72767121522165        236.75392105944610        235.66692438341994        234.57870211283065        233.42332520395334        232.20451427902015        230.95786431826463        229.69701523738539        228.44112072523799        227.16530742221957        225.84183133479073        224.52231070459518        223.23021964314836        221.97561672500137        220.73125816021283        219.47679249242734        218.15948768166896        216.76680965597390        215.41060328443618        214.11032447415582        212.86187388221092        212.01374197999644        211.47401523957814        210.93120203085664        210.38203163262193        209.81745331265847        209.24289200594586        208.67297463250739        208.09336477195953        207.50387141907018        206.86847190237347        206.21656470822495        205.54617799940343        204.88553593747167        204.21210147678332        203.51787663847321        202.80686500510572        202.05751108502940        201.25722420393777        200.41450652800421        199.53555926577403        198.59636661699622        197.63001168262088        196.64414586187564        195.68370780186953        194.73981735855887        193.76289467440466        192.57236851983771        190.50824654795315        187.69964250287782        184.95660421636805        182.39762204870848        180.11065192392303        178.29600608666971        176.97340804234557        176.03712529047834        175.37012206606306     
   171.44139362829583        171.07689608200195        170.34678261869516        169.74932466428294        169.14421455230823        168.52206328206998        167.93899260921518        167.40560688527052        166.93499752159832        166.49489765992149        166.12383418286706        165.82111369606196        165.60735951506689        165.49394969479894        165.44586120201004        165.49748418624506        165.62507286464188        165.83830871637252        166.14002606392739        166.53361104125082        167.02452256408196        167.59285653434537        168.27084592614776        169.04425681980081        169.92402388118813        170.90063312274518        171.95726928062979        172.97331209832876        173.70192893373439        174.41822325048662        175.18007412327918        176.00049171201496        176.91547348525984        177.94679840465298        179.03678424814365        180.19236814270312        182.50393163191612        186.15938691706990        189.87858741478442        193.60750690388258        197.20811140098044        200.70878933887280        204.17502652297989        207.47348724801373        210.51879756809114        213.46249280437377        216.09686131587503        218.66176337475926        221.23285930248309        223.71816729891205        226.01974097507514        228.16899800401961        230.37383839054505        232.30271516578520        234.19087071459336        235.93836750565794        237.62555598437783        239.15864038533240        240.62864956705005        242.06776148940435        243.30244855800453        244.48719104310732        245.60752140161333        246.51145240132234        247.28898432387859        247.94575912622486        248.56974142875563        249.12330364314667        249.46667934712289        249.78310420039352        249.94999765200996        249.97753205976255        250.01411003391945        249.97699703509861        249.87000515164863        249.67939260422258        249.45280756047239        249.13848635783964        248.82194299261491        248.42337178871671        247.95391916574189        247.41122353964130        246.78194990124831        246.01426559808255        245.18280421040663        244.23225857348575        243.25362767306603        242.22112898475686        241.06331484923683        239.86600063195459        238.64817619868612        237.35909666085885        236.00136194733017        234.55950478808933        233.03427838407998        231.45482620131767        229.89598762853780        228.36503611745172        226.84148650059620        225.32239990670880        223.84828759170088        222.44361099754573        221.07192614295596        219.68471502195061        218.25391134497360        216.76861750837674        215.38024152285084        214.01965635671908        213.06376739934075        212.46453446471301        211.84090326164724        211.20001073574275        210.53214880748638        209.85557341799159        209.18377416417704        208.52156283738597        207.87324980843505        207.19683780456612        206.52312675312095        205.79521537935253        205.07028461284332        204.33105339794506        203.61640389268314        202.86918628863933        202.10194591721907        201.24952077523710        200.31485241927797        199.37693813572741        198.39185274366201        197.33302423581583        196.26573085487829        195.15384517722035        194.00546814553309        192.32585665626607        189.48125877986939        186.42860437586305        183.64663964323614        181.18758725518757        178.96466070039324        177.06926338824977        175.57578876423707        174.37250083722202        173.47141452414922        172.85258386256129     
   169.66846693976888        168.99880115771148        168.12116457169881        167.31896508150953        166.48961151737225        165.74057076962430        165.02024382399577        164.45796021680113        163.95921914739822        163.48710385405406        163.11161004073614        162.84060792810718        162.66788093118578        162.57839590446250        162.58274251415477        162.66322733860929        162.81339209168362        163.06516457308072        163.39775515264878        163.80860721299371        164.32295568232260        164.93762296572197        165.63282318402261        166.43123186292223        167.32043609856413        168.29823155897034        169.34504772027273        170.40275792058162        171.26006987731935        171.99173971469537        172.79688702483185        173.70599774811663        174.77320549089984        175.92923624662981        177.16520271272873        178.48159234513432        181.16309038179156        185.35841036866111        189.64476955816554        193.86980118703997        198.03118605711612        202.08902713109856        206.00379442345812        209.51308436710855        212.91058037076232        215.97992915367553        218.98165784012647        221.96958577522983        224.78358170788448        227.40742965077206        229.98528305883005        232.28760497415260        234.56497425327026        236.77503791790943        238.79617047766499        240.63163862193969        242.42558690013334        244.10187075888609        245.77515206593452        247.28559878315281        248.58079675256661        249.80554079816599        250.82570228331335        251.67841695045234        252.42862072137808        252.95926188173706        253.58201385378871        254.03155481070209        254.36845094262873        254.57996354298277        254.71366176400028        254.67737723157143        254.67512021419230        254.63444427000687        254.54937763872408        254.32150878274672        254.10978921335931        253.80475966266417        253.44916181624257        253.04241569853872        252.55836150502660        251.97115235940163        251.30298392769598        250.50294382751341        249.59146702300717        248.62374245279142        247.59661346113879        246.45249769838429        245.22802297517177        243.92247572145970        242.53386909252069        241.04545690531211        239.49659368671490        237.90788620162596        236.18781707308722        234.42622017063485        232.61235622933657        230.75582615218971        228.92703393704613        227.16139090202770        225.47120200105809        223.83928299525800        222.32032177205699        220.78850050463174        219.28311336036930        217.74972994908813        216.25371929422496        214.82833452031520        213.82532969769250        213.21525234920406        212.58405008660904        211.91711648542727        211.21604254903519        210.48754467232521        209.77164010093486        209.03131357664506        208.28160231828193        207.56416687249842        206.85057140698822        206.10542820882833        205.33195045999634        204.50093924535111        203.67455604797462        202.91330884600941        202.11814910006908        201.19913160623958        200.17585696255557        199.13478480481740        198.10358246724954        196.93282276538602        195.71619534728583        194.17538260996812        191.76328007283593        188.92480849633304        186.01716814333923        183.22367297903114        180.76666630101766        178.58120572846548        176.59039480257465        174.94364951367552        173.60418184746820        172.49316400460410        171.59341568848276        170.99144610053111     
