   198.25624717503726        198.21098572964408        198.16057482647790        198.12418888686361        198.07999993218164        198.03379343207985        197.98213969359244        197.93655831439719        197.89328065817230        197.85416093251246        197.81450724451307        197.78175714840603        197.75134679054511        197.72315581833661        197.69836496988410        197.67739475259418        197.65780315303903        197.64365879544101        197.63229795115078        197.62450371212077        197.61749989465648        197.61622355456245        197.61665506743063        197.62261488366636        197.63040176757966        197.64330941705188        197.66050069626738        197.68122026272272        197.70778215318794        197.73879398056698        197.77371621894676        197.81621104051678        197.86528162082578        197.92045277900323        197.98606409331532        198.05961083621895        198.15048776586184        198.25412437156561        198.36857438413932        198.49087711236231        198.61953118478343        198.75494416072158        198.89304569681548        199.03422227179922        199.17758486775827        199.32128796412354        199.46524317669818        199.61686099364593        199.75624987056966        199.90242071519882        200.04153749678611        200.17982302234270        200.31628138457222        200.44638129799372        200.57291292900697        200.69454904254300        200.81137336695511        200.92324115004911        201.02990588660401        201.13094665004149        201.22726806868377        201.31866862454154        201.40647288864051        201.48913544089581        201.56950413214884        201.64357913792955        201.71591393689837        201.78399592008276        201.84874949747174        201.90959595290514        201.96618325707075        202.01864449522134        202.06839104006050        202.11446025366234        202.15265772400465        202.18885086167683        202.22285650373112        202.24716394498020        202.26164243660060        202.27064547231828        202.27694634481952        202.27166792688780        202.26181019688491        202.24826604275844        202.23097829470365        202.21003414745110        202.18713558885631        202.15840142881487        202.12778070368662        202.09125592968155        202.05294991268349        202.00848560336274        201.96064261603206        201.90642923704388        201.84630233528932        201.77969653992079        201.70820916058574        201.63124146240742        201.54925907502738        201.46277756930826        201.37175626249032        201.27782949705198        201.18071546444048        201.08216917904380        200.98259525972716        200.88403505746339        200.78630108950188        200.69349443122547        200.60515678494016        200.52615912726165        200.45033057736728        200.37941850923607        200.30988957660796        200.24228273279323        200.17507633696539        200.10926664016506        200.04211955343413        199.97615351627320        199.90928231280259        199.84314861776579        199.77638225547327        199.70936498730276        199.64162146863458        199.57462294280356        199.50655612299303        199.44057453306840        199.37267952760436        199.30813264540581        199.24235942574367        199.18024426603523        199.11734842955937        199.05606382941454        198.99255915910939        198.92981362977608        198.86339702377919        198.80230340128568        198.73406428750874        198.68002466894376        198.60709592886221        198.56310863534850        198.48361266649187        198.45334552966023        198.36312497427804        198.33795699198646     
   196.07018981186062        196.02695454426561        195.86874391123993        195.69375816423727        195.55664236262507        195.44882539233518        195.34169685003249        195.23796304304216        195.12903644024939        195.03369719831596        194.94051657956084        194.85545225588248        194.77584012075428        194.70610405532548        194.63994617550057        194.58134135703335        194.52861022162895        194.48489760487737        194.44075810827275        194.40466111828761        194.37652779862498        194.37500079088926        194.39918835110080        194.43568054230551        194.48781917229249        194.54709179908133        194.61872580077420        194.70081031788564        194.78831138786651        194.89167754170077        194.99814543792664        195.11665387392296        195.24131877639411        195.37695461783261        195.53121708292522        195.70626308669259        195.98931142969388        196.36953781638812        196.77943226436344        197.21270113408787        197.66537754420131        198.12505244140149        198.58823379029445        199.05258739127825        199.51293783459542        199.96892150105217        200.41087659970242        200.86682712187078        201.29308625983975        201.71244907439169        202.11901055710641        202.51601252037591        202.90483776410431        203.28214801747316        203.64830701011158        204.00550544814809        204.35620567442794        204.69844588624778        205.02912940810575        205.34632825388309        205.65013440051422        205.94057457794077        206.21761163036913        206.48068445618736        206.73156913090503        206.96638468350665        207.18426259007131        207.38796663765811        207.57370453200969        207.74569190942429        207.90164908942788        208.04105273304643        208.16145146238134        208.26634050667923        208.35150975791623        208.41466366272283        208.46242855495316        208.49479002396993        208.51137784823086        208.50933498336656        208.48919939340598        208.44996258845615        208.39742205833264        208.32429965571475        208.24331669761577        208.14831546856158        208.03639618777845        207.91039279086596        207.77206072105733        207.62274173591976        207.45875943389370        207.28781273628871        207.09975044792813        206.90186581548679        206.68723037388534        206.45601839723940        206.20986580915215        205.95092952474448        205.67990610364794        205.39823840565802        205.11040998298580        204.81282304462962        204.51431869126188        204.20748286507541        203.89595752733155        203.58381197979625        203.28542385074059        203.00529423115827        202.77671614950012        202.59699466918943        202.42968825602910        202.27042449421737        202.10784772729031        201.94457810417452        201.77676405843104        201.60217006220478        201.42624354276492        201.24877841141810        201.06608721699800        200.88121197248296        200.69381015349535        200.50075003799893        200.30226241208300        200.10614975194545        199.89809078820034        199.69801647994174        199.48946632453254        199.28370964142613        199.07671892047500        198.87986531865857        198.68656151179658        198.49184248497269        198.29800898297333        198.09699905559879        197.90509101945568        197.70948625558785        197.52451139298350        197.33148953363798        197.21114122468254        196.94744769264798        196.93644658994819        196.59248277064961        196.69463547781189        196.27479176763907     
   193.95201155175215        193.72493521797870        193.33691764437648        193.09882308675671        192.91740478991386        192.73675876003679        192.56494360241348        192.40464551255687        192.25398474739387        192.10722561078791        191.96104830592415        191.82377455726319        191.69165161295223        191.57181648061433        191.45959941216921        191.35881705476925        191.26451232805846        191.18059002830830        191.10599754909396        191.05118942998908        191.00648630421111        190.98163763866191        190.96778116492877        190.97266336526661        191.04968184976596        191.15551193862228        191.28127702581924        191.43091028475885        191.59631600582108        191.77919045500735        191.97753662332471        192.19180491661143        192.41650206324121        192.65618364799960        192.91290343378432        193.19226616827203        193.68910198044438        194.41094900995648        195.17923227842269        195.98102203531113        196.80819521026311        197.64733806926304        198.47250038862592        199.29490175443209        200.10853450565799        200.92151093018455        201.70319959943515        202.47351896712607        203.23057303611606        203.96834560264935        204.67809404957794        205.36343349848332        206.04149522462711        206.71463565685357        207.37633846119220        208.01651649690487        208.63582973710083        209.24072187032624        209.81931427302916        210.37429410619077        210.90014126897557        211.37842281224940        211.84501224374995        212.27241370336463        212.67104709227780        213.04180013136170        213.36163898506703        213.67941759755846        213.94741653132036        214.18801665385752        214.38951289149921        214.56389524810308        214.70774375855413        214.82829060964713        214.92208382858090        214.98595622714589        215.03085709270724        215.05173004011584        215.05048794830537        215.00419266904811        214.93973722596971        214.84053883682540        214.70431454831581        214.53606737561304        214.35384372755280        214.14941557483300        213.92528261827829        213.67920573830557        213.41152004384992        213.11794520247662        212.80279738260646        212.46183179086756        212.10015367700115        211.72823436763358        211.33393552076521        210.92302095667526        210.48610888222933        210.02917249766122        209.56146690083497        209.08594250767484        208.60474198015217        208.11941084119314        207.62865352033148        207.13486824388673        206.64375369426210        206.15461284970991        205.67776410620371        205.21592679917032        204.86544293028496        204.61043712538117        204.35876087200594        204.11152070920895        203.85047166493590        203.58392562271584        203.30794366601955        203.01895821530812        202.72048109601985        202.40764577338126        202.09079518147078        201.77647758809641        201.45442514536214        201.13221832711767        200.79832499706842        200.46694103648281        200.13452877206996        199.79737408088840        199.45780318502642        199.11250202413382        198.75778619510723        198.42676382704033        198.11646442016527        197.80345372418881        197.47673603247651        197.14804187874338        196.84499013685053        196.55561066344359        196.25964646358270        195.97474977751375        195.69496719254897        195.38743139461653        195.17338032590160        194.79756448466071        195.01124936320520        194.21576819300944     
   190.79363577539959        189.92243796289799        189.64578825181209        189.62729181587505        189.58419627394940        189.51218600363643        189.41269881692145        189.32269097787940        189.21559936633443        189.09964778153002        188.98398090424686        188.85372504850432        188.72021114249910        188.57760089442428        188.42693880923633        188.27189009848067        188.11848145708848        187.98341568565675        187.86151820034536        187.76699356018375        187.69281835915487        187.65098552446133        187.63472917963313        187.65891701900355        187.72196545306781        187.81862241174733        187.96219202154862        188.17406220576740        188.41488268175269        188.68097525807477        188.97864550900789        189.29684898714416        189.63080767418074        189.98184488783471        190.35512729542231        190.75224685532604        191.48384723624679        192.59697497798436        193.78117519116813        195.00169060962375        196.24420811797344        197.45886688114388        198.65917224712413        199.88963846504691        201.10338531879097        202.25426940845395        203.37174714494500        204.48796810018996        205.56851536605200        206.61540064391008        207.66005242351994        208.70301551415238        209.72830655678666        210.72177235920503        211.69344529747585        212.61193821691947        213.46586180435492        214.26364056515126        214.97600923304228        215.62596896913479        216.25712410952158        216.84693311643900        217.39475616146763        217.89947739877559        218.36831467066793        218.78672333582628        219.15967890332669        219.50188918869924        219.78844355927703        220.06370641154629        220.28504706902442        220.47345403746559        220.62891093549663        220.74658955638347        220.84466499389262        220.91555357578929        220.95315224974163        220.95337573342300        220.91741090661927        220.83657795325090        220.72129864787627        220.55268611344979        220.36038755061904        220.13466590149147        219.87590532424974        219.57912129759438        219.27673114751693        218.93307019185798        218.58782342999299        218.20047382442542        217.79554832411145        217.36777665376351        216.89841437308701        216.37642470163871        215.80939441901396        215.20656558504285        214.56799394952523        213.89934717292726        213.21616383726504        212.53618427751647        211.85411936528490        211.17132523968476        210.48700345987439        209.80559577048879        209.12853373897801        208.46147121182349        207.81573294813063        207.20193172589876        206.75531503505616        206.44492945184430        206.14112612688800        205.83136712639995        205.50181141120055        205.15734988292454        204.79974222544820        204.42509783147165        204.04116886527089        203.63020441631471        203.20041116351300        202.75383210882157        202.28965797528576        201.81508041185114        201.33136992774430        200.84567654147102        200.35368060253359        199.86679946754950        199.39165106064746        198.92279299996548        198.44171238632336        197.96030883048851        197.56183816561531        197.14968521422838        196.73420927402344        196.32297060973454        195.91476607311765        195.49141325095974        195.05976310109696        194.62918856964629        194.19403117547677        193.73250576356801        193.35449034580739        192.86744130244739        192.74436627226305        191.38211658455182     
   185.38465575910823        184.70428117546311        184.27673609520110        184.05367576523301        183.91502052532215        183.83014238995705        183.81921167203848        183.85189373818849        183.92308708734529        183.99875747373196        184.07570704896710        184.14419461039282        184.21692163789118        184.27394235122733        184.33721812533042        184.38268962430627        184.29511207054250        184.18063738028405        184.09106335906387        184.03488341342145        184.00426122440274        184.01835417870308        184.07800401403782        184.18667877192431        184.33781186411369        184.52704949501060        184.74944633741376        185.00344606321121        185.28847858605545        185.60366106213590        185.95652035926759        186.38267837340518        186.83728708321502        187.31932114686455        187.82296178703655        188.36893909168955        189.37512509914342        190.93105063941942        192.57057516479512        194.23932922027356        195.91366982801478        197.55670838571692        199.20356104379925        200.84691570050029        202.39868749031328        203.88621453987994        205.35929824277048        206.81654675549927        208.24767783152578        209.69719320198593        211.14664786313264        212.50730094204098        213.81125459005384        214.97326986668168        216.03687853794850        217.05616314250753        218.05908250608400        219.02291756609978        219.89977420074013        220.74638452580956        221.53085830323610        222.27859554772004        222.93124143081306        223.52387140894558        224.07560363077263        224.57007184818735        225.03242014141253        225.42746539920418        225.76926114636862        226.05139978677960        226.29784274233805        226.48557511529845        226.63486598494325        226.74875953916992        226.82782157799983        226.85640671718747        226.83468990509917        226.77742599731545        226.68032418040457        226.51755655687896        226.33324416806335        226.09077936427752        225.81434145974811        225.48427687067669        225.12472671374837        224.72160705288096        224.26173616665290        223.73473194806871        223.22706195269473        222.67079843851150        222.10975956768027        221.52918388865072        220.91794149399936        220.27789604439693        219.61168564795713        218.91199113133015        218.18566095628242        217.39730508824630        216.56053804159893        215.67915547653811        214.78483544712134        213.87715183444701        212.98938165970642        212.11487597336708        211.26258262541231        210.41611190158659        209.60447168793249        208.84047195287485        208.30190431078674        207.96157308470561        207.61629695676567        207.25700061223762        206.88231901549668        206.47648225082460        206.04882979451256        205.59996865653994        205.13214566489557        204.63327241280155        204.11575270765815        203.57625069538403        203.00787611096177        202.42915237256568        201.84073180390826        201.23315265479135        200.60901369982852        199.97399348940218        199.36820211279920        198.79728518864789        198.22090276912786        197.64722205573324        197.09551971603679        196.55127372780208        196.00823353426730        195.46691494947163        194.94159927717087        194.36884438111170        193.80119223326824        193.22616797718160        192.60710819513292        191.88314063787743        191.01997693264400        189.53518271606021        188.02561441524873        186.56742473861721     
   180.50904750573261        180.10745552876335        179.51148683773539        179.18478297824564        178.86093947300017        178.66511705492519        178.55810113999198        178.49036588101902        178.43413152279271        178.39332770691300        178.36471895945647        178.37574222052979        178.40386570439296        178.45660020595435        178.54421018018107        178.67066235118804        178.82305819340135        179.01257176553108        179.24064198949941        179.51483167795294        179.84757982857539        180.13871852395229        180.34890794023747        180.57792521869931        180.81909138075412        181.08690815159886        181.38542470208620        181.73477236537818        182.11055596420721        182.53721591863697        182.99457996104962        183.49354129330544        184.06571867606564        184.68411401179648        185.33335663786187        186.02269920239490        187.33670519114233        189.38742477023004        191.50744999665136        193.66998090336307        195.81279140677520        197.92728835662771        200.03317972520048        202.03495108491111        203.92486303362699        205.81503418173168        207.67276445292745        209.51176555099551        211.36280348369908        213.13425057518768        214.72679163346749        216.22268611498558        217.65847422778850        219.04098342500632        220.38216397366486        221.71918795278378        222.90204842788168        223.98827985872393        224.98054658942760        225.92481005041711        226.83117223889286        227.70088421754977        228.52808077777138        229.22017579322579        229.86507219733701        230.42567117357800        230.93321569126960        231.38634519231874        231.73856411044429        232.05282314755766        232.30967445152419        232.50565240906784        232.66508976986944        232.76774825596007        232.80634369621242        232.82270934828361        232.75622359462335        232.64534844286553        232.43102171287680        232.19292428546632        231.89617917833257        231.54133318274106        231.12088918820089        230.62137493470340        230.08081755024827        229.50524873719868        228.89974096677031        228.27143475756230        227.62121034989050        226.96136455270110        226.24966401505074        225.48045094493057        224.66286649073760        223.80734952853305        222.94066984844193        222.09588528463382        221.20950917950211        220.31426420991286        219.39164964436657        218.42240558764001        217.39048231201582        216.31271531425384        215.21617575591017        214.12146524536348        213.05286995931107        212.01239872732802        210.99995182868415        210.06276721344670        209.40489670198738        209.00178729832251        208.59280605462368        208.19407321915392        207.78647123748655        207.34628984134758        206.88863469565598        206.40741951192669        205.89614919266029        205.35831970904022        204.78845861728732        204.19513825157608        203.56637348584093        202.92383750637745        202.29686938758843        201.61015645089458        200.90523682271021        200.20651278901468        199.48794219582271        198.76932426262718        198.04476768384436        197.33809923565579        196.65599621983989        195.96043261705461        195.26485802434914        194.57570879310728        193.89641683093922        193.16915314598384        192.37806992986600        191.34997621316160        189.69282674057985        187.75778279603537        185.81165820498188        184.02930304194911        182.69238964081057        181.88224279148335     
   176.71708404119514        176.39504701936659        175.73897711237271        175.32284595511479        174.94947454763604        174.65839254302045        174.40138148245961        174.16489510914514        173.92202263047861        173.74640255915119        173.58753862751144        173.46394789880276        173.38026759854949        173.35557258440576        173.37515237049453        173.42723505965867        173.52686641755125        173.69342195209268        173.92462030386250        174.23371345398141        174.63193437351018        175.11416774768449        175.68470963978993        176.33978357660573        177.04144626223348        177.56565166961153        177.99729762127834        178.46313027751086        178.96655258461271        179.52319111063301        180.10884223117424        180.73840670948653        181.42951585674348        182.18562383466013        182.98318691188516        183.82957563423648        185.47114793693402        188.02990519624194        190.65538926878486        193.33606384907395        195.97551128996008        198.56574847248780        201.05806913827857        203.46930328349299        205.84812360055489        208.17061492337768        210.39870120026160        212.61906875606772        214.62791955659429        216.42677791597620        218.22531706426167        220.00462438581306        221.79598080900900        223.37567208356398        224.87875382472825        226.33523681937120        227.72748951854589        229.08004537601482        230.31142515519863        231.42455574795127        232.44558914783536        233.34023179058505        234.15643703710273        234.94161736605025        235.69223507488118        236.33344087473688        236.91803156012293        237.42422640373391        237.85002341611374        238.18201503200598        238.45193678246079        238.69046755498806        238.85847872057479        238.92571681753174        238.90448464852793        238.83476693228630        238.68406571646204        238.46678465594519        238.18352121557547        237.86939094799996        237.46692197240483        237.02761045504189        236.55525359447569        235.99826535665824        235.38314697862219        234.68956696710310        233.92360614569941        233.11766315209124        232.21795495877396        231.25686837123470        230.27209009691299        229.30489885063852        228.37094533516679        227.36614944546881        226.32625624408590        225.21693369152550        224.09399209899203        222.98390503150452        221.91045856477518        220.82047067909312        219.68539786276486        218.54411386962258        217.33351679650261        216.05425633716277        214.78105591809907        213.53937489131792        212.34766306110618        211.22882493894963        210.47101387009479        209.99756528829508        209.53168397963648        209.05053126176028        208.55748204292104        208.05587131645711        207.53269817043153        206.98616896451350        206.41156297907884        205.81218439876457        205.21534509336337        204.58481447436367        203.92829424870578        203.27768210194537        202.60363625228405        201.92130359203890        201.20586142270258        200.43058249520874        199.62515697733127        198.78345002196738        197.90782796270079        197.04552368889139        196.20180796938172        195.36318071458183        194.52108081258615        193.65971933166088        192.67822037943409        191.29377956769582        189.20854089503914        186.98830060085970        184.86250671783876        182.85712264886675        181.09825829218980        179.72062494150478        178.71803408295170        178.09498144293792     
   173.75105530244838        173.36740302372064        172.70387518864152        172.23045510594741        171.76916722591952        171.34075881467555        170.89880177496059        170.48491313387646        170.12056907476077        169.77287243842468        169.48382775677743        169.25406693432777        169.08768496394157        168.96424783547045        168.90506320332454        168.93456291050640        169.02046566457074        169.17900060521535        169.42686351151642        169.76819684073277        170.19297872776943        170.68706335399995        171.27783416525520        171.96532982913220        172.72887672514207        173.58457329606156        174.51151281750694        175.38932742639903        176.05109242995138        176.71317899495662        177.41352793092051        178.15575679868715        178.95554087708950        179.86122463153444        180.81307070105433        181.81420659005116        183.77976514239103        186.87951598512700        190.08590503114229        193.26341163286205        196.38534925511490        199.42498122640202        202.41030265345307        205.29755451271390        208.07271567780839        210.70848642633206        213.32956951319736        215.59260485516930        217.75060120136689        219.95819784396267        222.09439535207889        224.09163098446012        225.97678093110443        227.78259376655552        229.48188230305561        231.19503286717216        232.65704798951109        234.07325948468821        235.34204967538682        236.63061196528321        237.80539715605002        238.88065391708508        239.91390322501474        240.82277279827096        241.69666979429843        242.36795774054494        243.01582101916586        243.50046502596342        243.88988168333822        244.24300320459048        244.42846440412393        244.56028047290710        244.62738476169551        244.66450367904548        244.58925669935283        244.50123573813499        244.29239197611062        244.05083229853227        243.78038177735158        243.41809945026537        242.99275283239785        242.45919442042060        241.87282716446191        241.20493386335409        240.41606898310175        239.55363196602278        238.63620190925775        237.68694706730702        236.70680573868407        235.61341014539735        234.51590799826349        233.35119522808276        232.12225568162580        230.86485934206632        229.59265769653138        228.32339745640360        227.03353321620853        225.69474997310598        224.35666296743574        223.04546882565194        221.76999806360993        220.50306661695757        219.22491506646509        217.87933409329477        216.45512613807813        215.06367792547533        213.72525783962431        212.44037854282382        211.56793487246853        211.01406573904069        210.45491623940370        209.88719034383081        209.30266340708496        208.70638377857370        208.11306678004803        207.50885390241766        206.89359510449313        206.23193061993553        205.55237214553898        204.87290047103130        204.20253500888481        203.51922817245497        202.81619788381732        202.08685826145000        201.31897498625335        200.49699025000649        199.62863432407892        198.72056642763226        197.74427547040460        196.76343059651029        195.75917697698014        194.76663250543916        193.72323761786211        192.21779583226007        189.87105602736179        187.44595672179810        185.15438367589945        183.04481176885994        181.07641769140309        179.28963751084237        177.79902843384113        176.62408988089183        175.72115727588357        175.11017326309019     
   171.49551122622367        170.97499810560251        170.27137957666955        169.63285160347488        169.02168331482480        168.40149930753626        167.81611218149328        167.28679778073945        166.83521123756444        166.42285205171262        166.07249913517856        165.78604588304239        165.57238559797833        165.45868226067097        165.40793321870004        165.44692121752749        165.55885290402881        165.74598504075598        166.01267327930938        166.35957754853635        166.79954381816003        167.30610366118447        167.90656053404956        168.59357540614269        169.37579506778502        170.25075942358623        171.21624829482357        172.26164077093108        173.30912017167151        174.12411917159983        174.88291080568823        175.69404492799913        176.60573844687107        177.64884856923399        178.75060170354027        179.91885914312135        182.25303282929329        185.93799894988877        189.68539762056992        193.43589966554717        197.06060016066797        200.59263008244139        204.08938784108116        207.40700591295715        210.46506890947455        213.41803731471228        216.06311665144952        218.63584646949826        221.20889216089691        223.69432528555558        225.99923101683885        228.15127500629669        230.35762976225493        232.28912815269828        234.17912759397461        235.92863227316093        237.61806806987394        239.15231402760864        240.62500576659880        242.06424964271338        243.29862321459541        244.48434576502149        245.60473275632779        246.50951615154676        247.28703774415726        247.94398477822344        248.56869458831787        249.12199648925011        249.46624471869052        249.78317714952448        249.95099855231641        249.97899459221765        250.01691846775256        249.98022275897469        249.87376454458575        249.68245983652915        249.45548162722858        249.14006835581631        248.82182366490599        248.42021308720629        247.94823236395825        247.40390103413759        246.77291650787501        246.00364606977743        245.16927984912829        244.21659697661363        243.23369599954611        242.19597187148844        241.03329010729061        239.82979860135498        238.60463610699927        237.30784473884290        235.94151435897973        234.48993043055194        232.95456978046064        231.36425469818712        229.79412732407260        228.24915693033196        226.70985407535255        225.17195353280752        223.67609987294816        222.24839248193905        220.85168968124935        219.43850002406785        217.97624750469129        216.45621336830774        215.02846413198188        213.62862504119033        212.64812511761687        212.03523808626076        211.39539727556814        210.73611816456926        210.04821543413888        209.34942221220382        208.65329060428181        207.96474322959006        207.28856219943250        206.58295339213413        205.89526296102380        205.16327878197541        204.43588092514167        203.68720028120993        202.95542071701911        202.18093879403327        201.37690325190152        200.48786388992411        199.51334298797997        198.53369317416758        197.50217760427608        196.36621988281772        195.21839938769295        193.75496129385769        191.64467356960290        189.16138363359440        186.62642719834687        184.25591009730940        182.13705813741345        180.17775186327248        178.35250865551771        176.75618259532388        175.42448646407925        174.29450167703942        173.38670813680719        172.78166033963186     
   169.76354429223323        169.02292016321152        168.16809609105900        167.37622604763041        166.56703019250082        165.84492370998908        165.14383875118591        164.58611163521945        164.12073408226354        163.67926185780689        163.30820994977302        163.03168122526407        162.85180742640543        162.75099525745577        162.73714494853616        162.80104065966424        162.92134121180135        163.13109834500705        163.42417390706757        163.78677866391396        164.24146523836987        164.79643453146591        165.42872939941390        166.15510860644486        166.96934357398996        167.86894894171476        168.84428835385296        169.88819898861084        170.93190164062619        171.79526258541944        172.58449587693877        173.48144869175405        174.55917744994403        175.72376254515441        176.96764320621588        178.29236336726760        180.98821323625288        185.20400557429394        189.50859826964023        193.74882434236352        197.93122038111335        202.01730679938342        205.95289330889739        209.47387389208043        212.88021172823159        215.95595714723578        218.96543186857781        221.95212942585559        224.76680313774341        227.39242757567516        229.97130165541404        232.27594455579694        234.55486171543944        236.76562326480533        238.78755405947143        240.62353874118642        242.41825690279902        244.09599858632171        245.76863226194104        247.27866093206296        248.57237222150556        249.79607233003151        250.81599478008036        251.66890254401659        252.41941155508619        252.95120360645737        253.57466943972429        254.02440475106354        254.36234622986746        254.57457583985078        254.70954089742867        254.67447029005118        254.67316509134599        254.63364923694766        254.54948252045830        254.32195292920957        254.11055402042751        253.80518390974220        253.44948785727610        253.04166506414484        252.55637661255403        251.96843900322582        251.29908369102495        250.49815772742633        249.58595701373756        248.61688884703545        247.58664568756475        246.43941670570004        245.20983706491643        243.89886900735294        242.50413481901521        241.00967176384330        239.45405404089831        237.85799398914068        236.12990386944892        234.35866988193396        232.53307132701835        230.66452080061805        228.82252133320063        227.04016784709637        225.33098020162626        223.67493206356599        222.13132378658594        220.57228377708884        219.03910589131095        217.47189227415546        215.93828970507531        214.47180878707448        213.44289095773891        212.81705317034059        212.16776903078045        211.48133751905911        210.75958320602231        210.00899657512764        209.26799902663086        208.50189030951040        207.72430378014374        206.98684096639860        206.26315739814288        205.50372881081719        204.71847484627040        203.88208106993415        203.04255296719370        202.23764337538734        201.37180428745373        200.38179852789776        199.30976411116623        198.19269250531210        197.00218368839597        195.29497505021487        193.37337095865712        191.21656322547139        188.86573547771494        186.45985055167174        184.12999229340255        181.91155419339984        179.91926437433546        178.07346605605784        176.34020460846466        174.86803143512722        173.61049229424484        172.53245875105128        171.61225736894514        170.98306613534726     
