   195.72672144590294        195.70489511045113        195.67419128076872        195.65848629358211        195.62490431570953        195.58173153842753        195.53065868594192        195.48174433349072        195.43725351214331        195.39503565355523        195.35445569806859        195.31951430590135        195.28893363046117        195.25915333947998        195.23502011920792        195.21392783256482        195.19601317343114        195.18365650005185        195.17588387054775        195.17275468794489        195.17175470482738        195.17773785619423        195.18629483593790        195.20050116388350        195.21665825883235        195.23705808717276        195.26207289587242        195.28948634573612        195.32271688660421        195.35964683034868        195.39943352090421        195.44632638367355        195.49920492862671        195.55805332035735        195.62874678645480        195.70819704974937        195.80781000821557        195.92241856130525        196.04943065446909        196.18588136791186        196.32787841544149        196.47813546056901        196.62849930207202        196.78376918877225        196.93776366177616        197.09410436852710        197.24764794220286        197.41038989978671        197.55953785647841        197.71516092758722        197.86481003610172        198.01205786170533        198.15970975873026        198.29924560239800        198.43700056968507        198.56872235987072        198.69659334891085        198.81889862906343        198.93626263728763        199.04743144003274        199.15368724018916        199.25429186786130        199.35100450140720        199.44150522027510        199.52938132756321        199.60958125011933        199.68748242510870        199.75984743973737        199.82790415760792        199.89096931750004        199.94819531136261        200.00043985554908        200.04837429313514        200.09194955428904        200.12523541264054        200.15636821444102        200.18324997284253        200.19970229260073        200.20744015602520        200.20920458487257        200.20695268507697        200.19346149267102        200.17446866045015        200.15075209955677        200.12238974278168        200.08908790820226        200.05342166184548        200.01038515288488        199.96529614509811        199.91323278190396        199.85911807091790        199.79814139804282        199.73348062568897        199.66205937252383        199.58434003118708        199.50014020929746        199.41123896856874        199.31702462013340        199.21811197001247        199.11488771084419        199.00751168221998        198.89737082715860        198.78465537217130        198.67075876832428        198.55699263660065        198.44510439710291        198.33595364017881        198.23375317879348        198.13831232157389        198.05477424794751        197.97584995415892        197.90348292663808        197.83290820055427        197.76474971879597        197.69664147810036        197.62986942354840        197.56095116889125        197.49328380273155        197.42370969003099        197.35513592035679        197.28494023583755        197.21481864078922        197.14311517253822        197.07253924575789        197.00004617287863        196.93006909067392        196.85739728087947        196.78846624692150        196.71782785273354        196.65089507855757        196.58327671838111        196.51662834569635        196.44910281762458        196.38055297118686        196.31198184057379        196.24499451087951        196.17764528760279        196.11884632073696        196.04919482323191        196.00934586955205        195.92790529281083        195.92797333872056        195.80845091475410        195.88238421500014     
   193.25078559797970        193.35592691777785        193.12686848761791        192.91021594339225        192.81840616909687        192.78440718561063        192.75099002732762        192.70242407876211        192.63389093377958        192.57235259775402        192.50516836526020        192.44144192484092        192.37289744755887        192.31397176023521        192.24897139847747        192.18726250597689        192.12370058246438        192.06686619473598        191.99490002113927        191.93139361081020        191.86142368490408        191.84876578194786        191.87988621978528        191.93513749928525        192.00689271698550        192.08612142415708        192.17776081006389        192.27963153518260        192.38730982435496        192.50906892148453        192.63632044336848        192.77476810217760        192.91917259399065        193.07364147715509        193.24278062967377        193.42841938689745        193.73902580015368        194.16560597881445        194.62254320940210        195.10054454743806        195.59699726495563        196.09865730281314        196.60277872086220        197.10632691889842        197.60247134041438        198.09823509826060        198.57251966242282        199.06045145946726        199.51874798025969        199.96597915680300        200.40214751319249        200.82744137012659        201.24551206379610        201.65116892229622        202.04441263032192        202.42787115384462        202.80353614151178        203.16874668131393        203.52057126335987        203.85761177252502        204.17923175019760        204.48668858981119        204.77929588878672        205.05760361059041        205.32247483337608        205.56983494635736        205.79863873679065        206.01007595374185        206.20163459946201        206.37590317300649        206.53216570219456        206.66899269336542        206.78416790996056        206.88170560276626        206.95652625783970        207.00844881977758        207.04257514596478        207.05912711589556        207.05738106416788        207.03494986865107        206.99295170547450        206.93012707920661        206.85257400614987        206.75375795446195        206.64413628195965        206.51851424534900        206.37550628071992        206.21644006378477        206.04402195800000        205.85900972185240        205.65844449588820        205.44951927213233        205.22346136507932        204.98666591267227        204.73244540192542        204.46101898303104        204.17478543658288        203.87603911957299        203.56544048643514        203.24373125030652        202.91589672785065        202.57782970507199        202.23932284462569        201.89150148886898        201.53726482065733        201.18239908648113        200.84117004369176        200.51958128531126        200.26577794991388        200.07709852557829        199.89942631385574        199.72844873600280        199.55238909637546        199.37462447426796        199.19197275064226        199.00221514067735        198.81136549739003        198.61956757247444        198.42249144947041        198.22286554172967        198.02196864026405        197.81436614414747        197.60269432128399        197.39211194281899        197.17100207327866        196.95682839199770        196.73593840908001        196.51701791140124        196.29727651837908        196.08839399382919        195.88413239854688        195.67951343027454        195.47575341517285        195.26465916379809        195.06133517390836        194.85995754869541        194.67235063075429        194.48770736126014        194.46101931341749        194.10728127060383        194.34318561639873        193.78832718851385        194.27311904849606        193.32780723262297     
   190.90026981705168        190.71519225272934        190.51616450724481        190.35686299675749        190.22063978933528        190.09786409291686        189.98800784881763        189.89655324536756        189.81211042453958        189.70964515427480        189.64520300668269        189.57131863592798        189.44498086744449        189.41003134121067        189.29964868283187        189.21663635913205        189.11900836100028        189.01547855687267        188.92137918341783        188.80712339810205        188.71767125823857        188.65213744470432        188.57545076510502        188.51298150171124        188.60000252402952        188.73185461564856        188.89027349897466        189.07217555008080        189.26967030078640        189.48393270544304        189.71330571430283        189.95774308052316        190.21268419288927        190.48215795385204        190.76651255256530        191.06972204375708        191.61071971116019        192.40423226812430        193.24455187980368        194.11142965989200        195.00031489009976        195.89730750954172        196.77669679118745        197.65261317904242        198.51727915310613        199.37949095893094        200.20823010714909        201.02264410117832        201.82525814718440        202.61094557677117        203.37048463583972        204.10562622924093        204.82843914478261        205.54433442065002        206.24278388733768        206.91172247793344        207.55708274470143        208.18082831211080        208.78096964590523        209.35414125329675        209.89835009901233        210.39317051929675        210.87688756829689        211.31888919028907        211.73067763375826        212.11097573364609        212.44030730816058        212.76189050062223        213.03409125674483        213.27353461927476        213.47214056307882        213.63988324765907        213.77526951833184        213.88447038561949        213.96489346080185        214.01458440361290        214.03947319057747        214.03973332901674        214.01383172364805        213.94754320141470        213.85672758716629        213.73320178700573        213.57202227601985        213.37595273777902        213.16502056409149        212.92869653409326        212.66830553822737        212.38151525787134        212.06941373682247        211.72832360274572        211.36364596715157        210.97054071253834        210.55299376785331        210.12391071240123        209.67046393184455        209.19978326279133        208.70305233942722        208.18745854319945        207.66068964505340        207.12409181691882        206.58036399004408        206.03235821474456        205.47658997002694        204.91648747913405        204.35663267646072        203.79834395993910        203.24925842162742        202.71548423974593        202.32182556371183        202.04830586133949        201.77384692243700        201.50140717069888        201.21320066962170        200.91889927889565        200.61463593134860        200.29908372517409        199.97364644044734        199.63471963104595        199.29261120365175        198.95496158823647        198.61149474134135        198.26748691276492        197.91378269879687        197.56295061040515        197.20992357220655        196.85319421353447        196.49259472447397        196.12719131642743        195.75255484799064        195.39989337558998        195.06820731147261        194.74065170017141        194.40398106712854        194.07152898602305        193.77717807295622        193.54126944835696        193.29889040586124        193.06917272868722        192.84919183725157        192.55916637365462        192.44770513903407        191.85786648129073        191.96621916132503        191.71312387511321     
   189.16560831730635        188.76248760595223        188.46979633938292        188.22683035045532        188.02094435963977        187.84763734611627        187.71526947622377        187.61008054240244        187.45781095155661        187.31418991560491        187.16329926172060        187.01999125930263        186.86824366403584        186.71090648414472        186.55953872245115        186.36694834297731        186.19767880180299        185.97842368016083        185.81892373422738        185.64997952598216        185.51520966907319        185.42192414708148        185.35264129898067        185.38356951508965        185.43054570992518        185.50845970704526        185.63692620254440        185.87629429501033        186.15074344414023        186.45464365473569        186.79451245231007        187.15530463745102        187.53045639223029        187.92315519305134        188.33553044646010        188.76969097446093        189.56321166595004        190.77124990613473        192.04711081284086        193.35344888500134        194.67613901970805        195.96505032022421        197.23618927223757        198.52990046238884        199.79884005260598        201.01488069504569        202.20602520278058        203.39206459439504        204.54035232178524        205.65360296667646        206.74218367012961        207.81635402818588        208.86642019339166        209.88194926867678        210.87645440630109        211.82531437926042        212.70719694888064        213.53171285602434        214.26781571792941        214.93707286372359        215.58507093877489        216.18846147193494        216.75801402803333        217.27858956877270        217.76038814905417        218.19060362561123        218.57306207319098        218.92170711401022        219.21485442226606        219.48795381946158        219.70622829739662        219.88533659836153        220.03258108539453        220.13770015158099        220.22082208501530        220.27217435698353        220.28694249736159        220.26414484475049        220.20482191168534        220.09788728547736        219.95412733107980        219.75790027591106        219.53753916683735        219.27961497762476        218.98648754966871        218.65143372579271        218.30652497412848        217.92047578681516        217.52404148896849        217.08603914762455        216.62745777007785        216.14303897755678        215.61396588375860        215.03170531797869        214.40426543362460        213.73875423702123        213.03744179775470        212.29996431992868        211.54297502786252        210.78476048049922        210.02167131391826        209.25541881421702        208.48754689344187        207.72111400633565        206.95735118522194        206.20182501590332        205.46324301749792        204.75635269999805        204.25340968539231        203.91734042824945        203.58158799096276        203.23344288019953        202.86330194143957        202.47720007371643        202.07578285977348        201.65660964284331        201.22835875793348        200.77293096195325        200.30162268544890        199.81651951296527        199.31702724821525        198.80807446882903        198.29246573822840        197.77437143559430        197.25019879602786        196.73253226133178        196.23102684497394        195.73930592467502        195.24387811788057        194.74737138574974        194.38611364910327        194.00885403972538        193.63248119035319        193.25442189341476        192.87589975494242        192.46918430771723        192.02855136717690        191.53380810577019        191.05422528641682        190.63632721651882        190.23450094338443        189.92513240891589        189.67040541976860        190.18066426840952     
   187.55925806218178        187.05059539497486        186.71304992739823        186.41779380053484        186.14811790994000        185.91534609268231        185.68093064775053        185.45355783380765        185.22099980879580        184.97687900045545        184.71050364502332        184.42808592899877        184.12010166958186        183.76582316202607        183.40236626821002        183.06517198673328        182.76973451698166        182.53252121353898        182.34668989076545        182.22553501396740        182.14882904478688        182.12499019267497        182.15458735964475        182.21922849640109        182.32792426568375        182.47647449100009        182.63802924073707        182.94300026235953        183.23446227408209        183.54337577438397        183.89742228208823        184.37038876619300        184.87244274373995        185.40243105773652        185.95346898007622        186.54228641195479        187.62056513836183        189.28195644528540        191.02476858205088        192.79196210267003        194.55501104028968        196.28024132231801        198.00645740383135        199.72156772493028        201.36586142654184        202.94494161307748        204.50617495640088        206.03230212047183        207.51825604707369        209.00792305401521        210.48702503039863        211.87760318489174        213.21585525445929        214.40257931730360        215.48979378808329        216.53332617383268        217.55915004231775        218.53693854150941        219.43204489255706        220.29084152658481        221.08986867296483        221.84154566332558        222.50813130281153        223.11406337373768        223.67718423424850        224.18477374491172        224.65837009641777        225.06159872748646        225.41245654749164        225.69857363141980        225.93942223743537        226.12199118584800        226.26073799275741        226.36552566479514        226.43640669489983        226.44608932174518        226.41000954797062        226.32700119806952        226.20339495631916        226.02073998557358        225.80232717356691        225.53011623858512        225.22241731494148        224.85939001868263        224.46582390335007        224.02703097197238        223.53094278506302        222.96053046067692        222.40208148083153        221.78432297438275        221.16059933331883        220.51581858679450        219.84227108969012        219.14013382378374        218.41285479290724        217.64977607191403        216.85845000102969        216.00647110347452        215.09447676222007        214.13553014005751        213.15540217173802        212.15669015412445        211.16807164309466        210.18471166881855        209.22488597874442        208.27255711269555        207.35303267296169        206.47831282869899        205.87347535380391        205.49859010276188        205.11129367586588        204.70572231344480        204.27954340177590        203.82240233606896        203.34175758450110        202.83843541430494        202.31508641305049        201.76026399695303        201.18395813487666        200.58618689186903        199.96277151710416        199.33340246723881        198.69710286874354        198.04263773207978        197.37139151325854        196.69356061952701        196.06648914980127        195.53980977822508        195.01450240118976        194.48010366511645        193.97180541808817        193.44154806325503        192.89492796233998        192.26226069451153        191.75904660045188        191.22722817435573        190.71589808139200        190.19833634475262        189.70004972050779        189.16635199971029        188.69246580441057        188.29568176437326        187.84079338867429        188.63305039405117     
   186.05877371661299        185.54028813983393        185.06801970247773        184.67063367138087        184.32894926811119        184.01248199878427        183.65875437156808        183.26314953930523        182.85457534369490        182.43024071149398        181.96535108728551        181.42201249734765        180.85451430121134        180.33817810367248        179.90506541619797        179.55832732880404        179.30472138849106        179.12210039255521        178.99507764460009        178.92559324866335        178.90415351804828        178.92647827216513        178.99478897722670        179.10844812033812        179.25806161003112        179.45367828807125        179.69326351909967        179.97782740392392        180.26772725599523        180.73639484369039        181.19176923488837        181.68929501590793        182.30099944895753        182.96725886211581        183.66347982828415        184.39677368242829        185.78679246325072        187.94377645522442        190.17124727774356        192.43135350237645        194.65959756117289        196.85736300789489        199.04129328773297        201.15028493637760        203.15718035305056        205.14198788070127        207.07087778951768        208.95734692522294        210.84203011411932        212.65719459040318        214.29320268161217        215.81515411540090        217.27052312118710        218.66406472389988        220.01539287155620        221.36242319245397        222.56229323686443        223.65536051668104        224.66591739044549        225.63586486645451        226.56726462630664        227.44950051788592        228.29481793429065        228.99600181637453        229.65829728212842        230.22745353000300        230.74296581337498        231.19967869276601        231.55332170577421        231.86901811841929        232.12795399651580        232.31804844324930        232.47242697016588        232.56955549928040        232.59899114616690        232.60255606660047        232.52062286519202        232.38597824911210        232.14815478791644        231.88762392861634        231.56095696213762        231.17544733517272        230.72203105122759        230.19600810636129        229.62759246544161        229.01936296408468        228.37670828065484        227.70397251897640        226.99516360656753        226.28009066321491        225.51500290494906        224.69432835352521        223.81605258743741        222.88824280577421        221.94651556340494        221.02490479727464        220.06658410749969        219.10014050006515        218.10803180968463        217.06003335586612        215.95228090405595        214.77856804185225        213.57507862451160        212.36588968571738        211.17192028665914        210.00647378397343        208.87141093440275        207.81170269068758        207.07884054653553        206.63852331866170        206.18351753946357        205.72987929775019        205.25928855442368        204.75664769033702        204.23309424410294        203.68387622099772        203.10355413438668        202.49603217065200        201.85800541630164        201.19309284781906        200.49115134223729        199.77436096614861        199.07917851624160        198.34092083376225        197.61653933924606        196.94487936328321        196.25913240376343        195.59195767782268        194.90435316112556        194.21050243728314        193.43876906214439        192.84826894588210        192.20991878381278        191.58059677983547        190.95171804764450        190.32727094194030        189.73985209011923        189.15488708269652        188.59011338986841        187.99419117018903        187.44350814486927        187.03579225440907        186.57194156569503        187.03771252297398     
   184.59884025190715        184.02398525951861        183.47196260419292        182.98652624676441        182.46442668631423        181.91945843550764        181.40734809118666        180.80076295202920        180.09956557882325        179.33585012895551        178.59480760036283        177.95246854402873        177.41775804692105        176.96901165218381        176.57726501377226        176.25419787175969        176.01595267445182        175.85219018874633        175.73538871468202        175.67402983924163        175.66192139645301        175.70352014225440        175.80699382994416        175.96225870488570        176.16712810174664        176.41414396370794        176.72335311111934        177.08437058578707        177.50173339623154        177.95144721710113        178.55669797595189        179.18116459674368        179.88986925513635        180.69407247469110        181.53818999308666        182.42766939070725        184.14823391207662        186.81241422243716        189.54272502970917        192.31079616573092        195.02968016430304        197.69834035503067        200.28905154372728        202.82874874645540        205.30891439748692        207.68760342612353        209.96715264696613        212.23044484767695        214.28607926624440        216.12515195349340        217.94138181334310        219.72934482954520        221.52304632983359        223.11024137744613        224.62411994919995        226.09892760806909        227.50677451729575        228.87556190133719        230.11645180801145        231.24853089896197        232.29562037402081        233.20982513607947        234.04810385677209        234.84595119127843        235.60511643167294        236.25122973426670        236.84018807633899        237.34996891272337        237.78282076683908        238.11756078406972        238.39060905995623        238.62436718461592        238.79248461898609        238.85344841719296        238.82626419214088        238.73837187566014        238.56455559105652        238.32318808777265        238.01975575094093        237.68713146495293        237.26222595719284        236.79270166937567        236.28646490965448        235.70034425222590        235.05473871563035        234.33188475908150        233.52770881696239        232.67741771547654        231.73806298886089        230.73192612162188        229.70247406947601        228.68363840665583        227.67986532781575        226.61147126465383        225.51139828625895        224.33564181588693        223.14010508272477        221.95458153151890        220.79615608116399        219.62278586910520        218.41326339256432        217.17750612307918        215.86200295450851        214.46103967802776        213.06362118300680        211.68255300874057        210.35636843885047        209.11020260350304        208.27123157626195        207.75509086521660        207.23340271137999        206.68878730208547        206.12899485312192        205.55560128299825        204.95691223705018        204.33471624295572        203.68157900536281        203.00070784845789        202.31400808279469        201.59323447263944        200.85865725494855        200.18631624949342        199.50675962520012        198.80339469147930        198.05871438931982        197.26439179992261        196.43753689470617        195.52956097461870        194.71831381579102        193.94869470267093        193.21087035531869        192.45709139522938        191.73498412194172        191.03575434350404        190.34587384970700        189.63797149337768        188.97739647521988        188.28447312348570        187.59187343099870        186.99787411247269        186.50428342607947        186.03045131941187        185.50191166272677        185.49171802391839     
   183.18695269840589        182.57595084749761        181.87772609854036        181.14188766672862        180.33041048681741        179.43178250909375        178.56039336297906        177.71521024898837        176.92444986192635        176.20026430983145        175.51737767346546        174.87093596255528        174.33151529922094        173.93141437429887        173.58930643937288        173.27290569648480        173.01608330117179        172.83270894365893        172.71281896125788        172.66951842664727        172.68506005593883        172.78088660629555        172.92987438336465        173.14063257569518        173.40863324756066        173.72557096947520        174.09381863985743        174.51354869947446        175.00657211709188        175.54753012954285        176.11942611632469        176.88520936918334        177.66860598736659        178.61166456723376        179.60198117804040        180.64345516881778        182.68465885280509        185.87729479725058        189.17388463656584        192.43300067138080        195.62859393277301        198.75412689591997        201.85529557326493        204.85203533056946        207.68667268408456        210.37263294519468        213.02981487697750        215.34910776581162        217.53981799530317        219.75278506446617        221.88945651696298        223.88627870700111        225.79069461646037        227.61001795536791        229.32378842651698        231.04895737045700        232.53584231367978        233.95981888321700        235.25046606741043        236.54648505714292        237.72386476673515        238.81143258058103        239.86690271061488        240.78401663914516        241.65556372985986        242.33505614106315        242.98648947695062        243.47370662863219        243.87499381449646        244.23892505397089        244.42988224220701        244.55891098002499        244.63376158165451        244.66513649183142        244.59226851689056        244.49017414266268        244.26543612350690        244.00104569194917        243.70583470505332        243.30879590153828        242.85710247340924        242.29778813861495        241.69404449919821        241.00791729736096        240.19944332799926        239.31453182238263        238.36187861049964        237.37341686581871        236.35296041467183        235.22096424998614        234.06555966912975        232.84820135749254        231.56399437002889        230.24913282624351        228.92157601621471        227.58554957683592        226.22934224442056        224.82120300054476        223.39529775541499        221.99699905432047        220.63115581301142        219.27151557427575        217.89745350450471        216.43374818145193        214.88443660346658        213.35351307197635        211.86485929119473        210.44980863152730        209.50017510789161        208.90434176164743        208.28776026207422        207.65189087396209        206.99474370651814        206.31952712812003        205.64094323000381        204.94779913803663        204.24027297614680        203.48598829217551        202.71096100824869        202.01756949039083        201.32999100681184        200.62896930708575        199.91308367064619        199.12203362139448        198.24865943393175        197.43338593782732        196.59719835253594        195.72446393199240        194.82332153463747        193.92953400533523        193.05540481586868        192.22287314250852        191.40909634007056        190.62734830171649        189.88848822501083        189.13677628338769        188.42103571033797        187.62568307028360        186.84700914397033        186.22326197149295        185.66535297812223        185.06885684077110        184.37360240043276        184.06806821286369     
   181.95539787117457        181.20815149084271        180.11465453695735        178.93465385185249        177.81048346721417        176.78567768771066        175.83234174416705        174.96222572894408        174.19897128817939        173.50087879595287        172.83702761208355        172.27101526747828        171.78550682553322        171.38956369431631        171.04884473554233        170.74406171441754        170.49587434011192        170.31788026545792        170.21625817301987        170.17702118357292        170.20095185447059        170.29084299420848        170.43705381217745        170.64138534951368        170.90304653661985        171.23149510133231        171.62966183995835        172.09921868979896        172.64929466137932        173.25727844048490        173.91665103258990        174.70939770615774        175.61481366506942        176.68672117589853        177.81726556715742        179.01636966095333        181.40457210005027        185.15993670440145        188.97898789611216        192.78277466150303        196.47571477508853        200.11028383285623        203.71463517933012        207.10045921189675        210.20334771828121        213.18826702524373        215.87677746708334        218.48267571696113        221.05861369983924        223.53589140378526        225.85400951681254        228.01647108488029        230.22659254590158        232.17019328797025        234.06802590984364        235.82804461046791        237.53164259412731        239.07214239678297        240.56655453683683        242.00687440613663        243.23630792579715        244.43044102121112        245.55431381734596        246.46642459970005        247.24394363877869        247.90128775531252        248.53324078239498        249.08584213878956        249.43809382802408        249.76110711603897        249.93699469845069        249.96865282348665        250.01913507788797        249.98769708697765        249.88670017663355        249.68864440932782        249.45832874072462        249.13411324321638        248.80093031198572        248.37267649897623        247.87983214736272        247.32243406142038        246.67747982263737        245.89430088927367        245.03636464042626        244.06706129670746        243.05175310880901        241.97450276642851        240.77742926457506        239.53284989808290        238.25887930508162        236.91259460376074        235.49432710380151        233.98629389519849        232.39849610794852        230.75666340371157        229.13597910027082        227.52746067596163        225.91413381733318        224.28471249793557        222.68656922712691        221.15563866291822        219.65382929835982        218.13561333474021        216.54203591108191        214.88104630835488        213.29234506304547        211.74813472451049        210.69195943663470        210.03981934871902        209.34330303290278        208.61743255503609        207.85768880924388        207.07900745803786        206.29498428678181        205.51107840743194        204.73341650955774        203.92354095215393        203.19933287279895        202.47481326408990        201.76031479736241        200.99537696307493        200.15093107182861        199.40771857702458        198.60794045496812        197.75335378569184        196.86895226739378        195.96256879885578        195.02298917794232        194.04533349739134        193.03670808899753        192.12654033851621        191.24242237930684        190.31596662810074        189.51040765517024        188.68220222158823        187.93517274726091        187.12377901040497        186.27849994692653        185.61257685309920        184.92401449680173        184.16332657714594        183.37726214966335        182.75554276978738     
   180.55900730712176        179.36918152193530        178.00735897102990        176.74483593064679        175.44312952746373        174.38958480798343        173.52758865959009        172.71729039202864        171.96261791037585        171.27890893409051        170.69117123363370        170.14956343513691        169.64962072438121        169.22516494245664        168.84499238294936        168.53214183242997        168.28928547037637        168.10271508518053        167.98265442432458        167.91055868725681        167.88163544566521        167.92392935095140        168.05073082431073        168.25845977860772        168.54352871842977        168.90663748766121        169.34636669132573        169.86347178525185        170.45268718814356        171.14237036516985        171.85705035931059        172.78131748540312        173.88557931319360        175.07051977827859        176.33259796150944        177.67591194412631        180.40181483939830        184.66264640348842        189.00902751751116        193.28416646866913        197.52765304992229        201.71004987906664        205.71987137287203        209.28218441605475        212.71993349347767        215.81894228180792        218.86155145911738        221.83565058907740        224.64701442487626        227.27757437596523        229.85721428130057        232.17293992637963        234.45769215406227        236.67005708756503        238.69597410456501        240.53420233238762        242.33521898478872        244.02393747862214        245.69201112780533        247.20024828514005        248.47992552005317        249.69421657950406        250.71240938948273        251.56554952393986        252.31758294220154        252.85738444508078        253.48717256889756        253.93837123104862        254.28618078474858        254.50494134059869        254.65201811953233        254.62828545570406        254.63583122504119        254.60753827044735        254.53336021579230        254.30857577685808        254.09996377753447        253.79072093315989        253.43404129135962        253.01584585125070        252.51952314364405        251.92483805717745        251.24409360565906        250.43372556833751        249.51333939535181        248.53146067579900        247.47440479079097        246.30101191823542        245.02896210461341        243.67549065154358        242.23645929168470        240.70020634482523        239.10187048435631        237.46025147517008        235.68688649817460        233.86409044823856        231.97792730166566        230.05616820975126        228.16080064021219        226.30344477320955        224.50273812511017        222.72765815665875        221.07043966198367        219.39879008822413        217.75555007276364        216.04660938312853        214.35613800041116        212.73466592194453        211.62345353147606        210.94688193126908        210.23058426363926        209.47165278488592        208.67456471588170        207.84444230327523        207.01167677208019        206.15293879945528        205.27575668099098        204.47449274404329        203.73021108512958        202.93288502245557        202.12171385696232        201.20327258948336        200.46393320316508        199.69162357350871        198.89444907813123        198.02296792187309        197.08491197147470        196.15776821132170        195.23838073173445        194.24409720549113        193.16762880105861        192.18849428500511        191.24186070471916        190.21223974366526        189.24003526089106        188.36322111946023        187.52883207949876        186.66671449231018        185.76184921351734        185.03214783185109        184.31050548735848        183.43573631683591        182.52903499688233        181.57116624509362     
