   194.78496145671903        194.77411116663282        194.74826314245141        194.72875017153538        194.69869334777090        194.66270947287859        194.61681404116916        194.57009158000673        194.52600037973789        194.48274042990604        194.44308195345013        194.40789883441914        194.37743547690837        194.34698319453159        194.32306169930266        194.30177217498124        194.28421337699635        194.27213070979332        194.26539227599565        194.26374567470202        194.26532169351893        194.27522928724591        194.28779466734866        194.30553621898463        194.32471919147329        194.34768285034320        194.37555616888645        194.40522622048672        194.44107587864056        194.48029542407312        194.52156057363905        194.56991341345019        194.62317353582600        194.68186262032862        194.75275508648696        194.83257637029723        194.93523092858607        195.05446901729664        195.18672511783532        195.32872878521357        195.47583533164763        195.63127300403235        195.78555164717261        195.94568518724566        196.10228750822085        196.26296000195100        196.41865255525303        196.58443956239461        196.73622252442877        196.89352386566341        197.04647506246619        197.19516381766306        197.34620632308906        197.48816169514893        197.62923087712298        197.76450448613804        197.89594084477369        198.02233511824301        198.14357011671194        198.25877583791737        198.36888419993394        198.47305915637779        198.57324735257149        198.66655434115810        198.75709759148569        198.83911937700606        198.91858332746949        198.99179383857728        199.06036342304481        199.12326342336661        199.17992201394938        199.23132683503371        199.27751501078379        199.31964059602726        199.35043481745825        199.37923703946001        199.40309355082425        199.41649283097684        199.42174528093659        199.42089518832702        199.41556238620512        199.39930850760220        199.37734718891815        199.35028946767127        199.31808335792519        199.28040833577793        199.24027738488556        199.19174492879023        199.14105800380216        199.08287752094168        199.02241185554945        198.95500095762085        198.88373760226844        198.80577426808949        198.72154796398630        198.63105158697707        198.53611324357297        198.43607335379613        198.33154211007832        198.22287540315227        198.11012160712275        197.99462184094213        197.87653017645877        197.75700013239384        197.63782268118055        197.52032494087052        197.40648666477156        197.30051374246460        197.20279309676872        197.11908955279628        197.04076964485529        196.96972762353658        196.90040112748375        196.83302681435794        196.76535421856701        196.69861566939105        196.62929712507966        196.56129779335825        196.49095737855617        196.42186605104570        196.35082059495059        196.27994838009658        196.20727837594046        196.13582943829178        196.06208752848389        195.99113566012733        195.91700014209792        195.84684581214856        195.77466041358113        195.70627330639661        195.63708111779434        195.56884277455151        195.49985636018118        195.42971167923355        195.36026886375353        195.29177352696507        195.22483625491242        195.16279748905981        195.09720878538661        195.05135384366267        194.97781982896802        194.96522976691278        194.86539229931162        194.91908560481374     
   192.17884965449443        192.19829511261398        192.00596243500271        191.88239897243616        191.78580676374401        191.71188297328797        191.65346505280428        191.58683230012136        191.55569082962944        191.50740854175331        191.43236106421324        191.39939214124752        191.34625176477380        191.30743415811767        191.25615740562040        191.21081591272298        191.16330772110567        191.11487385101057        191.05400775833473        190.99225177157527        190.92653210930766        190.91961297004644        190.96569483267081        191.03138393409708        191.11016492272046        191.19619736557163        191.29458880762138        191.40306566026413        191.51744456907960        191.64511086559503        191.77919708584531        191.92415625791128        192.07502286326564        192.23572409000391        192.40891683592656        192.59641108865227        192.91563124848420        193.35829428591930        193.83096992419357        194.32309229382022        194.83316782474205        195.34784345522422        195.86482824750601        196.38034966205129        196.88729537923516        197.39628001496530        197.88033314850469        198.37765209696428        198.84606504086753        199.30142444665887        199.74666245684841        200.18102078423587        200.60882661179966        201.02400606474720        201.42620091095060        201.81861976777736        202.20293553660355        202.57572462863712        202.93433691732380        203.27792704106363        203.60534669898422        203.91810317713947        204.21556639576542        204.49909550021965        204.76881021129046        205.02041023435612        205.25286223766679        205.46637891927890        205.65921584600176        205.83327282944870        205.98856025262342        206.12325778172413        206.23536962270353        206.32904254382683        206.39890482523097        206.44585860536895        206.47420174619927        206.48419689215041        206.47501203130210        206.44450583380385        206.39400620385516        206.32213062380725        206.23508675820335        206.12668929696429        206.00627615967278        205.86901597789830        205.71431087186750        205.54280883239736        205.35757603780129        205.15917993307926        204.94475121909099        204.72134518243740        204.48115828248052        204.22996730512779        203.96118637971787        203.67521153607433        203.37471658547656        203.06211262057704        202.73785874222898        202.40225974018776        202.06060651750852        201.70869713867771        201.35683883964629        200.99526936436209        200.62650724657641        200.25722096062444        199.89985799175881        199.56125354626440        199.29939646834833        199.11141305940870        198.93225230085861        198.75766226176586        198.57737878993490        198.39512451316418        198.20803537586411        198.01373377424844        197.81848321283388        197.62271785613996        197.42158907848929        197.21774895396823        197.01327827161586        196.80176059871667        196.58667476364496        196.37222464256891        196.14781679126594        195.92989943642422        195.70614396604157        195.48391373007419        195.26089847133375        195.04899796690955        194.84220699066606        194.63554459556030        194.42973080280979        194.21626471242180        194.00983132818658        193.80757841839662        193.61935083288736        193.44046982438027        193.38097864604737        193.14093337228650        193.24151467738176        192.92983536923714        193.16455908931266        192.43693250797338     
   190.13413235404781        189.98548533314204        189.80874331001371        189.64515765643057        189.50668422191964        189.37862947569209        189.26501613758006        189.17269435804852        189.06815790798012        188.96968156682627        188.87985483219578        188.77948514510032        188.66961072074966        188.60776950240856        188.49880075097977        188.36352999200986        188.33189682846046        188.15459230561049        188.04416729169716        187.96794922361266        187.79906368641139        187.78009763236179        187.60612038036348        187.61426277658958        187.73302729536684        187.87529082757982        188.04451357847557        188.23693467802090        188.44476248417891        188.66903895567916        188.90823243670738        189.16211805490022        189.42652132549080        189.70529268428092        189.99796741643661        190.30812953518944        190.86286850623873        191.67928439149682        192.54229536287227        193.42904026407152        194.33662309050823        195.25098349127722        196.14666004759616        197.03888696962397        197.91909579966949        198.79642306332929        199.63972426822210        200.46762188732993        201.28455364452634        202.08600347955365        202.86269372358075        203.61544327957924        204.35388970947142        205.08508110912473        205.79637944870268        206.47498953068435        207.12900540156650        207.75814901260534        208.36538425439849        208.94461428122420        209.49454378534838        209.99477722813663        210.48465983546339        210.93202433507059        211.34809325530148        211.73090590526587        212.06341681422791        212.38539349983424        212.65822040406758        212.89610005839467        213.09221884381509        213.25605330510396        213.38687027732485        213.49034524153680        213.56452907651550        213.60786499692253        213.62377449511433        213.61493371561860        213.57851365934425        213.50401217672697        213.40236684456096        213.26908855682188        213.09813817463919        212.89127631947554        212.66934992423489        212.42083373737134        212.14647964050369        211.84369935356227        211.51399601861348        211.15427734298717        210.77044662542377        210.35737068191591        209.91821667263315        209.46723755036484        208.99135115043163        208.49817069074845        207.97937891008544        207.44269283662382        206.89488965339052        206.33634385734780        205.77033016275644        205.20033105823876        204.62183622807066        204.03857617914679        203.45480588501960        202.87269453216169        202.29741763840860        201.73657075184036        201.32858178664071        201.05167368431697        200.77106813921569        200.49056306932820        200.19381484323702        199.89083639055286        199.57790270952597        199.25457939361473        198.92131572216815        198.57496908980750        198.22576647148867        197.88187736606056        197.53302244964357        197.18345888724676        196.82513124793400        196.46977249849334        196.11177608421818        195.75054795578396        195.38492744686573        195.01495427218006        194.63587326712448        194.27767496616329        193.94046673912914        193.61023498992333        193.27265347756284        192.94118848993742        192.65116270585588        192.43220523547188        192.19649162069766        191.95773025514276        191.70590488182552        191.41551024599568        191.19127231081967        190.99288480261274        190.87300101056104        190.92340457519697     
   188.33906223740502        187.99043284897220        187.71801982854947        187.47671908395895        187.26056363557717        187.06533363152707        186.90685243205965        186.76826178221890        186.57849737441484        186.39652883795216        186.21280690109700        186.02963856412805        185.84929688547993        185.67031355368107        185.49993563995434        185.31037565003800        185.11910836755985        184.95424265051292        184.77695312947375        184.66274033685852        184.58295546790208        184.49256295344034        184.51488623721426        184.51880856935082        184.60287585730788        184.66138233050549        184.81406166328370        185.07562732479676        185.36456135663946        185.68011730124047        186.03305958504606        186.40700278717006        186.79478361542849        187.20026660844471        187.62442315914058        188.06981458053841        188.88241804389909        190.11977294414535        191.42348023237139        192.75573960307204        194.10255454519273        195.41397263226378        196.70691641421209        198.01969746424916        199.30461865120338        200.54134789272541        201.75752669223650        202.96738868939519        204.13949191778664        205.27714916266663        206.38116450206257        207.46512766473546        208.52262725167998        209.54450492055287        210.54595138230630        211.50586551533146        212.39806793156626        213.23225014941647        213.97716588548496        214.65382889557432        215.30715262038703        215.91417397913452        216.49321147039899        217.02076069523122        217.50656480540891        217.94084286615455        218.32656159877581        218.67728914092606        218.97335062613101        219.24463031978792        219.46002434890920        219.63372830504423        219.77654415706922        219.87548504928972        219.95147636319700        219.99329749556941        219.99714377881642        219.96388775892228        219.89403367395835        219.77565035318091        219.61960324411820        219.41177622156425        219.17985957359789        218.90883446086673        218.60190936125497        218.25165608424857        217.88965346826956        217.48631006414374        217.06809851821467        216.60915204086302        216.12890079877664        215.62121756120075        215.06783731980977        214.46201314794311        213.81165704143169        213.12261424586436        212.39845157457145        211.63537349993828        210.85070309802248        210.06328255325911        209.27004769349099        208.47319791458514        207.67528066780784        206.87867172945568        206.08447549313425        205.29805193811865        204.52580361375530        203.78436481888136        203.26226577914906        202.91997977629563        202.57471472680024        202.21377375396912        201.83037863795445        201.43091283135189        201.01545752877396        200.58219858686337        200.14015063506423        199.67119148187925        199.18774002981144        198.69191380377760        198.18311080681519        197.66532491063882        197.14194352836395        196.61591859717052        196.08394925185738        195.55896844641467        195.05168724711675        194.55557609181380        194.05887563386563        193.56057795401387        193.21408479158060        192.84453608240253        192.46903017721618        192.06442695785100        191.70344702760769        191.31575751273107        190.91614850735510        190.54802083292211        190.16831550997344        189.77558398428911        189.41208130519655        189.09795363002056        188.84979172348309        189.22826967593153     
   186.64231928789221        186.18476522694618        185.85007480023248        185.53374875321180        185.22988763163181        184.95300527855269        184.67024393133386        184.39163511368912        184.11067769563408        183.82267743486830        183.51943620831483        183.21451052033524        182.90067506854248        182.56470457338051        182.23843571252809        181.95516414500165        181.72248759899873        181.54507827055113        181.42696830491002        181.34778158410865        181.32023746108493        181.33612748375506        181.38984044590200        181.48823814500807        181.62866317779898        181.79148105039778        182.01503138389171        182.25265038482416        182.49559776693772        182.83902772476245        183.19314663442822        183.68012635991323        184.19637401978298        184.74066295949382        185.30579608069380        185.90731222279149        187.00721196264618        188.69996277510438        190.47332582906898        192.26983971933737        194.05918632255560        195.80909504115931        197.55944896595531        199.29625543791789        200.97130759678078        202.58213204148265        204.17470956014441        205.72529762111600        207.23071933599866        208.73418421094550        210.22267269676610        211.62328946698122        212.97412091348170        214.16908712604945        215.26474782029027        216.31840883256652        217.35364354166907        218.33593654213610        219.23789025255678        220.10177481263887        220.90636222209429        221.65739232948755        222.32951519655182        222.94161746593591        223.50875620629108        224.02242401433381        224.50053238381327        224.90630409132305        225.26151746656876        225.54897437493406        225.78537929102515        225.96424058056493        226.09689319268568        226.19713835040500        226.26400416201653        226.26386745416360        226.22090127252469        226.12536707697635        225.98905895466612        225.79753190197343        225.56360054082924        225.27826396529269        224.95688017510710        224.57972746704036        224.17181575887398        223.71825777683242        223.20788789089045        222.62001081670837        222.04013776059074        221.39589254238462        220.74524925545543        220.07275299133300        219.37242437721719        218.64444580715434        217.89263415221771        217.10442120362450        216.28850739878706        215.41356823637997        214.47316451157045        213.48542456795997        212.47337180651272        211.44082763750924        210.41432587029811        209.38993737085826        208.39100281164630        207.40146204096666        206.44296945422093        205.52735427183168        204.89961263427617        204.51470181827455        204.11400594198960        203.69288183482442        203.24939427615539        202.77551630804209        202.27778233881713        201.75706812268007        201.21626057875119        200.64421158291429        200.04982362389549        199.43453536341858        198.79526456103048        198.15191609609670        197.50286999701470        196.83627409900996        196.15296177518576        195.46468105323189        194.83512386349932        194.32936777094054        193.81938540009295        193.29896897659404        192.80196532703803        192.30903388986775        191.81729960256152        191.29361934150919        190.80612121826510        190.28698923892961        189.80715257582037        189.33272972325599        188.87410014222732        188.37132836052729        187.92236891435027        187.54579263642049        187.11671795083856        187.54879790321175     
   185.00992203740185        184.50944836079353        184.01908961114665        183.58589572312454        183.19196145681079        182.81711166529283        182.40363054211338        181.95513506025770        181.50397737573633        181.05577285825092        180.59295841732416        180.09375364952044        179.60606968700102        179.18212908083663        178.83567807803757        178.56088972606142        178.36327380936433        178.22556636431506        178.13643678701459        178.10208718206530        178.11464148694441        178.17291120615425        178.27834153415006        178.42335120825368        178.60793159407174        178.83001543738774        179.09417652371317        179.41001138151481        179.73918066397465        180.13673444101531        180.57582286915948        181.08121671649707        181.70401004964532        182.38408972662094        183.09380434186411        183.83981028449926        185.25197331794601        187.43939986330196        189.69809753606847        191.98647898310679        194.23928413053133        196.46158725913273        198.66881303851190        200.81360358278889        202.86193864539447        204.88066683816515        206.83513542809018        208.73815483109209        210.63393763901055        212.46510688749024        214.11821115847746        215.65006935877145        217.11297030061596        218.51019543308692        219.86496938789224        221.21547603378593        222.42170930303303        223.51592484375718        224.53373160246051        225.51705575237457        226.46099071215471        227.34832580734172        228.20125102807606        228.90613789253004        229.57729221996229        230.15033703567732        230.66858752166647        231.12573895412990        231.47845570826519        231.79439371265917        232.05409387589631        232.24018889552815        232.39117779050869        232.48539667722807        232.50964427431472        232.50632547663264        232.41606379414026        232.26848202519173        232.01896314860736        231.74778225985366        231.40700183343986        231.00733906705176        230.53917141086384        230.00206687312101        229.42210488221707        228.80003619770946        228.14168474402388        227.45031380555366        226.71523658607637        225.97543093890030        225.18766168393432        224.34580944099272        223.44191050901978        222.48273747819101        221.50787569443526        220.55283013831172        219.56493163304842        218.57042200682326        217.55165516315421        216.47450530082358        215.33968492807372        214.12939509696781        212.88514749034516        211.63290606421069        210.39151521800807        209.18042058661965        208.00118521545059        206.89653629662791        206.13765908756361        205.68636013871847        205.21657445768088        204.74394169195060        204.25150100415254        203.72781675127160        203.18216698434910        202.61039699086402        202.00757449801239        201.37776259204173        200.71851078508422        200.03141784902741        199.30712320792307        198.56782806374213        197.85261644827261        197.10138157962245        196.37534266692290        195.71353782504576        195.02570781535692        194.37535422876465        193.72656781762149        193.09688053423523        192.48922357591755        191.87136900962668        191.25837556265535        190.66083309425187        190.05398673253819        189.45474343872260        188.89775682340692        188.33439906926486        187.78337485347822        187.19629935796451        186.64694983108785        186.21351621842604        185.76539434831730        185.84296339592026     
   183.40464456334021        182.81722745176597        182.22561414250731        181.68648552365332        181.10705725639511        180.51939238511861        179.95613577481706        179.32181145429504        178.64134886474753        177.95317852946943        177.31423710067628        176.76700784875072        176.30771751378563        175.91795616403434        175.57857203571515        175.30777852750342        175.12189512130237        175.00386409247886        174.92913700431671        174.90644458617788        174.93203680112629        175.01002280508584        175.14863097798727        175.33780285929035        175.57173297755378        175.84769517552829        176.18246562253665        176.56696722427407        177.01170952187960        177.50068852556674        178.01730926025377        178.66248911056007        179.37712305131024        180.19493127895771        181.05214324794218        181.95381284730129        183.69704680047036        186.39091174997768        189.15123331560142        191.94376488238979        194.68476715731862        197.37620930774995        199.99874257016066        202.58377823398968        205.10045580770307        207.49870524642068        209.79647380417035        212.07536600248852        214.14913865080555        216.00474118065472        217.82808607403345        219.61914427102957        221.41250932279544        223.00169508372451        224.52003382424934        226.00339302224447        227.41903937472904        228.79528675345924        230.03936215025627        231.18083312323117        232.24060075904336        233.16423725721646        234.01451330802951        234.81984578714525        235.58200061785342        236.22933726461653        236.81947028800593        237.33011072425126        237.76572191183135        238.10169564378737        238.37602878470113        238.60608992873523        238.77326488090847        238.83037214332259        238.79962149278924        238.70124662066911        238.51414366174163        238.25995522394939        237.94692876298328        237.60530200861672        237.16952741892015        236.68534169456160        236.16288731025455        235.56344017260884        234.90406284469748        234.16841465132876        233.34691919029785        232.47672132033875        231.52089223931546        230.49536400459814        229.44711592702694        228.40611452647403        227.36921462554096        226.27279869297669        225.14814468666722        223.94415369763792        222.71830297460176        221.50050927512123        220.30470210671456        219.09829863579267        217.86232244808033        216.59026025509584        215.23395307243356        213.78653243461437        212.34253121000629        210.90866655696965        209.53307676721278        208.24084355890247        207.37342456883604        206.84400372588445        206.30358066507344        205.73698796235809        205.15430699329403        204.55632494491729        203.93200268613430        203.28459187786734        202.60560679217809        201.89812253489345        201.18167031858275        200.43154430345541        199.67298210847295        198.99718193489753        198.31546052284054        197.58499513133413        196.83877254829517        196.06626495791645        195.31372979963953        194.50064268699987        193.72437473383309        192.96337602712194        192.22331540737605        191.50877325016404        190.81272870745025        190.13754302975704        189.46879673002553        188.77434645171368        188.12131061121971        187.43760661902044        186.74858700777801        186.13182507982128        185.59385058792378        185.06362340058843        184.52157044770226        184.17977948713866     
   181.83781987238098        181.17776271091549        180.42367156738626        179.65482509028985        178.82899858408615        177.95997050948685        177.14871281380582        176.35630841890324        175.62120375486458        174.95183212239229        174.33169968070339        173.76331634524536        173.29270292029784        172.94225233022379        172.64111241570447        172.36936693181568        172.16126617655866        172.02627713835017        171.95432175959607        171.95220943782374        172.00295582266281        172.13365317447753        172.31709204669698        172.55923136982227        172.85439086346739        173.20045838608135        173.59696590899287        174.04914903611203        174.56691014202366        175.12226532715619        175.77442444283801        176.42499065881054        177.24604117997282        178.19910722320859        179.19975096537578        180.25245338220384        182.31512064903328        185.53312064651976        188.85448663998457        192.13614277755173        195.35209078230596        198.50400138119016        201.64486962704592        204.68101307994201        207.53664434591286        210.24081889411121        212.91081032879245        215.25321156875242        217.45822206506068        219.67284955304021        221.80813484071010        223.80392428379190        225.71692272771057        227.54311865365324        229.26377964661947        230.99467107342778        232.49384850670867        233.92146850238544        235.22430770114670        236.52496815568099        237.70163002262984        238.79646156264903        239.86475940202479        240.78548240879567        241.65317069508745        242.33705180299523        242.98909208769760        243.47586755841775        243.88375574430518        244.25318911583736        244.44601170055716        244.57243533203291        244.65169008244342        244.67951554610499        244.60822208913856        244.49739297868075        244.26338654829493        243.98683696527416        243.67799295059544        243.26164675608769        242.79578060454901        242.22335546583381        241.61168684201593        240.91748369973922        240.10088207816946        239.20662961840659        238.23803219299626        237.23124242577290        236.19313261433055        235.04435786393543        233.86122170216890        232.62086603073467        231.31260337735023        229.97181125119795        228.62022262299095        227.25451823818915        225.87009640009887        224.43314106762134        222.96816977208942        221.53195444424722        220.12934552557178        218.73418764422635        217.32378931252799        215.81381599822328        214.21700044242755        212.63269003869078        211.08677290321310        209.62462098388232        208.64865579673025        208.03994549469965        207.40415942865823        206.74463572248195        206.06255505561424        205.36023342160590        204.65229855904661        203.92879049693497        203.19005306557597        202.40487550194004        201.59844214669431        200.90572005382330        200.20875248852511        199.52845988773856        198.81359399003750        198.05248651080990        197.28818232084137        196.47178164235714        195.62851906930919        194.75995446409871        193.85230422699675        192.95120587541786        192.09283285938207        191.27425954100391        190.47989742803961        189.71252658382443        188.97449872469150        188.22078863044220        187.49204998168190        186.68211720161099        185.89669703189509        185.22806564683037        184.59881280068279        183.93413467617881        183.22038433385222        182.64219681683534     
   180.41789952685374        179.59750902521034        178.52095566643973        177.41810470395464        176.38147709107912        175.42892016024362        174.53347912561640        173.70549615447734        172.97545718265368        172.32243266545464        171.71649700035246        171.20812452648337        170.76790984941562        170.40473404980580        170.09682804892338        169.83582525739388        169.63931177406508        169.51177540176309        169.45808816825857        169.46045356425924        169.52420702846121        169.65262124071899        169.83675022056536        170.07851542577365        170.37702273571597        170.74279809761546        171.17621496605847        171.68289024156024        172.26412649367612        172.90102756939299        173.61314267536602        174.34877022543333        175.29364103005054        176.37297743364135        177.51090364096086        178.71832076234011        181.12111778244847        184.89472118233118        188.73275598289965        192.54938374333895        196.26145489858538        199.92991210498002        203.57240874120842        206.98269207603053        210.10186903258577        213.09844948877702        215.80481073600524        218.42544290624130        221.00225621627575        223.47476753221608        225.79847942465653        227.96666465546670        230.17807277842402        232.12753408802277        234.02946424451244        235.79515284994136        237.50511932235432        239.04922336681324        240.55599297777934        241.99516784071650        243.22107714851978        244.41974327440937        245.54343535348897        246.45885937992634        247.23556389989898        247.89330639368839        248.52903785956451        249.07975899043993        249.43631665350014        249.76213125344694        249.94152880910465        249.97522344255347        250.03360933882880        250.00534526146436        249.90720000298350        249.70421857737335        249.47193288752990        249.14283475363592        248.80045255474170        248.35660486917382        247.85212161426111        247.28867078857550        246.63733679453480        245.84844701097052        244.97933646046090        244.00366428661545        242.97312491193361        241.87651216606588        240.66403750191873        239.40122347547626        238.10404011186807        236.73425840613777        235.29162056447680        233.75721235270356        232.14682240311851        230.48369833374014        228.84214941442866        227.20707444208841        225.56143658986193        223.89004289498666        222.24606622534370        220.67179974673101        219.12911782694169        217.57112602704939        215.92597715919888        214.20990152194051        212.55798976975427        210.96033378796940        209.87897439442145        209.21521424426996        208.49997027973026        207.75134707430644        206.96731129061797        206.16146477350358        205.34737234638126        204.53075824799569        203.71816413597668        202.87294723991383        202.14036417939442        201.41672609384347        200.70339414248741        199.96922686622850        199.22049133827983        198.47382262926590        197.65915491685922        196.81076946061972        195.93409511029498        195.00806404013127        194.06574811550141        193.08617171905959        192.06924146072038        191.16158918291129        190.28489105883781        189.36303771912699        188.54436235826182        187.69696275184165        186.91574944199192        186.06460559802804        185.18650541499733        184.44976929179848        183.68027402212593        182.85780204092640        182.02163706516671        181.20521032128289     
   178.90811923318171        177.76159724365019        176.48334419175063        175.31836199209653        174.12743134089823        173.14577532882950        172.30520022499434        171.50353258094307        170.77662295316077        170.13629059332206        169.58151148377070        169.06666157228199        168.60022539689550        168.21054436563577        167.87013740417171        167.60604757175915        167.41428717760854        167.27292828360510        167.19262427012080        167.16496875393838        167.18878705408184        167.28507768484820        167.46333551420688        167.72117295806075        168.05458627114780        168.46534651208285        168.94993962893639        169.50875799535629        170.13993454147030        170.86021996374458        171.58492066191985        172.55824345070792        173.66967754207812        174.85974393008186        176.12622534857752        177.47432276840496        180.20776542011788        184.47960976559642        188.83578196026329        193.11852100598176        197.37991578471369        201.59548773456407        205.63214981074142        209.20966330526656        212.65946032659997        215.76799391274429        218.82551817106526        221.79380330631130        224.60309347656596        227.23587789905460        229.81563516319912        232.13669643824267        234.42505772301863        236.63774960363926        238.66465322135258        240.50316362821397        242.30624646620450        244.00085678834822        245.66462100257405        247.16917290253090        248.43982897184756        249.64646696241530        250.66260991443127        251.51583681448844        252.26788083472178        252.81382803486986        253.44670099907819        253.89770890961805        254.25115648091119        254.47369685306208        254.62784536699374        254.61181984782331        254.62504530891337        254.60383584155673        254.53537211267272        254.31217800071050        254.10500409645252        253.79315865391314        253.43559242159091        253.01126180775958        252.50873006704347        251.91104424017632        251.22473368182008        250.41079037262014        249.48807542848698        248.50133495392785        247.43227990759732        246.24746652617296        244.95377409755707        243.57870275651405        242.11812437365856        240.56242261408869        238.94452887497309        237.28221597518976        235.48807237145721        233.64191462418040        231.72866129364837        229.78562089785527        227.86960526550689        225.97996960402085        224.13674376644894        222.30626839550939        220.60016443510290        218.88550996389924        217.20089722715613        215.43516169289188        213.68161326899755        212.00121821010708        210.86178480474453        210.16846654038585        209.42883050940043        208.64460422127610        207.82172073819174        206.96455371223399        206.10009920626027        205.20990926981960        204.29894601196577        203.47830591351277        202.72904379485624        201.90380716958754        201.13983163949607        200.33829594755849        199.58769206612263        198.81952444234841        198.02219215819952        197.13884424759038        196.16249766092056        195.21368506864084        194.27643417654946        193.26663476313979        192.18058068700466        191.18795779571198        190.23414076998120        189.20151702185444        188.20736137069196        187.29755682301229        186.41613345107820        185.49959421008228        184.53679450045789        183.71275623600656        182.87415130908798        181.92469342204640        180.95553952323232        179.89672829320159     
