   196.03053398735304        196.00371817212087        195.97019329631073        195.95218880458188        195.91725686265525        195.87342212756189        195.82196638472601        195.77327055784255        195.72881516048392        195.68686118441292        195.64636938960558        195.61174924371122        195.58122340053512        195.55174270222830        195.52770742441953        195.50680009457579        195.48895619016420        195.47671703277427        195.46882163594273        195.46534206191060        195.46379987046404        195.46892028869433        195.47646405395471        195.48965188673751        195.50480006494467        195.52438039225564        195.54844362152181        195.57508939817316        195.60752967739214        195.64369273564267        195.68301382699565        195.72959475392645        195.78237951101289        195.84141623893839        195.91224508141653        195.99202068823391        196.09159737681301        196.20564733200297        196.33177242971402        196.46704520368328        196.60799133567073        196.75698913927897        196.90644565998551        197.06055651440340        197.21393916726385        197.36926488225251        197.52246799637857        197.68451930509104        197.83295602569498        197.98832819202713        198.13710547318396        198.28402690176048        198.43078299782076        198.56957932998648        198.70636901888221        198.83705348525106        198.96376698439099        199.08475830541306        199.20074948508480        199.31047985353098        199.41530145634857        199.51452540534703        199.60984251971126        199.69909350737413        199.78571152937198        199.86482742021960        199.94176955296732        200.01329595910289        200.08067412465891        200.14316281570478        200.20009097478447        200.25205246641863        200.30021867540546        200.34378044332774        200.37750328276024        200.40915432892217        200.43679430923424        200.45413908460924        200.46273366406456        200.46546754480858        200.46443885776469        200.45219416791761        200.43451548943918        200.41226156307491        200.38555067192536        200.35401557249241        200.32022102743511        200.27930755614165        200.23633960690611        200.18652403568413        200.13467050965215        200.07603171434059        200.01371780292374        199.94466206912145        199.86926406011131        199.78723771805073        199.70034419729888        199.60801072893841        199.51084103007940        199.40925500385515        199.30340579350181        199.19470968550050        199.08333903446848        198.97072390701939        198.85803102538370        198.74710759326513        198.63850342445392        198.53647134145845        198.44070243093159        198.35649867830062        198.27692638288545        198.20382340740156        198.13267992222967        198.06408733610920        197.99571213116775        197.92888054912470        197.86008009620377        197.79257184516169        197.72333436188481        197.65507058099078        197.58535278356845        197.51569319762962        197.44452052162379        197.37445797958199        197.30254577326437        197.23311073464686        197.16106199891692        197.09263979141426        197.02258858458109        196.95614550266717        196.88911896407870        196.82305116742754        196.75607184899397        196.68811618971142        196.61969110977927        196.55324719232189        196.48528494869728        196.42742220319434        196.35594747548649        196.31648839215759        196.23305214743081        196.23122099702266        196.11095394355976        196.17880103187821     
   193.61213195492920        193.71290631432683        193.50146635148033        193.29511372255732        193.19947149187249        193.15467977005187        193.10910888189071        193.04953754406120        192.97113201722186        192.89813096180040        192.82102987753004        192.74992267045346        192.67290625170335        192.60896732314507        192.53975799788086        192.47429221456011        192.40901384755273        192.35058054736479        192.28045199743102        192.21889973480793        192.15418279725941        192.14354711596044        192.17424097774898        192.22752514709984        192.29709875292960        192.37413790917128        192.46361558306964        192.56330704430277        192.66879556615476        192.78859563735023        192.91357034687621        193.04985783856191        193.19212046231698        193.34462077390319        193.51250502374580        193.69853654055137        194.00841536895027        194.43132047801950        194.88383633407918        195.35777013026143        195.85018353107597        196.34791879676681        196.84819167828562        197.34808506293629        197.84099373549958        198.33281317120964        198.80413297880935        199.28948163527508        199.74472787871039        200.18982684535280        200.62368731829014        201.04673402615876        201.46235391285802        201.86547855911320        202.25638622689414        202.63757155757975        203.01103955782534        203.37427939131945        203.72424122342559        204.05947690673071        204.37943195242121        204.68516251606468        204.97617004330354        205.25268491038625        205.51574340690084        205.76124143154127        205.98831978599466        206.19838502769133        206.38880873737281        206.56237290859244        206.71813509994220        206.85478569196337        206.97018861472336        207.06824787643723        207.14402920982604        207.19705206698819        207.23269803310743        207.25112348867165        207.25165335053816        207.23182453557374        207.19268512293451        207.13300293011326        207.05884343155697        206.96353943117253        206.85782407236835        206.73643794594440        206.59769411270511        206.44308979953246        206.27520331974173        206.09491757521650        205.89908479530212        205.69498586170050        205.47362058678070        205.24154157508303        204.99203581809604        204.72517825794185        204.44325546495307        204.14857068065348        203.84191281531287        203.52409011517665        203.20005805165451        202.86573693884500        202.53082330557797        202.18681020839998        201.83650555090713        201.48535967797019        201.14798849366397        200.82968909612322        200.57616066655595        200.38620379728914        200.20864136357574        200.03851974446565        199.86369819840482        199.68731473215806        199.50616338673476        199.31791994102340        199.12848566169404        198.93808871031260        198.74248747735300        198.54434727009291        198.34482961454768        198.13877499549659        197.92840366772336        197.71936261398238        197.49953689374047        197.28674698381906        197.06704239843285        196.84934070873436        196.63069645348537        196.42271983530964        196.21931001958819        196.01541438064521        195.81243078122267        195.60208116098909        195.39959649511948        195.19827341021929        195.01066706234175        194.82289326942748        194.78615220857833        194.44079784091230        194.64874349134888        194.11645036680844        194.56759187829292        193.67546307917016     
   190.52274652617987        190.15020815540896        189.68484479028118        189.41487081158130        189.29207453488272        189.25219575265484        189.24175542931437        189.25766710747203        189.29758955005784        189.35494907835209        189.39239297255517        189.42800009523071        189.42903173609787        189.41891361879854        189.39580203781776        189.36629657990073        189.30917532427009        189.23445241486237        189.15132122420533        189.07687281554414        188.99211566387280        188.92112971396199        188.84857293476844        188.79432350584955        188.88089951675897        189.01008722022573        189.16508095077401        189.34357698243110        189.53768293003742        189.74865200823419        189.97478132811423        190.21607913172991        190.46787619153761        190.73428746156611        191.01591754821422        191.31792666146978        191.85683231052349        192.64462862053364        193.47812256478227        194.33890655396047        195.22208665877770        196.11357738305622        196.98785912131405        197.85868794271045        198.71850882168664        199.57630480962038        200.40077217375548        201.21154312903394        202.01053132180724        202.79202004591582        203.54679961603259        204.27719023706129        204.99604264009841        205.70830054106972        206.40365018401695        207.07072216760912        207.71438042452604        208.33745113411425        208.93621967946197        209.50821230842104        210.05086753423203        210.54436022558636        211.02636524151271        211.46639466000880        211.87642376125328        212.25494523289902        212.58271757026603        212.90341031424219        213.17415727826972        213.41294507127364        213.61115851961532        213.77909320186916        213.91497268268202        214.02511315917653        214.10679500779514        214.15788440508888        214.18515150994185        214.18794308999230        214.16513357646792        214.10141083341659        214.01405765183779        213.89383750556732        213.73616486958744        213.54402417323305        213.33715290447219        213.10540927523621        212.85023632184840        212.56923734817258        212.26325215407115        211.92848252747933        211.57014217590373        211.18364200018257        210.77296789027403        210.35071486741825        209.90426138651739        209.44039951047449        208.95019377234769        208.44055599889674        207.91964661976112        207.38910666445091        206.85151084314350        206.30954354657064        205.76001578783453        205.20625783738211        204.65296583425746        204.10112330761626        203.55911302550419        203.03146055183086        202.63929352276492        202.36556524632618        202.09286989329615        201.82288426733533        201.53744782427560        201.24594871484146        200.94458805349365        200.63170457313907        200.30900895954025        199.97267252501823        199.63292887104978        199.29743245960827        198.95592999216470        198.61398351888388        198.26204968181179        197.91289600184166        197.56173736442372        197.20675705205809        196.84805680042231        196.48439295207328        196.11130939013447        195.76029262143106        195.43028611695047        195.10370945690602        194.76743888572381        194.43449322553394        194.13798034115510        193.89489296548538        193.64559567387036        193.40878648604709        193.18432437612168        192.90819544662747        192.80166168542442        192.25927570308804        192.54190882790417        190.57875305316168     
   186.40388213373853        185.85658366093546        185.41056097865967        185.08831604551224        184.83609851519071        184.66795149078649        184.54696640260212        184.49234212011530        184.49416425895089        184.51881813880129        184.57656975526473        184.65047940273797        184.74108698960072        184.83711113292256        184.93209527170654        185.02463767382895        185.12182855924885        185.23688949875969        185.34815497684886        185.47430181787604        185.58153901191997        185.65971986714214        185.65022325100239        185.65709703665192        185.69884108924148        185.77205287791034        185.89902611799110        186.13583993047931        186.40692502204647        186.70704313793991        187.04264556244763        187.39908586887032        187.77005602884924        188.15854421292639        188.56705731902997        188.99858665674253        189.78839015538421        190.98866759057549        192.25586618263600        193.55418496243249        194.86921152512795        196.15100588786296        197.41534534634053        198.70314842428954        199.96706033802880        201.17736156082364        202.36156676547489        203.54104174112737        204.68280994357121        205.78941186560866        206.87450258375242        207.94688422100452        208.99614040384446        210.01135464142914        211.00563787914160        211.95237052347588        212.83189523034818        213.65401022576083        214.38768223387592        215.05544277425210        215.70228708745498        216.30504192865473        216.87219874013584        217.39060645759272        217.87069734440865        218.29876201174253        218.67953450862933        219.02657089914106        219.31800572422623        219.59068779754267        219.80849038139579        219.98822558041419        220.13580584833389        220.24199751365589        220.32662849208518        220.38009593805478        220.39749478528935        220.37733570263543        220.32078481860628        220.21725807381264        220.07737941881865        219.88511453279611        219.66888851470702        219.41587111712943        219.12805352752414        218.79894450200882        218.46058022628344        218.08073100141601        217.69167150264985        217.26058462649368        216.80920281219034        216.33240125106119        215.81122113911667        215.23628491972022        214.61583599113183        213.95718219430444        213.26241879471687        212.53208355209509        211.78244357638013        211.03207603412972        210.27698694369269        209.51886349599565        208.75893816854179        208.00057863205564        207.24493779350280        206.49773144435531        205.76819612282679        205.06927360716051        204.56884615308863        204.23323339766023        203.90039861964095        203.55633399235217        203.19051965158650        202.80877916381323        202.41198788737043        201.99747194809478        201.57390611925132        201.12314774665975        200.65602182246553        200.17469801411852        199.67854762402490        199.17275695437920        198.65994809193762        198.14471148651282        197.62333347911741        197.10821258861327        196.60871741096929        196.11858068991268        195.62380426194360        195.12751737774775        194.76054301119751        194.37831821647291        193.99650064208308        193.61372594260200        193.23571171704080        192.84169697283278        192.41756640118746        191.95824986112046        191.40126351611818        190.64102954383844        189.81740977348369        188.79422772733992        188.04789272281843        186.88465700727784     
   182.48935690653002        181.95659113571384        181.47215940962337        181.05832797656510        180.73415303069913        180.45212392267831        180.22881436395431        180.05571828662858        179.93560513424259        179.86844056086377        179.85125847105093        179.85925454624982        179.89130345398584        179.94089366626494        180.00493621844342        180.08296535800213        180.18774742919757        180.32325267238801        180.49119343096390        180.70621899722622        180.95025466063663        181.22814540646277        181.53347774102758        181.86772216101809        182.23187303195155        182.61039690514971        182.90295174512389        183.17639327648027        183.46305094197032        183.77303863918496        184.12758068891029        184.59604988844870        185.09341103742781        185.61866173279972        186.16507524892464        186.75068099722125        187.82440853384941        189.47730875712205        191.21069294938792        192.96874326427198        194.72330485451499        196.44078780580216        198.15949769042075        199.86802369598144        201.50326428493901        203.07318932921669        204.62560589418288        206.14527061217152        207.62668593179509        209.11399535434913        210.59213844261305        211.98111706170144        213.31653421149957        214.50107780253364        215.58728678972719        216.62977279681544        217.65442519231433        218.63194385081928        219.52617373551317        220.38458521116772        221.18237229908061        221.93448802948663        222.59978750794960        223.20394260370753        223.76543659635968        224.27089198739984        224.74200973452878        225.14310086021877        225.49148307521432        225.77593155006286        226.01679096981567        226.19923056620027        226.33893398383739        226.44430007061570        226.51537918907022        226.52691570200622        226.49219662326416        226.41241036172963        226.29224208970967        226.11223900340411        225.89882998466572        225.63112193826757        225.32816594761630        224.97018602944124        224.58206498120103        224.14909796264968        223.65910987295467        223.09559810079182        222.54496455079337        221.93644975128373        221.32158383114489        220.68569564844299        220.02021239434447        219.32570296213819        218.60542401830568        217.84939186898958        217.06485190412093        216.21948823178562        215.31538130711516        214.36409033291872        213.39239813411362        212.40238103328193        211.42361254647139        210.45095365578683        209.50123762285850        208.55868475348197        207.64933825209394        206.78411282939922        206.18233816191491        205.80890374913707        205.42587681993038        205.02527311814822        204.60474766822134        204.15316233313240        203.67816809157733        203.18061761590877        202.66314353617889        202.11416030239349        201.54393351072108        200.95212611180614        200.33413273101866        199.70952453660087        199.07764592163232        198.42748808607399        197.76049247901440        197.08616628774269        196.45976674963472        195.92626275192106        195.39371321180909        194.85344735468078        194.33895249097358        193.81545362590035        193.28484460863268        192.70437300168695        192.06349343303506        191.17717291169433        190.17373687717179        189.06196094524586        187.91437522773208        186.84348670175947        185.78087433166024        184.78918722162763        183.92318846650505        183.24787799424098     
   179.04573638837465        178.51821594240684        177.98198618819373        177.53988791926412        177.13616872800097        176.76796930598866        176.45818014172909        176.22586167123887        176.03499580415843        175.87817028196912        175.74579818391248        175.65622626082120        175.60425769682820        175.58364603558707        175.59136822373708        175.64506569289961        175.74280476775735        175.88835335774553        176.08542301058142        176.32002071744634        176.60219527431371        176.94410421750374        177.33398139763256        177.77968075106367        178.26904524355831        178.80036753311595        179.35994636814786        179.96495879647830        180.48534697551960        180.93484943064439        181.39043489338076        181.88876605094345        182.49687301391975        183.15855349148455        183.85031553244679        184.58035808928818        185.96549230802552        188.11426971003979        190.33246346276596        192.58375683403412        194.80400856285013        196.99391859787087        199.17073838375919        201.26921659781195        203.26390862203283        205.23910080997587        207.16136819165257        209.04441508895241        210.92785513346610        212.73951451145055        214.37118338457813        215.89130189599803        217.34662008290053        218.74089613685251        220.09362864679153        221.44112983050891        222.63930418417436        223.73323962968161        224.74325708359802        225.71130627037522        226.64008209151723        227.52172858320682        228.36440570815108        229.06396269048628        229.72299163826588        230.28967894060327        230.80315453379129        231.25820153085462        231.61053352193761        231.92532602381988        232.18261446689823        232.37294111459212        232.52731400682734        232.62393356777687        232.65362121731130        232.65794332831337        232.57735126494299        232.44544781714225        232.21079147550938        231.95358060867937        231.63175597675450        231.25118319040337        230.80366238264969        230.28291532808839        229.71990039023837        229.11763927293708        228.48120514602010        227.81593888579053        227.11623087434526        226.40969159240169        225.65253853045795        224.83932936463910        223.96983506289982        223.05174913584571        222.11939315613904        221.20673868875306        220.25607087062721        219.29677380271056        218.31145779748593        217.27134570420407        216.17096486716625        215.00709854233412        213.81414049385492        212.61594382384473        211.43400322284140        210.28000675615729        209.15614613956012        208.10646866656305        207.37705375371198        206.93832725298955        206.48791233453233        206.04016056776359        205.57660050890055        205.08081942572608        204.56445694260924        204.02265343504089        203.44978376111709        202.84967819812479        202.21874861221755        201.56129460118160        200.86686059340110        200.15740312836013        199.46887728392380        198.73516590801029        198.01121052862280        197.33462560046252        196.64339995504073        195.96869662873883        195.27794037621595        194.59427354016228        193.90128471009137        193.04315821855323        191.93198078819100        190.70179703765518        189.46046381072773        188.21120675244492        186.94893624299064        185.68091447093119        184.48941868301969        183.36981227296801        182.30128441977510        181.35969743997069        180.52067120423987        179.95636758673788     
   176.13145962159575        175.56771675416050        175.00247479733332        174.47858343963262        173.99994228577984        173.58349506266336        173.20537768652363        172.88209102096653        172.57368964895576        172.31633795783756        172.10223764444132        171.92728559436995        171.79109745029277        171.71005499051188        171.69187342905172        171.72622250659128        171.79731999174368        171.91534602205314        172.09242614665206        172.32825687175560        172.63081972896995        172.99454682173291        173.42461739729393        173.91696961869229        174.48878574487895        175.12016832719482        175.80103162066229        176.54653612760814        177.33472281930793        178.10837481117127        178.72735534410273        179.35120092243082        180.05873027063794        180.85845488281086        181.69825105797267        182.58463383575949        184.30003460625713        186.95648170136869        189.67802761653314        192.43856833082936        195.14973843997265        197.81108103039344        200.39261496802160        202.91918411651113        205.38905690189810        207.76319104077101        210.03839772675605        212.29889509573778        214.35011677722684        216.18522039185439        218.00142837785029        219.79118281376353        221.58683694433475        223.17476931392986        224.68946270860673        226.16386849976368        227.57171400579801        228.93972529331077        230.18012551115450        231.31020406834452        232.35286570771919        233.26449807254318        234.09941503474923        234.89547816931534        235.65222852238239        236.29708982315893        236.88432877532523        237.39281208551512        237.82295063689375        238.15596726187493        238.42759522167299        238.66121957377175        238.82765604558776        238.88799191023452        238.86043687835436        238.77429009569184        238.60377596362599        238.36627842094762        238.06657784068005        237.73716970073133        237.31664822369285        236.85285936588016        236.35286909894154        235.77248858855742        235.13280969572779        234.41575059016824        233.61869273565077        232.77623605068592        231.84407802958881        230.84601145575158        229.82332282707378        228.81193904735105        227.81864321902120        226.75875435616189        225.66623989625737        224.49813941382359        223.31035697510083        222.13275981759031        220.98328912350664        219.81816777993467        218.61535319003860        217.38895904089560        216.08472282448247        214.69565506520090        213.30985537718880        211.94180873516359        210.62729108308145        209.39087035002294        208.55568895037609        208.04163660515948        207.52580337584880        206.98810476440840        206.43555279725055        205.87002165310111        205.27962453475831        204.66563806634409        204.02095511925725        203.34874075824413        202.67169856520783        201.96052536198229        201.23363771117164        200.56213367000115        199.88167452195648        199.17938619743236        198.43675764187867        197.64662281781435        196.83479572465887        195.96068951078419        195.04632481291927        193.97955311714355        192.67474043943344        191.23448441721561        189.72904821052867        188.24991377194252        186.84863979855777        185.51506815108095        184.18834161230191        182.91416597133531        181.70409662899158        180.52145874031601        179.43934466891986        178.49544468015097        177.66406344855503        177.10414010401490     
   173.66429091987931        173.03854265529333        172.39892588870640        171.82143007741630        171.27555303946076        170.78606149668155        170.31304540110756        169.85151102602202        169.46888478529189        169.11822830226896        168.82443824881310        168.58826918114380        168.41741758687087        168.30337631867641        168.22955590577510        168.23294139766330        168.30267124520697        168.42810514520897        168.61459507785085        168.87329479970848        169.21667797488735        169.62255306937342        170.08079479696102        170.61792777117358        171.21924099969300        171.88864132474095        172.62657627306416        173.44254652094602        174.33270856804731        175.29566283983050        176.24602058092847        177.02364251099092        177.80823830720817        178.74806555807086        179.73497092803245        180.77364233257259        182.81008685982792        185.99656093357873        189.28594481105972        192.53789880696607        195.72626720837741        198.84380990769125        201.93379880108844        204.91957286883996        207.74898002297635        210.43111192277328        213.08573506528370        215.39970300551943        217.58818802831883        219.80268421847026        221.94088232080949        223.94046371925288        225.84380828535959        227.66373255091190        229.37764864521733        231.10266108915786        232.58618745119065        234.00999338989013        235.29806611976602        236.59350447946912        237.77054998767483        238.85723518277072        239.90744310345505        240.82242184496849        241.69274998747363        242.37059836702818        243.01938384288860        243.50459932027530        243.90310978115082        244.26298802553001        244.45191531367269        244.58088014408935        244.65401567738996        244.68542787636062        244.61179399754602        244.51114545370103        244.28924323442234        244.02896445132660        243.73771861907849        243.34658406704861        242.89975340876239        242.34548721270070        241.74566506778569        241.06399947718529        240.26086146303749        239.38164910658898        238.43703151119439        237.45659142775526        236.44454569081148        235.32028954173290        234.17490295667494        232.96626231084321        231.69078187038167        230.38386324484671        229.06250270833141        227.73426709282515        226.38529965444729        224.98436647956729        223.56758826657656        222.17775372442250        220.82032011683151        219.46915660251264        218.10472770171293        216.65354486213866        215.11610062382510        213.59808671522200        212.12323380141791        210.71703700970224        209.77006867798974        209.17614380797215        208.56556317775781        207.93707574636485        207.28780920062886        206.62113307079315        205.95183334404791        205.26838642353826        204.57093516310530        203.82671195574835        203.06158779159600        202.36805555732246        201.68099796296025        200.98064642455685        200.26495241566215        199.48929520973726        198.66288990184725        197.73728882326864        196.59910578728488        195.27859192314847        193.87187378824945        192.51051717429129        191.02800980440117        189.43217001377641        187.80194240271177        186.21267439520622        184.73834857291894        183.34557252588868        182.00667558399195        180.67241340743200        179.39087809513074        178.19339961520919        177.10164988711745        176.13997023187369        175.28773392229684        174.67860880848184     
   171.61835026211503        170.90965721747634        170.19846207685404        169.51446352758236        168.88318296277336        168.26971700147180        167.68450746515992        167.15041048595782        166.70972668644777        166.33298270734588        166.01238227922508        165.75500135660582        165.54390326019967        165.42068607814795        165.36181129721996        165.37811314654741        165.46338643963458        165.61140885593568        165.82738600647528        166.10145858686721        166.45928412997759        166.87545071014358        167.35978972783496        167.91358842004820        168.54189753598197        169.24928357146624        170.03377052708916        170.89795057895910        171.83004604004665        172.85593651014401        173.90938146592563        174.82205815019404        175.72135937324629        176.79090277607381        177.91907112786222        179.11637049321658        181.50215300114331        185.25368279554004        189.06742241559880        192.86681536775481        196.55321151404507        200.17798732236596        203.77202006494394        207.15152700248095        210.25097161823865        213.23403357425406        215.91914709329842        218.52297601335405        221.10058012950773        223.58117529144661        225.89886160329314        228.06262754021552        230.27356272697094        232.21674602216078        234.11493395174551        235.87455498726999        237.57541303978402        239.11582861452214        240.60623258383686        242.04469239972428        243.27521526981943        244.46740904486043        245.58772566060173        246.49769932892406        247.27449139984941        247.93225703932731        248.56215736482929        249.11316104866313        249.46347777500338        249.78417207957165        249.95767710713085        249.98879584882121        250.03706091853033        250.00408073621816        249.90147788573333        249.70417795285934        249.47442495164478        249.15173795181451        248.82100754756041        248.39781199546701        247.90901025826395        247.35506538821244        246.71399861209693        245.93558720405730        245.08381966432680        244.12003829305539        243.11267504092140        242.04444708034558        240.85574594474130        239.62020940371343        238.35574684775241        237.01854141606981        235.60877065189248        234.10932218524775        232.52867899911988        230.89280150235027        229.27676081969221        227.67418186527868        226.06853904679645        224.44867237277839        222.86043151840147        221.33937416142396        219.84743304727863        218.33934118872486        216.75940645460847        215.11172715677898        213.53812860776702        212.00394198616178        210.94949627350118        210.29883407294389        209.60828348588538        208.88955545510311        208.13748316270085        207.36732567197333        206.59271229540218        205.81908201337950        205.05251421531591        204.25374690942206        203.53223745756395        202.80519229536085        202.08768937008713        201.32340276706125        200.54652630347886        199.59456886107785        198.33033146031309        196.92231008975298        195.47394982124595        194.04858723572454        192.55241114547300        191.03941508618931        189.56287239136915        187.90445998379107        186.23493417809263        184.59260665110364        183.06379128439553        181.59609342150037        180.21721261378812        178.83314010931014        177.50253043330963        176.29770984295351        175.19824193037488        174.19968635293171        173.29720868921657        172.63205276904301     
   169.92394065725617        169.10671445506352        168.27067626417735        167.50388160173443        166.72725942637743        166.04882186001225        165.38990920812887        164.82959680161824        164.39272841965459        164.00453608898056        163.65762636708436        163.37612534130045        163.18157217154123        163.06301466018269        163.01730168950883        163.05478336075350        163.14055764279470        163.28677990839748        163.51306638559444        163.80383365644138        164.16346855146489        164.61361651358862        165.13957273682860        165.74488014312624        166.42850375922629        167.19060702174082        168.01857787350178        168.91850985595107        169.88728150826523        170.93282970539988        171.94567950576320        172.85563269269988        173.95763396052223        175.14095020388248        176.40167032756383        177.74438390564910        180.47031318691219        184.72975347105802        189.07364253330701        193.34629578395698        197.58417587590111        201.75731332938568        205.76034576796960        209.31950810758786        212.75554997977599        215.85386693567187        218.89452488689523        221.87234669851978        224.68618250861005        227.31783617636944        229.89904541586031        232.21413521972056        234.50002637433246        236.71270322920617        238.73747910944132        240.57500578937675        242.37351668128585        244.06017516787207        245.72722811861405        247.23288952588143        248.51477638035024        249.72915523551842        250.74668911162880        251.60019251565291        252.35164669324843        252.89185339926374        253.51992057172802        253.97012038168171        254.31576275250458        254.53321969639512        254.67775051492742        254.65250193630291        254.65857911860198        254.62825674655411        254.55133453537206        254.32607277459738        254.11680091587692        253.80835834921544        253.45168055549269        253.03568243264581        252.54173112054127        251.94923706629663        251.27190123863636        250.46551072878259        249.54939274218546        248.57258954898833        247.52363716477061        246.35826774880357        245.09659293577587        243.75265609594177        242.32299463849989        240.79573233599319        239.20531491839873        237.57211653232540        235.80550793842357        233.98954677881892        232.11076359988462        230.19374805251903        228.30134537964167        226.45046356169914        224.65874947590373        222.89600534298035        221.24979663127192        219.58836345870736        217.95490388354858        216.26006536316825        214.58413409660139        212.97333182993381        211.86440624291859        211.19085914261399        210.48192968164057        209.73094019620635        208.94199640965380        208.12035747797344        207.29753312398978        206.44878315259942        205.58216344234654        204.78687358104236        204.04359242089788        203.24946704732866        202.44006860400310        201.59861099015410        200.51652117576072        199.04949275174090        197.43846179997280        195.87367688806077        194.40479767491439        192.93295560275132        191.39068408053694        189.81083425835294        188.26905964306658        186.59722789223838        184.92580881269720        183.30841668201330        181.72000894917178        180.19128119967297        178.75536574371480        177.34516423393865        175.96619288720731        174.74942339321620        173.62639962134836        172.61443563215624        171.67833686451416        170.94369173446435     
