   194.88149786890352        194.86880066768936        194.84404605644104        194.82618822175408        194.79616544652799        194.75905845392668        194.71162724317554        194.66348550953683        194.61908550430834        194.57573832319633        194.53533389545120        194.49991615298251        194.46929067970945        194.43892958817386        194.41513450940698        194.39398675401273        194.37662225989976        194.36480111820597        194.35826721979012        194.35673302663369        194.35837785779032        194.36811901314053        194.38036973105829        194.39780056457545        194.41666446000553        194.43941651215741        194.46696167760547        194.49638623589271        194.53197217774704        194.57084409955584        194.61195990119253        194.66025090569028        194.71355930356006        194.77262361820803        194.84403041237820        194.92475256724816        195.02824666241290        195.14786822248220        195.28032990262952        195.42234504136499        195.56949948744003        195.72487494164542        195.87919788572469        196.03926222817830        196.19602877760610        196.35663212196445        196.51263684688428        196.67857111348732        196.83027695195679        196.98804461828891        197.14088449951450        197.28989927352765        197.44097821383446        197.58287907347588        197.72395912864809        197.85899526807808        197.99019367508507        198.11614515082644        198.23685438330719        198.35145866315281        198.46089639318296        198.56441594741500        198.66386820173071        198.75649293961223        198.84630545334230        198.92763234578143        199.00649713805132        199.07908605091558        199.14712286584344        199.20949355792433        199.26577282266385        199.31678513790277        199.36287304273279        199.40470148078759        199.43544047699245        199.46430584477457        199.48829469980345        199.50194397403212        199.50752367472234        199.50708626348668        199.50232187528786        199.48671009800495        199.46539831539081        199.43906312644563        199.40769598170999        199.37083898467020        199.33160768545164        199.28408600754429        199.23437191633096        199.17719451398929        199.11769822184243        199.05127146115188        198.98096931844489        198.90395698260909        198.82059692864203        198.73081931231374        198.63645402915904        198.53689401145533        198.43273590540346        198.32436387105813        198.21182242918599        198.09644833057260        197.97843851174954        197.85890772485246        197.73962047815624        197.62195739652333        197.50765550050312        197.40100834270024        197.30224140156116        197.21737852352615        197.13813971113248        197.06629909782029        196.99645196665119        196.92876615681888        196.86090461706149        196.79416836949540        196.72492867759991        196.65703195706448        196.58687773650166        196.51795480614189        196.44717534204420        196.37658584473130        196.30418584775083        196.23303786659878        196.15958028148881        196.08891332498760        196.01507173059321        195.94512640994935        195.87317037556795        195.80492681716643        195.73596327734154        195.66791736623239        195.59916088183624        195.52916840650315        195.45969881385415        195.39114615068485        195.32386985045665        195.26193747708197        195.19532211051913        195.15091847143836        195.07481325014385        195.06594292934611        194.96073366417619        195.02014126429512     
   192.28311853521151        192.28736290932173        191.99692822932337        191.75142016110340        191.63379859644891        191.60524233896859        191.61494986679170        191.61518974770189        191.58402689870400        191.55019279378885        191.51518035305119        191.48692560295464        191.44164374550039        191.40583182372455        191.35876336757096        191.31035213973215        191.26218049529109        191.21142041454570        191.14915651967419        191.08716125361033        191.02045397034826        191.01417675185695        191.05766890149957        191.12265737546952        191.20083852916346        191.28626031936088        191.38405038107945        191.49188069573944        191.60562508132961        191.73273434944730        191.86614926721964        192.01047551591498        192.16071173551492        192.32087173639852        192.49382391315802        192.68245589364003        193.00327475129973        193.44607210132591        193.91799493888288        194.40945144340751        194.91880531795780        195.43273086310896        195.94897787786283        196.46378170957163        196.97020683532142        197.47834002690371        197.96180131154895        198.45895582349061        198.92676121963132        199.38207702832887        199.82732631089701        200.26168200966745        200.68937748950373        201.10427857482873        201.50628911579994        201.89854417117903        202.28264391358604        202.65524942507400        203.01364771559579        203.35697689300545        203.68409572321897        203.99642251945292        204.29349821036723        204.57643317644857        204.84540226446381        205.09606956758455        205.32757052597978        205.54018893837713        205.73221013415395        205.90557072012135        206.06021060315948        206.19433719088343        206.30609062068393        206.39952767039230        206.46937320517182        206.51641779339508        206.54508616420267        206.55560002318583        206.54714649923477        206.51755739408668        206.46812926081961        206.39748562685102        206.31182308455087        206.20489357311385        206.08610080603447        205.95061112987867        205.79767003363406        205.62796547414163        205.44450706987189        205.24794730209507        205.03527091611429        204.81356447384013        204.57495084447149        204.32529069474546        204.05798219298083        203.77328649791656        203.47382537003060        203.16205031979055        202.83854990230560        202.50361030906345        202.16253775762453        201.81111497976525        201.45966037694339        201.09866312262878        200.73041347711535        200.36143685936202        200.00442304507138        199.66540332075104        199.40146371628936        199.21162374777919        199.03200900644379        198.85747841214123        198.67745074765551        198.49549301626772        198.30881241241400        198.11490888849843        197.91997070722690        197.72458020612731        197.52390458876695        197.32048416899860        197.11645080741192        196.90546195536879        196.69076746836799        196.47684913003621        196.25283332676605        196.03530884982661        195.81191488870721        195.59000544838628        195.36719909147442        195.15536255809457        194.94867901762791        194.74209726703282        194.53642581972031        194.32303541729678        194.11659714269280        193.91402252726832        193.72537991520809        193.54481334034000        193.49868214798479        193.16211575306974        193.36257166376049        192.81472053410107        193.28283178772384        192.17978480140368     
   188.88138350603941        188.53483139988856        188.17906522707685        187.90682390463979        187.70022977903432        187.56112562591593        187.46802172811221        187.42064617333000        187.39332338638400        187.40538260199048        187.43470623304290        187.48187505505462        187.53914485431608        187.59834227240782        187.64680723777315        187.68068213364762        187.69440412030906        187.70530729227875        187.70254907783917        187.70476094041854        187.70004304163422        187.70543678375802        187.70650426465446        187.70354543365303        187.81998781837441        187.96082105478530        188.12915843710533        188.32064583533787        188.52752791437675        188.75088976268498        188.98918104278567        189.24219323099939        189.50572469198826        189.78366498380757        190.07564435423726        190.38641691003340        190.94256935844652        191.75885009966325        192.62048807501591        193.50598408174881        194.41245593021711        195.32559755730495        196.22019663842534        197.11134301305736        197.99052425401749        198.86716096366916        199.70976097950842        200.53738157799359        201.35425756093670        202.15533702048032        202.93129173551941        203.68332366479260        204.42141757676765        205.15245965695780        205.86358147421322        206.54261204809302        207.19697748461698        207.82690640783315        208.43452983105388        209.01403226660972        209.56384402475226        210.06410506921924        210.55368900285580        211.00021162846940        211.41548392271739        211.79716236694378        212.12879463324734        212.45002714370963        212.72157239963755        212.95848504548309        213.15376132755907        213.31704079896360        213.44747026394063        213.55076987930357        213.62497330636404        213.66840037853368        213.68488497845976        213.67675885336627        213.64131366414227        213.56769719507247        213.46728855404584        213.33529943704923        213.16581875070656        212.96062238329739        212.74044048993613        212.49394554017226        212.22189169268765        211.92158798366106        211.59432869238282        211.23698828967866        210.85538488451962        210.44461851405734        210.00769116254534        209.55877860839834        209.08497180093926        208.59363465247685        208.07640343983510        207.54083720737466        206.99406912490852        206.43658544046409        205.87159089578660        205.30253932236667        204.72502649202522        204.14275705029186        203.55999554967576        202.97877987924437        202.40469316281238        201.84379192124388        201.43349843251343        201.15504054671101        200.87461363596702        200.59466968440265        200.29864237035349        199.99636635471830        199.68420774726971        199.36159665533623        199.02910449297352        198.68345530488364        198.33478568377893        197.99138732506719        197.64302033689478        197.29400936966147        196.93612411313953        196.58115142613784        196.22363445541328        195.86286227712191        195.49772935694995        195.12816264924675        194.74932837380049        194.39127108318587        194.05421664527256        193.72403262027436        193.38631294681812        193.05427450770469        192.76395992828927        192.54443116685826        192.30958153777894        192.07293822654748        191.82773270981951        191.49017143045322        191.16502868047385        190.47166247837600        190.20898354645527        189.05222764295087     
   185.20348344528557        184.75752645289535        184.36101189959064        184.03675307915140        183.75177989984692        183.52136372028306        183.32950715262686        183.18792549062741        183.10225915941595        183.04987781283089        183.03770365322691        183.05170862643647        183.09105708998604        183.15432661376690        183.23515263965092        183.32372522416756        183.41285553329681        183.52393728199641        183.64527386909648        183.79420108812116        183.95367804700450        184.13145156359280        184.30887696012996        184.47896941423255        184.62350505221622        184.74935314470048        184.89636488194921        185.15563416924860        185.44240703506469        185.75699601428289        186.10883396294219        186.48159888979674        186.86825801512998        187.27262620560069        187.69579926748361        188.14136662323367        188.95503902368324        190.19183500408548        191.49368530694281        192.82428725229460        194.16936852446659        195.47919260399570        196.77063886390852        198.08219536563979        199.36615397500722        200.60223722948305        201.81736377197197        203.02623360960996        204.19731818453999        205.33373566501157        206.43772579479847        207.52228947198779        208.58090429612400        209.60420722655829        210.60735773863590        211.56776311876391        212.45995087282407        213.29395364115098        214.03839848195227        214.71516555049052        215.36864775708125        215.97618454860438        216.55481856518907        217.08147331301751        217.56653817916035        217.99959237542578        218.38432736554694        218.73390500172806        219.02870635323342        219.29915730101132        219.51358255879381        219.68693231634597        219.82923583941769        219.92802136415051        220.00410043463955        220.04617562940680        220.05056020265019        220.01788177275958        219.94871936624011        219.83146976739727        219.67684849424214        219.47065001556223        219.24052415452462        218.97174733248983        218.66731842049654        218.31990658671631        217.96096690793544        217.56033018598967        217.14515170409175        216.68878946786543        216.21121563992324        215.70634056051986        215.15575350200885        214.55211903596253        213.90368698949641        213.21625007622842        212.49346664126293        211.73185400716224        210.94838409038573        210.16229988636766        209.37030630517017        208.57464731434277        207.77777654063200        206.98227418582570        206.18913213031894        205.40387442016421        204.63306747536294        203.89166548380703        203.36718450770957        203.02340495750161        202.67872772523060        202.31890602289354        201.93670250896488        201.53840382274251        201.12421944075052        200.69222215302165        200.25150688386810        199.78388201333553        199.30154236464776        198.80670792091911        198.29875517482722        197.78173303648134        197.25897631695679        196.73360337883196        196.20224383563141        195.67772410486418        195.17071161941749        194.67472225950215        194.17792084347880        193.67915030889171        193.33163346234932        192.96277087718076        192.58848939112744        192.19334342662870        191.75498514955689        191.21857437899669        190.59505932093765        189.90564893321516        189.16649892309027        188.45168775780382        187.71979440245281        186.98093628811029        186.35329573326331        185.64647152941117     
   181.78115937731036        181.28822059133054        180.83653028799318        180.42059216544587        180.07564557556179        179.76593736210594        179.49856076226328        179.27529086302980        179.09500235896556        178.95777792241887        178.87244317191087        178.82602898951623        178.80994384888783        178.82035437844240        178.85295275612094        178.90536682851521        178.98468614516361        179.09616407598557        179.23967131701261        179.42742636787145        179.65207581340607        179.91412508513636        180.21156712128953        180.54274620825535        180.90326338623052        181.29595121933241        181.71768295401134        182.16158161781723        182.57434341844871        182.90843304095230        183.26240385514754        183.74835545600044        184.26338969648006        184.80645153814754        185.37042443946459        185.97191351398365        187.07270869866883        188.76479256546190        190.53630612590922        192.33091942407100        194.11828195547844        195.86652934251524        197.61529445611845        199.35091614669065        201.02421138592186        202.63320899161968        204.22407581133126        205.77373977938311        207.27904932820209        208.78338149229833        210.27329227698587        211.67480360177868        213.02567046228398        214.22041536212342        215.31712594009792        216.37196639408259        217.40802534643964        218.39119635780710        219.29389985112385        220.15851318328134        220.96304117344894        221.71473652048724        222.38690874633375        222.99841063228422        223.56486681572144        224.07757246138826        224.55404107155715        224.95825746258797        225.31170796280929        225.59760456755134        225.83326472195461        226.01136331867727        226.14389003138206        226.24386008093654        226.31005818920752        226.30992811029216        226.26697320384540        226.17224255630919        226.03699289403511        225.84637468216260        225.61443595461651        225.33104576920437        225.01171781080163        224.63682368444785        224.23151955540501        223.78083190902632        223.27365506341852        222.68916267090671        222.11289611465293        221.47266973603925        220.82548298046092        220.15630481580672        219.45856416680823        218.73277111550024        217.98265832779163        217.19601843062827        216.38133226480477        215.50777112818707        214.56899041295412        213.58244801929035        212.57170422853301        211.54028061454534        210.51521850675624        209.49237221327743        208.49455293532796        207.50611335625788        206.54892129643235        205.63339801268066        205.00296949872424        204.61678015618278        204.21716227034233        203.79739742310170        203.35552785680602        202.88322893205321        202.38706547505038        201.86794965302070        201.32879148581188        200.75836958979681        200.16563527245518        199.55195966167361        198.91407007021095        198.27183210232153        197.62381719328539        196.95825521129510        196.27590933649870        195.58816187811425        194.95798561660754        194.45019667380706        193.94181131752487        193.40022368715955        192.81014679937522        192.12639300709114        191.38031386140304        190.54694477184273        189.69296178390678        188.80388080487862        187.90337046088038        186.97406283843006        186.08968705293549        185.25323724211475        184.42268101598992        183.66974989151129        182.97120342550764        182.42001994132124     
   178.68723286093805        178.14776519783965        177.62771217896864        177.17642420216953        176.76294491359408        176.37666964468380        176.02275785466281        175.73680040714652        175.50101878436746        175.30658178423155        175.14189835913203        175.01804209878779        174.93430197506839        174.88750091853206        174.86992798868994        174.89628985983416        174.96931198111835        175.08902998952334        175.26317458432467        175.47968216157207        175.73573511972137        176.04604090131878        176.40243485577730        176.80910022007544        177.25935257962013        177.74962806302597        178.27021416145095        178.84970798228076        179.45733730115677        180.08899685603734        180.63928478600477        181.14085026461220        181.76286639980077        182.44181454283103        183.15044145593589        183.89641392016398        185.30931688505865        187.49626656622488        189.75351415139542        192.04015931771522        194.29114598970023        196.51170102516195        198.71764591845857        200.86039146982523        202.90593744121688        204.92266718918421        206.87625698470549        208.77966248303355        210.67696200918266        212.50834155296519        214.16079518577331        215.69298420050245        217.15754727481635        218.55645754855408        219.91359339082751        221.26550646557226        222.47145665634517        223.56712544769630        224.58623864047928        225.57029841121226        226.51390590807782        227.40177734212051        228.25366050052961        228.95771591939555        229.62717495914907        230.19832464659345        230.71507519067319        231.17066964877455        231.52201579661246        231.83712805928371        232.09520677968726        232.28081938675678        232.43125846029881        232.52433593790104        232.54782727833060        232.54394008555980        232.45342417398538        232.30624291357117        232.05774784220608        231.78786768702102        231.44928626019282        231.05187642346806        230.58680042513720        230.05282723837081        229.47601592347559        228.85723723090643        228.20201481260199        227.51447316529891        226.78346812462726        226.04738104372154        225.26295178521966        224.42424843165551        223.52402003104234        222.56831637150512        221.59619196377031        220.64321399590040        219.65657236448456        218.66299050127145        217.64503910011211        216.56912159875480        215.43548448452228        214.22706926596973        212.98433874571055        211.73348297639637        210.49352347101245        209.28338813935062        208.10518046547611        207.00015276716368        206.23823050526389        205.78556367321363        205.31685719892411        204.84577143258409        204.35534845909493        203.83360752816486        203.28998256504667        202.72032044261420        202.11960398531369        201.49185470284939        200.83453346626550        200.14949580348264        199.42721611436241        198.68967160590634        197.97603616044483        197.22572160062569        196.49999677333801        195.83852385741716        195.15608839655982        194.45211061046930        193.60037736180155        192.66262376898661        191.62233448180223        190.52901698760812        189.47110032266403        188.39376311534852        187.37192110881833        186.34608892523039        185.31746438197223        184.30898655876527        183.35206806926587        182.42366285533259        181.54073373784212        180.74916061436267        180.00620857890385        179.45912222330401     
   175.98791144898243        175.38858658696611        174.83071660237823        174.29914185569172        173.79547751132037        173.34826812998347        172.93685507039541        172.58185495526885        172.25352466357600        171.97270565482472        171.73882104535946        171.54861094272283        171.39828634052054        171.29970861311136        171.26312630484492        171.28632256555036        171.35090168379196        171.45717714613849        171.61836825423180        171.83416457075219        172.11265473009962        172.44711875211595        172.84275312079359        173.29097017142968        173.80791121425250        174.38367365409641        175.00839978791680        175.69298861663538        176.43091441250226        177.22745743844172        178.02198399463907        178.71433096271764        179.42746001610951        180.24422054237121        181.10041239250830        182.00209948642822        183.74594438270367        186.43967546866713        189.19880518924361        191.99004074867949        194.72896527849312        197.41883324092694        200.03984202381946        202.62208981596061        205.13663270811693        207.53482369757012        209.83244016651619        212.11215419559727        214.18552517010349        216.04060601383674        217.86545442242118        219.65909977282695        221.45461874744916        223.04523964409100        224.56553097909654        226.05032447511871        227.46756793946051        228.84456863905353        230.08902228994191        231.23040337967407        232.28809076324242        233.21100632573533        234.06003204651108        234.86472020084130        235.62497976090128        236.27139175663871        236.86005663050460        237.36964040979657        237.80305469406309        238.13744332677135        238.41050356394121        238.63982595554944        238.80516844950077        238.86087336075133        238.82902100587447        238.73044785909985        238.54436099044250        238.29181889277899        237.98077762723605        237.64069267798214        237.20732416235688        236.72621380616943        236.20706232519061        235.61089194394273        234.95486553531228        234.22260326199583        233.40499521188573        232.53880947233361        231.58691147587513        230.56571891265142        229.52043309982096        228.48257352412523        227.44995394663550        226.35631785106102        225.23404063598508        224.03190736692565        222.80746510866956        221.59099416647260        220.39647305253541        219.19089629508500        217.95538549053188        216.68476597397529        215.33088992980859        213.88503235443355        212.44219307025762        211.00951788723785        209.63421143621864        208.34091675122212        207.47027622332047        206.93950808217653        206.40058675740306        205.83586106254938        205.25512333667268        204.65931564817714        204.03732154205903        203.39219389009409        202.71555524669961        202.01042267599760        201.29663060162031        200.54909091699977        199.79222439165670        199.11699141634443        198.43678472920121        197.71498321260148        196.90424031252954        195.95861348929100        194.93545265054991        193.82245333725487        192.68955968400115        191.49973096864994        190.21578243527807        188.92326802427286        187.66639458168288        186.47794594723433        185.34510607867767        184.23638465153834        183.12838533053147        182.05568465648122        181.01889274697677        179.99780099924493        179.04922481349354        178.19639199728027        177.40815124740692        176.82634968060552     
   173.64561645524321        172.98382846448737        172.33726088845896        171.73954366224601        171.16845983033454        170.65760067741709        170.17680873914458        169.70175702635504        169.30824381613328        168.95517459653448        168.65962664733385        168.42098223287903        168.24503761642654        168.13193433495073        168.05599723117354        168.04919388851701        168.11078744066819        168.22837439548323        168.40130804169837        168.63688934719832        168.95349477755815        169.33695085621775        169.76458139924813        170.26173371484253        170.82001634294926        171.44147002824928        172.12365585909859        172.87684474472843        173.69743449111076        174.59386537867056        175.54412598093126        176.47174467849780        177.28741037497679        178.23980640509905        179.23970531223188        180.29249349786866        182.35588801265868        185.57432484492594        188.89487386920621        192.17514796214613        195.38908480433875        198.53948252210594        201.67838900536549        204.71242244101481        207.56759787936292        210.27208633338557        212.94253411376323        215.28455942222709        217.49022507254872        219.70680779080715        221.84357986978335        223.84224347454517        225.75604125687724        227.58426212801186        229.30652696453467        231.03851681199046        232.53665469491744        233.96488341671275        235.26734983888005        236.56807674437610        237.74451847592300        238.83990441580622        239.90491698621568        240.82400051767550        241.68996637002761        242.37300616187133        243.02245388468114        243.50729904076792        243.91356110679263        244.27973215832137        244.47082577508135        244.59685848979763        244.67513307860665        244.70233630808417        244.63046490126865        244.51952847291096        244.28683158169005        244.01225798438693        243.70497492551200        243.29121188278265        242.82780736700360        242.25816957608018        241.64901745163252        240.95782429675134        240.14506313608294        239.25480157502020        238.29137551177681        237.28926494744360        236.25620005657450        235.11203702911007        233.93381191684173        232.69758246187735        231.39332681222683        230.05536934845091        228.70506901154138        227.34121740682338        225.95814434026616        224.52240131721851        223.05873081558750        221.62308217606210        220.22080817912436        218.82608497156659        217.41727817887016        215.90980213773861        214.31423300706706        212.73097476988721        211.18595776427154        209.72144554232941        208.74149326459855        208.13134210660988        207.49708644314993        206.83951402369976        206.15954490059579        205.45949707922293        204.75406927914452        204.03321663412925        203.29727969423206        202.51491354528804        201.71082947145013        201.01733314557364        200.32646438783547        199.57949834085420        198.71791028625239        197.69074363241015        196.57496492449008        195.38237459110562        194.14608975316000        192.88223478717080        191.62620476588921        190.37700125497065        188.99792714906647        187.58476577737386        186.20430153346783        184.89145992818513        183.66655725777548        182.47564894464551        181.31402793182215        180.12947758936383        178.99286268756620        177.92341988015298        176.92283348453600        176.01830995673586        175.18732534238856        174.54392359994804     
   171.65317411703586        170.91295687709919        170.19104374360714        169.49644575558131        168.85797700936715        168.24666563004078        167.66354544570154        167.12733771448924        166.68490974359949        166.31481319355328        166.00096281393118        165.75198249690956        165.54336678332857        165.41604659738488        165.35342714462848        165.36251871624046        165.43944760738503        165.57640376135603        165.77943677262189        166.03420844931279        166.36824645257008        166.76026646412092        167.21433799204601        167.73259044406660        168.31909643416967        168.97990425675891        169.71303859802762        170.52338841486724        171.39501666593625        172.35433537515789        173.37376939002095        174.38456861111999        175.32508909180996        176.40399256049585        177.54149249699100        178.74928164142898        181.15350582440499        184.92816803766246        188.76587854892085        192.58166371375555        196.29208902031178        199.95875234972820        203.59960350657974        207.00908665001614        210.12850598658392        213.12593552584460        215.83275906220868        218.45432022337482        221.03302259476723        223.50816945147844        225.83274507704533        228.00339446366507        230.21600081744307        232.16626561252923        234.06938805033033        235.83578360614553        237.54420885641446        239.08895901689513        240.59373356286824        242.03076877284207        243.25728879152470        244.45477891155812        245.57486300916031        246.48872649744217        247.26457513430810        247.92285829538628        248.55714264333145        249.10598072971817        249.46135596828282        249.78529518139021        249.96296000829528        249.99654007988119        250.05398065902995        250.02461941160067        249.92526740311214        249.72227572073785        249.49025205560440        249.16180803719706        248.82035549250122        248.37903706403506        247.87671887549521        247.31570769385505        246.66715294647818        245.88204710336851        245.01717530792240        244.04588305032200        243.02065626345629        241.92969471149928        240.72277178683416        239.46562912163759        238.17376033326261        236.80871865609342        235.36997699812008        233.83907240066412        232.23118103918551        230.56950363997231        228.92816226658172        227.29348816969298        225.64910770959719        223.97904907979134        222.33561267190942        220.76187267489402        219.21983611566293        217.66309634780492        216.02042238064129        214.30555811177396        212.65476494189755        211.05450380164410        209.96831052945831        209.30292658860873        208.58925945786629        207.84250310816194        207.06046777704981        206.25682849846211        205.44517771553626        204.63127151634302        203.82170560585942        202.97927533928251        202.24679326610581        201.52797072706613        200.74131644443989        199.71620371361794        198.55411589516342        197.26812091769855        195.96015030796110        194.65640635563307        193.36166429901371        192.04711893185555        190.67952661626893        189.32951550727120        187.96441042752019        186.46947811470147        185.01770480535609        183.60540102572699        182.28272255968920        180.99099522918218        179.76124546607576        178.50280118102032        177.28694255600138        176.17639681373529        175.13722981821604        174.17858219147499        173.28675121091632        172.57697474103952     
   169.96810369140570        169.14022656895392        168.30678014732641        167.54840401800055        166.78168756743614        166.11511770843939        165.47140447772802        164.91068630545027        164.47519227606611        164.09966811842008        163.76322807275861        163.48290380768944        163.28387176333629        163.16025974990080        163.10485035364718        163.13332569411770        163.21191727583721        163.34272517643279        163.54946250486685        163.82090165724293        164.15531803080134        164.57469260968608        165.06924428925333        165.63962883570869        166.28450820286230        167.00582741898492        167.79040572632417        168.64283763041357        169.56045204099090        170.56605652963418        171.61122785741679        172.58002235052183        173.69100856948776        174.88081280617823        176.14713440500145        177.49592574540645        180.23150145433615        184.50502788358705        188.86146817389690        193.14396687130298        197.40425223436927        201.61822603932816        205.65414537797412        209.23192693171131        212.68271558211782        215.79267946737048        218.85128831319841        221.82218700240469        224.63375061132598        227.26818319077697        229.84967957862355        232.17120309049849        234.46139104961242        236.67451797882160        238.70053323168966        240.53846510449108        242.33946517874475        244.03298787679239        245.69496809573153        247.19634919512930        248.46772835152368        249.67331979630796        250.68854130126095        251.54216492808058        252.29372714522162        252.84110549665436        253.47275088157036        253.92280831401339        254.27504149139423        254.49691829711364        254.64970964919075        254.63338453128432        254.64603130612051        254.62392323227508        254.55356459726798        254.33013156318688        254.12252644336900        253.81109324992804        253.45341943045526        253.03031282720536        252.52918106204484        251.93318852006340        251.24937958939827        250.43881055368612        249.51997841019366        248.53749844528326        247.47449734679662        246.29580410270094        245.00892579792199        243.63967386591602        242.18459974124778        240.63431486003461        239.02062010280432        237.36281528561045        235.57141179780385        233.72749309117731        231.81612898950061        229.87305798093979        227.95536571016214        226.06571783026905        224.22334123900396        222.39425698923304        220.68868808495534        218.97435273065653        217.29021652943797        215.52643183403333        213.77363268073054        212.09019218461017        210.94584010201041        210.25141626044427        209.51381131358684        208.73171224434105        207.91098034178128        207.05600500721937        206.19418184916827        205.30665419087632        204.39834014407532        203.57876163940946        202.83194522586749        201.97231121672118        200.91214498479465        199.67525685727543        198.27576858425073        196.82946731118713        195.40925328302751        194.06744148578073        192.73518331296987        191.34072156233643        189.90621717335711        188.46448672140167        187.02628302865551        185.50977630994274        184.02426847678586        182.58118725354342        181.15082236496360        179.77433109148728        178.46252075529856        177.15607773324501        175.86590295493377        174.71629740958866        173.63199871789649        172.64146995370589        171.70772636732218        170.92488980686258     
