   199.63713734442635        199.58969861176956        199.53667634762414        199.48890044043978        199.43954474172156        199.39340787228852        199.34304026568947        199.30003211768067        199.25797559313330        199.22096778161605        199.18206160436725        199.15048068041878        199.12005017192010        199.09225045950217        199.06656756077757        199.04496183880869        199.02372115145948        199.00782692284398        198.99408951045024        198.98385880667180        198.97397609259298        198.96979511720050        198.96681920078612        198.96923242588406        198.97304353077283        198.98194851640002        198.99491574561213        199.01154121177177        199.03381672813211        199.06070249806959        199.09122105177036        199.12907479427977        199.17311044934087        199.22268245588813        199.28193548270835        199.34817949236611        199.43083558929752        199.52546018200238        199.63058148607081        199.74276907071317        199.86142604912982        199.98604995369985        200.11399757406105        200.24433005027819        200.37765259026946        200.51094018762450        200.64495009683526        200.78625585292156        200.91656009985135        201.05288249534212        201.18317927983020        201.31247694295672        201.44026802976040        201.56243963098456        201.68100076203990        201.79553747624081        201.90529181248255        202.01092334996235        202.11143487744346        202.20705053230122        202.29805410439073        202.38469623549659        202.46790530221881        202.54646020534270        202.62291426507002        202.69359751997121        202.76267685948076        202.82798031137634        202.89026280520409        202.94918715207154        203.00408932718858        203.05601461183241        203.10440289014679        203.15101105474383        203.19023421382494        203.22817171784561        203.26506235138729        203.29336741360410        203.31152021357050        203.32454465956678        203.33544289588372        203.33477353659760        203.33013223603092        203.32213099100008        203.31050774681120        203.29566816397937        203.27889219175910        203.25668467237273        203.23265629899987        203.20319396358926        203.17208596880837        203.13528687787337        203.09533888668577        203.04949621675175        202.99823266034630        202.94104655678251        202.87934397690685        202.81256489949126        202.74100027504289        202.66517087117370        202.58487059375858        202.50171361646579        202.41521244110092        202.32712016028822        202.23765647781005        202.14874413072843        202.06020776814808        201.97593908805371        201.89558678164798        201.82357668255182        201.75389213263708        201.68821109945424        201.62337306071115        201.55975492127865        201.49635613687124        201.43378575865694        201.36993488299211        201.30690864821017        201.24318744706972        201.17992640727442        201.11630557836537        201.05219307616204        200.98771152474683        200.92376883209519        200.85907664811253        200.79631443369567        200.73185005356115        200.67073445311451        200.60843241633339        200.54988224045448        200.49041686409797        200.43250573205864        200.37245821017407        200.31244456128863        200.25007318856910        200.18998052004099        200.12748052163616        200.06997201511697        200.00713431187017        199.95056720202260        199.89101593551317        199.82886591798905        199.78315633193188        199.68396705139139     
   197.63756854281567        197.48490155801278        197.32321481659602        197.16822241207629        197.02077084527642        196.89033045230570        196.76020252516241        196.64211344404981        196.52785142765379        196.42778426257652        196.33296531951228        196.24501388104630        196.16728178488830        196.09733224759123        196.03551634055162        195.98276459344285        195.93946111168080        195.90629247975031        195.87978258528955        195.85943963424842        195.85287198386914        195.85652376173294        195.87739561423459        195.90366239698858        195.94423344207851        195.99065581573115        196.04893816271527        196.11762367276330        196.19124608899915        196.28132167584948        196.37339418104824        196.47779682743823        196.58833190816298        196.71002753900407        196.85018009999445        197.00977055983819        197.26692294708175        197.61307226682200        197.98850495593294        198.38707123103288        198.80558302236659        199.23225657825841        199.66363518411444        200.09714288684850        200.52875568137449        200.95577287499032        201.37160811257905        201.80092495189112        202.20271238399232        202.59843795279551        202.98165212685240        203.35675305372672        203.72398156723020        204.08099675323388        204.42753142863830        204.76606775559551        205.09900591795383        205.42455335922918        205.73991583277487        206.04288204090815        206.33397360918966        206.61268252694029        206.87916146321675        207.13272819308619        207.37520839019794        207.60286525502411        207.81456285879341        208.01346124937226        208.19537822721816        208.36503777950196        208.51978045616295        208.65933692864814        208.78119141515569        208.88857299225097        208.97776766430661        209.04583305300292        209.09964948743942        209.13918924846541        209.16421002761447        209.17180872870958        209.16217824534689        209.13439367396870        209.09403386045685        209.03363512390146        208.96661582348526        208.88618031705383        208.78929510634882        208.67941318238195        208.55783933400031        208.42607802824296        208.28030503109721        208.12837219569150        207.96003785733211        207.78275313205683        207.58959283848125        207.38116408104725        207.15868315962572        206.92434678759588        206.67849865498681        206.42273630971138        206.16128906448154        205.89083133604876        205.61978652795923        205.34096690103394        205.05809327298576        204.77495821484075        204.50433341314692        204.25055672351175        204.04413283962080        203.88034360483638        203.72643694946032        203.57863236080507        203.42749237689290        203.27565540285357        203.11942217253684        202.95667503864874        202.79271525316520        202.62712526070936        202.45622855513349        202.28344191492471        202.10764608226785        201.92673514984224        201.74000321776549        201.55614411418159        201.35999080260618        201.17230824573684        200.97556431986249        200.78204099828361        200.58710112978949        200.40209788275294        200.22004453082823        200.03618338237789        199.85308778763488        199.66274106142725        199.48130299476014        199.29464260835209        199.11183662173548        198.92816325803233        198.75567667778785        198.55269595958094        198.40320485719931        198.18658040032139        198.06750866775855        197.82358842941784     
   195.48004657291807        195.22881271687007        194.92887651708108        194.66912722300131        194.42153593763854        194.18334960246193        193.95654998370466        193.74518167754576        193.55353756926709        193.37160297836147        193.20237353299908        193.04780510693899        192.91132963400000        192.79248274173304        192.68923788323224        192.60559051487584        192.53584734167546        192.48360504056893        192.44436024086355        192.42452167172635        192.41904586142948        192.42990027496563        192.45627965381084        192.50069297275434        192.56956060978550        192.65776236295653        192.76062829952863        192.88696202238702        193.02874199040539        193.18811836780168        193.36294531634715        193.55398976100241        193.75535825975214        193.97180171331948        194.20555252570463        194.46116362298588        194.91690161212509        195.58059103801318        196.29229309310924        197.04098160082177        197.81751056865707        198.60937540278425        199.39035216566651        200.17014403128309        200.94321486558692        201.71690015419196        202.46172013707763        203.19654030069324        203.91811605740190        204.62139398854308        205.29771372331655        205.95047211659050        206.59817723593798        207.24258623660472        207.87876710384367        208.49693856264139        209.09635849665781        209.68435727601312        210.24667642693757        210.78771708386353        211.30049646376861        211.76750658247840        212.22354687561656        212.64283055328147        213.03389111610659        213.39957051236397        213.71442454904977        214.02948159441482        214.29578713849349        214.53660788782571        214.73905622810844        214.91591456558808        215.06305970817570        215.18804579089368        215.28740792192758        215.35740071946145        215.41031710814164        215.43956542945986        215.44875950589628        215.41132956471125        215.35832616848134        215.26988495503321        215.14482575359520        214.98912945412144        214.82006690033381        214.63010509469498        214.42219862998374        214.19405847460925        213.94610252028016        213.67428440922993        213.38267060910528        213.06710366263235        212.73285439492790        212.38974223118555        212.02584533821835        211.64663541138819        211.24292583204254        210.82052133510430        210.38859163466827        209.95013628648269        209.50741947049687        209.06149798494152        208.61200021420871        208.16066482224753        207.71346522687571        207.26935029241906        206.83729368156284        206.42020661377842        206.10458369189399        205.87200108806113        205.64059109163838        205.41231749442852        205.17114039932707        204.92481625684428        204.66964264897240        204.40121026552336        204.12373699074428        203.83186317431651        203.53597780586119        203.24187947608741        202.93938120806513        202.63683091380935        202.32216052480027        202.00998466068199        201.69734698195941        201.37966720423162        201.06050481558120        200.73550110428715        200.40170823672184        200.09184443973282        199.80206682424554        199.50629697819161        199.19473807793364        198.87740214269749        198.57909123496833        198.26990898356260        197.95285477235728        197.64532741477757        197.33586477029354        197.01467374531052        196.71291256475632        196.39334785169953        196.18749684703820        195.76927267868209     
   193.39611768462680        192.89478175701507        192.49183750948177        192.15192472662159        191.81613636128924        191.50422820114821        191.20088692274501        190.91716404350163        190.64041230780737        190.38649284194571        190.16007332987650        189.95438429801916        189.77124209981568        189.61011105965713        189.46373249964049        189.33788918699526        189.23174001325867        189.14939290603786        189.08389335515696        189.04188689584043        189.02487485824440        189.03303394886922        189.06264938987087        189.12117807269999        189.21092742898722        189.32668885449615        189.47881427521034        189.66771238576274        189.88127690866349        190.11675953546666        190.38062739959375        190.66465314192496        190.96517412006838        191.28238734774069        191.62288043711052        191.98611411195589        192.66048021097464        193.69262824242392        194.80074573629486        195.94965111009438        197.12600086608492        198.28036018148737        199.42439817134411        200.60341055903706        201.77091900936691        202.87213669822336        203.93878810642767        205.00726497939294        206.04369060961255        207.04966136491984        208.06298291808613        209.08000427584886        210.08277001279546        211.05522520001264        212.00638818356194        212.90482009970455        213.74110673214017        214.52246821183064        215.22103644561815        215.85871203197553        216.47822426306814        217.05798549532113        217.59556385908846        218.09298308344378        218.55510295736099        218.96905431165882        219.33792802595661        219.67820073995429        219.96309777653784        220.23914493333172        220.46193341635734        220.65368411663778        220.81276180173046        220.93545825373099        221.03935876219617        221.11756685199711        221.16377088920433        221.17326691873492        221.14670136009474        221.07611820698835        220.97193201832343        220.81410887738997        220.63288230902990        220.41976510510739        220.17453008804716        219.89294795758809        219.60706949718494        219.28041343478532        218.95493319219651        218.58840981534416        218.20632497937382        217.80243647293449        217.35879654042992        216.86508199611325        216.32844449634780        215.75863245498914        215.15520937091338        214.52510632452791        213.88385530971541        213.24837293425125        212.61294712499458        211.97923552869557        211.34557908454244        210.71665747674473        210.09400039543871        209.48307438926307        208.89392201983395        208.33756379896954        207.93399245506711        207.65023520428539        207.37136381080094        207.08731553108152        206.78502929334564        206.46909355648185        206.14152967590002        205.79801827688667        205.44553463909577        205.06695171171697        204.66909126546381        204.25385279419817        203.82019458313704        203.37628936481795        202.92265247250887        202.46757862248737        202.00644620322910        201.54994950050980        201.10268696503678        200.66015972071904        200.20075758712466        199.74256265235954        199.33719796958718        198.91874142951559        198.49378171731416        198.07595952755938        197.65978158023529        197.22565062378399        196.78284963154309        196.34002742185041        195.90214578597565        195.44163146501774        195.00359198538519        194.56421519584521        194.21005141569628        193.76161235472668     
   191.11171549683732        190.53228465944085        190.22461858219560        189.74826031724459        189.37763058595888        188.97366918414829        188.60217190290959        188.20903581156603        187.84391775953424        187.48816495547578        187.15333394795999        186.83842663706852        186.55070179013379        186.28868186859657        186.05941984490426        185.85700565854950        185.68995838505091        185.55815548813413        185.46476052145778        185.41480111997816        185.40337786736171        185.43667888805837        185.50893886513009        185.62042478467288        185.76705538091687        185.94869656111342        186.16220273959038        186.40609611341509        186.68507792444299        186.99756199612710        187.34164384834091        187.72736156662108        188.14117731073321        188.58184694706497        189.04428575884663        189.54990770573357        190.48685358085439        191.94688139741328        193.49600241122940        195.08043691896270        196.67986479176210        198.25481379751426        199.83756510384413        201.42300881018770        202.90967692149687        204.33668154421596        205.75333397621966        207.16530824692629        208.55892102120112        209.97773882373872        211.40170961624651        212.73975327516195        214.02192228881552        215.16745508665053        216.21420125413673        217.21792251337965        218.20609615061304        219.15885693554392        220.02398062945494        220.86226412710735        221.63820559472134        222.38028624847476        223.02600717023702        223.61346235083980        224.16034456971121        224.65067948959839        225.11011559569013        225.50336880867161        225.84403436026170        226.12606109339882        226.37436756311030        226.56441598952370        226.71716264037610        226.83506280225433        226.91827020791541        226.95381811756877        226.93797105661767        226.88945294534548        226.80162945568009        226.64626740085927        226.47331376417935        226.24105095308553        225.97539373697208        225.65703793449796        225.30938980356299        224.91881542110903        224.47211605029150        223.96133076827263        223.47219716081449        222.93801506341001        222.40048892751986        221.84428885684224        221.25822806076249        220.64489475077636        220.00705984221256        219.33792566534498        218.64511996876573        217.89181670877610        217.09557456806456        216.25806315839546        215.41253441871572        214.55754735995370        213.72732930551896        212.91449764523165        212.12602705572363        211.34537268765862        210.59956016486481        209.90344571561357        209.41441070128622        209.10457439188113        208.78852398716418        208.45911155244434        208.11707467562675        207.74491324292794        207.35281421714549        206.94109686591219        206.51186593755705        206.05306857807565        205.57800687033907        205.08180918779220        204.55669702746559        204.02011917988608        203.47321205524315        202.90748504903260        202.32610357501426        201.73233070855537        201.15690122143130        200.58088893542367        199.99470735629487        199.41678755575489        198.85745569265725        198.31536006432142        197.77132013847569        197.24348790206915        196.73924553863026        196.18227987287833        195.61952241465556        195.05561000749702        194.47571756572458        193.88178635375718        193.33385776706044        192.85419924308826        192.35857552638433        191.90491902115883     
   187.89273164863576        187.49937238100841        186.96095963178416        186.55800331114020        186.14738406393849        185.76120201645446        185.34533473775747        184.95160566976350        184.62555606865877        184.28209330042358        183.90887249891517        183.53688894521272        183.17930785417130        182.84837159909853        182.54334203398787        182.26935815644333        182.04059637178210        181.87210673542060        181.75914026023051        181.70180501312697        181.70140457320599        181.75561065646005        181.86176689833783        182.01573946564906        182.21173368348107        182.44835285928394        182.72314692843568        183.04166727331227        183.40150739359885        183.81261512594119        184.26296313457044        184.75316543395016        185.28700586912836        185.86119556205912        186.46671299829489        187.11263796749890        188.35023733138286        190.29766688354209        192.31904661666223        194.39398288912702        196.46141603953416        198.50551273380512        200.54682824234476        202.47317269567097        204.28884780318020        206.11914370344357        207.93056196016565        209.73528162666702        211.55861018135928        213.30232791472369        214.87102743984445        216.34997354690194        217.77026270165109        219.14160521574811        220.47126568807266        221.79915906452950        222.97267456839953        224.05093752112515        225.03239339383418        225.96570695017775        226.86210024454127        227.72482986293227        228.54581513220595        229.23510735383482        229.87602965254615        230.43563242827565        230.94158022535765        231.39483463454334        231.74768947132713        232.06245721325431        232.32065737754064        232.51876553278768        232.68060349748509        232.78700547391577        232.82970914407034        232.85137905475924        232.79051305053065        232.68712805298068        232.48023872475591        232.24896662026325        231.96071026022008        231.61495587340229        231.20358668405879        230.71109287811382        230.17834036113283        229.61244527345497        229.01911390173626        228.40538704699517        227.77423471098561        227.13252022878149        226.43988425068122        225.69043767373577        224.89579860663017        224.06811558359010        223.23154064129406        222.41918704326434        221.56632890539754        220.70681778183049        219.82072645853080        218.89381993359626        217.90573729414402        216.88034302750629        215.84289588655213        214.81309424728875        213.81523873659941        212.84905294840229        211.91135058119809        211.05030973252150        210.44827003538259        210.07748696067395        209.70029712872247        209.33564751589739        208.96597431859263        208.56486637746730        208.14891626802580        207.71139188292318        207.24566325871282        206.75511540773127        206.23344030171910        205.69121619504443        205.11591449142765        204.52895583327916        203.95492606548370        203.31499199748691        202.64195920514635        201.95058134644290        201.23644775868297        200.51149876243898        199.78635422366338        199.08375978042682        198.41305061705143        197.75656253821634        197.08628909660962        196.45037776027783        195.84018969567649        195.17243105978758        194.50688316413212        193.81673179958091        193.09096160820502        192.45208528547522        191.83648441165016        190.45382307287849        188.90696537476259        188.81595045566442     
   186.13826780621145        185.61402459097923        185.02120194850093        184.58688625995956        184.10703874650451        183.60626045277519        183.09535589311750        182.51028069138826        181.85584339758913        181.15945058247485        180.47195246564388        179.83378205834558        179.26158864655511        178.77038186969406        178.35282465781410        178.01261764754193        177.85147085678739        177.80793431646867        177.79332019852194        177.82347924522597        177.88414664879741        177.97950071494890        178.11593219529217        178.30238187339248        178.55059636158038        178.85543616764494        179.22122716095723        179.64849592169932        180.12950919212469        180.66793705493527        181.24653687126104        181.87066269345814        182.53744928416771        183.24688736265193        183.99894971328231        184.80068846993603        186.36053495365221        188.81212214270232        191.33782232965407        193.93552848977004        196.50332348611482        199.02627141983308        201.44463811079683        203.77283028517544        206.08768441456607        208.37047484631728        210.56404922249976        212.75492690171026        214.73741721483802        216.51516875631793        218.29976830901933        220.06763374815225        221.85121178826770        223.42288464766460        224.91694784872612        226.36281420005614        227.74572181027673        229.08974332687356        230.31553337819071        231.42175236380228        232.43621517860109        233.32478265397705        234.13533064757527        234.91680661083009        235.66615865311758        236.30633104989374        236.89100655039297        237.39716002226220        237.82366613080930        238.15695261686247        238.42743870620365        238.66818808385381        238.83867916826588        238.90987881272770        238.89205057523193        238.82802222113281        238.68295357917856        238.47138607108047        238.19267108414783        237.88295972464402        237.48508329872897        237.05228035737116        236.58784294534965        236.03744358424186        235.42950578150044        234.74310083684068        233.98691981124639        233.19308451919431        232.30502856258906        231.35721974004696        230.38808025065927        229.43969404267540        228.52787130055424        227.54641418270103        226.53145433834996        225.45087067002416        224.36126792822003        223.28620109294548        222.25110496284813        221.20244556327575        220.10925113834128        219.01839016620502        217.86225318196963        216.64939264766687        215.44696013341485        214.28422041948721        213.17335030519709        212.13578545124204        211.43756006322593        210.99918196732452        210.56919724490990        210.12663355965617        209.67461354775162        209.21704406985359        208.74069246404073        208.24243242486094        207.71895342235280        207.17363249062109        206.63536121766600        206.06502460185388        205.46527687320227        204.84468163034771        204.19312241479400        203.54096780940989        202.86101431808339        202.11614722903570        201.33562866178642        200.52658809853745        199.66739087025013        198.81536609563034        198.01146277129661        197.22728743238304        196.47063863904373        195.72215151010892        194.98110311026400        194.20737759205772        193.40876174264497        192.57747901971931        191.70599196870313        189.94751362523351        188.55511210240132        187.73898447053514        186.94132327475276        187.21972564826299     
   184.57555574681987        184.05546126647329        183.41253489269900        182.77736235865396        182.02989975605414        181.17500547564677        180.29941504361776        179.43254612708992        178.60984418658060        177.84809194429351        177.13050516712269        176.44510418625393        175.85764148983910        175.40574008249791        175.02734700448619        174.68833260728226        174.41116326724253        174.21314384501812        174.08568878398930        174.04482701907273        174.07460013446115        174.21190681913725        174.34847238759050        174.76977609116310        175.12325104177532        175.51968031311802        175.96833216145745        176.47542061483406        177.04487610676523        177.67731601652167        178.36804006159451        179.11350653242209        179.91536095229486        180.78077663883585        181.69180035443230        182.64940082909297        184.53389998337784        187.53281554305255        190.64783193673881        193.74692929089707        196.80217098837917        199.77223025174308        202.67728392811026        205.49485500568665        208.22959317963088        210.83144919215457        213.42781581743623        215.66137873603623        217.80090078531271        219.99966368435847        222.12993644201393        224.12066771499636        225.99562212621098        227.79220121968865        229.48240705477869        231.18879492078486        232.64302574987025        234.05505393692815        235.31716989982678        236.60271413616064        237.77573037010785        238.84682533039933        239.87798946099548        240.78563873502310        241.66173810798054        242.33175813169035        242.98167040330304        243.46786521673042        243.85631586194461        244.21069920518858        244.39636891003695        244.52940770000461        244.59570098150098        244.63532638278085        244.56025417107159        244.47615779074107        244.27012693971074        244.03290457906755        243.76783489957037        243.41259269364451        242.99229015208491        242.46356686633203        241.88016552979278        241.21487892515927        240.42818063562672        239.56910807384742        238.65771505450419        237.71646321104362        236.74487115026167        235.66079179746257        234.57835283929597        233.42923594322841        232.21802321119293        230.98079742166081        229.73170726698984        228.48944407202180        227.22845732158677        225.92184514422647        224.62306245493053        223.35289154969792        222.12233156933181        220.90417616518462        219.67706322718115        218.39191392486833        217.03693884847300        215.72355753020756        214.46949752069216        213.26921403422782        212.45667561293538        211.93788482005999        211.41574729575103        210.88928532164357        210.34916857984345        209.80132320713705        209.26014097737064        208.71088481512649        208.15335306851742        207.55091226766163        206.93418106501363        206.27978068890587        205.63592694031939        204.97954203421151        204.30148605605925        203.61754789891668        202.89614872820283        202.12835869714979        201.32358277385765        200.48752164105980        199.60203999361812        198.66380410032536        197.71147009654811        196.80143864918719        195.93800477946922        195.08039165117407        194.17923890595205        193.26012979951935        192.28349483683820        190.63340158216945        189.06641180880732        187.92739566062571        187.01726749883565        186.32169858631462        185.46756257539820        185.64815544662329     
   183.48871818431431        182.88584104073419        181.84514603171277        180.64584986599479        179.43762434214290        178.31987799267503        177.29329096016991        176.37688571237214        175.59080648296887        174.85952514728760        174.14520093409712        173.51619982458817        172.97914314953871        172.55081815267093        172.18783667779627        171.86121856213117        171.58082065538426        171.37379284861285        171.24716389916992        171.19682442325833        171.22164566498412        171.32233956399938        171.49581066348026        171.72788129742625        172.05752211292005        172.45509554852237        172.98454735483290        173.52889889060020        174.15570787672067        174.85966252543707        175.62299091432448        176.45375895131636        177.36964616730805        178.37939150809453        179.44789430570506        180.57993439636869        182.84890621290356        186.44986318123387        190.12021200692311        193.81236603924873        197.37589044150812        200.83235432679515        204.25756602672251        207.53034441595622        210.55800977219855        213.48852522133009        216.10915415518656        218.66335971478767        221.22952040309391        223.71172515686288        226.00871381854876        228.15221953593476        230.35408556908067        232.27930989938696        234.16420821205037        235.90884360029486        237.59504930363977        239.12633061066560        240.59508289550553        242.03584488686789        243.27042919645680        244.45522004935651        245.57901580387869        246.48354606687954        247.26191356251724        247.91805800648194        248.54260535091311        249.09838646951556        249.44203817506423        249.75972864675495        249.92740273510617        249.95470318961151        249.99063405198518        249.95399988390650        249.84743868470147        249.65768261839304        249.43134106298771        249.11749829825209        248.80196013641208        248.40447624589959        247.93595206728935        247.39279715356653        246.76271920703729        245.99312624998674        245.16078040875570        244.20838169850850        243.22947439282885        242.19737298917192        241.03955121285105        239.84362484737940        238.62893365905049        237.34388436952145        235.99197654189840        234.55752230866818        233.04107673821920        231.47248239184765        229.92651261035527        228.41154400206673        226.90558515297832        225.40759927540236        223.95841986692372        222.57990212830853        221.23668640380549        219.87965233014177        218.48475500308936        217.04100011259797        215.69938353996699        214.38970495577348        213.47048322662613        212.89175852796768        212.28856333357254        211.67029030910425        211.02722699124038        210.37818169379139        209.73650498157380        209.10685741933091        208.49280413237332        207.85268491882164        207.19956785705301        206.48228055490918        205.76616247230533        205.04357878263929        204.35408725837985        203.64396758803252        202.92525627800566        202.12263410434144        201.24329711496574        200.36403277620167        199.44469266189131        198.48312909877751        197.46731352283251        196.44580269044204        195.46937135346531        194.44200870526078        193.41866209128054        192.12846949056942        190.24624897328852        189.01968475015934        187.75594790000486        186.81757067511535        186.06003629671773        185.32892282962948        184.53234197679538        184.39369575585576     
   182.28232071180256        181.07390947624538        179.61763844965270        178.23186262646541        176.76450504435724        175.58176385479138        174.66726208104620        173.86561336958368        173.10758790342305        172.39013678910095        171.78097675252715        171.23603332925580        170.73039829022099        170.30105415328009        169.91485042937919        169.58291691624646        169.31221692523766        169.10479511435540        168.97325368165144        168.89323155992278        168.85207016014087        168.88144637255812        168.99943473501889        169.20837673112695        169.49233208980775        169.87973591152729        170.33516333734963        170.91568678684092        171.54426399405006        172.28934607594573        173.12017768680764        174.04491952387173        175.09301212156515        176.23290364142801        177.45367468521039        178.75344530769286        181.40517973360107        185.56035869439117        189.81308737506887        194.01118401883394        198.14051068836409        202.15949871949542        206.04618775061172        209.53922254959537        212.92398090975118        215.98376693178145        218.97487024674138        221.96097816998176        224.77177006674307        227.39188424451660        229.96682534794209        232.26614352235882        234.53984402247693        236.74863089352371        238.76977259278101        240.60527556783396        242.40051511026462        244.07611352599392        245.75173251449124        247.26578696781306        248.56191655835670        249.78912649481336        250.81063428239904        251.66274756929965        252.41325244269839        252.94117521904431        253.56427017677015        254.01468162805492        254.35165189370548        254.56304553193485        254.69670682453835        254.65924489780735        254.65639612851086        254.61523492069088        254.53084502279941        254.30276940888075        254.09108262721011        253.78609360519513        253.43078496209120        253.02412516451074        252.54023427526059        251.95220675900532        251.28296745601020        250.48059891978684        249.56615795990021        248.59582143883475        247.56630000853781        246.41988095173176        245.19479710510092        243.88972438483094        242.50252542819419        241.01550441663332        239.46995573520510        237.88504703910942        236.17132905105561        234.41847314648183        232.61587276288932        230.77276646919506        228.96096756987927        227.21539177122295        225.54746486653099        223.94261219324622        222.45132019526736        220.95065194009257        219.47839047565554        217.98456825827992        216.53311902720421        215.16073026971455        214.19573278544772        213.60786623311745        212.99849594604169        212.35499491135218        211.67913129408078        210.97792546730307        210.29273441049969        209.58432206155996        208.86933254258824        208.17874295063643        207.48155103189194        206.75758114275374        206.00296242910801        205.18459977436083        204.37971222981639        203.67389811904869        202.96577885037968        202.13690585154177        201.18099086039402        200.21906505791981        199.26815627828884        198.24304318642913        197.17669630801720        196.09248862966641        195.01829343076912        193.82147947376217        192.03778133372154        190.55238743696106        189.24775498047012        188.06228225037029        186.95717976868292        186.16796981832343        185.54101214050507        184.78487802271212        183.97611165075153        183.36395931427319     
