   194.97317134049695        194.95934545784178        194.93517367950145        194.91896164840639        194.88889005420231        194.85063073096040        194.80189761440818        194.75268966054728        194.70793709301276        194.66478569626398        194.62400760791425        194.58860759735683        194.55798974187022        194.52770385005078        194.50389183230280        194.48276316663248        194.46537143227826        194.45353093119439        194.44690435636542        194.44523609416575        194.44661883225621        194.45594448531998        194.46778491538765        194.48487538640322        194.50346041531697        194.52597251615629        194.55324261224996        194.58245458261891        194.61777874763453        194.65642555345303        194.69740315522290        194.74554918864368        194.79883980336626        194.85795077372100        194.92938232011824        195.01011633523123        195.11330208888938        195.23243279338539        195.36436155589365        195.50582931575585        195.65248236901357        195.80737076535704        195.96132268329887        196.12092489960318        196.27746619917389        196.43764307526303        196.59347387684315        196.75912136941326        196.91058645387486        197.06822739101051        197.22074411149745        197.36966107801223        197.52041854406002        197.66209887689206        197.80287408225206        197.93755718014501        198.06841656970963        198.19395868246150        198.31428733036461        198.42849000910823        198.53754494653978        198.64071282529338        198.73982095362550        198.83217594410183        198.92173288332623        199.00289402818913        199.08162232840348        199.15414271851770        199.22214562239364        199.28454959018740        199.34089736870490        199.39200525119216        199.43827064489969        199.48024853891445        199.51123851128565        199.54033417609261        199.56461804472485        199.57856308375639        199.58438333868008        199.58419815647548        199.57973174720030        199.56438523815783        199.54335458687524        199.51733498074901        199.48633603334565        199.44989749197737        199.41108843519936        199.36410155510669        199.31493511318899        199.25835760434501        199.19949017975713        199.13369558724528        199.06404595286514        198.98767881059675        198.90495517005741        198.81578892879492        198.72200466697578        198.62300345142160        198.51938172726759        198.41152568652259        198.29949377095363        198.18462400238150        198.06712533254935        197.94813722520723        197.82937937204119        197.71228807639272        197.59846926237594        197.49221939684344        197.39368457733923        197.30879911363996        197.22945685348407        197.15744251524137        197.08743518103262        197.01965884752212        196.95174476236400        196.88500339567014        196.81580487764907        196.74793630603440        196.67785495447941        196.60897445148814        196.53826891682778        196.46774767181557        196.39543099532960        196.32436046406389        196.25101903550143        196.18043676423056        196.10673305254483        196.03690096604006        195.96508966467900        195.89698365958364        195.82816898461377        195.76027448736414        195.69166101112626        195.62181971416408        195.55243653145476        195.48400184017498        195.41670084254093        195.35506540876210        195.28805247816246        195.24471098690424        195.16735827683755        195.16142741821469        195.05258487344685        195.11570779138930     
   192.38490339423268        192.40769938299701        192.12695881643975        191.87510768482292        191.76396746684890        191.74509405537950        191.75818146667075        191.75271402751966        191.71266387423034        191.67696739979667        191.63240858923484        191.59500942599757        191.54626587325981        191.50778611199834        191.45891335755107        191.40750148932972        191.35847111535949        191.30619324927224        191.24222174633499        191.18027057994038        191.11217843266672        191.10571827010588        191.14642044264806        191.21030334195333        191.28782288867532        191.37259744058284        191.46974076574756        191.57693869008216        191.69004286659666        191.81659000858559        191.94935137068012        192.09305645522306        192.24267530078899        192.40224060460190        192.57482328586133        192.76330621746322        193.08330603508259        193.52455152629128        193.99497013013089        194.48509233226349        194.99316092863600        195.50585734715901        196.02088656350816        196.53456591015950        197.03997422114517        197.54684116776258        198.02938988955177        198.52566793796987        198.99251401486254        199.44707352106238        199.89146966045601        200.32496371989893        200.75172629695678        201.16571638546898        201.56687473750651        201.95827034753879        202.34153828786478        202.71342581842040        203.07118440569971        203.41388966668458        203.74045787408505        204.05228912005009        204.34890956761188        204.63134074516256        204.89984203870574        205.15010196127980        205.38125466734064        205.59368510017600        205.78559788930602        205.95899629381341        206.11374742411957        206.24809785183544        206.36016492245119        206.45399359150696        206.52433547207764        206.57187161535123        206.60111106873600        206.61227106897923        206.60454867549694        206.57575024341719        206.52715291106730        206.45739233483675        206.37265471075878        206.26665601322938        206.14891252194641        206.01455793054248        205.86275618885409        205.69426237900660        205.51205164719735        205.31679417326279        205.10546986572183        204.88517939413893        204.64794148306561        204.39968115793727        204.13378933680042        203.85050525344224        203.55242298539105        203.24198120144678        202.91979178704406        202.58618729394817        202.24644266523839        201.89634673791650        201.54616448956952        201.18647818776554        200.81961488060404        200.45200694868910        200.09656268325264        199.75924118266173        199.49607873942622        199.30609779299965        199.12657913713397        198.95238980095212        198.77276227214497        198.59122638594613        198.40496057775297        198.21148257824575        198.01695562619832        197.82193070939414        197.62162994982251        197.41860189700003        197.21489585671944        197.00426683990892        196.78988327893279        196.57632039426974        196.35260387042754        196.13542314938988        195.91228422658784        195.69067373778554        195.46816556419219        195.25660237286516        195.05014397458172        194.84373808643377        194.63824279078406        194.42506262423018        194.21891136152948        194.01640589070450        193.82777636411629        193.64665054412328        193.60994891713509        193.26425754315937        193.48083576726540        192.91679620892785        193.39558250059886        192.28455178301067     
   188.99761577522881        188.64773536157628        188.28393543129241        188.00912375153081        187.80534143116145        187.67228460239835        187.58619504150292        187.54446293358797        187.52265887144031        187.54058834349192        187.57372185367919        187.62409813961929        187.68224103706649        187.73942594680278        187.78323786490770        187.81238777675432        187.82269797519783        187.83008858259956        187.82239867593830        187.82022488934442        187.81129687126855        187.81347497367867        187.80883469795896        187.79190422320477        187.90416557751965        188.04364533570396        188.21095651241544        188.40144142795728        188.60733996957305        188.82974973678563        189.06710841378867        189.31922474952501        189.58185901136002        189.85891860254742        190.15011545269900        190.46023941859929        191.01509386487155        191.82919944706316        192.68868899674445        193.57231512721097        194.47702909758067        195.38853999286317        196.28160933959373        197.17121997696395        198.04893865053000        198.92415126212123        199.76537791151327        200.59173044186488        201.40725214211466        202.20682649229445        202.98112991720060        203.73146429748402        204.46805767223015        205.19762694881908        205.90752048854043        206.58563467606132        207.23918400768164        207.86862164848682        208.47557126936127        209.05449777736698        209.60377303773680        210.10352298976079        210.59250919545946        211.03850706382295        211.45337649448334        211.83482572994262        212.16615363014276        212.48736575703811        212.75886088663862        212.99594152750791        213.19148044910804        213.35516135998682        213.48605537583686        213.58993326048272        213.66475873540705        213.70881896923046        213.72620074583662        213.71898023252425        213.68457497032696        213.61176661132612        213.51242554736115        213.38139448781155        213.21287099621443        213.00873088056869        212.78962240355017        212.54431665497322        212.27362609784788        211.97488877207996        211.64935806598683        211.29384383696225        210.91411339317315        210.50529623832949        210.07048126759372        209.62370668890392        209.15208830735634        208.66294411928806        208.14785614151472        207.61432781154465        207.06958607855898        206.51422083265507        205.95137562806261        205.38443808093115        204.80910767968524        204.22906195176395        203.64859477206872        203.06965769907859        202.49810112768876        201.93984296871943        201.53092525892964        201.25274081435319        200.97286958125537        200.69368900036096        200.39846871738791        200.09701117114676        199.78566895371645        199.46378288766670        199.13201964401262        198.78705906101288        198.43904610700542        198.09622014188196        197.74834033954940        197.39983381387825        197.04235979572198        196.68778819138799        196.33071640136154        195.97034268289769        195.60565886497216        195.23649654970433        194.85805180402701        194.50049575242679        194.16394576420123        193.83398630556400        193.49631758199473        193.16414820091896        192.87351853318734        192.65359953862711        192.41960066988193        192.18504511369076        191.94267376855277        191.61853326401362        191.33632324738795        190.62346390567785        190.38142351119683        189.16061038613813     
   185.28434936359031        184.83183869595942        184.43169179014112        184.10666256491453        183.82253909668071        183.59504635144384        183.40703766902536        183.27082241695996        183.19115904712106        183.14450784175025        183.13785412840292        183.15672583902503        183.20083636091496        183.26818837902491        183.35176617511249        183.44147891698100        183.53150107612998        183.64382580562327        183.76580114645441        183.91489490462305        184.07325802276011        184.24864663081519        184.42086612492676        184.58313544378169        184.71965087153009        184.83429657732867        184.97677454584820        185.23352741571367        185.51824688774835        185.83173500037699        186.18233495820695        186.55385514459303        186.93932033104457        187.34248000152064        187.76454310136401        188.20905339946074        189.02092664536420        190.25495462339740        191.55418217000221        192.88234598361140        194.22515949087295        195.53286520457337        196.82225540198982        198.13202315358711        199.41449097342274        200.64860831624452        201.86133290579704        203.06791895883359        204.23670715055380        205.37076100219016        206.47327992503924        207.55693265630833        208.61486277703139        209.63758734335531        210.64009334638314        211.59942758608557        212.49061552361326        213.32368608983256        214.06727491442052        214.74332268191907        215.39631529426416        216.00352770660814        216.58120578501058        217.10716358725884        217.59186041054593        218.02452391430523        218.40894554688128        218.75831900446562        219.05282393344820        219.32347092525438        219.53820808715392        219.71211432936903        219.85486509936834        219.95427310977036        220.03106919492404        220.07410845230297        220.07959005691595        220.04795343286733        219.97984065074201        219.86372958534608        219.71032864950809        219.50527871916711        219.27629469539650        219.00881049088341        218.70574044588921        218.35982159223860        218.00256332579210        217.60362814386852        217.19061068786417        216.73632107032216        216.26087859000259        215.75830106687414        215.21011512854429        214.60879126568150        213.96259181812309        213.27744235714607        212.55686515900561        211.79773118218009        211.01694662002387        210.23369421407861        209.44462405785268        208.65192678986028        207.85795510982175        207.06535732003115        206.27513777490330        205.49284260233924        204.72528676505630        203.98724356403261        203.46460322031351        203.12137477242388        202.77757972632392        202.41897768585417        202.03803502850374        201.64100277821248        201.22814887405596        200.79748424641724        200.35807135593205        199.89171947381024        199.41051403272860        198.91667143763382        198.40956958012578        197.89334996323223        197.37129036420521        196.84662935794117        196.31596856408859        195.79210179151926        195.28559517437841        194.78997763610121        194.29324379521771        193.79457259199179        193.44621581074125        193.07792086188783        192.70470377763766        192.31369646557556        191.90175917239202        191.38423345026618        190.76784092207001        190.07809808256363        189.32982581863499        188.60299590446348        187.86009182629488        187.10084160053083        186.46229623463353        185.73075150348953     
   181.82902848136274        181.33342332886662        180.87932150669587        180.46300839833151        180.11910112493575        179.81080112586037        179.54602594669541        179.32586895217105        179.14927153611109        179.01661707428420        178.93619982440129        178.89392391297628        178.88146511422761        178.89493328478434        178.93007344426948        178.98456011644262        179.06583433106783        179.17916137869892        179.32449007770390        179.51442633662393        179.74095182107152        180.00474353718769        180.30366062118472        180.63595136776078        180.99749463683642        181.39123119349912        181.81338726628547        182.25430881421954        182.65046026438594        182.97648307516653        183.33020692947431        183.81483746453270        184.32853450183126        184.87024985213310        185.43289681483233        186.03319458222452        187.13196054791183        188.82110193464260        190.58974964606517        192.38161039953374        194.16650663057754        195.91243532159385        197.65892902321505        199.39250883826742        201.06285951992629        202.66880205216691        204.25664536462239        205.80395641110800        207.30739834098523        208.81042214066611        210.29945882620734        211.70001557877097        213.04966608069770        214.24362978799635        215.33953147751228        216.39337656130968        217.42851925654116        218.41127625225161        219.31332145930156        220.17743460145547        220.98142804802609        221.73323154910432        222.40485011200533        223.01573023848451        223.58179966604268        224.09388651029070        224.56990885336552        224.97388144088421        225.32687916323158        225.61265187447367        225.84879045586615        226.02727728551471        226.16043096121766        226.26085053987489        226.32745220915035        226.32832090491982        226.28605622878689        226.19259409304954        226.05862058584114        225.86888652366574        225.63850471103689        225.35642420383590        225.03846125730848        224.66497073001992        224.26108998558124        223.81186544315122        223.30609193219834        222.72331484770800        222.14916704455885        221.51157326174695        220.86706017688988        220.20063933716810        219.50556503770750        218.78233161892805        218.03463164842464        217.25045685718391        216.43816253216150        215.56681023458458        214.63078601661675        213.64703043774577        212.63937523944267        211.61122429813969        210.58983483489442        209.57097664157260        208.57693939722731        207.59207327892170        206.63863989678194        205.72708522834262        205.09885784984147        204.71359630929220        204.31524291975464        203.89696267429349        203.45674764854738        202.98604095625254        202.49149903128219        201.97403088979306        201.43652276415759        200.86772231094778        200.27668990658901        199.66465746988669        199.02824323746407        198.38729437185972        197.74044587415071        197.07598747394997        196.39473763565195        195.70793128620528        195.07792679498471        194.56802219891600        194.05954383988342        193.52583469447271        192.96561884281499        192.29512688506193        191.55753427615844        190.72610567399397        189.86693309986495        188.96805106387529        188.05544231037848        187.10959325534898        186.20680754974202        185.35583213084900        184.51026098972886        183.74295409117676        183.03400972687706        182.47624072763301     
   178.71177401285965        178.17263065566777        177.65155667191360        177.20070583419863        176.78784921156475        176.40248477231631        176.05121352499984        175.76895736443754        175.53645740996186        175.34474843944528        175.18231095318376        175.06081953306605        174.97936504513666        174.93446865993994        174.91866704854175        174.94696875925408        175.02175820087925        175.14335104748668        175.31927056289959        175.53707123304261        175.79484354620826        176.10734589803016        176.46608236838350        176.87552029160716        177.32861102920967        177.82185235897526        178.34551898340229        178.92870084419283        179.53783122222225        180.16624982804078        180.70061097718462        181.19927673682193        181.82025933442051        182.49791240801369        183.20527653402934        183.95006091432367        185.36089538681628        187.54500654039614        189.79933419837496        192.08333826141359        194.33203403123738        196.55029097463117        198.75404764826908        200.89336249211911        202.93490614356031        204.94836190217552        206.89948820077728        208.80131617092465        210.69757046117368        212.52739917815597        214.17818078748283        215.70941572653513        217.17326063809753        218.57183585271144        219.92865936557845        221.28024437851479        222.48557820927590        223.58117131143089        224.59957228736309        225.58226233342120        226.52460518075003        227.41198810737413        228.26311854731438        228.96680167193080        229.63534412376896        230.20610017299606        230.72258972716293        231.17815656569005        231.52961378398064        231.84469856194406        232.10269336135784        232.28873029664555        232.43951854671488        232.53288271696607        232.55690520952189        232.55371846856050        232.46405747385421        232.31820373892194        232.07089064563962        231.80208458685510        231.46492768271742        231.06894213655019        230.60534782517772        230.07247947137000        229.49681640844275        228.87941556549850        228.22575242681040        227.54005340916623        226.81167302178190        226.07806626777182        225.29589094926533        224.45927520129089        223.56157946119725        222.60898812981637        221.64016568619849        220.69051852668684        219.70679614964132        218.71596181117800        217.70060380321337        216.62750534730719        215.49646201197382        214.29159716100710        213.05282838946908        211.80614667750712        210.57079538135079        209.36507516428992        208.19112750256886        207.09045187061275        206.33102794873511        205.87938095794942        205.41206944905343        204.94280373179484        204.45448025986190        203.93475195951083        203.39323770108621        202.82572675516897        202.22715029356124        201.60151435380411        200.94619502185796        200.26324735629035        199.54306895449102        198.80763772703827        198.09587463919576        197.34673545632791        196.62109232179796        195.96018836337663        195.27926641977652        194.59671573794918        193.77365089071205        192.84705368289190        191.81139106601856        190.70890326074314        189.63815180748233        188.54563719875051        187.50727402904968        186.46660236905427        185.42224785919544        184.39711929108665        183.42594189718730        182.48561452481260        181.59096891695870        180.79003650479012        180.04085991810365        179.49341947008352     
   175.99789654076258        175.40037675642023        174.84222763333474        174.31097738543343        173.80891768333277        173.36382061212137        172.95468649052455        172.60198460851231        172.27510372416967        171.99591115892133        171.76346494235835        171.57435412989375        171.42499856331176        171.32761376001130        171.29239104829750        171.31650610203928        171.38156968759819        171.48861224809283        171.65088704947647        171.86808399709895        172.14823580622956        172.48469151302598        172.88263192019392        173.33375919271671        173.85444216753856        174.43410511253879        175.06272783838577        175.75164148972436        176.49393337340615        177.29385428762617        178.08606969934985        178.76459060623489        179.47664975900511        180.29213926637991        181.14710946768756        182.04766123664206        183.78939305552893        186.48036509222044        189.23669647923012        192.02566280795764        194.76253465643745        197.45027219010765        200.06824864853309        202.64611878541751        205.15713604932967        207.55345695088045        209.84932300060615        212.12753517603335        214.19913276598533        216.05259083405755        217.87676035308363        219.67013086070762        221.46571804011734        223.05616537738996        224.57602366571859        226.05996499286687        227.47642814388556        228.85269356091601        230.09684801798556        231.23726568007007        232.29366242857594        233.21562645802447        234.06341309325424        234.86732806049247        235.62730423003796        236.27361006289067        236.86216208688137        237.37166408143136        237.80479196098503        238.13904234901744        238.41197250869251        238.64168891178966        238.80712575621666        238.86322156181896        238.83173398291493        238.73425014449796        238.54954297217566        238.29831443151176        237.98824265966653        237.64907508565497        237.21681663497347        236.73720043415415        236.21969310052549        235.62486837648723        234.97022996709023        234.23924967750878        233.42338456089360        232.55920116508952        231.60893848482621        230.58968049850546        229.54625514017073        228.51057900693485        227.48130301754992        226.39047086011746        225.27060614329309        224.07125956521074        222.84979953868645        221.63651606906259        220.44572104003257        219.24338628948257        218.01040009367833        216.74330103632431        215.39340793336646        213.95206864517158        212.51374210974029        211.08619752593285        209.71567343201477        208.42682570538224        207.55891620109321        207.02939293041428        206.49225628385926        205.92963978798838        205.35109574019674        204.75764460064579        204.13810480478372        203.49538392458743        202.82120664756809        202.11860361437135        201.40764760633115        200.66290191897204        199.90829820181716        199.23353583367881        198.55477339983753        197.83724097487851        197.05186840886839        196.13037500995054        195.11563500904930        194.00424799281964        192.86787256231909        191.67551250270671        190.38313377875602        189.07532704062436        187.79940950696835        186.59164457270757        185.44231548231278        184.31960336292443        183.19765021021414        182.11228818599065        181.06444410473313        180.03284944500052        179.07559638082625        178.21672309299251        177.42538605622684        176.84590067863965     
   173.64702161191516        172.98715751259326        172.34118623033854        171.74480435272315        171.17546548843228        170.66617674361507        170.18593197522611        169.71178845127000        169.31911810231523        168.96626637632457        168.67084873141454        168.43236850138203        168.25682919584420        168.14371217985408        168.06788242196214        168.06180074865151        168.12403416384333        168.24218361650057        168.41600226854484        168.65315243217518        168.97169274968979        169.35673626791231        169.78640667501881        170.28629007093969        170.84755087653551        171.47228115434132        172.15826385367046        172.91573946113243        173.74115866871077        174.64279684830419        175.59660271407969        176.51747142063019        177.32787010498848        178.27934189594723        179.27828488187095        180.33002994138181        182.39142801929492        185.60752254137745        188.92577878591578        192.20396519987958        195.41601422612501        198.56392057311905        201.69901201866926        204.72923690295903        207.58239737972971        210.28513236600122        212.95434916561143        215.29409636365850        217.49835825069579        219.71480851841443        221.85175385254735        223.85054420431777        225.76348641096465        227.59102377519756        229.31260890661335        231.04402577498163        232.54091638170470        233.96878584405744        235.26999093116231        236.57024908344630        237.74679853437746        238.84142110864636        239.90508427720485        240.82381972451705        241.69020963194509        242.37278817366021        243.02217711216718        243.50707521970003        243.91263660152239        244.27822537408588        244.46914146266204        244.59545235955363        244.67326276449947        244.70083021100533        244.62879058487090        244.51877378298363        244.28704531662015        244.01372584209855        243.70785429055172        243.29609310960510        242.83414897598593        242.26585206758185        241.65749966408691        240.96712305008847        240.15518118610308        239.26585431681102        238.30404158837024        237.30379236266020        236.27250453591711        235.13001717721565        233.95460542575390        232.72067805240758        231.41881518371127        230.08345417518791        228.73552824966430        227.37462423143927        225.99433564704242        224.56141223132153        223.10162482060838        221.66974728620707        220.27108249548567        218.87980323377127        217.47451493824823        215.97155775477546        214.38060246225564        212.80253242668218        211.26309240049795        209.80312776434181        208.82568624887523        208.21673591760262        207.58430735999110        206.92900492678126        206.25142551881473        205.55397522489511        204.85136248775100        204.13341899630919        203.40046880134426        202.62105209185154        201.81996841684960        201.12632093012002        200.43772978698027        199.71584547106269        198.87465562751603        197.86333544525345        196.75478104392991        195.56101694864239        194.31821084509014        193.04462422136444        191.77702499232615        190.52104750312509        189.13370392381046        187.70616023064804        186.30815416703106        184.97734480351457        183.73687532106032        182.53326540419764        181.36029219550898        180.16599792056491        179.01977418528088        177.94182814249461        176.93512037159093        176.02663571636009        175.19395705594403        174.55361393624483     
   171.65082661314048        170.91243704804697        170.19134944531615        169.49747891634001        168.85953090588094        168.24807106983837        167.66476749051608        167.12869544119459        166.68645470798606        166.31595706920120        166.00167079520489        165.75211166483365        165.54328722896290        165.41626201252819        165.35392898658441        165.36353963536851        165.44106784461889        165.57880746029088        165.78272939956645        166.03882165243687        166.37453289723669        166.76823287765808        167.22438257011086        167.74508287723293        168.33447808282008        168.99851981494734        169.73524175928407        170.54933410033684        171.42512793549173        172.38932750405917        173.41261836943156        174.41971605069219        175.35578760724238        176.43400993363932        177.57083235723329        178.77785480617638        181.18073689006414        184.95373427817219        188.78970199019741        192.60433078812346        196.31297532869664        199.97639956927324        203.61357104858510        207.02069640961568        210.13854801929958        213.13485549275859        215.83992349088862        218.46003194991542        221.03867622843705        223.51432898230934        225.83835107653525        228.00843365296956        230.22092678312723        232.17060514324226        234.07331971386603        235.83913891188723        237.54692425980758        239.09130046375333        240.59479108031408        242.03196990346152        243.25886612304313        244.45588126651077        245.57598917545135        246.48951348124345        247.26545416913592        247.92369387687543        248.55758315275082        249.10662131247358        249.46154177210207        249.78518705797913        249.96249329499491        249.99585679376122        250.05245974182299        250.02276023989609        249.92311590525378        249.72065221728542        249.48883071358199        249.16089542040464        248.82041313545815        248.38072493995912        247.87960893582394        247.31921168191425        246.67131014370173        245.88678632126886        245.02306205533526        244.05240920289521        243.02873445676801        241.93976070279820        240.73440633464907        239.47909960055003        238.18958449496569        236.82692726138552        235.39064396740147        233.86240169053028        232.25675824890848        230.59717033783068        228.95786146120713        227.32577362178804        225.68457400528419        224.01870580682152        222.37984170074324        220.81038182537705        219.27232435831874        217.71943301520091        216.08179434014011        214.37230439101663        212.72769267293774        211.13261496765705        210.04881158742000        209.38450064811286        208.67261138754048        207.92803208800385        207.14831762620855        206.34727610802827        205.53850465790794        204.72773306451464        203.92151890368305        203.08247842749364        202.35073444846535        201.63308740184704        200.87916898680649        199.87691576454424        198.72591607497515        197.43981260935371        196.12326944463462        194.80739151169001        193.50255187212517        192.18148262444132        190.80472643621962        189.44413452986674        188.07177821345479        186.56481193760507        185.09801061549194        183.67070799406645        182.33480833647371        181.03164800042100        179.79211562651167        178.52529253953432        177.30171154129260        176.18477758612482        175.14146251102605        174.17999467940416        173.28721630525268        172.58105571293939     
   169.96506299060800        169.13774923939718        168.30414293755902        167.54516355707460        166.77773681334588        166.11034953153080        165.46552453063481        164.90479863748297        164.46930138033767        164.09296291533369        163.75575375629410        163.47529375800499        163.27657017443619        163.15331194722680        163.09858762352349        163.12773159098870        163.20680390503782        163.33863795953906        163.54674550311117        163.81952990245566        164.15567486011909        164.57720413311250        165.07397171040694        165.64680499927357        166.29441450320220        167.01861598396954        167.80624323774410        168.66199959703096        169.58331221845665        170.59239705306734        171.63722509510146        172.60129373162900        173.71161657789577        174.90095173843423        176.16687377256909        177.51522971795748        180.25012770710867        184.52266549576734        188.87823241070075        193.16006424010214        197.41867038304187        201.62945397259105        205.66278019516278        209.23909528033519        212.68871829368237        215.79775269921285        218.85488753535773        221.82639282946849        224.63818246433758        227.27240374150205        229.85390211293384        232.17488975980297        234.46471977473638        236.67782702552498        238.70375247139006        240.54166498648078        242.34245442561294        244.03537191532394        245.69781542251184        247.19959357030120        248.47192958341552        249.67833213669110        250.69376763815734        251.54738840460652        252.29895659953289        252.84568783587437        253.47701822267436        253.92710087548929        254.27873868710748        254.50021786750162        254.65226231405185        254.63511887576863        254.64716561106906        254.62430792072473        254.55334781748107        254.32975172289503        254.12199992699078        253.81084597276976        253.45326584627057        253.03080352291670        252.53031507188979        251.93462997153213        251.25139836151510        250.44119640573871        249.52259649722416        248.54061063800503        247.47883783211577        246.30130261719233        245.01665797923636        243.64963704767646        242.19676863926810        240.64846349020630        239.03674065107253        237.38101755744643        235.59170123543831        233.75011648629589        231.84145675907254        229.90045575138751        227.98472099320097        226.09822366593988        224.26008470824863        222.43656079114166        220.73584870980591        219.02568713251222        217.34554186395781        215.58731620146841        213.84070793916865        212.16300195761821        211.02134321723594        210.32850357666584        209.59313847011666        208.81347040323118        207.99520956065803        207.14282010850363        206.28403687050425        205.39951911614679        204.49444037394730        203.67668081221191        202.93012076615042        202.09335185193862        201.06363974556430        199.83696309328928        198.43680874368073        196.97864302292149        195.54188504869066        194.18639258667656        192.84769438152796        191.44861638745542        190.00612441886119        188.55537576074579        187.11016500560856        185.58256713223267        184.08456950005348        182.63010991262180        181.18928593585079        179.80264280900300        178.48255120882510        177.16908687307395        175.87284772733571        174.71861128853095        173.63159291143373        172.63952960254653        171.70548561527858        170.92633366597514     
