   198.31879056991386        198.27323649419591        198.22251097754366        198.18559481643032        198.14115286562608        198.09490731193665        198.04327488950727        197.99779347082597        197.95455765475640        197.91552370802034        197.87589873703067        197.84320459997309        197.81279607682953        197.78463275040448        197.75981260671466        197.73882645588094        197.71917135367548        197.70495871321697        197.69349383749264        197.68558325608851        197.67844236016714        197.67702129004888        197.67728353720079        197.68306624405909        197.69065960285874        197.70338178969317        197.72038144371010        197.74092619623491        197.76731445279955        197.79816670363519        197.83293178599010        197.87527109541244        197.92417410121465        197.97916328972192        198.04455961102809        198.11786237965666        198.20845554391124        198.31176649181032        198.42586910677130        198.54778560841464        198.67606524039542        198.81106467707122        198.94879244517455        199.08956082032188        199.23256459299478        199.37588227131900        199.51949222085651        199.67073670487750        199.80979637208767        199.95561748550091        200.09440301260770        200.23236156408009        200.36848399090789        200.49828005168285        200.62449035274253        200.74584279116434        200.86236873133777        200.97397341983765        201.08036670682665        201.18116726828160        201.27724767844992        201.36843213511932        201.45602487111401        201.53849868198017        201.61868651604081        201.69260494795321        201.76479493866105        201.83275287467583        201.89740463318736        201.95816968489669        202.01470489087961        202.06715077323017        202.11687970403884        202.16299093986683        202.20127263236441        202.23756849209630        202.27172959813657        202.29622497641191        202.31086949217632        202.32005212408882        202.32656257465089        202.32149264462285        202.31187151327231        202.29858590009863        202.28156960952180        202.26092193828785        202.23832589349209        202.20991796622422        202.17962665936645        202.14345355334336        202.10550450624112        202.06141824972755        202.01396219196081        201.96015414424011        201.90044988278464        201.83428162613546        201.76323913445415        201.68672527220698        201.60519766882058        201.51917406332493        201.42860434079356        201.33512539607244        201.23844380417515        201.14031713167878        201.04113792823750        200.94294677743559        200.84554912721043        200.75304062417129        200.66496395516052        200.58618183404758        200.51053625547323        200.43976867639520        200.37036610184037        200.30285891868627        200.23574928286033        200.17001981868759        200.10296238807297        200.03707559294082        199.97030120327048        199.90425569586057        199.83759820947185        199.77068122985636        199.70305854878620        199.63617214981571        199.56823545016150        199.50237704427533        199.43461717356587        199.37020453221049        199.30456561187353        199.24259655072171        199.17982723826233        199.11869941942197        199.05530463258370        198.99271688423110        198.92638907399714        198.86541877233159        198.79726601350129        198.74322044817492        198.67046585179111        198.62615193064514        198.54713109567084        198.51575061514075        198.42701216570808        198.39874918107850     
   196.13941661207022        196.09127156412828        195.93283155102091        195.75862681852405        195.62098103655526        195.51210498516116        195.40389223604421        195.29946234988125        195.19024711596825        195.09465783750341        195.00136042944581        194.91613013265589        194.83656856896798        194.76678861157143        194.70078986696913        194.64242363346804        194.59008154084660        194.54681505063115        194.50344149059043        194.46806285877474        194.44093755625173        194.43966029959182        194.46368421613860        194.49971079602480        194.55134434418042        194.61007935392880        194.68116534138727        194.76270439923573        194.84964511749001        194.95248630773642        195.05837426156728        195.17632130755666        195.30042898589090        195.43552807021106        195.58929877692242        195.76387522930676        196.04601477341285        196.42491942239678        196.83347096821990        197.26541375480448        197.71678609515303        198.17520628609543        198.63717360434427        199.10035129183933        199.55961503772699        200.01446550551427        200.45543736328727        200.91039187311341        201.33570691084324        201.75419131401441        202.15985675482088        202.55601773555608        202.94399680396563        203.32050162107228        203.68588379336566        204.04234010551258        204.39233620021753        204.73391551295509        205.06398910495159        205.38061979383215        205.68391486444426        205.97387241030592        206.25047195309932        206.51313962910908        206.76365957053963        206.99815507949131        207.21575531092992        207.41924776560671        207.60481893582534        207.77671582517260        207.93263132873386        208.07205998094287        208.19254712591723        208.29757487135501        208.38295493793885        208.44635417722174        208.49442170294884        208.52713809943296        208.54414134673442        208.54256765134701        208.52294025470007        208.48425550260521        208.43230271251153        208.35979072574133        208.27948251227849        208.18519467687887        208.07400652219923        207.94878373197258        207.81125937532889        207.66278728210014        207.49967501456473        207.32963256680912        207.14249465875801        206.94556553771304        206.73191367648639        206.50172357454616        206.25661169472986        205.99873475069057        205.72877932785110        205.44819841217631        205.16146547285095        204.86499673613505        204.56761575788954        204.26192675560361        203.95158150158861        203.64062565964855        203.34337735514657        203.06431907874233        202.83655326233449        202.65733387437152        202.49046717844271        202.33159464544326        202.16943304221903        202.00659523099173        201.83922493695547        201.66508569512322        201.48961387057932        201.31259642594051        201.13035015346705        200.94593019067170        200.75895859807841        200.56635473217173        200.36829566210628        200.17263994147999        199.96501098308559        199.76539038086258        199.55726081708156        199.35194237770193        199.14537848326592        198.94893789938132        198.75602131197431        198.56166823908367        198.36819883633481        198.16754835687439        197.97601646668363        197.78067322230399        197.59577682410836        197.40286915403536        197.28015076373464        197.01895940997491        197.00171912535336        196.66327373174917        196.75549181879981        196.34336226856925     
   194.01917250730401        193.79842213274429        193.41224298215425        193.16775107453324        192.98199351196254        192.79876016121898        192.62448428924284        192.46190658658887        192.30941270688544        192.16107761336824        192.01384932702416        191.87577910377414        191.74341954024666        191.62358187878579        191.51170364326316        191.41161336243923        191.31831834332442        191.23571365336335        191.16259358568897        191.10924640070246        191.06619134700048        191.04284924486157        191.03072402242387        191.03733265675180        191.11404118901862        191.21915360509755        191.34400412218380        191.49272110985603        191.65720670085216        191.83917350985647        192.03661662620198        192.24999954999188        192.47380827049707        192.71261044825854        192.96848714674684        193.24704618038029        193.74244831152876        194.46213344359933        195.22827878886400        196.02809398372509        196.85338571935941        197.69076549179945        198.51427550820543        199.33506541326199        200.14716163247587        200.95865154035263        201.73893165690578        202.50790745521030        203.26359606435406        203.99999426248590        204.70837251168467        205.39236431437010        206.06919141292082        206.74116261467606        207.40184143669015        208.04117147420396        208.65971513744239        209.26398684388022        209.84194235199493        210.39638175474934        210.92169499986855        211.39951129750904        211.86564973561198        212.29268538012388        212.69097568211160        213.06148026311809        213.38108388839223        213.69874149192609        213.96663579266621        214.20724144495730        214.40877689357254        214.58328185657408        214.72729439563025        214.84806725481079        214.94214092263610        215.00631956248043        215.05163823911386        215.07294535290316        215.07223610951584        215.02638535324323        214.96251174674833        214.86385717564718        214.72819662894938        214.56058169954545        214.37901670054728        214.17531754646288        213.95200757776766        213.70684452468072        213.44015728476413        213.14766734825326        212.83367270632203        212.49393604272652        212.13357560497928        211.76302290340942        211.37015330658539        210.96070518414896        210.52529707541652        210.06988249411779        209.60373038216241        209.12980881544672        208.65026195161832        208.16660955691063        207.67760161114623        207.18560684760482        206.69634843769742        206.20909498020666        205.73415011292118        205.27420092645102        204.92504278662145        204.67079026314045        204.41985864083574        204.17335450270727        203.91309182870123        203.64734993566688        203.37219411580841        203.08400878884629        202.78634648310125        202.47431311264737        202.15825223153863        201.84468397301583        201.52334109514848        201.20185035164769        200.86863822557552        200.53792838086815        200.20621695649456        199.86974280813149        199.53089102804236        199.18629490524478        198.83229310933228        198.50200796434612        198.19243025887152        197.87998390850811        197.55372406245340        197.22532073401629        196.92225697901813        196.63174620174067        196.33461679591304        196.04849965555499        195.76724367220288        195.45886855302942        195.24086332215390        194.86721495802195        195.06259927630691        194.28489920550140     
   190.97358085904528        190.10258629337270        189.85069229478881        189.83198304874520        189.73273208868110        189.64501087414683        189.53380993058508        189.43158577692526        189.31313227972788        189.18684359040699        189.06161264615972        188.92304356926999        188.78167492847044        188.63216291067098        188.47527754870069        188.31583406209131        188.16431482056646        188.03137995028672        187.91176353109989        187.81936744639111        187.74752036377146        187.70773319753550        187.69336331902792        187.71898538638357        187.78317423599304        187.88068090026286        188.02469151667071        188.23572097033164        188.47553166968771        188.74048966389486        189.03690057486997        189.35383210160325        189.68655298536413        190.03633816556948        190.40842586762869        190.80436144615280        191.53396960282026        192.64416559843181        193.82556979816081        195.04345617467811        196.28352638778219        197.49593438656026        198.69411666321346        199.92265786571389        201.13468649297781        202.28364732550418        203.39907000584498        204.51335122608933        205.59206571859335        206.63721880589543        207.68063506962679        208.72262968994681        209.74710679016192        210.73982109485138        211.71074123590518        212.62840490947207        213.48158541262822        214.27865776744775        214.99041927222197        215.63986671649667        216.27053664997675        216.85992965140650        217.40726523734455        217.91163547964584        218.38014276045033        218.79829373466745        219.17103086097194        219.51310832508591        219.79954696265406        220.07484088480842        220.29622746055543        220.48480204438556        220.64042545348553        220.75835828269936        220.85673651444060        220.92801064735445        220.96606304230278        220.96676522992158        220.93128685603438        220.85099747944662        220.73631259929360        220.56828170047439        220.37657986700796        220.15154306692560        219.89351784163253        219.59755795625898        219.29607364474890        218.95332214399807        218.60914374286330        218.22288858541029        217.81914675657072        217.39261405839224        216.92457233680048        216.40397962267815        215.83840133210398        215.23711239217727        214.60013387924215        213.93322282453272        213.25190758737884        212.57391071007223        211.89391149146709        211.21327264408481        210.53114738956438        209.85199777284660        209.17726046144651        208.51258232103328        207.86927832770010        207.25792535618351        206.81298550578146        206.50353489200103        206.20069857008346        205.89199921536101        205.56357166222011        205.22028232392776        204.86390841968674        204.49053148712383        204.10787503066973        203.69820677890092        203.26966187199159        202.82427944186114        202.36124103317144        201.88778878606914        201.40515656534359        200.92055781042785        200.42965743502566        199.94384143449642        199.46964461363990        199.00165874968062        198.52123606177270        198.04053266167020        197.64142268294606        197.22866972727402        196.81246741487863        196.40064103270092        195.99179473410467        195.56767135294641        195.13523266057675        194.70382612242685        194.26826405901488        193.80646337554072        193.42560073708358        192.94585297734974        192.82798648447314        191.57137391448305     
   185.53379124548209        184.85031130693707        184.43817273223658        184.22884579088679        184.09850841656362        184.02086410456221        184.01603121866219        184.05258594923166        184.12461124067391        184.19847616697470        184.27294441603371        184.33856859553427        184.40760389860321        184.46015312538984        184.51523355977221        184.49250902256270        184.37133058019438        184.25115060654346        184.15664884880576        184.09614155953810        184.06167488943436        184.07485316415230        184.13503951652368        184.24388103720523        184.39490720725038        184.58393117614511        184.80607695381121        185.05978994944886        185.34471349133759        185.65994116443662        186.01261885225924        186.43732871315100        186.89047463229068        187.37102717881351        187.87319758753230        188.41778913728612        189.42161637412963        190.97418196435970        192.61047348335555        194.27617522789569        195.94777799946786        197.58830048281663        199.23275117585908        200.87392550060142        202.42308838172792        203.90812158377116        205.37884852946735        206.83423251652539        208.26384984019452        209.71218632236625        211.16069934923766        212.52046735190919        213.82350493130130        214.98483133421868        216.04776534029750        217.06641636207522        218.06873441980886        219.03213920153749        219.90850383951243        220.75478494382639        221.53888441225487        222.28641501427262        222.93872849213318        223.53108849182880        224.08255900287133        224.57677974282456        225.03891779683477        225.43380485898635        225.77546824956354        226.05754902738465        226.30407048981732        226.49189311064566        226.64136571823923        226.75544846161458        226.83469466716892        226.86363981594968        226.84221802206795        226.78544377455455        226.68885252452409        226.52648882538386        226.34283689132559        226.10096007929045        225.82514345874162        225.49574531302068        225.13688262422440        224.73449010581970        224.27537755491207        223.74928526000653        223.24265628636115        222.68763843949247        222.12789244420389        221.54864570401745        220.93872668008896        220.30004763415366        219.63523890308250        218.93702564734184        218.21228000974051        217.42553587424794        216.59063164815859        215.71121832935489        214.81907839159700        213.91372494566315        213.02851141350814        212.15675486314157        211.30725986008724        210.46362115960281        209.65482047599085        208.89373212808846        208.35711170930995        208.01791016836754        207.67382844722957        207.31579102392320        206.94250011412313        206.53807882513595        206.11190517584350        205.66457678024537        205.19833328038484        204.70107790877594        204.18526395297073        203.64748037570024        203.08078148459279        202.50364971256991        201.91676909372384        201.31072269473918        200.68813719544966        200.05457965312490        199.44973381839742        198.87813152114231        198.30086348551137        197.72656829797776        197.17412061395478        196.62958503257542        196.08611786223960        195.54501949091585        195.02027279370751        194.44780814248224        193.87996136186152        193.30501186502175        192.69420442513132        191.99210317534948        191.16267796013395        189.75342918773822        188.22221134649521        186.73715851705737     
   180.58827452294307        180.19531358572019        179.59863694153066        179.28159107637040        178.96384221984673        178.77947593543874        178.68104013032439        178.61947576392177        178.56849467717186        178.53177051099433        178.50668764649276        178.52071877133403        178.55107835294848        178.60646282434647        178.69675019628016        178.82399593320159        178.97445496569611        179.16179193766482        179.38837969718111        179.66183967068207        179.98648403141843        180.21899744391061        180.41499923073656        180.63778390213591        180.87351333185953        181.13985780413290        181.43757718840575        181.78586458595842        182.16117817125030        182.58740255289996        183.04468099257846        183.54350626831845        184.11439028231689        184.73125995532760        185.37899852401637        186.06688863051517        187.37835576311807        189.42557789189246        191.54216302647885        193.70159624501170        195.84170777607261        197.95362622339474        200.05711882837497        202.05587193390912        203.94266891275848        205.83032906421681        207.68614606560507        209.52379671742332        211.37379596453749        213.14407363765503        214.73554646129668        216.23074434362883        217.66595333371080        219.04807787904966        220.38887833869191        221.72557194957565        222.90800413824567        223.99395129338896        224.98574461479714        225.92948801624439        226.83535103823300        227.70475248044789        228.53158472961329        229.22350116735760        229.86811249749351        230.42858434802744        230.93598193235340        231.38905033365373        231.74123827031684        232.05548270624476        232.31233215699930        232.50840626233605        232.66793846684070        232.77073702294442        232.80951498782369        232.82613297389284        232.75993548055609        232.64947659439838        232.43557953405374        232.19789614032229        231.90169164235240        231.54741300230108        231.12757229650137        230.62855015956288        230.08852018303520        229.51357488457404        228.90880136894941        228.28137514861038        227.63228090531621        226.97350518588840        226.26289204888195        225.49476639633920        224.67844366899877        223.82442670175345        222.95932081937531        222.11619049845407        221.23145824400865        220.33791244885330        219.41699885073521        218.44971935864902        217.41976267722279        216.34437666524639        215.25050593298261        214.15869298358618        213.09326016624334        212.05604365966724        211.04683194705530        210.11289911698546        209.45722730949970        209.05532243831559        208.64764507354272        208.25037365089119        207.84442681166956        207.40592444804230        206.95005052666340        206.47068874441024        205.96132758792430        205.42545504465093        204.85755100948032        204.26629496423644        203.63966653554183        202.99932528383417        202.37441641380673        201.68941312649514        200.98545715345392        200.28654876957816        199.56764912886445        198.84821829465321        198.12311889701505        197.41612960760540        196.73405859307223        196.03975004674015        195.34479942940564        194.65749663925800        193.98072412330961        193.25591206141451        192.48555492911683        191.50031045338068        189.93841995645448        187.98575653013779        186.00240365879682        184.17529965485659        182.80876091311265        181.98231024457613     
   176.75023348029507        176.44230416062851        175.78000653330270        175.37299671944501        175.00456964621375        174.72040371931698        174.46864848783559        174.23532506533186        173.99566944503340        173.82359303600023        173.66679473374768        173.54562930335319        173.46426078792501        173.44154213676333        173.46181838711405        173.51444176213346        173.61572701948504        173.78438750213633        174.01790805288456        174.33072719894088        174.73381351439212        175.22119505614987        175.79715201009267        176.45624789324796        177.14859679010652        177.61994173965257        178.04522726073890        178.50825336265609        179.01099977692886        179.56713692913473        180.15272447005697        180.78230545573234        181.47271443188905        182.22725605406819        183.02329670475811        183.86823059653088        185.50713419480925        188.06234954626086        190.68442086593117        193.36223863194596        195.99914424313386        198.58693013398832        201.07638739587335        203.48417233668556        205.86031065694843        208.18122253323395        210.40789593004783        212.62707237949934        214.63475259960416        216.43265316929910        218.23067804983833        220.00963401078377        221.80078026378311        223.38018796462077        224.88293968404767        226.33897696778581        227.73085338582734        229.08303143537341        230.31415605003272        231.42691635535161        232.44750128744897        233.34178417071715        234.15763073571219        234.94260548167858        235.69307562335771        236.33418271905398        236.91870663395528        237.42484201916065        237.85055761699331        238.18253982648025        238.45243168551926        238.69104334756116        238.85908731773893        238.92646854479591        238.90536685022221        238.83595781872219        238.68561522000476        238.46872122094655        238.18579617583080        237.87197882032498        237.46987442996311        237.03105967234563        236.55927552383184        236.00278596653141        235.38819844372620        234.69514068703893        233.92985940675501        233.12472517924496        232.22577951681276        231.26554764565196        230.28167529558888        229.31553643113460        228.38288737036831        227.37938451306997        226.34080480593801        225.23293751492585        224.11163533191299        223.00324528072034        221.93167063216248        220.84365842866384        219.71050056312916        218.57154143633292        217.36348198048225        216.08724570033834        214.81720221638429        213.57904552501094        212.39085197024838        211.27544951838857        210.51999792696702        210.04788213624661        209.58352059240511        209.10404453430016        208.61277095880033        208.11306828232446        207.59191476755802        207.04744101685620        206.47499121013604        205.87787041737482        205.28349430627460        204.65547153385523        204.00123087957539        203.35158166213404        202.67811584920389        201.99672643356624        201.28244942445468        200.50803803325667        199.70319261310667        198.86238820495510        197.98688833911152        197.12442903076078        196.28189079461416        195.44507251421396        194.60610241036903        193.74950509062472        192.79523192206133        191.51826772183398        189.47042376528768        187.21729796239623        185.04446173001443        182.99012849194008        181.19024182526016        179.78648133517879        178.77392206944307        178.14429054296104     
   173.75761504671374        173.38855209250906        172.72159931635576        172.25498434832681        171.79714203435535        171.37135043877268        170.93103388987757        170.51908901744073        170.15495300745397        169.80736312587163        169.51841459729667        169.28871332089517        169.12203931226776        168.99810092153615        168.93968965762949        168.96988760494634        169.05636098354495        169.21689033270047        169.46798633868843        169.81301379748254        170.24145397282675        170.74050786371117        171.33834753423417        172.03316991250355        172.80480660833996        173.66873896735348        174.59779895477655        175.44261502754767        176.08819061213387        176.74935645378008        177.44954396267215        178.19211220527188        178.99221352528983        179.89661625740817        180.84715375584261        181.84690338584409        183.80986796631481        186.90639437479336        190.10975005277982        193.28457329487284        196.40414821463904        199.44118284149570        202.42328375382380        205.30762637496130        208.08115110704247        210.71554569796001        213.33562330064439        215.59731396482672        217.75452052110094        219.96186337873124        222.09790942200274        224.09500140815987        225.97969510182423        227.78516099706911        229.48408565801932        231.19694879239691        232.65850825142314        234.07453875990478        235.34295518112506        236.63138563278289        237.80606958511208        238.88111368384463        239.91408731060210        240.82282850394651        241.69675346445820        242.36792280403154        243.01576578313461        243.50038078385643        243.88964785301818        244.24266870704102        244.42805555616644        244.55990922822420        244.62691467746620        244.66414060556838        244.58887579172043        244.50107376870463        244.29245273891897        244.05123815900151        243.78116827113450        243.41940661636971        242.99445547394322        242.46129416344058        241.87520417716925        241.20759605727233        240.41903470833202        239.55696238461837        238.64009781116235        237.69148943855618        236.71204026365260        235.61933127703892        234.52283933217163        233.35912342311491        232.13125862487718        230.87500123017557        229.60398692928104        228.33612839163041        227.04772188729638        225.71051313446307        224.37434808376184        223.06511645999080        221.79177157087079        220.52711476937486        219.25133105969738        217.90858798403326        216.48751477473542        215.09956717964218        213.76493103793104        212.48360297683413        211.61348122516631        211.06093726083259        210.50335511281037        209.93742662710901        209.35482798760427        208.76064679929277        208.16959117585344        207.56775076517718        206.95497021810544        206.29582233155793        205.61890261938302        204.94019116237507        204.27065065991491        203.58818100626002        202.88587690221522        202.15820253015698        201.39198842013738        200.57196611019398        199.70594183373171        198.80052860392743        197.82764210147997        196.84797222361158        195.84525945125128        194.85566484206828        193.83305199135100        192.45097195166593        190.14685678258175        187.68392975204409        185.33743880683130        183.17993932126501        181.17018653128198        179.34873539692379        177.83543596011449        176.64963743994275        175.74439623255219        175.13003317058630     
   171.49045299897784        170.98122189867465        170.27645608949510        169.64064428918687        169.03016520835010        168.40974771147449        167.82452896883564        167.29514682487925        166.84239260883925        166.42799867387987        166.07608692428610        165.78832828093411        165.57466970592307        165.46114974962845        165.41064471126833        165.45063747456692        165.56378065679368        165.75285803669220        166.02216440369591        166.37264824135207        166.81651690999112        167.32767616664199        167.93399438160944        168.62760058447145        169.41732855383697        170.30031042589815        171.27411439477839        172.32533205767947        173.35368393456420        174.15115319596785        174.91027280424191        175.72231698013627        176.63437622800367        177.67646534298026        178.77719836792173        179.94435094220998        182.27655360208064        185.95894979840094        189.70386228031046        193.45247246527387        197.07499524405088        200.60408499792027        204.09792206209488        207.41369832287515        210.47053211823538        213.42260491677996        216.06661247448071        218.63854677780216        221.21141450671931        223.69686709599503        226.00143541114610        228.15319104997567        230.35939868006932        232.29062108799064        234.18042647647343        235.92971354155083        237.61890445150169        239.15302311085111        240.62540463306462        242.06464072145354        243.29905839250492        244.48466780398368        245.60505042611393        246.50973662591136        247.28726217957555        247.94419070516543        248.56881458148092        249.12214905881524        249.46629487454126        249.78316672583725        249.95088157698629        249.97882339006662        250.01658549355960        249.97983791887279        249.87331634541960        249.68209734479510        249.45516572033421        249.13987993781046        248.82183769564170        248.42058607370817        247.94889936798415        247.40475284136744        246.77396137625522        246.00486887951624        245.17083152959654        244.21838257875950        243.23595972974039        242.19882246453849        241.03667582641970        239.83386041097694        238.60950572195793        237.31355821915852        235.94816098560455        234.49762523984501        232.96333366315960        231.37414827276129        229.80518591850353        228.26166505342323        226.72399441948431        225.18805315197508        223.69445071373258        222.26910619046174        220.87493731547528        219.46434893277879        218.00525539511767        216.48869192028178        215.06488459637342        213.66890021111314        212.69074245445904        212.07912942405846        211.44084226606580        210.78333954504157        210.09736841944948        209.40071768050771        208.70693412457391        208.02092849059932        207.34743908957833        206.64463835115149        205.95821128153943        205.22648309046502        204.49918689195326        203.75130252252163        203.02108374246697        202.24915364903660        201.44859600188349        200.56298133271906        199.59216547910546        198.61638230672068        197.58915965623552        196.46443920998030        195.33108306934710        193.95130962942295        191.91564686765258        189.41808023106984        186.83342458314706        184.40842214852924        182.24368689350774        180.25025216075480        178.39715107067022        176.77946124721475        175.43581650481255        174.29996248861241        173.39259122319365        172.78752702945008     
   169.75598604601987        169.02030357530907        168.16406276706351        167.37122886863844        166.56050244304831        165.83629483678340        165.13358166832361        164.57575210741305        164.10815646467790        163.66414453240054        163.29248966166583        163.01638342360206        162.83711439731269        162.73715770453245        162.72474001398851        162.78985249697359        162.91223459024147        163.12522197157517        163.42138534457976        163.78761202369134        164.24694085329492        164.80667532355369        165.44389509226698        166.17593378732883        166.99613310454907        167.90203796467026        168.88381628966559        169.93212445333040        170.97188481904865        171.81459268020475        172.60394753392356        173.50205738751714        174.57886954789404        175.74271895638964        176.98592332699849        178.30992854593779        181.00455386210126        185.21858814517685        189.52160593815549        193.76051730265095        197.94100020125694        202.02440944349564        205.95799453928592        209.47784731820138        212.88332477878322        215.95843932521322        218.96712401727831        221.95397204518517        224.76859802157588        227.39404685338130        229.97282605673490        232.27722440754840        234.55597840580245        236.76667248532479        238.78852240791929        240.62445602106732        242.41909111142920        244.09666719992924        245.76938203763632        247.27946638198563        248.57335880615886        249.79719011486873        250.81714386378673        251.67003207678414        252.42050974985332        252.95216482282498        253.57554805264328        254.02526383878754        254.36308063354892        254.57522484081915        254.71003770355262        254.67481909526140        254.67339912034618        254.63374240840733        254.54946612983167        254.32189697868299        254.11046062469981        253.80513309339472        253.44944967491980        253.04175631519072        252.55661341006160        251.96875935796993        251.29954234914308        250.49871751404643        249.58659695653321        248.61767940863777        247.58778942727420        246.44091091205468        245.21191480856240        243.90156146330187        242.50751252406963        241.01371783797734        239.45883828034997        237.86357714890403        236.13634682313821        234.36613772840462        232.54178006528829        230.67447040462918        228.83381884916716        227.05318842169629        225.34597663123989        223.69244756327876        222.15138328433048        220.59509487332991        219.06469293749598        217.50088044245700        215.97106157992627        214.50864276723587        213.48220687523877        212.85786927760887        212.21034075557210        211.52580449180797        210.80605102912310        210.05759572329964        209.31902653251498        208.55540179489330        207.78049782771842        207.04491627467391        206.32210866655296        205.56397124846535        204.77974727200436        203.94372994414127        203.10535103868958        202.30462343071250        201.44560747103833        200.46238570602409        199.39488958505743        198.29210044936730        197.13687571502561        195.54014063833293        193.62826559443519        191.46100575121986        189.08343608750732        186.63675261126167        184.26387136871458        182.00524414965344        179.98079516497441        178.11095411867669        176.35896036749401        174.87379551911403        173.60990060696153        172.52910561905779        171.61029605365081        170.98407515942134     
