   198.94810418833592        198.90076422491256        198.84782602774399        198.80567618411791        198.75884437038974        198.71250648950624        198.66135963814165        198.61701256136740        198.57428697177244        198.53620987594027        198.49689369939057        198.46468107797111        198.43425191646438        198.40626240590109        198.38098709866844        198.35969069026140        198.33920896432579        198.32408163295952        198.31140705133564        198.30225283897869        198.29362272044193        198.29067133367778        198.28920381570538        198.29320930683468        198.29887985437674        198.30968081146230        198.32473697848403        198.34344010265269        198.36794496417633        198.39707740886479        198.43000878976471        198.47040588794928        198.51723486918610        198.56984846143300        198.63247083520619        198.70244572818098        198.78916589001901        198.88832686878928        198.99818211353960        199.11552989139446        199.23933269425228        199.36950355073688        199.50279213654787        199.63875142022926        199.77740667484852        199.91619408131703        200.05542614556771        200.20223107064771        200.33743137116048        200.47893456355550        200.61393637859771        200.74798686642683        200.88030196275980        201.00671182398173        201.12938637733808        201.24766803189377        201.36108700681729        201.47001273782425        201.57376106457792        201.67226909103584        201.76610164335895        201.85530401238736        201.94100231498828        202.02182102646677        202.10046711619421        202.17311720900031        202.24408920650134        202.31109350760801        202.37496611448822        202.43519558524912        202.49138703515698        202.54389380595862        202.59346632036349        202.64022156541651        202.67942741057939        202.71681373121137        202.75261765339275        202.77910368327520        202.79542511757199        202.80637890309430        202.81486014945617        202.81167576854710        202.80426288312751        202.79336178843485        202.77879198200472        202.76085892351645        202.74096518789318        202.71547139286125        202.68813222836897        202.65514607384236        202.62045307132544        202.57981214617146        202.53590715534804        202.48583288989042        202.43009821629272        202.36817267364444        202.30157041346550        202.22968182472309        202.15289595822995        202.07172444310581        201.98604932317858        201.89750793426771        201.80569069483326        201.71238646510051        201.61787602707184        201.52415548608300        201.43104948642249        201.34256235152037        201.25829003907285        201.18277657499058        201.10987013692630        201.04136118873964        200.97388205651831        200.90794592097234        200.84230617528237        200.77774621951849        200.71188284337831        200.64703522092100        200.58139993177730        200.51637281565777        200.45085702600679        200.38496285078290        200.31857059998003        200.25280277497461        200.18618363868586        200.12155226932876        200.05515628545552        199.99215149535971        199.92791810741295        199.86751583894906        199.80607321417847        199.74649466215320        199.68429434794984        199.62313938024931        199.55811953655078        199.49814490614185        199.43176667676940        199.37707524403683        199.30752954084053        199.25892150706684        199.18686399399630        199.14280046736198        199.07163419189197        199.01142778975395     
   196.84544743462084        196.74747369661208        196.58703707297144        196.42136024979243        196.27864438968015        196.15920468591491        196.04021961367513        195.92895440710626        195.81700716741213        195.71899521660310        195.62465906432553        195.53782890009910        195.45883792488297        195.38867025247984        195.32434969633363        195.26840375413556        195.22004390692101        195.18133256248126        195.14577008872274        195.11751596087669        195.10027492544378        195.10121877540297        195.12348076598707        195.15469323744318        195.20107422981047        195.25415259582246        195.31941323558752        195.39519077631306        195.47616128695933        195.57337760747532        195.67313770588376        195.78509505867484        195.90324288468329        196.03245158446705        196.18046860626356        196.34848339096735        196.61885301761319        196.98240959878450        197.37590729428757        197.79288643380207        198.22962303083301        198.67400113051929        199.12240053602224        199.57242720575093        200.01949882307832        200.46186038646431        200.89171555300339        201.33524158669343        201.75007051767494        202.15835296104214        202.55371524241744        202.94016579041019        203.31848599393726        203.68591758863826        204.04248754972150        204.39048629761004        204.73243582147128        205.06646043279278        205.38964779979437        205.69988287559849        205.99748826975258        206.28226263186144        206.55419407281525        206.81270730339165        207.05962873687520        207.29121068108330        207.50635282903707        207.70810748525346        207.89239773869681        208.06376723009924        208.21970548999485        208.35984311048784        208.48160273255155        208.58837331483753        208.67617022591349        208.74229983219072        208.79352816626988        208.82985505738631        208.85097997839927        208.85400477241748        208.83928621782030        208.80587697737323        208.75947097517800        208.69269831115997        208.61874286390653        208.53106820619848        208.42668533605064        208.30879969269685        208.17892587995425        208.03847251852432        207.88373018164879        207.72246048583119        207.54438877908558        207.35693051535998        207.15311239757671        206.93336117360425        206.69911680816588        206.45252159528434        206.19407030000508        205.92534032702997        205.65065149324718        205.36657317335533        205.08171305274706        204.78873714586200        204.49150295672851        204.19393389979840        203.90965055171955        203.64323617951231        203.42611790052501        203.25403055538325        203.09286072163883        202.93878200624937        202.78141864315162        202.62343537150130        202.46092222946018        202.29177143481277        202.12135002848171        201.94924712218324        201.77184616468347        201.59240047282037        201.41010576744415        201.22238949170108        201.02905015659576        200.83829560106884        200.63540357936449        200.44077643099405        200.23728388750246        200.03687583175980        199.83517919875891        199.64356985464136        199.45513472385130        199.26506031686097        199.07580519657418        198.87941056510300        198.69225442711030        198.50029343482967        198.31641309268889        198.12637754717883        197.97953404709835        197.74521997234126        197.66452507069263        197.38342148454404        197.37469076339761        197.04204334793405     
   194.69970227649941        194.46958101009716        194.11868863748072        193.86404333345553        193.64876526897723        193.43929507240867        193.23999930667040        193.05419905729272        192.88303973114699        192.71867005831123        192.56080216601512        192.41466858913728        192.27999919032123        192.16023484641215        192.05195298229148        191.95910093404649        191.87634306128305        191.80745036969543        191.74965329284518        191.71149757272912        191.68556772163723        191.67785356439404        191.68356613053629        191.70774943908233        191.78089062216961        191.87833408014629        191.99337049667344        192.13220918247112        192.28676085869304        192.45889403691496        192.64653373892267        192.85028611001385        193.06442980591279        193.29360864832543        193.54009255372708        193.80855230868897        194.28587709021693        194.98037025031181        195.72254756191859        196.50011837001134        197.30418284816398        198.12185114152834        198.92687897608477        199.72971837628103        200.52469394221609        201.31939872431977        202.08384513578835        202.83741794962606        203.57740468285871        204.29838046099519        204.99170682567811        205.66078332420702        206.32359908835932        206.98210469120502        207.63089328548446        208.25987062082478        208.86903741901000        209.46537550301582        210.03566520749601        210.58355999027478        211.10289959855572        211.57541624209179        212.03664156406637        212.46015651275908        212.85517530979405        213.22390345135432        213.54152490342773        213.85840042761723        214.12624773970666        214.36769350024926        214.57042722202672        214.74680415848781        214.89303882332939        215.01654844868460        215.11383134017453        215.18138528116020        215.23094230536171        215.25659793632886        215.26117768681726        215.21967227357780        215.16136381648684        215.06780440862903        214.93729864487574        214.77543545626716        214.59986479888093        214.40273552683749        214.18682361149604        213.94994395276038        213.69248147010293        213.41021569502371        213.10731889765989        212.77950584529859        212.43214494818574        212.07524726652605        211.69671941438810        211.30222507618112        210.88243009529299        210.44325823970439        209.99388350259360        209.53733281036520        209.07575595601946        208.61044255930702        208.14058982177579        207.66825109793916        207.19934556492370        206.73293558636584        206.27884293881044        205.84030799520917        205.50787120454069        205.26357035030591        205.02130697105454        204.78298148853182        204.53126020881811        204.27424447065047        204.00797299434390        203.72845277557070        203.43959597196576        203.13629862587842        202.82899398888716        202.52375069763454        202.21032821972796        201.89677264175521        201.57121233666268        201.24817409753513        200.92434685669483        200.59555986940163        200.26481096729574        199.92821736085608        199.58253099513882        199.26090978866930        198.95966932334932        198.65384257570346        198.33320045793030        198.00887893294515        197.70686187039334        197.40596873758213        197.09804143611956        196.80053135495422        196.50494640257844        196.18919338743345        195.93107618576929        195.58147144756043        195.58838789216580        194.97751627634551     
   192.45447744250873        191.79823666389035        191.47535547326234        191.25147919830212        191.01147830567851        190.78929296127939        190.54916724381772        190.31770135763799        190.07958587608570        189.85008037098109        189.64028440550109        189.44034215996331        189.25542606285393        189.08385122191098        188.92242268542478        188.77637215998698        188.64496836232613        188.53453820653201        188.43903130542947        188.36910664088336        188.32179937587711        188.30353612873608        188.30897564338764        188.34953996734609        188.42549765360454        188.53160847494138        188.67976659090340        188.88140501132276        189.11007199413339        189.36250158095876        189.64504575318844        189.94799156471473        190.26706711089869        190.60302862081932        190.96180211727543        191.34350496389493        192.04854215979194        193.12454999515802        194.27446782649824        195.46267716632161        196.67534468083764        197.86263015576179        199.03713329774803        200.24402674705399        201.43676809376569        202.56411911068113        203.65679347517357        204.74954900399220        205.80810621435597        206.83421837584143        207.86292665940931        208.89287040517604        209.90674547114824        210.88942046526660        211.85026798334545        212.75811925479431        213.60278429725901        214.39196213738296        215.09716840750261        215.74051829691257        216.36547687055409        216.94993862656816        217.49213361684195        217.99303956259106        218.45852621074042        218.87495098206338        219.24606877240029        219.58773082376646        219.87380449956370        220.15005305436233        220.37287670597127        220.56373673356632        220.72177664234761        220.84272449549329        220.94445384590284        221.01989449661042        221.06275189672854        221.06848318397712        221.03801583670045        220.96296755971892        220.85382261472256        220.69099453599893        220.50450454998139        220.28528210927934        220.03342014711066        219.74435436709032        219.45046649436242        219.11575492362167        218.78113201797672        218.40494800571463        218.01223383339462        217.59724176788902        217.14159373731232        216.63468001324190        216.08371720752146        215.49835322344418        214.87820307215591        214.22983419967599        213.56880733588642        212.91225504679915        212.25468675341196        211.59750224849972        210.93942224081832        210.28501066077357        209.63583655894749        208.99739850901949        208.38070366381763        207.79697785059795        207.37280587964759        207.07535375573968        206.78335619147552        206.48597904692753        206.16950748350931        205.83870658073124        205.49544087550149        205.13557093763200        204.76642483380527        204.37053908378309        203.95545378106448        203.52309587669370        203.07258117601830        202.61165205341959        202.14118354974843        201.66894800936663        201.19046881730085        200.71685268097079        200.25371286677438        199.79596294022272        199.32358689947014        198.85175512541380        198.44778619530953        198.03029412295481        197.60806578380016        197.19161557800314        196.77750857683478        196.34680679010029        195.90765611106809        195.46909225785234        195.03069117285304        194.56754491594324        194.15840039108699        193.69716119144832        193.51068122881534        192.93255619086318     
   189.27213849217304        188.74493339825980        188.36375095157464        188.02173543049651        187.71210021451111        187.42908805439734        187.15951897634980        186.89084106862825        186.59485367404662        186.46334317544009        186.30641879155652        186.11869163263185        185.91496372444928        185.68934469181849        185.46667538598302        185.24460541369845        185.04559087898440        184.87761738325906        184.75582100470444        184.68407934017833        184.65345496802090        184.67542741084986        184.74113818812515        184.85148072134720        185.00101615420047        185.18734512177400        185.40634422154869        185.65647238473122        185.93963254964558        186.25464142086847        186.60456403736154        187.01304126199520        187.44983893660981        187.91382596529061        188.39948146271976        188.92749811544692        189.90229309885189        191.41533308941891        193.01475246479214        194.64586260278995        196.28674857215844        197.89901277046479        199.51657238879227        201.13331198969195        202.65393946963110        204.11181611019097        205.55677799452630        206.99124031566095        208.40321404697576        209.83682915550921        211.27303796596541        212.62188651753834        213.91437704449913        215.06798596407327        216.12230894361002        217.13256289670312        218.12700715477439        219.08465627519641        219.95478066640555        220.79654310480328        221.57630838836653        222.32108138309948        222.96987181876688        223.55961710042249        224.10888498015015        224.60116782948623        225.06236345704446        225.45700484388246        225.79867839421814        226.08128238049693        226.32943139608892        226.51909057953048        226.67085022002829        226.78747589683724        226.86935880455130        226.90250745113374        226.88449462607474        226.83257161361294        226.74105780452916        226.58253071632183        226.40463047248318        226.16776022507190        225.89719536954098        225.57340607492449        225.22007020590172        224.82336944151771        224.37001436628827        223.85135047019594        223.35353566787470        222.80920599659134        222.26107914897327        221.69393667195425        221.09664597945206        220.47133878589383        219.82071254153658        219.13773399718073        218.42956091439612        217.65977419396455        216.84463886733278        215.98657388287285        215.11817541092068        214.23846669452152        213.38123137748818        212.53936688781778        211.72050774741976        210.90802546327816        210.13047394386132        209.40217567979926        208.88969107790660        208.56452117299790        208.23331445456935        207.88858568955885        207.52980487910156        207.14020089897210        206.72962742975784        206.29851835686486        205.84900037412615        205.36898979453366        204.87142884277893        204.35208558685741        203.80360125096951        203.24404607094817        202.67428897831127        202.08533506115120        201.48014720877339        200.86326379280223        200.27001649786646        199.69347820720276        199.10915062747276        198.53054067467951        197.97235800618142        197.42661563787937        196.88050795533621        196.34339494462404        195.82606264866331        195.25835284047110        194.69036598232867        194.11800023568594        193.52165741906634        192.92902970408193        192.39276409407250        191.56657122977097        190.45008448647386        190.19977105320393     
   187.46112530522041        186.90670905369959        186.39091090314383        186.00145950553571        185.67285071112454        185.38501864659807        185.07780090622754        184.73612610229353        184.37472855856183        183.98468087520683        183.54598144077377        183.04782045893225        182.52441475802510        182.02758459998100        181.58054660612797        181.20170956660104        180.85250891075361        180.81931817944016        180.79256926736542        180.80448224699617        180.85844896991193        180.94673664616954        181.06956396296360        181.24145936139215        181.45376870708381        181.70793860909376        181.99650987412451        182.33275876890826        182.70233953023512        183.12310268606925        183.57860760684352        184.07500317856250        184.63102270567737        185.23056547583215        185.86116760936113        186.53155605954365        187.81169866987671        189.81721468642678        191.89387056572281        194.01780750902347        196.12738470478766        198.21033205384182        200.28682623502417        202.25255938026547        204.10589657299744        205.96615578083393        207.80039687984890        209.62177542124115        211.45830987703380        213.21512937413021        214.79487535747319        216.28152707681969        217.70832632935614        219.08433098445167        220.41852190735494        221.75021174462884        222.92804939038220        224.00962087402988        224.99528206226356        225.93243055318567        226.83257624641419        227.69793155838207        228.52168461950268        229.21243429813114        229.85527419141712        230.41583286551347        230.92294954685039        231.37678787700500        231.73007492062249        232.04500830204876        232.30325397078352        232.50090500740799        232.66221445911751        232.76766095985377        232.80923985917994        232.82930518996585        232.76663186446055        232.66073521562282        232.45099824490532        232.21689518000895        231.92493622034567        231.57513850650466        231.15938507512385        230.66309017013370        230.12618306294175        229.55539357052683        228.95618370441190        228.33544890345254        227.69575311912777        227.04582678904296        226.34445983092891        225.58586792692893        224.78076532320401        223.94084656202594        223.09130018922804        222.26500605230527        221.39750439909329        220.52211680850220        219.61958920076913        218.67320895388528        217.66455193840434        216.61484125356009        215.55004511327036        214.49002927281674        213.45923493462442        212.45792786117883        211.48449982858020        210.58758561929545        209.95923663449659        209.57228735965018        209.17875772753322        208.79694957081406        208.40812056062177        207.98706841624801        207.54978823180230        207.08977679721372        206.60043885994409        206.08520874117335        205.53815723385119        204.96892925114682        204.36523173816937        203.74872109381445        203.14619906778017        202.48023840020073        201.78820594440961        201.08969826065317        200.36975444322059        199.64436411033603        198.91603320503302        198.20806272931898        197.52846627932598        196.84910639770217        196.16274725757404        195.49662379411180        194.84798951750875        194.14634288943037        193.44783701997477        192.71675067853189        191.80958566620481        190.61401141756244        189.39743097867671        188.65562117782684        187.88485194803971        188.58004407685044     
   185.87070039272899        185.29796969177812        184.75180343113561        184.32259504017304        183.88097600705493        183.41628273603624        182.97331875254577        182.43156063373297        181.78459597667376        181.04633117608364        180.28857779387255        179.58989374854758        178.97979311682201        178.46288291263167        178.02239479964163        177.66537288631537        177.39627515910769        177.20264968052345        177.05594200664649        176.97243642215645        176.94698804498174        176.99130215994097        177.14359304825786        177.48418321446502        177.81661878329041        178.16284089923781        178.54948117078808        178.99630358809131        179.49092018822094        180.04074832868355        180.62471720002344        181.25343725831488        181.93518172187643        182.67172317169346        183.45021595096443        184.27744241581777        185.88336661847495        188.39574587739713        190.97776198970794        193.62235035022277        196.23076406848691        198.79099616755892        201.24851580508957        203.61895828655818        205.96575980034245        208.26816906581777        210.47859566805201        212.68327733807081        214.67799168913075        216.46518113183075        218.25551757064375        220.02775055285682        221.81445126797470        223.38946406880916        224.88679542914329        226.33646440473933        227.72247754861593        229.06956220290530        230.29764821297209        231.40647719191722        232.42384390607913        233.31472723125052        234.12740693856298        234.91017272164905        235.66063016772162        236.30157368677965        236.88678058596227        237.39338936410209        237.82034946188242        238.15368419531552        238.42433605769372        238.66469552528648        238.83498597907914        238.90533547059724        238.88672696971085        238.82102928574523        238.67408665270608        238.46034358832890        238.17953764950261        237.86787441084579        237.46773845592887        237.03183765906329        236.56371047021241        236.00995328662228        235.39836991254157        234.70820697860216        233.94722969849695        233.14761776921307        232.25368784293178        231.29931659127516        230.32303515978134        229.36636170182820        228.44505285911040        227.45350514464994        226.42757706395767        225.33469871614696        224.23082960119666        223.14082289283513        222.08948089957087        221.02260282177448        219.91043980801678        218.79675731479531        217.61547688225627        216.37212879719829        215.13694036248870        213.93766860949785        212.78890700418009        211.71318942945180        210.98712777148427        210.53144212565388        210.08325584315659        209.62129326208776        209.14858025539158        208.66874659330009        208.16858569022915        207.64559084868182        207.09577432885641        206.52252619330642        205.95407577934000        205.35245094284249        204.72270169730157        204.08465145394288        203.41906135402039        202.74915199786147        202.04856639937105        201.28510521194937        200.48849039048571        199.65928048391834        198.78767506068957        197.92637412718855        197.09851477462576        196.28286527621367        195.47881731521412        194.66878356015479        193.83966723121964        192.98251350420790        191.93934521243719        190.38166207267619        189.46465870900789        188.55447108835889        187.79009220945193        187.19925209908328        186.44129587166404        186.95723250445852     
   184.51120885247528        183.95147971653245        183.33614971954381        182.69236818560756        181.95239761866651        181.08843075390044        180.19604112758333        179.31253032266520        178.47334602845402        177.69755642123806        176.96649742086791        176.25966651408874        175.65722581769012        175.20103635464812        174.81623097677493        174.46552659895414        174.17205178426542        173.95338489077608        173.80212115319728        173.73436080107095        173.73471543264696        173.81961063995473        173.96885102974292        174.18411213153774        174.47132533010844        174.73814567630012        175.34603224988626        175.89597176061341        176.49245096105815        177.14272059246827        177.84022661980751        178.58546841651585        179.38787021102272        180.27717300146361        181.21234868837507        182.19505531978677        184.12563552435057        187.18230503304650        190.34958547298035        193.49331294327817        196.58650310093756        199.59437556576293        202.54085128438433        205.39330221256094        208.14806078009306        210.76613430897712        213.37426465621482        215.62096415825727        217.76805271610587        219.97026666258759        222.10314671831264        224.09608176710736        225.97497934034300        227.77448169227566        229.46769803491321        231.17636936442594        232.63363034705029        234.04701938318382        235.31136927256372        236.59774553649862        237.77174496522690        238.84398191302375        239.87644973194898        240.78491065228533        241.66110870861118        242.33175750800748        242.98182958415438        243.46828333265174        243.85740812436697        244.21219862122371        244.39831117421144        244.53121778788085        244.59795122361359        244.63703184106794        244.56198597626155        244.47683544874940        244.26974750295014        244.03074048065113        243.76370309268430        243.40579141925465        242.98338300638576        242.45241821167610        241.86727101747391        241.20016487988397        240.41144946805420        239.54987647868106        238.63480434707927        237.68935202495513        236.71303939066800        235.62405891037096        234.53482466244026        233.37847194731904        232.15922308158662        230.91339393206124        229.65483386320071        228.40145583413232        227.12837812246613        225.80820398353822        224.49315016019298        223.20577242618620        221.95599482955637        220.71638935787806        219.46605492422370        218.15334664092501        216.76667515026722        215.41761233690801        214.12476554631621        212.88532739888760        212.04489453794366        211.50883393069111        210.96795911562461        210.42084782609271        209.85838832995236        209.28616773378192        208.71871486901398        208.14162000328668        207.55466959521388        206.92183307749008        206.27271938909419        205.60353102784512        204.94417207432460        204.27195486496311        203.57886730455255        202.86982432741817        202.12240102322110        201.32438078974184        200.48433481254307        199.60838567230994        198.67299866516305        197.70844097881556        196.72483805370172        195.76797183657118        194.82986723243062        193.86147176543116        192.73544208571622        191.19600890811498        190.24399978967261        189.17992201940331        188.15194454818050        187.33198163332466        186.68844312528705        186.11761655021581        185.30879815243898        185.56189451944954     
   183.48251299976403        182.85863963771243        181.82215700294549        180.60500146327328        179.38905814680376        178.26596946737942        177.23675934983797        176.32208517052757        175.54344597165860        174.82118577862528        174.11259506999363        173.48901676319429        172.95308866855436        172.52517341098138        172.16069670003986        171.82805284831576        171.53934990316392        171.31874277789504        171.17468844707969        171.10172232349163        171.10037187840155        171.17057166808155        171.30531550156030        171.50380978531950        171.76788126028768        172.09669330222439        172.52596209060533        173.02755757492838        173.73189025627624        174.44741705325143        175.20939854206603        176.03051945847028        176.94553059444974        177.97535056973609        179.06382261588547        180.21695202328604        182.52339359834531        186.17301910191293        189.88781304152559        193.61412965213029        197.21226798969201        200.70862392536438        204.16996916129830        207.46496740482732        210.50720015208552        213.44813641421786        216.07944271025872        218.64106799361161        221.20972065823511        223.69296817545251        225.99306033738731        228.13900185596825        230.34242158199569        232.26977122118126        234.15616740812214        235.90227734115442        237.59009311787068        239.12219906687034        240.59252492975494        242.03352725330328        243.26807997316044        244.45345022549037        245.57732796064224        246.48237249394577        247.26078706857899        247.91705536009556        248.54199153299993        249.09766649259231        249.44179007204781        249.75973792914513        249.92794473620415        249.95548716109963        249.99208855821203        249.95563991140713        249.84935886430341        249.65929838814128        249.43275377998580        249.11831562551083        248.80190052279431        248.40280119458896        247.93284940199010        247.38866774279268        246.75750624437674        245.98688259796489        245.15271380064041        244.19879831098072        243.21709077656524        242.18158637391568        241.02034102809927        239.82003434959273        238.60021772498908        237.30965334321834        235.95143858198867        234.50964947851099        232.98503410494772        231.40727151933703        229.85150026375965        228.32440093877850        226.80476138937181        225.29057887652459        223.82232695707182        222.42305910474099        221.05649656831346        219.67420619189863        218.24881268531291        216.77060273197503        215.39020780418281        214.03945379474428        213.09182995866027        212.49629265404627        211.87449029016821        211.23562961877377        210.56995173110272        209.89584392416461        209.22674492462082        208.56739379361386        207.92195310577182        207.24851024803917        206.57634183367512        205.84911999261823        205.12480090571614        204.38683435579566        203.67410297905377        202.92968566316395        202.16604550274724        201.31716568834673        200.38647772692843        199.45280091177742        198.47241295522468        197.42066178256994        196.35683005608701        195.25132683001326        194.13045079766101        192.58534129273767        191.46333912849218        190.31880072997282        189.32233674250935        188.33727677283341        187.36419547514308        186.64333174623911        185.98392787416722        185.28700699121953        184.49948479265922        184.36231360360532     
   182.28464324964108        181.06358113300541        179.61651323691865        178.23719726890877        176.78498821063363        175.61898527830016        174.71574408517736        173.91801250332944        173.17213024629947        172.46562836454322        171.85755561164629        171.30922974830273        170.79879927942565        170.36229619915801        169.96699102383283        169.62649886800409        169.34367523228531        169.12037413881842        168.97229193071377        168.87361700865407        168.80991057863216        168.81458352017265        168.90699287975681        169.08355886067500        169.34328266440028        169.68452429438935        170.11417880480931        170.57838135316777        171.28329423959815        172.01116829164710        172.81800738809429        173.72810443580994        174.79395779913594        175.94884363379026        177.18370143029861        178.49806652466583        181.17520586131118        185.36563114867172        189.64884752794956        193.87183818528757        198.03066610529351        202.08432436381537        205.99524574532452        209.50164277255240        212.89614702110165        215.96263011354256        218.96096954861585        221.94673319800037        224.75875653095966        227.38063679540718        229.95673721449802        232.25794092967013        234.53290286956761        236.74239383626610        238.76424370485000        240.60022772447795        242.39603759628270        244.07254660870265        245.74792679254324        247.26188524143538        248.55733423839050        249.78412685143959        250.80556230771523        251.65783488203633        252.40857480835876        252.93708702495769        253.56058850429827        254.01115411633171        254.34865377703971        254.56041126092330        254.69469478137245        254.65780136878109        254.65541869796311        254.61480754669347        254.53084482063761        254.30295653049211        254.09144526245893        253.78631159303688        253.43096562316703        253.02377465152605        252.53922430441898        251.95076530656135        251.28085918348151        250.47795342071825        249.56302046305066        248.59180497725586        247.56034430374166        246.41192627039135        245.18371752075771        243.87523277691088        242.48400288822572        240.99281453006975        239.44245246960242        237.85217884405850        236.13231291654645        234.37186667770587        232.55985457367871        230.70639898955079        228.88280986544692        227.12256578657917        225.43818698118355        223.81263945388577        222.29954933386244        220.77338696953237        219.27397539757504        217.74731401725455        216.25951390432712        214.84507684782534        213.85076635128868        213.24456446744449        212.61528420900083        211.95040768020621        211.25152394638909        210.52548007868563        209.81229216214746        209.07466985354395        208.32796102245575        207.61283632256450        206.90049668525856        206.15693713398352        205.38478027459948        204.55460532780359        203.72990103227815        202.97303365589624        202.18453020535156        201.27221358487301        200.25376210232199        199.21846560236136        198.19300036675929        197.03639974537407        195.84419928257128        194.39887001147562        193.18294759383616        191.96866265642842        190.77287122141166        189.69221897932940        188.71520800087490        187.76783548481558        186.82111670032199        186.12963556466940        185.53832683382529        184.79007809532538        183.97798774211407        183.34438181343793     
