   193.74488231933105        193.71919618820476        193.68283214875294        193.64915101249136        193.61384042366453        193.57963163718850        193.54201775005018        193.50577502919131        193.46883110326166        193.43356230199095        193.39707570964447        193.36877629574474        193.34288948562144        193.31807197900238        193.30006692774214        193.28659112686276        193.27251343712427        193.26904000603082        193.26661871504223        193.27200556170121        193.28060244662294        193.29612086476368        193.31348237914906        193.33483300025023        193.35668544146571        193.38218671818146        193.41307272258283        193.44493121490905        193.48394718722446        193.52571727791874        193.56843595776937        193.61881270033280        193.67224393882577        193.73020804962982        193.79994728197963        193.87848651949909        193.98578669836436        194.11294630551407        194.25255866713121        194.40125412165037        194.55458094602579        194.71542854485091        194.87414049464940        195.03961703036757        195.19842693210046        195.36467624662149        195.52197282760065        195.69121478614375        195.84571896715033        196.00394979728233        196.16118548822874        196.31016459786130        196.46469232980567        196.60915138493868        196.75307466779773        196.89266005040702        197.02779301227642        197.15889266265424        197.28444315615164        197.40410752366105        197.51844885151615        197.62642577515274        197.73039133021530        197.82635001352597        197.91932899144030        198.00244396722067        198.08256360639967        198.15583371401152        198.22405108907392        198.28569457524753        198.34087877279026        198.39040873855245        198.43434070718132        198.47413020196299        198.50164739846502        198.52763750845077        198.54800767801686        198.55805926715715        198.56071783858943        198.55720434964272        198.54879281117243        198.52997583190231        198.50534526015863        198.47529587659139        198.43944134434909        198.39758645638508        198.35345847637052        198.29930721299127        198.24275801510413        198.17806812556620        198.11061048931563        198.03637682710703        197.95785891740144        197.87272639959275        197.78160743434401        197.68455734272513        197.58336927116298        197.47721149348277        197.36676464525632        197.25241253086600        197.13400749384439        197.01294933713982        196.88901495258830        196.76317941453721        196.63745476073160        196.51213065246995        196.39111103984251        196.27833623149334        196.17661362583738        196.09398514771544        196.01766096656070        195.94908300819435        195.88195136438520        195.81524831649233        195.74794860099351        195.68110308352681        195.61113516198353        195.54292421476256        195.47187835373114        195.40268645361766        195.33116912511881        195.25972128163158        195.18658899239517        195.11459358753027        195.03973524332037        194.96830221639391        194.89281229448534        194.82153765067713        194.74793429247936        194.67807871763571        194.60741975103116        194.53761278851357        194.46700937189075        194.39512739876969        194.32471937487017        194.25519951102405        194.18813772840866        194.12560023253488        194.06112403812011        194.00383478361402        193.94299760506144        193.90017167279404        193.83598656361241        193.83051165993305     
   190.96255214408157        190.78900308644089        190.56510540468742        190.38823591299885        190.25007352437490        190.15021846898301        190.08079556992797        190.04974089816989        190.03005363793574        190.02747359934932        190.01549763653750        190.00352943974892        189.98239810252909        189.96961016176564        189.95393813880628        189.94038746516370        189.92286452547512        189.90827595504828        189.88525828770500        189.85975749800238        189.86690223052366        189.91777803178888        189.98462058017347        190.05843743671957        190.14408037224527        190.23718729444596        190.34266300424869        190.45800803326958        190.57934242820394        190.71305972126513        190.85421206247170        191.00587667688836        191.16342915236399        191.33066606513768        191.50771475799550        191.69744299462570        192.02759734304513        192.48892918548998        192.97869693327101        193.48566241767477        194.00989049607830        194.53806271723346        195.06849477083696        195.59621445180861        196.11429258450244        196.63748448685669        197.13139606738426        197.63842707834579        198.11743425785738        198.58125485894334        199.03619423180697        199.48055590008627        199.91929057488704        200.34495982698775        200.75692966499523        201.15939071507805        201.55348731546826        201.93448512823511        202.30022490265574        202.65091906495650        202.98453727288654        203.30247616735232        203.60466838931347        203.89366159006497        204.16833434017875        204.42392005058738        204.65962772624161        204.87433345640486        205.06741063044319        205.24003143815108        205.39303350547547        205.52414910123591        205.63178476401501        205.72014948038114        205.78364993935139        205.82451818935891        205.84603950298708        205.84847895638978        205.83091968690962        205.79152918795344        205.73183684429142        205.65030868215510        205.55326882429489        205.43494210537688        205.30327430033199        205.15380801198893        204.98688425932033        204.80233773070572        204.60359847208903        204.39111667684921        204.16183621036342        203.92270098957647        203.66732365902831        203.40063236093815        203.11607766941037        202.81430357054057        202.49829267729882        202.17065700738232        201.83158574361238        201.48073431798872        201.12384415428608        200.75671117757787        200.39034387465168        200.01390091052318        199.62935325780387        199.24443673400404        198.86814355000064        198.50762905119379        198.23491791359680        198.04865486294034        197.86873892955069        197.69006065312354        197.50529122869227        197.31847986678278        197.12707042365184        196.92829128898398        196.72867797618423        196.52923724202606        196.32435521942014        196.11649600168695        195.90887241085068        195.69391057645876        195.47583733440126        195.25799145156054        195.03074925003773        194.80944282624398        194.58341968890213        194.35831194073060        194.13227465207115        193.91752108023783        193.70853349962985        193.50028065004818        193.29293867437283        193.07739034432174        192.86780226129471        192.66379935269575        192.47419716925992        192.29279220024719        192.11246310807735        191.93358597630476        191.87876170141220        191.58066526179596        191.71937000867192        190.97344353213251     
   187.64024257897822        187.35103588659851        187.07312075053329        186.83528471633318        186.62379353306082        186.44894282606757        186.29789985417679        186.18865156087833        186.10223819773199        186.04250254679960        186.01290688389591        186.00737426660004        186.02227067971631        186.05461713445126        186.10594009865488        186.16724270445522        186.21865077154609        186.26188923697836        186.29556966409027        186.33892718469593        186.38148600759820        186.42681672251732        186.52927198733278        186.65677243125415        186.79569000281910        186.95970222001927        187.14016231820975        187.34342740942228        187.56188960858236        187.79643364927600        188.04565934960925        188.30914705271564        188.58316763638646        188.87139515367545        189.17241657922051        189.49050861144889        190.06157817218769        190.90324769589921        191.78995149478089        192.69705327729184        193.62377477065675        194.55565548428882        195.46782242041104        196.37667893612280        197.27271354228452        198.16576798387706        199.02423326133979        199.86638987007461        200.69888339291879        201.51760455554108        202.31324596209640        203.08564397957565        203.84161922676071        204.59031888263797        205.31606028708532        206.00580436323187        206.66964032153419        207.30481531480797        207.92023738707701        208.50650408113199        209.06240130369881        209.56845960934189        210.06525005141310        210.51833939834378        210.93831571176270        211.32244909150745        211.65775973569870        211.97892936100939        212.25090592422214        212.48555004637561        212.67724229132273        212.83521700257586        212.95958189010153        213.05539584481812        213.12168620443305        213.15711054950199        213.16216028182393        213.14252988890101        213.09398479155169        213.01026737275461        212.89649831922739        212.75257517263393        212.57122353184982        212.35295499849769        212.11953487038249        211.85838172942840        211.56949289903346        211.24974414188929        210.90099305707218        210.52105994547713        210.11641075740496        209.68171076539414        209.21879784125508        208.74368291519170        208.24311789749228        207.72502650244306        207.18183096435916        206.62182491437474        206.05082853233279        205.46790430503091        204.87716242250616        204.28293433268990        203.67944891221825        203.07070321614825        202.46069535948803        201.85253213446745        201.24792729623704        200.65486730137809        200.22869183170155        199.94823904391876        199.66179307325569        199.37289686848766        199.06748858800376        198.75574394673171        198.43418693215708        198.10336565217850        197.76263413008752        197.40925545736113        197.05325730527966        196.70358973830764        196.35002097522437        195.99557969078415        195.63345453914374        195.27435932153347        194.91216636338532        194.54730578583084        194.17747420404638        193.80378824107729        193.42105225870409        193.05765923576351        192.71497349515133        192.37544104697059        192.03276636411638        191.68748491800906        191.37724254637556        191.11903111616553        190.83071017519939        190.51414984683620        190.14083515560930        189.73377030596077        189.29318435132308        188.82850062574471        188.46550607800449        187.87591191105315     
   184.36396041327686        183.98207984325765        183.62432472701772        183.31267397355651        183.02694674308441        182.77632375851331        182.55505512414970        182.36727150246838        182.22350120940470        182.11218889541405        182.03889669172653        181.99798216220063        181.98382077093135        181.99597893905317        182.03176222167048        182.09183871625584        182.16390546295153        182.25679592243242        182.36357713166416        182.49881891394421        182.65510615210511        182.83759607033633        183.03958186088357        183.26054890451908        183.47789020760973        183.67585510537620        183.91962548604923        184.20944910470354        184.52222226680709        184.85651469107461        185.22277991182398        185.61005174006345        186.01060783973580        186.42904291082982        186.86506599825887        187.32279984683305        188.15719806878943        189.42606313917474        190.75824707843176        192.11697433686106        193.48818149183202        194.82244666619877        196.13770465296102        197.46980375242498        198.77062913799068        200.02958919383033        201.27323433868679        202.50921604235515        203.70780125738767        204.87289932804566        205.99439607767351        207.08929880347281        208.15547557992016        209.18496284659057        210.19513482511337        211.16834943311062        212.07260973603655        212.91775960894100        213.67261664479122        214.35821980568247        215.01708659817291        215.62768704497287        216.21858141700031        216.75438954746275        217.24347679231468        217.68111830022374        218.06963157529961        218.42172453556586        218.72059556737173        218.98844107904637        219.19842314721637        219.36431613951018        219.50082322953671        219.59160584722989        219.65848417612426        219.68804926371936        219.67825932890887        219.63230947610410        219.54976785712822        219.41805277027240        219.24796479945240        219.02727257241477        218.78278904617278        218.49778462573437        218.17634536352253        217.81030449028202        217.43035418115838        217.00841135490234        216.56584414927386        216.08347734954339        215.57940052264692        215.04574868467344        214.46516310528932        213.83312641647854        213.15751648052762        212.44234315586709        211.69307630078049        210.90146714981623        210.08543391014916        209.26506249189768        208.43770078856247        207.60636317786182        206.77477901116870        205.94462767087671        205.11675850699191        204.29632435759902        203.48639043811198        202.70440148588588        202.15847590754655        201.80925524802970        201.45460007709772        201.08035995107338        200.68336282232534        200.27030641641539        199.84061244030175        199.39313674053975        198.93735762529886        198.45511011086296        197.95992316228950        197.45405417771065        196.93683965224147        196.41117701178808        195.88109839635709        195.34822246964615        194.80953113900875        194.27824460480562        193.76624603617623        193.26333144064316        192.75528569422283        192.24237285644975        191.82628242081682        191.38739372096538        190.93897922388146        190.44029364223448        189.89461390217107        189.30156169342646        188.70076342754737        188.09293325281709        187.49407030189906        186.91532379167805        186.32475589012790        185.77588132613249        185.26658748555604        184.76366013822224     
   181.27935966760705        180.81481723441567        180.38919055813645        179.98133261018080        179.62823758203325        179.30738225327079        179.01641481890428        178.76272294745002        178.54715136039746        178.36562721704036        178.22853113453431        178.13527453751715        178.07781410912094        178.05311844515879        178.05617922104943        178.08396219732080        178.14038095576851        178.23026091018716        178.35360372120945        178.51725707633497        178.71903893348721        178.95907753764683        179.23564962020779        179.54864063613257        179.89273156402265        180.26840561615310        180.67352128936488        181.11161607047015        181.57683272695863        182.03591730796060        182.44794356210832        182.94968404899234        183.48017225936155        184.03880569491901        184.61809358696379        185.23324375281183        186.35729187887537        188.08314352964277        189.88756587260488        191.71383117916471        193.52950415736029        195.30442711179080        197.07939084878515        198.83847544612686        200.54659647473255        202.19212696938575        203.81936389359896        205.39725000291392        206.92487446306353        208.44454215802838        209.94427402043280        211.35683664085175        212.72233836751690        213.92617392977260        215.03234672560930        216.09947221707554        217.14681468708656        218.13450716045824        219.04495295413989        219.91576965984953        220.72678203160086        221.47604954165305        222.15503634825475        222.77463430803559        223.34561957152906        223.86646089505652        224.34864458994048        224.75570985592279        225.11543025643257        225.40297540892448        225.63184662962564        225.80460158445530        225.92872164643057        226.02298247699235        226.08409161559834        226.07083785694428        226.01902669625727        225.90778837153601        225.75598082654025        225.55408656924087        225.30210400337046        225.00195965442134        224.66520153329375        224.27247343252216        223.84911685419590        223.37993705883065        222.85524496635153        222.24931692853599        221.64624117544804        220.97255256749401        220.29152876771809        219.58739256454851        218.85589835210934        218.09807522618982        217.31816229250501        216.50121594258749        215.65763279583564        214.75775213597970        213.78551786909281        212.76535520757659        211.71733199386620        210.64643026697632        209.57687186419068        208.50561574186744        207.46243945352700        206.43159181286475        205.42932430535052        204.46597588939625        203.80979583609860        203.41343443871222        202.99914095535360        202.56182482834978        202.10039067947056        201.60943989118971        201.09435353759557        200.55606082652045        199.99778333698413        199.40870014410828        198.79637931576522        198.16392511949928        197.50942853646120        196.85291969939470        196.19216776451751        195.51470937584818        194.82062113111812        194.11703349595496        193.44674450534751        192.85698961765848        192.24512437977180        191.59963884406991        190.90373879086539        190.16490011714271        189.41531378610304        188.64390752888460        187.89948034042811        187.13858000744054        186.38396524234022        185.63387349447694        184.92464441529671        184.22514401478327        183.54231209653827        182.92378688353108        182.32499131076790        181.82870337034217     
   178.42616079223055        177.88888023198095        177.37907192841084        176.92470177127868        176.50472615280395        176.11098978582734        175.73322980705308        175.40894304017090        175.13655868356392        174.91116706529010        174.72200449714111        174.57323767639201        174.46463803749151        174.39663790416938        174.35995811669781        174.36527474048438        174.41900815262613        174.51830798426778        174.67169958216709        174.87335892935749        175.11189736886234        175.39911553156716        175.73070154363569        176.10772427766136        176.52679971162871        176.98450786106505        177.47288938415693        178.00964527536422        178.58534289357996        179.20791488579772        179.84361629909947        180.43702066482101        181.07532706228398        181.76911651576995        182.49220645371315        183.25172827785451        184.68818383877698        186.90737868059762        189.19797790635687        191.51474746528135        193.79178067292520        196.03862642016372        198.26964084536854        200.45304101535498        202.54678802900739        204.60300489879035        206.58623297375971        208.50830164570675        210.41756889311932        212.26757514440945        213.94061839846543        215.48433538538811        216.95739904485708        218.35991869551313        219.72031719322808        221.07590690044847        222.28932385962372        223.38498890631763        224.41251554114953        225.41459349455968        226.37479614823320        227.26844271493988        228.12966467298583        228.83842860583914        229.52032997829730        230.09686184162132        230.61674626160990        231.07240782597765        231.42188621122418        231.73736943964940        231.99683140289304        232.17655659405349        232.32220951728735        232.41178235254688        232.42829769009475        232.41525158415527        232.31343085839967        232.14852763260561        231.88454963846013        231.60071719470866        231.24356928467301        230.82769085328687        230.34344750711475        229.79534000461123        229.20389733878613        228.56751515681944        227.89248389615750        227.18163344021698        226.41691027013417        225.64891274183060        224.83600422378575        223.97117550754112        223.03902661307239        222.04393301720401        221.02981189300448        220.03470928644509        219.01188858509394        217.98472538547676        216.93538739056194        215.82571704933287        214.66129989941018        213.40964825479131        212.11876389816260        210.81741165104694        209.52156781939982        208.25846822592450        207.02932737358779        205.87207172505535        205.08090804438649        204.61697975200681        204.13207924369351        203.63932705946013        203.12386142228675        202.57832597148203        202.00978218118638        201.41479370184484        200.78901273926755        200.13665120681719        199.45621535028559        198.74707999503875        198.00070272549038        197.23898381754503        196.49450624909881        195.72204243306584        194.93129264418991        194.18211370063577        193.38319000698857        192.51187689634560        191.56444926612369        190.60567525437904        189.62409429958853        188.69242712053978        187.78521105536595        186.87588992302392        186.01863550902431        185.13915824109941        184.27067332561862        183.42366618924970        182.60199373223801        181.79103629702971        181.02369264280352        180.32395778594071        179.64463565164388        179.09277910334524     
   175.87950355128299        175.26794334377325        174.71137042539999        174.17784257628895        173.65853264574341        173.18891604829773        172.75338214687099        172.37293717709338        172.02830828473620        171.73012625795533        171.48026986513017        171.27777383255841        171.11708624789719        171.00612087132220        170.95447588760379        170.96637178644042        171.02511949185060        171.12355857037133        171.27350817753410        171.47428459981671        171.73495523048402        172.04832975971149        172.41987566732817        172.83843279080466        173.31636443953283        173.85014723053990        174.43312198325003        175.07176931389628        175.76143465402296        176.51085588254560        177.29505457615394        178.08225411249904        178.84009041204982        179.67137323426448        180.54148639818882        181.45605362198185        183.22390138776404        185.94882358635164        188.73978194501970        191.55660295082208        194.31866115764498        197.03278793755524        199.68940068381829        202.32432596097087        204.88145721121882        207.30186174681191        209.62036782953155        211.91800286148106        214.01309673105726        215.88836971993985        217.72136511628258        219.51787704745641        221.31176553852600        222.90391715943366        224.42927831011522        225.92477008173631        227.35194916199242        228.73812689989066        229.98582334380487        231.13982715015825        232.21452977327766        233.14967998936166        234.01544895695096        234.83087308721841        235.59460187063169        236.24197986331350        236.83199122302275        237.34245522770843        237.77970867420245        238.11626383386033        238.39115576030770        238.61488905834005        238.77897625837204        238.82965396460239        238.79307319244938        238.67982823109165        238.47493359164088        238.20477567107389        237.88104152313616        237.52886655919335        237.08077129116643        236.57987847978714        236.03908405629252        235.42532951333456        234.75123996470728        234.00241558440294        233.16214257858218        232.27007336471598        231.29746731567923        230.25147857085355        229.18280640654444        228.11744445334929        227.04118301510906        225.91190778536429        224.75984900867547        223.52284204374658        222.26134559552858        221.00485030768161        219.76308369529795        218.51794039198089        217.25298958363095        215.93960587370404        214.53686305268570        213.03614411830884        211.53884248836030        210.04399003911348        208.61129180528607        207.26497668864661        206.36230270850493        205.81748574142171        205.25753456918383        204.66769465332990        204.06091565437549        203.43712996960770        202.78605952650545        202.11257308877458        201.40703734721143        200.67228031247393        199.92516577067099        199.14497492111528        198.34438162559297        197.59394943211538        196.80235148138772        195.91932865632211        194.96974579504064        193.97114912923365        192.93554378128664        191.87059270239251        190.79679539052930        189.66086607523090        188.50862771698328        187.39676968652356        186.33966297649090        185.33918057430600        184.36248782564095        183.39130381447055        182.42209401292351        181.47381500784050        180.54783433127974        179.63335260220197        178.77269811057440        177.98223396120403        177.22893993350979        176.61369519301667     
   173.62873729761711        172.95226087686774        172.29873313253131        171.68722569887959        171.09759197605766        170.56904668854412        170.08218415685229        169.59782609155656        169.19451918159629        168.83852334169555        168.54143915046072        168.30117618995820        168.12046607677593        168.00688941370885        167.93015463397697        167.91564479477444        167.96966290956078        168.08087327722077        168.24479103648301        168.46410078624007        168.75933759638033        169.12524685340529        169.53172743871704        170.00016131599077        170.52661765355816        171.11337008256669        171.75554398966369        172.46354926324992        173.23320403784859        174.07273304455489        174.96970849119182        175.91425810208983        176.80530304544644        177.76847240297232        178.77912296464478        179.84370133577153        181.92971570422836        185.17435817810886        188.52064643874161        191.82438630253367        195.05955731112709        198.23881050812321        201.42324565803847        204.50328834023423        207.38255694325815        210.10806805956156        212.79312553558239        215.16347959627592        217.38672189630304        219.60446037526123        221.73829398091479        223.73465551214642        225.65916749543445        227.49601066119055        229.22672049908547        230.96589978976857        232.48036593528110        233.91302074720988        235.23249758798221        236.53963809404911        237.71379698017174        238.81946697443914        239.90347355608151        240.82707210977654        241.68667527376084        242.37602631743704        243.02629035275217        243.51009941399633        243.92612313722839        244.30062368054200        244.49390839989391        244.61584944979876        244.70058332730716        244.72297168103020        244.65358103354501        244.52998486486658        244.28390495347054        243.99244133651752        243.66607403529520        243.22507973248349        242.74189487440211        242.15429645421730        241.53463506801688        240.83271049521542        240.00925860370245        239.10688799692244        238.12222898630620        237.09558373736982        236.03952350621165        234.87376306950509        233.65854019169342        232.39295609588817        231.05828832028959        229.68706247371139        228.30702790672331        226.90587533844015        225.48811648936223        224.01754139928227        222.50456194704950        221.02134563286560        219.57481241019832        218.13873549040136        216.68740658726054        215.12449671688711        213.47305155125343        211.82682226671184        210.21413800898827        208.69558906849238        207.68659329696990        207.06299873053680        206.40725653369992        205.72265784198194        205.01432244805787        204.28343821784159        203.54454890547962        202.78918392736324        202.01789329622213        201.20086628714563        200.36157891463841        199.55564454660237        198.73593812384837        197.83221785792378        196.81103023644860        195.72549692010998        194.62939269557941        193.50448648044366        192.36401161007217        191.20969961640799        190.06154091263127        188.87752002247035        187.60183926355251        186.35281245622494        185.15462846211236        184.02010293986572        182.94677032390348        181.88145093760258        180.83364061547371        179.74823479851582        178.71075927527889        177.72903500238328        176.79223036621568        175.93005404096706        175.11986150495960        174.43649360787052     
   171.67728703728957        170.92117010090692        170.18986283672785        169.48750808858389        168.84325231721203        168.23349366688714        167.65272600551654        167.11526794654301        166.67024402868870        166.30381388582234        165.99426309680427        165.75137447006861        165.54536511104567        165.41485226321132        165.34890722802231        165.35224247045841        165.42254328546844        165.55091448155480        165.74447549186155        165.98532461270730        166.30123635630977        166.67515971543514        167.10716595908633        167.59939959236232        168.15509877077440        168.78130309055578        169.47578936036820        170.24588300463992        171.07342488596709        171.97997506850359        172.94849499581565        173.96665211128848        174.96052089067246        176.04700318041174        177.19201937953699        178.40837593704242        180.82751847680828        184.62043353621624        188.47745161039029        192.30556573698473        196.03610524436888        199.74109082310028        203.42621427926593        206.86407566706853        210.00230887294310        213.01311795517495        215.74167782592352        218.38147672430580        220.96048406874056        223.42847083572258        225.75983494428036        227.93762998671124        230.15131677757574        232.10900872198332        234.01728537238245        235.79120077374500        237.50790287907074        239.05761129012853        240.58005223482343        242.01487616224776        243.23594991719216        244.44000877447087        245.55972671960387        246.47812301068052        247.25258981919450        247.91143410003414        248.55120145590527        249.09718883887180        249.45886424019687        249.78690633748189        249.96928605518340        250.00578144510195        250.07501922526450        250.05054845708702        249.95523938677832        249.74468237993028        249.50989723944897        249.17455599548794        248.81957474764084        248.35567791342541        247.83691764169905        247.26772586623997        246.61042121125934        245.81754687929654        244.93723755503669        243.95760779490453        242.91168098156791        241.79400477890488        240.56635244898607        239.28533610888033        237.96246767771439        236.56609843580185        235.09540955835990        233.52997398424884        231.89376521794526        230.20633023255624        228.54017346296675        226.87382209937172        225.18949542237897        223.46571912850357        221.76422664736535        220.13743486769610        218.54737667567255        216.94428021381893        215.23985702083621        213.45932950624879        211.73295186383623        210.07071410857210        208.95725330587075        208.28009102703101        207.54560296323987        206.77306920319523        205.96363705455681        205.12927076889770        204.28348258663229        203.43236201872909        202.58299037693871        201.70049121568508        200.87753245172979        199.99906335014333        198.99193221749022        197.84707170077982        196.68125751830920        195.47510342457767        194.29263758332991        193.11017144109516        191.89836757487222        190.64802174988083        189.38297981859094        188.13762988668233        186.84895067063673        185.48950314515278        184.19459406296519        182.93300415666494        181.74273428711504        180.56705577214424        179.43728151053830        178.26568730070437        177.13040737944877        176.08691867333357        175.09186754465190        174.16385362104268        173.28452013808339        172.53059146877584     
   170.00032118192243        169.16818665005431        168.33634336171406        167.58460048652427        166.82574816791907        166.16785782713009        165.53658793729082        164.97642972575426        164.54014880360722        164.17258291988952        163.84468137683137        163.56637815341705        163.36411872072034        163.23669588042162        163.17385798384436        163.19469483702545        163.26820812625490        163.38848196303795        163.58045740080135        163.83740916826099        164.15353779763589        164.54971124253424        165.02017998262539        165.56409616515674        166.17935764894193        166.86928834847552        167.62079613437641        168.43744663082069        169.31480321703046        170.27843381565268        171.30991014424444        172.32829862664263        173.44678708552289        174.64177584622408        175.91244530466707        177.26599584758759        180.00880611225890        184.29285568634748        188.65847070222199        192.94770599344156        197.22720141030734        201.47933005372013        205.54655287214936        209.14200617079942        212.60688620597276        215.72819794966088        218.80535606170818        221.76811470868307        224.57629816518997        227.21314980307110        229.79425842430447        232.12261729095323        234.41737238053307        236.63049153417322        238.65745075695611        240.49541209668396        242.29914461799510        244.00087575893309        245.65634665534665        247.15206040856378        248.41002256334755        249.60407669949612        250.61625127639857        251.46979935263502        252.22103990925223        252.77740675515389        253.41330680969676        253.86282447840460        254.22333851749119        254.45071704255994        254.61389822941851        254.60914573709803        254.63024794704413        254.61867885306677        254.55681863440611        254.33562629724057        254.12999848673428        253.81453406669127        253.45549900685279        253.02340195384480        252.51340369971615        251.91326209124711        251.22153156980428        250.40600878374633        249.48413323452144        248.49504727789557        247.41555904836096        246.22142570528771        244.90407969710205        243.50458080035997        242.02012272648133        240.44373405929497        238.80450544576067        237.11976169550348        235.30144088568008        233.42770154840443        231.48201098549259        229.51405754690265        227.57364214396387        225.64490834519077        223.74805148555933        221.84742148527164        220.08117772988078        218.31690613490156        216.58494456835689        214.75261114548661        212.92362382509361        211.17114914808920        209.99571131898929        209.28302362648466        208.51873388548879        207.70766266889535        206.85764929556117        205.97209934053501        205.07413233568073        204.15099401118138        203.20447397510205        202.32709318016745        201.40576968784836        200.32330295269591        199.17469408738674        197.92101616585956        196.60250392831605        195.31790874856148        194.06480142864240        192.83626150195360        191.55146277015399        190.20962268554737        188.86493305264364        187.51323527207069        186.15063579939050        184.75519599593596        183.39811234854312        182.07041726970570        180.74791121632879        179.47653851231385        178.25049892455579        177.01769304488687        175.79160732072441        174.69134888553052        173.63650799547233        172.66284709876268        171.73381494112473        170.90800481442943     
