   198.05021524463891        198.00658162820000        197.95743314488010        197.92284581357688        197.87958325762347        197.83369076884841        197.78214215342663        197.73632097927532        197.69295753725262        197.65362549756216        197.61387480512224        197.58085142530282        197.55039708102925        197.52203479562320        197.49719395578745        197.47615676171748        197.45659451883930        197.44244862943813        197.43123804135058        197.42369646679049        197.41696061595638        197.41598581520907        197.41685334104619        197.42331090520148        197.43169677517710        197.44513305567392        197.46294038047429        197.48419552633038        197.51126828170604        197.54280324464688        197.57814748706173        197.62096029887513        197.67040398099167        197.72584945295347        197.79175477329511        197.86543096823428        197.95637596682769        198.06036767778426        198.17534113843550        198.29837530743566        198.42772067343395        198.56399727718036        198.70288622612443        198.84491865995034        198.98901505592329        199.13358863849726        199.27808549080373        199.43054346603665        199.57074873427513        199.71755934548915        199.85754405226908        199.99653802829772        200.13384726042324        200.26481121162277        200.39221373057478        200.51469653319754        200.63247330445199        200.74525374862037        200.85294946118694        200.95495307528756        201.05228479123880        201.14462756933600        201.23340316049266        201.31698060545682        201.39827759518420        201.47325070621338        201.54638193266533        201.61527665402343        201.68073294084127        201.74226816726903        201.79938400202676        201.85225125092396        201.90230566974151        201.94861724890296        201.98681543706650        202.02285201278369        202.05654235986395        202.08035899110016        202.09427853889690        202.10261697726145        202.10804749602678        202.10179508837470        202.09090865614772        202.07624354858481        202.05774658085326        202.03556191191117        202.01134283096877        201.98121151660467        201.94919573446785        201.91122447643653        201.87147394191473        201.82546740561989        201.77606916302057        201.72021826824832        201.65845019450816        201.59025392931468        201.51726038457141        201.43882784580947        201.35546555482659        201.26765822307578        201.17542170990856        201.08037114289687        200.98225152135959        200.88283149352617        200.78254613044092        200.68341532478544        200.58534510773438        200.49242418833941        200.40422455680766        200.32540750930562        200.24964005282180        200.17880554184097        200.10925206601917        200.04162537029043        199.97434388928232        199.90839320439446        199.84102105495850        199.77483071718552        199.70762203451480        199.64115695095578        199.57392648587575        199.50644393603082        199.43818892133484        199.37067778474056        199.30208181537225        199.23556068527031        199.16713213369346        199.10209483588855        199.03585128617584        198.97327344363816        198.90992397935622        198.84806965603138        198.78415145708539        198.72080854912872        198.65425006378331        198.59275719800570        198.52464318289304        198.47053921979577        198.39764251820242        198.35451961968579        198.27430551493475        198.24724606705334        198.15307715606485        198.13799398612969     
   195.84576077169851        195.81841832855980        195.66094596242789        195.48364393416972        195.34831985023749        195.24395570657333        195.14039843900150        195.03899937035712        194.93105421984995        194.83651397350994        194.74370757217906        194.65913821284232        194.57929398832027        194.50962679453087        194.44289171826435        194.38342326613386        194.32933238470318        194.28410860257344        194.23743075878747        194.19887604954113        194.16720550106936        194.16446037536917        194.18890319476927        194.22671540693139        194.28039306590520        194.34134248966188        194.41466869718911        194.49849948730861        194.58775873965806        194.69278902482645        194.80113604949847        194.92143156150311        195.04787262098048        195.18510161384143        195.34067925704653        195.51606695792506        195.80003989004760        196.18306847029126        196.59648707568815        197.03328290654582        197.48953801704985        197.95272939317513        198.41930266010209        198.88695818280948        199.35034802004026        199.80954989645559        200.25419961318778        200.71269554480810        201.14162683603996        201.56312335530305        201.97182037661119        202.37076871142634        202.76159465653427        203.14090423098764        203.50893426357541        203.86785707739406        204.22018402703682        204.56396626160807        204.89616355612932        205.21479340413771        205.51994940270828        205.81183778632422        206.09020942331770        206.35466057710963        206.60692972291992        206.84321360403891        207.06245181990133        207.26739308653453        207.45423005249171        207.62709549191021        207.78382935322171        207.92383097784116        208.04454036632038        208.14954244518046        208.23452799372626        208.29730254027703        208.34434512099773        208.37572057203980        208.39101807354567        208.38741726163906        208.36549151772260        208.32422929463038        208.26944752767321        208.19394899768051        208.11037263592019        208.01255667286955        207.89776293372751        207.76876346488979        207.62739102856446        207.47488750544034        207.30776509149172        207.13363377063888        206.94237172934322        206.74125688346038        206.52334460019563        206.28889660963495        206.03963781003216        205.77769654894431        205.50372189884538        205.21916904703949        204.92849595541583        204.62807928724760        204.32677026161832        204.01698664283896        203.70251625290271        203.38759118159302        203.08676234575728        202.80491083429928        202.57584868362051        202.39595131523785        202.22793470042581        202.06782978432057        201.90415757284862        201.73968446061298        201.57050188775966        201.39452064683201        201.21725795954669        201.03838244449315        200.85424436523783        200.66791010676781        200.47905783648233        200.28440678157494        200.08450952753623        199.88679504736933        199.67730290529363        199.47574923343740        199.26576820899658        199.05863100752902        198.85037919550527        198.65241347188064        198.45798208291478        198.26219778887773        198.06726387742816        197.86528225720360        197.67241109917299        197.47626126840220        197.29124639828697        197.09870732982077        196.98562838107051        196.71486834106031        196.72364091983070        196.36265810634006        196.49681825801122        196.05234680356509     
   193.71592901763179        193.46933161640052        193.07232073767349        192.85297877240498        192.69629660345311        192.53404725995730        192.37297681736857        192.22007273192779        192.07535893209456        191.93372319669407        191.79096536395161        191.65626195747367        191.52489393284424        191.40503491474456        191.29169301236990        191.18863999907200        191.09103817463856        191.00281337410175        190.92340880119974        190.86383216060153        190.81377152311609        190.78402159202733        190.76454722482652        190.76358810438217        190.84123226344221        190.94921044681985        191.07777946163048        191.23025089253724        191.39853464270720        191.58424466971920        191.78541619981249        192.00246318478423        192.22995025376454        192.47235463058990        192.73161984929069        193.01236353028506        193.51132945642911        194.23819754396382        195.01245620519393        195.81981809550879        196.65227594987880        197.49656125524572        198.32650795587881        199.15357219304701        199.97163914071191        200.78864341034915        201.57416873865998        202.34785417268833        203.10814175983776        203.84937464057961        204.56275791855603        205.25149013557842        205.93236483462701        206.60792601344002        207.27173506703380        207.91323357315983        208.53376127493982        209.13937060863250        209.71903023099020        210.27490169437715        210.80208181011059        211.28137869118365        211.74914400967089        212.17797558662588        212.57799296522796        212.95039044958418        213.27145622902356        213.59021767746620        213.85968584503829        214.10124555056242        214.30361316833611        214.47845770845350        214.62256398915827        214.74308094893658        214.83657192169863        214.89994740866825        214.94379521308164        214.96348676667267        214.96068181890394        214.91295784007889        214.84652490636560        214.74532868103648        214.60687066754178        214.43607542054974        214.25117522182848        214.04372241788559        213.81617805473797        213.56642508152618        213.29492090094737        212.99737336414071        212.67819493423499        212.33297738464063        211.96697276322294        211.59070330618422        211.19187089508927        210.77649109755504        210.33518533183636        209.87413403337374        209.40234802777047        208.92266207376241        208.43717824362653        207.94753589313834        207.45229748020688        206.95394356913732        206.45808480310421        205.96422453315211        205.48258209492491        205.01690219626101        204.66506590691620        204.40922149001830        204.15567766035036        203.90636944085654        203.64294284477560        203.37397508805066        203.09540159876252        202.80388989145357        202.50280132001240        202.18742281810395        201.86819017757998        201.55156596759940        201.22728446561581        200.90277762339630        200.56671117389661        200.23325545718998        199.89862596643064        199.55929949345250        199.21744855033049        198.86992751688095        198.51314016733491        198.18017752055846        197.86786941273380        197.55316897024557        197.22514387949113        196.89590955027791        196.59336823799612        196.30793889334771        196.01599746930285        195.73534031216320        195.46042031751310        195.15603189210100        194.95463522907664        194.57288340580257        194.84457169504276        193.96702777472669     
   190.71841253507839        190.18615888524249        189.84649724027688        189.59943171289504        189.37821328464941        189.18827589753766        188.99606694065622        188.95379250360727        188.88245097491588        188.79929159785894        188.71407445208010        188.61030244921730        188.50195194141230        188.38175183995963        188.25192947920402        188.11444358438243        187.96985979802071        187.82937091424759        187.70018223306835        187.59884405160295        187.51721375501120        187.46881333429468        187.44648294684913        187.46600602250740        187.52531871665764        187.61913458076296        187.76106702392323        187.97540057251231        188.21931792667962        188.48888136007571        188.79042412749735        189.11257786243794        189.45037267859314        189.80526622524187        190.18217874506504        190.58189052857841        191.31714412832542        192.43746151347773        193.62969348699937        194.85770256020791        196.10738628821528        197.32863073665897        198.53506449751981        199.77098473977489        200.98969906820420        202.14565323781076        203.26852187878791        204.38974471511250        205.47502337500998        206.52625053505491        207.57313730357785        208.61753094074405        209.64359696621864        210.63751980316175        211.60949550859121        212.52931101019269        213.38469723453778        214.18404544572684        214.89798184174674        215.54871654043515        216.18071273855600        216.77120716128852        217.32021909531619        217.82609623802031        218.29629807408912        218.71635878368085        219.09060687082260        219.43417668796329        219.72190714509543        219.99787477483136        220.22020504059631        220.40891514146398        220.56476605252718        220.68232739509043        220.77999208834586        220.85026394135477        220.88699767040376        220.88619619844098        220.84907108690192        220.76655501642182        220.64922307111604        220.47834193966520        220.28355758164273        220.05479529014372        219.79266741627393        219.49207327186051        219.18557216412421        218.83819633260251        218.48880023908183        218.09741844935104        217.68820791860082        217.25597320407797        216.78191129729302        216.25539537287878        215.68390407678621        215.07668879331254        214.43377328012488        213.76059931827811        213.07287100229885        212.38796820626555        211.70083502288790        211.01272446163799        210.32301582141940        209.63600072263230        208.95319907770337        208.28020523390919        207.62839075546958        207.00950996646560        206.56091472098490        206.24931694096787        205.94286492111604        205.62989825079899        205.29682396704177        204.94873912378654        204.58727197336620        204.20865891164985        203.82064507640879        203.40547407614426        202.97170045268950        202.52129939290134        202.05352920775007        201.57543767520067        201.08841637236364        200.59936425758542        200.10402635331354        199.61397898291077        199.13604901042126        198.66462300543475        198.18162368832270        197.69857813738770        197.30270078286884        196.89267896609496        196.47981556293499        196.07077060782549        195.66487684371242        195.24422559199516        194.81539053810624        194.38778474175973        193.95414152415194        193.49380791839786        193.12492516627395        192.59492736345388        192.43742561620033        191.46470864283688     
   188.82358290504126        188.24894320764804        187.85264975207195        187.52956812926416        187.25369392389840        187.02522681950902        186.81110923973677        186.60942886465767        186.40249461040995        186.18431903127791        185.94414955706094        185.68438404980859        185.39561297062033        185.07233225129895        184.73782968746934        184.41222292305153        184.10745419705648        183.94036673944817        183.87203425882794        183.82979514849546        183.81136003966373        183.83609924214605        183.89576681874976        184.00384166173117        184.15523223067231        184.34506009799057        184.56816344566462        184.82297439340789        185.10824463245029        185.42314704567266        185.77634746182085        186.20686931533828        186.66596217691875        187.15254007515534        187.66063191873940        188.20986532507968        189.22071817769478        190.78503439495893        192.43371702815523        194.11121348268023        195.79366056298051        197.44397924056648        199.09773017332725        200.74725498581068        202.30638966890018        203.80077694502538        205.28008795018019        206.74177469450831        208.17588575972954        209.62687130976138        211.07705291010055        212.43885908351299        213.74457067228482        214.90822011686035        215.97228386160023        216.99153590836730        217.99456207148253        218.95846850854466        219.83558952006970        220.68206097190347        221.46716421737847        222.21505914588752        222.86847635956912        223.46193548210454        224.01486104683579        224.51051008933607        224.97460889397951        225.37146004069152        225.71492542596155        225.99837835994177        226.24562092884639        226.43415878980377        226.58358380945816        226.69767940641199        226.77709416515634        226.80546639223232        226.78347327991111        226.72501155479736        226.62661267654650        226.46257248166049        226.27573167104092        226.03083561273377        225.75178308404048        225.41883781294922        225.05603199536284        224.64928623254201        224.18536941699014        223.65403413197018        223.14184688732362        222.58040928671889        222.01452655266246        221.42913810569485        220.81360827796442        220.16936363103039        219.49917559370905        218.79544154975048        218.06492577363974        217.27217909846101        216.43057161495324        215.54439690453520        214.64485535197673        213.73181357857760        212.83804704981398        211.95694639212937        211.09796214745836        210.24461609628153        209.42616197066945        208.65609990682586        208.11533224273239        207.77333007014172        207.42450337595562        207.06135437436274        206.68226235396261        206.27189528160909        205.83957212328647        205.38587020276861        204.91300680057699        204.40898836272126        203.88609412630481        203.34113563903134        202.76750658512410        202.18390241007015        201.59075284520844        200.97841863373469        200.34949411235650        199.71015095660587        199.10185712971960        198.53355896349788        197.96031895732904        197.38899987634971        196.84006787380170        196.29707839162052        195.75571808850717        195.21403053141321        194.68714646480854        194.11374585498436        193.54704596765350        192.97190716732132        192.30657835050488        191.51576732866280        190.52469329406762        189.75115743124246        189.05039743939969        189.92901316693454     
   187.16276504290391        186.59610593011644        186.10387079590791        185.72299196986174        185.41857224323050        185.15426866379190        184.86910034944461        184.54558810733539        184.20920715653375        183.84739156746105        183.43207052461463        182.92002188528960        182.35540033725565        181.80951432249256        181.32251302520146        180.91211214118223        180.59105007024394        180.35062751378209        180.17255134545499        180.05739613880388        180.00014704739581        179.99543912959783        180.12682166030714        180.38332692729858        180.64120571351870        180.91827714766433        181.21922668404395        181.57181008964687        181.94896716918416        182.37686131368088        182.83434552647074        183.33351149428768        183.90953666777003        184.53255983561104        185.18633343644021        185.87912339122184        187.19839118145197        189.25778096594078        191.38714689349897        193.55845839772502        195.70924463443373        197.83131138279452        199.94400776620279        201.95429355148747        203.85304702937700        205.74987932606012        207.61200971867879        209.45321971220952        211.30508671040192        213.07874876666358        214.67369464084297        216.17040209966140        217.60559045834469        218.98726061081604        220.32702668285478        221.66351322363218        222.84743268864324        223.93316952912340        224.92538465988324        225.86950486831014        226.77640577300627        227.64606127591435        228.47476311786804        229.16796433532198        229.81458555349764        230.37687693060386        230.88601700086741        231.34074129125119        231.69452211063648        232.00967108064259        232.26795544902254        232.46440351754276        232.62448738265491        232.72806575505703        232.76725649445763        232.78399722724410        232.71754269069308        232.60620594949182        232.39075268742377        232.15111903965865        231.85193264808558        231.49450499061908        231.07061055638943        230.56760310739168        230.02347813611195        229.44416021189508        228.83487701304719        228.20206123403855        227.54701656241912        226.88254887935403        226.16628404634889        225.39266585531897        224.57016478479730        223.70965216412174        222.83849684778349        221.98943003718765        221.09908881059837        220.19989564795804        219.27338794663180        218.29918980209379        217.26239763626501        216.17880522812754        215.07605345682714        213.97472016123598        212.89887981203918        211.85095660024069        210.83101376896408        209.88744501110651        209.22718032379714        208.82232109904433        208.40958873610703        208.00652422703712        207.59369004544286        207.14817069453261        206.68489418779060        206.19777391609307        205.68041533985510        205.13636164306604        204.56033267922371        203.96049032384036        203.32502148570745        202.67581324316552        202.04247265528664        201.35044285330164        200.64284026597585        199.94508477128045        199.22790409645833        198.51223256723628        197.78978656421998        197.08458065854626        196.40274441486548        195.70350184971502        195.00630735472302        194.31162181717309        193.62451309238193        192.87171959525025        192.01584701108362        190.80984168812523        190.08813849650113        189.33192904959802        188.64934488009121        188.09830697250905        187.41659647712473        188.29374216666716     
   185.72909123439206        185.13887416355345        184.60973581040008        184.18242349135289        183.74441700977934        183.28292490641411        182.85272555178958        182.31663605825875        181.66192896824583        180.89688019946018        180.10283407879538        179.37410881405188        178.74464501051881        178.21512918745395        177.76330244227660        177.39620801182545        177.11872664111317        176.91987808916926        176.77071096021552        176.68106008359513        176.64659092124828        176.66980421952886        176.76085943401392        176.90209969724128        177.11007560344009        177.36575461139003        177.84342090052482        178.31968373439508        178.82522471065229        179.38329038505722        179.96898157973746        180.59828035460086        181.29134779132164        182.05215419034909        182.85426223606029        183.70408277967098        185.35135112754006        187.91860571202432        190.55316162376604        193.24175043195936        195.88915251314293        198.48662771998400        200.98676803024810        203.40758902464250        205.79344745423586        208.11905687023818        210.35007843972900        212.57203462677603        214.58341465287182        216.38413954809610        218.18193293856615        219.95938016168625        221.74933248022435        223.32849052617649        224.83047707756350        226.28628210251469        227.67745266156481        229.02971924011362        230.26137395414324        231.37513310085495        232.39842663022930        233.29406792943166        234.11143367827705        234.89691594463289        235.64939721181833        236.29170295958426        236.87783389999188        237.38525177591237        237.81326584234762        238.14671637348482        238.41776114079730        238.65710540889521        238.82696618026242        238.89545094617196        238.87514400130149        238.80548925406808        238.65395600550409        238.43518959963006        238.14991852898740        237.83413396090469        237.42920212089032        236.98675759926041        236.51103793667099        235.95062472026194        235.33193542712291        234.63472350428708        233.86460752563721        233.05411148203910        232.14978063880912        231.18375889058478        230.19507432937539        229.22397618365457        228.28508877771966        227.27593105773045        226.23187624011115        225.11889512887191        223.99228238501931        222.87871016526620        221.80148440388422        220.70700212183741        219.56767748071809        218.42111051599031        217.20391774674152        215.91767552380483        214.63750435979830        213.38807843197773        212.18896610903644        211.06387167916557        210.30361760544940        209.82823210217163        209.35785139180689        208.87156844137013        208.37306328288710        207.86550842513080        207.33595729167547        206.78294029926909        206.20154280581991        205.59514869364151        204.99061333512074        204.35215551079818        203.68863407792034        203.03531309465575        202.35973557101588        201.67466907075163        200.95567237882716        200.17783210554339        199.37082747964280        198.52651194558661        197.65087104849911        196.78952533506282        195.94248127079933        195.09847346231120        194.24671124454207        193.35293376732145        192.22783074322760        191.27654814040619        190.41540551743560        189.55988307198794        188.71242251716984        187.98298717094954        187.40030396555747        186.92529075431145        186.25570408101498        186.78748735924569     
   184.42186974186353        183.84939463758559        183.23635418382204        182.58247162639651        181.83334127113073        180.95862820309324        180.05671710063780        179.16653034875813        178.32244049234777        177.54520605167539        176.81292995075427        176.10204588153985        175.49667569158009        175.04146673242860        174.65599281966283        174.30122880742391        174.00336138254531        173.77837474606724        173.61792310423650        173.53847549454213        173.52644480325284        173.59838175601132        173.72981727065968        173.92682797964247        174.18544094499444        174.49937088524354        174.87273305912009        175.25541578950146        175.93239348193600        176.59843666659467        177.29912270363454        178.04006734084732        178.83856743730257        179.74798371284518        180.70368333255641        181.70804249014935        183.67901050420164        186.78603880533680        190.00040377418065        193.18555686900294        196.31501575722527        199.36200261915101        202.35590244248922        205.25072974012573        208.02945201893863        210.66754398226414        213.29028029024229        215.55590351899727        217.71412774215310        219.92020268136278        222.05552719947835        224.05068524809445        225.93586984585767        227.74014675214869        229.43836778923665        231.15095228169099        232.61426302321891        234.03011233242478        235.29933305191591        236.58746902003872        237.76292824998922        238.83788083069163        239.87383001179674        240.78401900993757        241.65995719992017        242.33212077111685        242.98247914550652        243.46933528245185        243.86032455558527        244.21636140447637        244.40346139979880        244.53590879594100        244.60388052003262        244.64159587079740        244.56675586867459        244.47884971471331        244.26894888722882        244.02552417042932        243.75361687089514        243.38904851774734        242.96154356755309        242.42541129783305        241.83658736291306        241.16569730866564        240.37293075514640        239.50645758906478        238.58386686405601        237.62983488764402        236.64426496195898        235.54601488049937        234.44331235922721        233.27350823855411        232.03967427635050        230.77839092517121        229.50355366973216        228.23100242884558        226.93784706371608        225.59582804350785        224.25425729999597        222.93968344251073        221.66027455466659        220.38872296729107        219.10489622530272        217.75216043737106        216.32099830773186        214.92222177794682        213.57566661682429        212.28526725177781        211.41105417966779        210.85537550184546        210.29160713402234        209.71844753377079        209.12800079112012        208.52531159831514        207.92503225796742        207.31344097141965        206.69038838773696        206.02077725880187        205.33306669639231        204.65159703640654        203.97897465049556        203.29328342425413        202.58820832758869        201.85375247301417        201.08069692989096        200.25263049953861        199.37704382963548        198.46070409054516        197.47384272099123        196.48965803243121        195.48091834062222        194.46459129619367        193.28963545556675        192.24273322589144        191.31838681942364        190.40032557007356        189.54638189545935        188.64457656825903        187.77360767692150        187.09613819309908        186.54128128493596        186.00229548433427        185.22899571565355        185.43821831681223     
   183.39554426709390        182.75886487974037        181.71355767618695        180.48853949518721        179.27205151307268        178.15523324150701        177.13319247046070        176.22385180582737        175.44791701568406        174.72749527789466        174.02016242660173        173.39958252115741        172.86553548166921        172.43810448586308        172.07402887244149        171.73985063221659        171.44920794306907        171.22521820351656        171.07673636817199        170.99719031098664        170.98746590086699        171.04816204939118        171.17011500591124        171.35258493389043        171.59698200397108        171.90967006352878        172.29689403614634        172.76181984265503        173.26843094903239        174.03333985765400        174.79625904438453        175.60432148329511        176.51456679468748        177.56057539170675        178.66522399948548        179.83578165520507        182.17331357631176        185.86351679023397        189.61718571022510        193.37321747711024        197.00469436645076        200.54474617302392        204.04883629274806        207.37071580369533        210.43085058690860        213.38478569457826        216.03122601162090        218.60400057369580        221.17539854625912        223.65869481807329        225.96348087073787        228.11340192876139        230.31894231958145        232.25003575732708        234.13907508598771        235.88807554142218        237.57915168470589        239.11293086770914        240.58722085037152        242.02842624593671        243.26248296690744        244.44929522476946        245.57325490259026        246.47955080140329        247.25794714479747        247.91445541857698        248.54047210828520        249.09575369054485        249.44115795857397        249.75985916988213        249.92942513798755        249.95763907076631        249.99624357098637        249.96042758421495        249.85494982369619        249.66385287440337        249.43672193635362        249.12067720688890        248.80174072790314        248.39813062995131        247.92442943325631        247.37783647628913        246.74416408974852        245.97121157359885        245.13277878624351        244.17574366449031        243.18777422318976        242.14461826817535        240.97628623968950        239.76698899339945        238.53648435850749        237.23471563467351        235.86404277279664        234.40820273387115        232.86903925109456        231.27573799169426        229.70383204917320        228.15668400925807        226.61449838761885        225.07337667778324        223.57409354986555        222.14206636086971        220.74006481139807        219.32103964650634        217.85113175310912        216.32384924670825        214.88786541491183        213.48213121847934        212.50037356807789        211.88591637660426        211.24140362840996        210.57674869833022        209.88297202109814        209.17770786867197        208.47448348558058        207.77819837883584        207.09367157973307        206.37937911973458        205.68798153299412        204.95552238028128        204.22816296764827        203.47727593529453        202.74076984994826        201.95831331068874        201.14325815647092        200.24334510911615        199.25718816351227        198.26544919662763        197.21904791315708        196.03057777709890        194.78163911367432        193.71730346295143        192.70640362817613        191.64507338280768        190.69803357509915        189.75659990287249        188.92998010507799        188.06833459919247        187.18752459836631        186.53821280989712        185.91308665686941        185.22511196872802        184.45409188326980        184.25217916512796     
   182.18175180191992        180.95949319253532        179.51981119645245        178.15205832943937        176.71694968820222        175.56671983015184        174.67338211218603        173.87604253366692        173.13025707807012        172.42635806881424        171.81781591450664        171.26598587862313        170.75162561969432        170.31078771647699        169.91075107634455        169.56660055230901        169.28051236352215        169.05175401123799        168.89793803683804        168.79365255634949        168.72297831887525        168.71958578813508        168.80292085244042        168.96898642167190        169.21642892085316        169.54198465149153        169.95258533657241        170.43804572913621        170.99299893658554        171.72898161268242        172.52301490606388        173.41609254251713        174.49641209990378        175.66304572939555        176.90875792326949        178.23455110247576        180.93135395722754        185.14986692892137        189.45813045958388        193.70198431841251        197.88991905982081        201.98303835695307        205.92315799393242        209.44597077137419        212.85290608332500        215.92839575053335        218.93776685215610        221.92173510823352        224.73462177635145        227.35899830972508        229.93650496279372        232.24102404663745        234.51821489012252        236.72868947712738        238.75167224364415        240.58838442401731        242.38529982472784        244.06395573038861        245.73838005309923        247.25170399683077        248.54494023819916        249.77014655861717        250.79120562246703        251.64375170681001        252.39491743173784        252.92513321373588        253.54969327578647        254.00052724466931        254.33957340328243        254.55239143515124        254.68855451545559        254.65347684070679        254.65251448688397        254.61363486938950        254.53102724881825        254.30364394211560        254.09260956235178        253.78696209649848        253.43146370130862        253.02266631324110        252.53627489925466        251.94673874354913        251.27507314253972        250.47086128159310        249.55486135931216        248.58166732536850        247.54562315962971        246.39261837417135        245.15687774695672        243.84043020628056        242.44024395564566        240.94024065301224        239.38007110695929        237.77913450018013        236.04768399082397        234.27334361761768        232.44447178560938        230.57386912594319        228.73145926406494        226.94732529981550        225.23571966693831        223.57563776794368        222.02745000810492        220.46276614752364        218.92409939530910        217.34954651623801        215.80859673183025        214.33649522457191        213.30618906677057        212.67803401916223        212.02335850174302        211.33110158820870        210.60320635830823        209.84618447566086        209.09778562340742        208.32402531593871        207.53828114226823        206.79530813096952        206.06915547742389        205.30583380425048        204.51751381088883        203.68023905442263        202.83740413044805        202.01929948535658        201.13160535508371        200.11992586286385        199.02626888655482        197.85013620011043        196.64943310947575        195.64551233931323        194.57613234840875        193.52044596142076        192.46553452693882        191.35042659136153        190.30187824835380        189.35621454627778        188.48794346384702        187.61879782206631        186.72881345562001        186.07182490080785        185.48713926144609        184.73149282728437        183.91501182723985        183.22769056672050     
