   195.80371927182892        195.78094250985475        195.74951348364513        195.73321087948767        195.69930114187724        195.65601101536640        195.60489483702736        195.55606675903471        195.51160198468588        195.46947167183970        195.42891402081889        195.39403123936759        195.36345458969637        195.33373141504828        195.30958082904820        195.28850293016299        195.27055238983539        195.25816061499432        195.25029280760117        195.24702655964137        195.24582092168939        195.25151848811734        195.25977535809216        195.27369852263499        195.28959716356297        195.30977696789535        195.33455570614794        195.36177730038114        195.39480114856048        195.43155102597277        195.47121253990653        195.51799120524871        195.57081864915989        195.62964104048413        195.70026499555863        195.77961881804740        195.87897541479978        195.99323505056032        196.11983896174871        196.25584399227247        196.39742874417533        196.54724709250198        196.69727605243892        196.85213882696223        197.00588411320436        197.16187208017828        197.31520170354162        197.47767377120923        197.62658971084201        197.78202447592707        197.93139963357922        198.07847640288108        198.22583145929019        198.36514660530574        198.50260185672400        198.63403565040090        198.76159991434400        198.88358090487233        199.00063075906860        199.11147958863464        199.21743143182238        199.31775122874814        199.41419061976245        199.50446277902822        199.59212171750039        199.67216499730390        199.74992619968813        199.82220825434217        199.89020898858169        199.95326646899011        200.01052598467973        200.06282183630816        200.11088842780683        200.15457380248290        200.18805322900161        200.21936889842351        200.24649353810827        200.26319466769260        200.27113619002651        200.27311535174397        200.27111553862559        200.25785320374342        200.23911035300267        200.21567504553482        200.18762985289851        200.15469039822378        200.11939717319933        200.07680330256170        200.03216420248663        199.98059046625499        199.92697981724845        199.86652009799849        199.80238715211726        199.73149332919880        199.65430531230857        199.57062587652538        199.48223016391262        199.38850663877622        199.29007077617453        199.18731220823054        199.08039540652854        198.97071448041203        198.85845227091792        198.74502157770755        198.63169395534987        198.52023886356224        198.41145209844598        198.30954335114572        198.21429936070561        198.13083191235643        198.05191617678980        197.97949730867467        197.90886440180611        197.84065808649035        197.77252515507303        197.70574970387972        197.63686104311881        197.56922352354249        197.49971287268264        197.43118940551071        197.36107157912298        197.29101699244580        197.21940396951879        197.14890695315285        197.07652246004361        197.00663563296712        196.93408796612025        196.86526408230372        196.79475783407301        196.72794914570383        196.66046383023510        196.59395094326038        196.52654428890961        196.45813595047744        196.38963281713296        196.32280624607313        196.25540036047320        196.19685840344502        196.12690392490114        196.08710367669133        196.00543827281166        196.00481107983779        195.88549038225540        195.95818236129580     
   193.34254459617739        193.44863559682838        193.22401660537406        193.01013784526302        192.91749885711278        192.88086981112346        192.84444095518393        192.79322709735089        192.72226121733047        192.65768478614061        192.58825432504776        192.52236512420876        192.45130522272746        192.39136795734979        192.32497943557894        192.26228224095357        192.19805669405343        192.14056699955756        192.06879909150925        192.00502857249026        191.93620111442132        191.92387993144524        191.95476373824448        192.00943297070560        192.08060377615132        192.15926144694222        192.25033517765183        192.35165172114466        192.45876686644922        192.58002550449223        192.70670174086183        192.84460021575330        192.98846063721561        193.14240624896684        193.31118519224719        193.49662388591318        193.80648121220511        194.23171697354104        194.68733086634316        195.16412501660872        195.65940899657392        196.15995277995245        196.66297537320679        197.16549086052041        197.66070086129781        198.15535399694181        198.62879368587687        199.11590383791730        199.57333765132373        200.01985574538821        200.45523690756369        200.87975581853829        201.29700489981002        201.70185963505983        202.09434393917780        202.47704998635302        202.85199371960380        203.21656090688634        203.56780344447876        203.90429008579153        204.22541843318874        204.53241739370955        204.82460433498935        205.10247766188550        205.36694932897589        205.61395855238410        205.84246031432804        206.05371488474205        206.24515368233645        206.41942174510584        206.57574616147144        206.71272855493066        206.82813568576194        206.92597045699583        207.00117752177869        207.05349395261834        207.08808106506800        207.10515670924605        207.10400683270137        207.08222580426005        207.04091435282538        206.97882252876539        206.90203934599069        206.80400374573634        206.69525919697429        206.57058031900291        206.42852297644035        206.27046823246954        206.09909313870753        205.91517143116306        205.71573251323002        205.50798193813546        205.28307927268997        205.04746276227507        204.79443564651530        204.52420820479844        204.23915729589154        203.94156853585415        203.63211296524176        203.31156434433538        202.98488570521587        202.64798130805755        202.31060473802873        201.96394355141302        201.61093121598867        201.25728715795609        200.91737485664035        200.59714285544223        200.34404371157046        200.15541396410541        199.97791764584812        199.80724479764467        199.63154377348644        199.45416514496199        199.27189796028074        199.08253348196715        198.89206683063196        198.70062042014180        198.50390047340065        198.30464319189440        198.10406588708159        197.89681155293633        197.68544710235946        197.47520894694165        197.25439786353425        197.04055857971397        196.81993555718748        196.60131615400914        196.38187065983516        196.17326374063001        195.96923898550213        195.76481906691154        195.56125873050433        195.35038528600867        195.14733897001935        194.94605742739995        194.75853307586721        194.57340331684469        194.54388766901329        194.19271166590215        194.42119707316763        193.87240909136816        194.35248455076075        193.40391203339760     
   190.95947218441643        190.77002203543080        190.56642493592335        190.40570013353602        190.26966334692963        190.14716676534729        190.03784830995411        189.94451644707067        189.86366734231797        189.76174918024662        189.68415485726416        189.62926476977961        189.49825832684158        189.44722007622619        189.35379340773309        189.26299151929229        189.17003237204520        189.06039835958134        188.96848897459958        188.86661540290629        188.78936342200618        188.72165420943918        188.64526129877257        188.58476661109259        188.67151240635164        188.80262541821929        188.96013314207059        189.14114731754958        189.33776761463776        189.55118077762333        189.77971939787457        190.02335192808218        190.27748685260536        190.54616778692744        190.82980607936457        191.13240494975199        191.67221420666772        192.46377310026000        193.30215668915574        194.16732540227935        195.05459830367326        195.95009047592140        196.82807218599567        197.70258414704861        198.56591116213181        199.42682148635268        200.25430927354131        201.06755774900606        201.86894095382533        202.65329172220967        203.41139681913026        204.14507482622938        204.86658110613016        205.58120450730729        206.27857883346505        206.94669572323247        207.59131724471138        208.21457587228585        208.81411010178388        209.38676698400215        209.93048016800017        210.42483476769397        210.90804154405134        211.34960951842064        211.76103595321240        212.14111025780650        212.47017886039072        212.79171157061654        213.06384992557696        213.30340593705589        213.50219220361154        213.67022985040492        213.80596527834979        213.91560748879047        213.99651946236582        214.04671190885568        214.07230448212286        214.07328010174831        214.04821198391681        213.98257928891621        213.89262748641926        213.76988309476135        213.60948976891319        213.41429030931758        213.20424730048529        212.96890957312129        212.70964611637254        212.42414111928073        212.11345264030280        211.77386423682071        211.41073801816273        211.01925408919649        210.60345848379367        210.17615598290723        209.72453822733922        209.25569595131645        208.76077897473155        208.24693442480989        207.72191481261319        207.18713660805858        206.64526060815075        206.09909102652517        205.54522173150150        204.98705412929763        204.42920081564665        203.87291219155344        203.32599111209026        202.79443847375632        202.40200989366826        202.12885254097895        201.85494609812838        201.58319152602078        201.29571481871821        201.00215696320876        200.69863976453354        200.38376515066494        200.05901130434864        199.72073616809647        199.37925373416689        199.04216241174106        198.69918629640986        198.35568186682883        198.00240852204513        197.65199903965785        197.29942995145615        196.94312137409412        196.58298576551951        196.21801139706974        195.84379594904161        195.49163737801587        195.16045056458131        194.83316585236074        194.49662316558562        194.16413662819616        193.86937521735740        193.63169806445973        193.38756724946009        193.15607274146709        192.93628056115000        192.65019416716405        192.53979166654466        191.96205071475475        192.11774701896127        191.76625029688864     
   189.22392585307159        188.81661285146473        188.52183351465806        188.27790119910230        188.07177726516235        187.89922421510335        187.76774015959663        187.66417003587122        187.51371004697717        187.37371733917163        187.22436669962164        187.08131082964070        186.93578640732107        186.77662626951502        186.62899865436810        186.43571454728720        186.26811797908570        186.05195034626576        185.88574555553643        185.72184017471042        185.58322425656507        185.48612377869040        185.43330818388640        185.45398493678431        185.49961192412300        185.57631284964216        185.70374207363761        185.94238714144868        186.21595171049606        186.51885558821783        186.85760794749095        187.21727663948198        187.59134748994117        187.98295215952774        188.39431424277390        188.82750393462649        189.61937664057393        190.82489643764595        192.09836213459437        193.40246609567762        194.72307527769166        196.01004814547801        197.27931560719347        198.57137925341186        199.83892200646829        201.05319558574908        202.24223944554811        203.42628038172006        204.57258571604450        205.68382837822898        206.77111723157927        207.84443699466024        208.89384454030099        209.90879972020105        210.90268569448483        211.85062546203704        212.73165568624268        213.55536822619496        214.29074752387669        214.95939971508434        215.60693109241936        216.20997879103916        216.77878703028043        217.29882374873375        217.78027296845383        218.21015081160132        218.59234044323537        218.94081594369300        219.23374701748028        219.50698095459057        219.72545736778042        219.90496919838205        220.05255391049596        220.15815198887253        220.24182838033366        220.29391493351466        220.30952767318038        220.28754943735734        220.22905166413457        220.12301693676886        219.98022505989394        219.78491582457130        219.56547220927791        219.30858981859862        219.01656252793751        218.68272398152595        218.33917930553923        217.95450782268239        217.55979024611506        217.12345400338259        216.66660918505278        216.18404442613877        215.65691335051758        215.07656147556955        214.45099426669071        213.78741345085319        213.08799217483190        212.35262046892851        211.59790477876078        210.84209174594332        210.08148359661840        209.31775902390416        208.55238267749567        207.78846446863867        207.02724598073922        206.27430505521377        205.53850877714109        204.83446757936170        204.33315532857128        203.99767692304772        203.66275342897197        203.31568523482287        202.94666638595373        202.56170201990841        202.16147956022832        201.74350906617835        201.31644050734582        200.86217901707386        200.39192936478082        199.90777416654197        199.40911835965002        198.90096538512918        198.38607231013307        197.86870680135422        197.34525274479546        196.82826480260823        196.32730975562751        195.83602680424832        195.34078041295956        194.84448300693592        194.48188416910185        194.10334957915870        193.72559500225475        193.34635326398666        192.96951813447700        192.56605539364676        192.12964269321077        191.64992952644047        191.11239001702680        190.70429806453106        190.29976440839226        189.98951361737807        189.72665022294663        190.24376538684982     
   187.61764223720900        187.10489173048057        186.76612625777048        186.47149487579176        186.20359652711178        185.97336443101509        185.74204884980537        185.51824482871842        185.28937506245697        185.04866427516987        184.78571359431831        184.50570213994578        184.19926878218365        183.84532051234851        183.48010580842731        183.14117064789008        182.84139498274570        182.60134450113665        182.41124529431789        182.28562272387373        182.20708747319185        182.17984216411514        182.20745999595076        182.27064779223466        182.37597667207694        182.52368025373437        182.70922585128230        183.00280801410167        183.29276495275138        183.60191219209332        183.95603000437850        184.42778983126797        184.92862229035649        185.45737885410725        186.00720143453276        186.59491700897297        187.67131893746750        189.32999252419336        191.07015935486237        192.83481809114440        194.59559113422114        196.31869050020572        198.04282780153144        199.75606458182531        201.39776748640722        202.97420068395758        204.53283485504591        206.05692874407771        207.54125918747903        209.02975737244265        210.50803888834724        211.89775901177427        213.23496930973508        214.42099306252362        215.50749337339369        216.55020532385973        217.57526516771605        218.55265599349462        219.44718835388525        220.30557289971236        221.10414351555082        221.85581360731669        222.52194990152077        223.12740647279739        223.69019198496321        224.19731665672444        224.67056044966435        225.07357695160402        225.42411707461162        225.71013246814084        225.95129395205279        226.13413213802215        226.27333273099151        226.37847530610074        226.44967308981234        226.46010318676835        226.42455905579277        226.34251264404256        226.21988490316525        226.03792448250223        225.82071588571660        225.54952980351135        225.24290121912506        224.88098398838082        224.48854729146825        224.05092074334431        223.55597335998414        222.98695383408429        222.43019499696913        221.81451713697021        221.19291552102902        220.55031684033801        219.87888276926498        219.17880580250213        218.45350516611222        217.69246169211422        216.90315565314421        216.05308576268897        215.14342086185695        214.18684829779349        213.20935133659290        212.21342938216736        211.22792383314859        210.24793037053129        209.29134693381704        208.34213087838248        207.42583912132875        206.55449828043976        205.95160300332753        205.57761110515915        205.19145849528942        204.78719473191319        204.36247050077898        203.90674730385328        203.42755504784489        202.92571469010122        202.40385887900436        201.85051820025288        201.27576802952117        200.67951278908407        200.05748637326005        199.42935752164468        198.79420036322799        198.14083107826741        197.47067797769685        196.79380878126054        196.16704644072033        195.63869374074685        195.11152362245141        194.57563957331797        194.06577311505447        193.53895240306198        192.99630590469022        192.38542992413252        191.82842877604256        191.29822305435056        190.78359338863936        190.26246788521868        189.76061366838238        189.22308772670249        188.74557444249803        188.34455286883909        187.88652461466432        188.70125543469695     
   186.12278829785203        185.60215028859648        185.13052802234276        184.73534341992951        184.39720291983647        184.08483758151962        183.73557900588779        183.34440855625152        182.93996181910856        182.51854715301175        182.05482086933600        181.50998356687472        180.93829453512083        180.41629870761477        179.97727161609401        179.62525712018422        179.36751732307550        179.18155980407329        179.05216014695654        178.98053929714382        178.95716411957798        178.97781342440373        179.04396213276411        179.15592263499698        179.30388357635780        179.49745132644173        179.73581193280782        180.02119587142309        180.31047572078671        180.78725512168606        181.24236597536139        181.74005718064129        182.35079184791218        183.01585195519391        183.71090010408366        184.44308503434488        185.83116998003877        187.98549138093000        190.21024494213077        192.46788928161766        194.69399051518894        196.88962729551406        199.07154017563118        201.17752090143688        203.18098261041891        205.16298372603532        207.08975313511127        208.97483084482525        210.85855690321659        212.67239430872172        214.30701602823547        215.82815046971484        217.28288815634983        218.67610066561147        220.02711555210266        221.37384195600944        222.57318888658082        223.66611228503265        224.67606527881014        225.64499290079797        226.57543439156311        227.45724814638490        228.30195919053540        229.00285064224559        229.66448916173479        230.23335841254985        230.74864779195616        231.20531268973232        231.55900568996873        231.87468323372718        232.13357314997481        232.32395643453128        232.47858321843168        232.57594564641758        232.60577567398946        232.60986633743386        232.52856315850835        232.39488813486309        232.15795682525496        231.89824469414700        231.57265979004174        231.18824082969320        230.73596398022929        230.21080608316842        229.64329510063070        229.03614746627878        228.39472626522138        227.72345925712128        227.01669238117859        226.30354083095605        225.54024311501331        224.72125486597804        223.84500660504608        222.91966844360121        221.98054382284246        221.06157355128084        220.10563032049424        219.14147038805461        218.15154844137925        217.10596224452974        216.00046954118244        214.82974877931491        213.62959789742081        212.42394948925661        211.23387261856470        210.07220915333690        208.94081853277717        207.88483575547352        207.15417833140569        206.71483469098899        206.26108978858088        205.80903823394024        205.34026940289021        204.83939677089566        204.31770244676142        203.77038671123412        203.19197122153784        202.58634735657608        201.95014128452652        201.28713334558839        200.58711863749062        199.87227330324882        199.17883610875546        198.44176115491771        197.71756372762846        197.04467509136791        196.35752499009877        195.68841022013436        195.00125820479232        194.31024053374352        193.56834350898782        192.91894916799180        192.27771630193399        191.64919884348345        191.01712091406327        190.38912777817609        189.79804074180637        189.20939122971942        188.64176028879075        188.04404020863282        187.49208513496583        187.08491912626238        186.61734134137006        187.11152690813663     
   184.67083187833285        184.09594843936304        183.54655034083959        183.06506210424845        182.54769359714032        182.00653341104348        181.49857887104926        180.89519532573490        180.19444506903832        179.42707158176364        178.67958804348763        178.03049267336183        177.49021267929822        177.03731598517894        176.64227964935799        176.31618052157683        176.07476688541820        175.90805836275646        175.78851821494843        175.72469820618809        175.71029532220533        175.74975437607617        175.85125746178096        176.00455621177034        176.20786261881292        176.45342508215907        176.76120783748001        177.12098189388726        177.53954743970920        177.97894996673384        178.60110373581404        179.22442218537884        179.93278068467185        180.73579755337991        181.57877164423323        182.46718225392948        184.18576193588740        186.84733411924250        189.57502327417328        192.34094402959568        195.05788451351708        197.72456078537886        200.31257273190221        202.84850936964540        205.32565812684095        207.70270734716217        209.98073618819637        212.24272730926342        214.29688391069010        216.13462908889844        217.95026910528716        219.73795047384229        221.53163297373078        223.11863203421757        224.63213483875626        226.10626238065564        227.51349651977364        228.88168963199308        230.12229982646383        231.25366011106124        232.29978806383926        233.21326409728849        234.05065298374950        234.84795704032888        235.60688232114563        236.25288239238535        236.84174407799435        237.35144992393811        237.78409605591037        238.11875759277865        238.39171411420901        238.62573429569676        238.79392266136773        238.85518399847263        238.82827363250723        238.74115983367437        238.56831911682431        238.32790733011228        238.02520601568281        237.69326446465610        237.26917844331683        236.80076139224064        236.29575606160685        235.71065450100792        235.06610616344238        234.34424129137747        233.54139652508704        232.69264349596034        231.75458528201438        230.74996000384084        229.72199656334183        228.70491226801821        227.70367906443565        226.63748512733440        225.53938861453932        224.36588043473560        223.17277331156876        221.98981637292061        220.83434001327021        219.66365826418712        218.45636408136036        217.22357877370945        215.91139206261835        214.51423568567776        213.12065481604392        211.74392231348702        210.42183088237442        209.17950432305287        208.34293889535599        207.82795658852373        207.30784675134277        206.76506633404566        206.20718996489032        205.63585466959876        205.03931560963440        204.41924468757861        203.76829288393938        203.08967686438763        202.40548818269781        201.68720258456855        200.95469091046567        200.28264363225551        199.60286811106877        198.89977265931032        198.15559984063322        197.36386336893395        196.54104638216785        195.64847492645842        194.77454456807487        194.02118262183035        193.28164057194277        192.52364050082619        191.79971242712426        191.09644428707659        190.40364685127898        189.69362416131736        189.03080829700329        188.33587755459328        187.64200000321145        187.04825683784432        186.55644470521455        186.08585258837718        185.55587777272169        185.57231782674268     
   183.26844307552966        182.66049441465697        181.96691162681105        181.23435814271480        180.42497825646498        179.52562315508052        178.65074038870665        177.80216808173716        177.00792774750232        176.28046855227083        175.59395862472007        174.94263530970136        174.39862908072340        173.99516155839459        173.65042087010104        173.33131575209927        173.07151864840873        172.88513595289697        172.76220138596995        172.71620154192655        172.72957982275045        172.82338958441485        172.97038916013838        173.17930334455741        173.44580645022918        173.76118220448143        174.12806803728367        174.54618548533801        175.03726939834118        175.58024160231062        176.14297463769191        176.92102523235195        177.70407506679595        178.64625103258470        179.63565522678448        180.67614109132094        182.71546046869315        185.90584785670478        189.20024936160914        192.45737857691469        195.65118047603289        198.77444847749567        201.87229823528202        204.86578167178484        207.69866881315903        210.38311513082866        213.03922386129656        215.35665994379323        217.54622847321224        219.75903251957450        221.89576914459198        223.89263208866166        225.79636381468922        227.61514306111673        229.32836177823120        231.05307600514902        232.53902253581961        233.96270672928176        235.25244778405121        236.54812619625346        237.72551797507055        238.81254623170210        239.86710257553648        240.78394034567091        241.65574260401539        242.33491343143078        242.98630227146054        243.47353675477106        243.87434937997511        244.23789523008060        244.42870511513698        244.55791137119886        244.63244506983796        244.66408688037686        244.59111242854914        244.48965347106798        244.26558679608257        244.00209807835250        243.70789503844864        243.31227600541908        242.86162912755373        242.30329318697750        241.70015185045972        241.01463860713773        240.20678681487203        239.32259491415110        238.37115284158580        237.38408164085561        236.36498625211019        235.23428917154760        234.08099437152103        232.86543320646035        231.58311184807147        230.27027181166622        228.94462463350104        227.61093631183039        226.25698218361276        224.85116122430244        223.42833294138765        222.03304024808651        220.67017570758858        219.31346185404144        217.94238591927601        216.48243899501585        214.93702864413473        213.41048165349397        211.92652487578644        210.51540982020160        209.56802747487316        208.97332355893246        208.35836233996577        207.72446774547666        207.06940766612578        206.39645989277227        205.72033036601422        205.02972997073772        204.32482388581698        203.57314157508225        202.80077047175774        202.10744220079414        201.42003829425582        200.71920069714398        200.00335639332721        199.21797931381960        198.36408846204247        197.48932840009437        196.66132896230960        195.79058871818950        194.89096416646228        193.99593981133549        193.12047340243947        192.28616439527326        191.46943941922228        190.68538003012938        189.94483185093193        189.19193228755199        188.47582047162089        187.68036752039470        186.90126027622415        186.27957987127917        185.72574384328482        185.13378771599039        184.43839568950202        184.15556819695772     
   182.04972222139784        181.30833821995051        180.21521963120253        179.03071835398768        177.90070047531322        176.87099661225895        175.91396788035865        175.04142387713227        174.27660287925292        173.57610961757331        172.90879987695317        172.33910750302155        171.85062768060280        171.45271423150561        171.11022328712625        170.80295474542424        170.55158316641212        170.37036847655824        170.26563247782596        170.22372578555465        170.24522271184847        170.33281200043226        170.47678646307784        170.67891881779136        170.93846673830052        171.26476277074090        171.66097125626058        172.12842280437306        172.67658426444663        173.28406120676547        173.93778106796853        174.73847652398879        175.64184638326901        176.71309167797838        177.84297591823645        179.04134105769086        181.42824124179464        185.18196241323787        188.99931892890368        192.80192890644091        196.49319090896080        200.12490347897150        203.72608970246620        207.10988594369587        210.21142143341120        213.19536748391829        215.88243773221978        218.48716276280953        221.06300561507970        223.54061504524336        225.85827888904245        228.02028717064769        230.23028738774835        232.17342659483066        234.07093592148530        235.83052023126280        237.53362749290909        239.07385472438298        240.56736763408520        242.00775864039298        243.23743452431100        244.43123894054443        245.55512263407286        246.46698619959912        247.24455865755212        247.90187158590061        248.53355225708211        249.08628549736056        249.43822590632251        249.76103848148261        249.93666115255857        249.96816849450997        250.01808877447090        249.98643093913054        249.88522821728267        249.68751643091159        249.45734439522201        249.13348834780786        248.80096570169911        248.37383814756083        247.88184455804029        247.32489991534331        246.68042182021199        245.89767060067058        245.04056496186294        244.07174906623459        243.05758232805010        241.98177371128483        240.78586633110908        239.54268528225191        238.27047548334329        236.92597843277815        235.50958278050643        234.00358134504734        232.41756963041527        230.77745043430210        229.15845827999814        227.55208619086724        225.94132391123617        224.31518190014518        222.72064882343619        221.19319752078695        219.69474109739434        218.17980069645967        216.59041290457665        214.93391338757201        213.35035933995528        211.81058927870106        210.75658956022892        210.10548244968140        209.41055123530543        208.68658892576534        207.92888789195004        207.15248725953418        206.37098394438237        205.58981621693164        204.81507434087433        204.00816476208041        203.28474947669937        202.55961243140308        201.84434363143558        201.07959554166763        200.26182035618621        199.47246434094882        198.67235856256275        197.81627066575521        196.93238293952805        196.02598507328449        195.08510945035593        194.10739941131598        193.09906177460979        192.18735732811820        191.30133572443452        190.37352993788687        189.56755503931032        188.73948329514758        187.99365356416547        187.18400357120979        186.34027084359786        185.67855187797392        184.99535855848575        184.23911040528810        183.45612349576791        182.85133804591135     
   180.66221056849142        179.46994887901482        178.10302960823026        176.83417934538201        175.52498125488407        174.46647159184698        173.60320946958188        172.79310441019069        172.03752622630691        171.35148313794289        170.76187820206366        170.21895594569381        169.71729974365439        169.29102530608219        168.90872755257084        168.59305142904660        168.34697974175970        168.15751852797172        168.03508822694423        167.96043838329965        167.92829598867044        167.96720294907155        168.09078272234316        168.29537900048916        168.57744243918120        168.93759404834188        169.37455366229949        169.88914519230926        170.47574837194441        171.16279502069719        171.87974950529721        172.80016253137507        173.90379280967002        175.08827305367336        176.34995114919116        177.69283217486202        180.41804100439361        184.67785820391603        189.02333120685563        193.29774940344396        197.53968128037550        201.71930904283579        205.72691046568670        209.28796501486133        212.72472016720454        215.82295043042407        218.86437472886976        221.83890522522620        224.65040214824435        227.28077194479204        229.86038213464309        232.17568994902473        234.46015977419131        236.67248524908376        238.69831459423560        240.53650949663313        242.33736684932524        244.02565055650874        245.69403013875348        247.20252442538145        248.48284451031051        249.69767288270700        250.71600917280807        251.56913717448350        252.32115818995817        252.86051732678143        253.49007763987643        253.94128085048175        254.28868501788295        254.50717266202730        254.65374154571381        254.62946370573403        254.63660595616545        254.60780939099473        254.53322685235034        254.30832652702625        254.09960835232224        253.79054598360486        253.43392727557992        253.01617126206429        252.52029887243646        251.92583596012142        251.24549725559052        250.43539406058431        249.51518509159629        248.53367007952909        247.47750753101880        246.30496985113177        245.03450862859148        243.68263260071552        242.24521819756615        240.71043905025363        239.11360772802510        237.47358264325283        235.70182720868306        233.88085614356237        231.99682174536883        230.07680770176745        228.18317197111341        226.32840314170539        224.53101194140640        222.76024404466830        221.10692366568560        219.43882485847143        217.79900616473276        216.09465874885589        214.40929503521505        212.79268832464172        211.68389147466112        211.00875519812053        210.29440424214638        209.53758197432526        208.74265566045355        207.91480428786076        207.08468756478325        206.22858933478102        205.35424345108410        204.55465857002963        203.81067525522803        203.01417377768266        202.20347960605199        201.31280316464733        200.52915476147271        199.75315577740855        198.95348232152881        198.08183219548673        197.14463360461008        196.21763051648489        195.29859487870252        194.30432865223716        193.22823417349525        192.24897543450621        191.30150736050112        190.27132254269378        189.29969746946995        188.42405695480142        187.59196776544880        186.73282997289385        185.83142592198323        185.10789682292804        184.39461589487004        183.52578646209531        182.62403018928867        181.67591315368796     
