   194.18487893036888        194.16871982391581        194.13651025358951        194.10800699438670        194.07544793276620        194.04191443344632        194.00248569420356        193.96267320409186        193.92226623236948        193.88322077491094        193.84420163082027        193.81360743584975        193.78442073028168        193.75690782362432        193.73655205834032        193.71766433873660        193.70275499607601        193.69255282561772        193.68859092074158        193.68794693924571        193.69270401339094        193.70571096875273        193.72114380302054        193.74104625718508        193.76190684876462        193.78635486975011        193.81601056908343        193.84700284552164        193.88462847993145        193.92539278189253        193.96754224158732        194.01696810805703        194.07033400064671        194.12852091016492        194.19877489337853        194.27773654981425        194.38224498488947        194.50509984847494        194.64102702502811        194.78660453978918        194.93700173782389        195.09545294020745        195.25206355019148        195.41514682862734        195.57293768861049        195.73651116582755        195.89306545255798        196.06058790274659        196.21391767784152        196.37160347791615        196.52676971016700        196.67565484225511        196.82855578937844        196.97185883314827        197.11454651281798        197.25215942080155        197.38567498596328        197.51476003939550        197.63851981616662        197.75638239272746        197.86907769095151        197.97560122625765        198.07815532977739        198.17325382519422        198.26550082997119        198.34856074773666        198.42879830653300        198.50240218235581        198.57112898452564        198.63369811574051        198.68984398096936        198.74049586889328        198.78555173638389        198.82662261660880        198.85571734973018        198.88298484005446        198.90491045472797        198.91638342567887        198.92007470176043        198.91758181850065        198.91030415994635        198.89233980847041        198.86858564540586        198.83951761212506        198.80490567011904        198.76454479349894        198.72173740540109        198.66966236744105        198.61535098584517        198.55318715065354        198.48853026632906        198.41697518674945        198.34139102874843        198.25918107717823        198.17085419295705        198.07648303312141        197.97789886953700        197.87434557994933        197.76646139907328        197.65459104926086        197.53868089429298        197.42009310444993        197.29879618977174        197.17584389059166        197.05321152283452        196.93175662152211        196.81455506149581        196.70569484827448        196.60659331604154        196.52378473184669        196.44673260214512        196.37725301792622        196.30922004161786        196.24237508871178        196.17500121795223        196.10820083775641        196.03852617374920        195.97034445973716        195.89952176289671        195.83023309622766        195.75875554537856        195.68743780276995        195.61431986330311        195.54239182288242        195.46790884656917        195.39649055322562        195.32146356944949        195.25059988144193        195.17751198641321        195.10825683712346        195.03813648324774        194.96894525747811        194.89900418744159        194.82789174942826        194.75794124398644        194.68892402180765        194.62205520342806        194.55937108694553        194.49487300397979        194.43901456265627        194.37687513950345        194.34517360644088        194.26840148111415        194.28960410796782     
   191.59328556243523        191.60655561599089        191.43995858253453        191.33311042847637        191.24259868928266        191.16728760926725        191.09872546181222        191.03869140710006        190.98715671450412        190.94296457257195        190.86745584014881        190.83256076923234        190.82695300571044        190.70827873285305        190.69494143535238        190.62289069753351        190.58448653988572        190.53037370038439        190.45227595764143        190.39776503846895        190.31298053042158        190.33216333544539        190.39487920191939        190.46551685221905        190.54831917121956        190.63846426536031        190.74096776512786        190.85346472301126        190.97190949995658        191.10311936590432        191.24134431108979        191.39023533940312        191.54501734739199        191.70951448773260        191.88496688775615        192.07311781997950        192.39729708728518        192.84980531964970        193.33203450397286        193.83250972529521        194.35059719552814        194.87293788068837        195.39754664040760        195.92004686953263        196.43326172820636        196.95029006591994        197.44001717541349        197.94267543278417        198.41710127356282        198.87707225377287        199.32752769792924        199.76723980591697        200.20092679040516        200.62186385287436        201.02939945507919        201.42726215149548        201.81690854436908        202.19422160823211        202.55680208381477        202.90433619775942        203.23524497255676        203.55105647697215        203.85129537088221        204.13804321276018        204.41079379733543        204.66502799528453        204.89974753613984        205.11443565478785        205.30790030085851        205.48162954811960        205.63610521210842        205.76926033751624        205.87923625863857        205.97026517797764        206.03679505669342        206.08048589286756        206.10505392523993        206.11077919556095        206.09677235860707        206.06106475964864        206.00511369192947        205.92745254228780        205.83435829494951        205.71988900981077        205.59261690951871        205.44792753203998        205.28578697768154        205.10639050198728        204.91303170047448        204.70616505444991        204.48291663907605        204.25027490933496        204.00118816095159        203.74094785310606        203.46301510496366        203.16796982793477        202.85867035366590        202.53760602905203        202.20503505779479        201.86094448876932        201.51085289002651        201.15055125010252        200.79069934026055        200.42084851423891        200.04334551583025        199.66546359670215        199.29785141509632        198.94804707269256        198.68162620740952        198.49532724028592        198.31581873380918        198.13899446869391        197.95616585294346        197.77128655233048        197.58163331683662        197.38469352526678        197.18691320420592        196.98893685541165        196.78551470787309        196.57926878388776        196.37283416440567        196.15914547426289        195.94220430103437        195.72560963513081        195.49942793891168        195.27944695707086        195.05423033833057        194.83023441100775        194.60544878143614        194.39194682682108        194.18387622552356        193.97626338983588        193.76949139898215        193.55481244273892        193.34666123785163        193.14414337940124        192.95660058640934        192.77796699650494        192.61107013869358        192.46109697945442        192.47799831282222        192.25224042998343        192.35456498449079        191.89417209285284     
   189.55834192404140        189.41009007713811        189.23489461293752        189.06959147839376        188.92467718525560        188.78498802470830        188.65845692123659        188.54692539699803        188.42790949327264        188.30939492237928        188.19091206068998        188.07677480350225        187.96808166859492        187.83979958708224        187.75765169755388        187.63594210244818        187.47660292949857        187.43711189173754        187.26961546648221        187.12710363520975        187.12233346970515        186.94731430723303        186.94419366329450        187.05724673886101        187.18724896203338        187.34228314579758        187.51804031320538        187.71678500988861        187.93082371178079        188.16110025365876        188.40616330487927        188.66567512134213        188.93571122387092        189.22001108743083        189.51756347729085        189.83167763021459        190.39441402875974        191.22443717891738        192.10092403748379        192.99932065987829        193.91782663216881        194.84230224460160        195.74745793713035        196.64922966950164        197.53852613664873        198.42469677992847        199.27654176821630        200.11227425190458        200.93759098633285        201.74846668161797        202.53563954582023        203.29924331923559        204.04724523663378        204.78785886361175        205.50699954903672        206.19137784386240        206.85051366591034        207.48254804536154        208.09395811595616        208.67681306403810        209.23003582851086        209.73339622817832        210.22709940453655        210.67793470712934        211.09656526870890        211.48074033033004        211.81522790672443        212.13724271811463        212.41033869701988        212.64707442732831        212.84136562648740        213.00245733139678        213.13011917454526        213.22968443746225        213.29970379234052        213.33883693684618        213.34874631849340        213.33384933968344        213.29050631481877        213.21065534559571        213.10194501093540        212.96234375541297        212.78509529993391        212.57129612298692        212.34233458390867        212.08602094034586        211.80271443663511        211.48961295753060        211.14852712486183        210.77683759472902        210.38078419763983        209.95500065063763        209.50206515972374        209.03718716208368        208.54710160111395        208.03972911342990        207.50714989102113        206.95745055573096        206.39671954237713        205.82461330588188        205.24487670646852        204.66143389905133        204.06906064069071        203.47165368127187        202.87331752566232        202.27676802139166        201.68521860801107        201.10737352176898        200.69098801631543        200.41287905631546        200.12893089229365        199.84360253467648        199.54180100249920        199.23371720775515        198.91571526095652        198.58794327912372        198.25020936819647        197.89966287708020        197.54647469203945        197.19916169938847        196.84744029720670        196.49489248220357        196.13420711038987        195.77654711104199        195.41596011031368        195.05245128862586        194.68422485752208        194.31195247275124        193.93067602898506        193.56951424092935        193.22932602042911        192.89709629950241        192.55628516307038        192.21940530462876        191.92475160973609        191.70010110333837        191.46996124051819        191.24018053279440        190.99465197695022        190.73607519487700        190.51570136431525        190.32341697891593        190.19352829548262        190.24896277829711     
   187.64939597587264        187.32977370209096        187.05763460091393        186.80483364964883        186.56992764019384        186.35123199369454        186.16698037156794        185.99444991777821        185.77471805712977        185.56637153658369        185.35833233119277        185.15648610041845        184.96687287259337        184.78248737171313        184.60591461632828        184.43779634162470        184.26646830658677        184.11917135191450        184.01121203499497        183.92030766292413        183.85211895252743        183.86763912052092        183.89583324171033        183.92807191504457        184.02653568480139        184.08668768840002        184.29352449663813        184.57182931493620        184.87515065934329        185.20032739512183        185.56103057253148        185.94277312441528        186.33802596886215        186.75107307519966        187.18215082174285        187.63408940487443        188.45783112991168        189.71242965280464        191.03248103466868        192.37990516155520        193.74081227536678        195.06540459048301        196.37117660253040        197.69505962351425        198.98910994823476        200.23808924938646        201.46948872261808        202.69383565060463        203.88058459805515        205.03351225651431        206.14694635955752        207.23654260501448        208.29817537997641        209.32345097197043        210.32869292376532        211.29539378818953        212.19401314119744        213.03413849808496        213.78458328294829        214.46594608086153        215.12225012419370        215.73097988772665        216.31637483129134        216.84873565565744        217.33678012633465        217.77351933989786        218.16126371063163        218.51331393917653        218.81149939852668        219.08148562195731        219.29465273782444        219.46449924383654        219.60428200076740        219.69904089024803        219.77022137977144        219.80552239425967        219.80193609958945        219.76169219470151        219.68479902416252        219.55879583100301        219.39459742227314        219.17911914382250        218.93961667879131        218.66000943282162        218.34407970362471        217.98394725309200        217.61080880421207        217.19616861464996        216.76351431054496        216.29085896634021        215.79657889782624        215.27370120267403        214.70450224565678        214.08365570579204        213.41887183059603        212.71509196209115        211.97680246484254        211.19773720086431        210.39574019659247        209.59007206218979        208.77802464257050        207.96218783582407        207.14577187955359        206.33067336773067        205.51792142673341        204.71267668142968        203.91956632934506        203.15661359624110        202.62314508474344        202.27783786993422        201.92712478464483        201.55844212760570        201.16710504559956        200.75969963596359        200.33590119215580        199.89431123838020        199.44414736564099        198.96729960168409        198.47689484823650        197.97506653451009        197.46119148615566        196.93865822592466        196.41122292700712        195.88104519523060        195.34501407199812        194.81626971683480        194.30616900535512        193.80745190462852        193.30719518442879        192.80041445061732        192.44647191164989        192.09745795788498        191.71891837466831        191.39249215016412        190.96775646063764        190.60564715431951        190.23852361512238        189.86161585426495        189.50119047232985        189.12921556024463        188.77728409783776        188.46604417202457        188.18858962398073        188.40086798394236     
   185.80968133424602        185.37744608892308        185.03035921001225        184.68807945326117        184.35318263166437        184.04123598019476        183.72617136920050        183.41674191809813        183.10917626179946        182.80043596210371        182.48679478300858        182.18365794057092        181.88406734434776        181.58101117349580        181.30325202082372        181.07486193630376        180.89766888221487        180.77059779523617        180.69357833999010        180.65628511809174        180.66129556199027        180.70395987072274        180.79568188792774        180.92417356507426        181.09087833352442        181.28630092839990        181.53488097664922        181.77106817121663        182.07678677092315        182.38089316002834        182.75902658288703        183.25426990367370        183.77884445472827        184.33151964784770        184.90490527296598        185.51378608337771        186.62621471350872        188.33717657912496        190.12829917961500        191.94189227234480        193.74652613174578        195.51082554001400        197.27530576160098        199.02474996424363        200.71840426798127        202.34870968166052        203.96067570263298        205.52633970265308        207.04370166521451        208.55542737376817        210.04924902951353        211.45578120920325        212.81440024517084        214.01426410133348        215.11497465408314        216.17511316938425        217.21635252340323        218.20113737917646        219.10722313217971        219.97437284488538        220.78244756502130        221.53234252316329        222.20798717172383        222.82432288982557        223.39388507946148        223.91176793177638        224.39291085248300        224.80021306924564        225.15865185181394        225.44705542501580        225.68004254778444        225.85616143018450        225.98445584984805        226.08166559410381        226.14588232865009        226.13891788528409        226.09130597960117        225.98716934479970        225.84217163742431        225.64470878483269        225.40026800298369        225.10611640206713        224.77556390211427        224.38900868410244        223.97157117622373        223.50825434854187        222.98859520667298        222.38933517344319        221.79527636146480        221.13339132480959        220.46491491841647        219.77401920587369        219.05595792689601        218.31112297201722        217.54357331249798        216.73933176183186        215.90807957923411        215.01906437822268        214.06084776059521        213.05519806909533        212.02327345687408        210.96968789208924        209.91949506790337        208.86939159394737        207.84632369101880        206.83412409929235        205.85158787782467        204.91058866512316        204.26917279246209        203.87874297022941        203.47012243163621        203.03958346714720        202.58561540718154        202.10172514159891        201.59381825103870        201.06278740041193        200.51168366046258        199.92956335721198        199.32460581524705        198.69917125368232        198.05089243786082        197.39976451536683        196.74374532890297        196.07060520867111        195.38080918474941        194.68587754675144        194.04575363446799        193.55333806810222        193.06332661630745        192.53612082806575        192.09007569098404        191.54277945377254        191.07633673283320        190.56576792988977        190.06682267110511        189.58037108299371        189.09709022051507        188.63192189721914        188.18104023735287        187.68523714427752        187.23708840305454        186.85014704990931        186.41948009204276        186.57423724980950     
   184.02575842370808        183.52374638276532        183.01522501734067        182.55548014108052        182.12566212413063        181.71298354095822        181.26663870261524        180.79693235490225        180.33526631648570        179.89017096321919        179.45128442737629        179.00757354696850        178.59395145876292        178.24332088039208        177.95955818471765        177.73565356203531        177.57907016544740        177.47764988620204        177.42233037886152        177.42141330540844        177.46925946220907        177.56220368778966        177.70069324153965        177.87769957902199        178.09393141610636        178.34180511173574        178.63840679515113        178.97484792801529        179.33156893172674        179.76440114609534        180.16495703188852        180.70787078763277        181.33714932100497        182.02523994365018        182.74276490994365        183.49608768140021        184.92097221584689        187.12583875083573        189.40255887837372        191.70723539118893        193.97414191834488        196.21065056895583        198.43139051302472        200.59788371302702        202.67188661481526        204.71166878513051        206.68196488807214        208.59500950593500        210.49724469537523        212.33829951062532        214.00231368669029        215.54034251277190        217.00781675199468        218.40704266090768        219.76362094241830        221.11609438099913        222.32630742101946        223.42064007944273        224.44284440492405        225.43546671768070        226.38809227841651        227.27854681006988        228.13640163578637        228.84373183311251        229.52129114008582        230.09717351090825        230.61713978902750        231.07440485708571        231.42620929705546        231.74231291327342        232.00271954515208        232.18583261910118        232.33433313052643        232.42669571156898        232.44733547376745        232.43925748796462        232.34315796988656        232.18639208008588        231.92876838229665        231.65028714382589        231.29979297863079        230.89045493559755        230.41223464373829        229.86768695564433        229.28000939276137        228.64866233570029        227.97986446014127        227.27615118564376        226.52332956270507        225.76679494098207        224.96403143510614        224.10834999139348        223.18756657281301        222.20761088286309        221.21066902946976        220.23351358070050        219.22655604090340        218.21428017565989        217.17884524992726        216.08371004252274        214.93238509736531        213.69906743063632        212.42922202184886        211.15010176863976        209.87901720330231        208.63974028586671        207.43335160590073        206.30095168986952        205.52653058435459        205.06913281325717        204.59060128599535        204.10636350854463        203.60054006095845        203.06411454032607        202.50511063512951        201.91976136227206        201.30348217370727        200.66043777823594        199.98872506414958        199.28863057455519        198.55131014651343        197.79894797467546        197.07066982850904        196.30801040537338        195.56048522002891        194.91890830424899        194.24225757964768        193.57147851835700        192.95701562216098        192.30791939427192        191.69292061207685        191.10350090835641        190.49837537724039        189.89993583137857        189.30414615959720        188.70486664182897        188.14713273531143        187.58014576434638        187.01787568528925        186.42418486863531        185.86370352573704        185.39664287571691        184.92783962176429        184.75142325758847     
   182.27989321514616        181.67203891518011        181.05575912162456        180.48556643176761        179.87873253917235        179.27369125079363        178.68772134530417        178.05934641821059        177.42266830690610        176.80817678647813        176.24942095939355        175.77084298487310        175.36691421319793        175.02475505290991        174.73231486781779        174.50963296872908        174.36843532352941        174.28760554935815        174.24831584010772        174.25945710598828        174.31969617383984        174.43197927786684        174.60400676809937        174.82457018095837        175.08777945671005        175.39344112214005        175.75552510079265        176.16947826569751        176.64033904899239        177.15071123640780        177.71634874313892        178.32726419423835        179.06343499093481        179.88910233261683        180.75384269202917        181.66247840439695        183.41869072125343        186.12945000789728        188.90699421672065        191.71341290329320        194.46697157695115        197.17152293205348        199.81311283983069        202.42619657168717        204.96558153043904        207.37573587190118        209.68466302029304        211.97311058040304        214.05837828685725        215.92467503667874        217.75241645728832        219.54509911286752        221.33771361914742        222.92776089455793        224.44877045885826        225.93772923289441        227.35857642968892        228.73968601934865        229.98551104424493        231.13347539064870        232.20210113500161        233.13213220090722        233.99104855619476        234.80195323144369        235.56602807031422        236.21394195027611        236.80479936192216        237.31591057151837        237.75348935324672        238.09053797073349        238.36584785133087        238.59307666421930        238.75958324944736        238.81407247998376        238.78088138139265        238.67497905436929        238.47818500405185        238.21483476618766        237.89515875935999        237.54724642379830        237.10381877681405        236.60933426952442        236.07557180251257        235.46692106427236        234.79808285178828        234.05372832772201        233.22035001255449        232.33659789550228        231.36984052825437        230.33125831332933        229.27065959699900        228.21504093853392        227.15531461700917        226.04024047753435        224.89979351699517        223.67736502451723        222.43190181595318        221.19296313461788        219.97237230295727        218.74509416413619        217.49329466215553        216.19842560151366        214.81618711226449        213.33962188927902        211.86662247483892        210.39972405700075        208.99361763609031        207.67317166125770        206.78870175742998        206.25170127065593        205.69997879128803        205.11995376191348        204.52333864326113        203.91038560421023        203.27050088946660        202.60788995714685        201.91339681213890        201.18999672964691        200.45564959705160        199.68796061124326        198.90963821893916        198.21441348984513        197.55909924973537        196.80007871808019        196.08561874576628        195.27206602918184        194.50190722445521        193.71603504166058        192.89629297068140        192.14303748619952        191.41335370257480        190.69749154816660        190.00612274299149        189.32984713748905        188.65928411747601        187.96093574395996        187.29389810559420        186.60022542392369        185.90149314459353        185.25307047588734        184.66716434584174        184.08704513745553        183.50753988237400        182.97862289795304     
   180.58162228292878        179.88500649221163        179.10654394173989        178.33121109279728        177.51488701305865        176.68832439248985        175.93118032987630        175.18487670097753        174.50083267304223        173.88306681585763        173.32102723291447        172.81767909621539        172.40143777018628        172.09127426853598        171.82625208799723        171.59547656478935        171.43090714735550        171.33799116198017        171.30648185266995        171.33865962569854        171.42215753497820        171.58644603471760        171.80207692331834        172.07355434481539        172.39633088759416        172.77238217777918        173.19915913000432        173.68278656707994        174.22600859596324        174.81662380860325        175.49381599348445        176.12845354586418        176.98856450466886        177.94729688562350        178.95377418030844        180.01285981147058        182.08777042318107        185.32000949768354        188.65535361022097        191.94975458251992        195.17722864860878        198.34465333933815        201.50980989177506        204.57045796352199        207.43897472698893        210.15437153430784        212.83215431761562        215.18949267489558        217.40383210776730        219.61919714127157        221.75305217459004        223.74767902518721        225.66627877492175        227.49700512369097        229.22212602061319        230.95676326897546        232.46445049236240        233.89440835973485        235.20600791886534        236.51006695939313        237.68566818096443        238.78571079843155        239.86375179006296        240.78696176891268        241.65145467457936        242.33854723255368        242.99103759695237        243.47728567240333        243.89012258179497        244.26382480429618        244.45786535642884        244.58219583501989        244.66474736081153        244.69007643787569        244.62005530180667        244.50277653524901        244.26188815239118        243.97659799867245        243.65791049473998        243.22751663409511        242.75139485118120        242.16961631377063        241.55243158403320        240.85260816438623        240.03040322313382        239.12976794046591        238.15005725723444        237.13047099073873        236.08031763075954        234.92015367032036        233.71771882049239        232.46197008234299        231.13766626943308        229.77942545411824        228.41212004202200        227.02674991844859        225.62400346969304        224.16852291510449        222.67758811130054        221.21640831209376        219.79041293357372        218.37323658007577        216.94015706664544        215.40077343411266        213.77425431810343        212.15646586932911        210.57466486357629        209.08379089351797        208.09231753314438        207.47632741327615        206.82898704289755        206.15500611632061        205.45774648264339        204.73892198828449        204.01308866505948        203.27111272484035        202.51344835084950        201.70965018093449        200.88429908569694        200.15603943773843        199.52591631328886        198.75580599229772        198.06829885175529        197.29285976739558        196.48500380994852        195.68593023401388        194.83262183329313        193.93583686787088        193.01675340273181        192.10205076654495        191.23653571436932        190.41446528718888        189.61618278583509        188.84346832119431        188.08817057598310        187.31636624794615        186.56215517944202        185.72752340665633        184.92547906834560        184.21118821607237        183.51947679440286        182.80343278173962        182.06194325493911        181.34044534867652     
   179.02235062057028        178.16524236066562        177.12618237524515        176.09325570496890        175.12726016530127        174.23406916299140        173.38997990711687        172.60367819051754        171.91162398017883        171.30414067125503        170.75049898270873        170.29076051859963        169.88888802603378        169.55755469708970        169.28384343881351        169.06473877417721        168.91349192597207        168.82885217708130        168.81559545845764        168.85415565020514        168.95440691365789        169.11853213123717        169.33802767702147        169.61484163911624        169.94845121291229        170.34951788484983        170.81711599658928        171.35868047649606        171.97033535286516        172.64140222155942        173.37977656456439        174.12443183094149        175.09865783340678        176.18213389359133        177.32415435255709        178.53622617239301        180.94714221131926        184.73072115107766        188.57928563894112        192.40271093865192        196.12567224014364        199.81462257136747        203.48071013173734        206.90613231315541        210.03535639729282        213.03907261376469        215.75690704379767        218.38718481144198        220.96428054441682        223.43311695982996        225.76038151050892        227.93233760727824        230.14436036206214        232.09770742170195        234.00234681650053        235.77194245463033        237.48625443025239        239.03288837456512        240.54877999490671        241.98695249799647        243.21007731970408        244.41210845302643        245.53564068447764        246.45342480816777        247.22945077910597        247.88746048865988        248.52601376818762        249.07528186836754        249.43504539668180        249.76296875624004        249.94481984592508        249.97997619541712        250.04437289766511        250.01860542916612        249.92258421947625        249.71577072812920        249.48203902473986        249.14940074518540        248.80010969221854        248.34464757574673        247.83163245162132        247.26388931894735        246.60800467296582        245.81506002058481        244.93793468549219        243.95787315225951        242.91652841836154        241.80605150306525        240.58279243346755        239.30745284319724        237.99406760099697        236.60794642899086        235.14859153392950        233.59614907263304        231.97087838943671        230.29409979911529        228.63932592285909        226.98733464266465        225.32049037676362        223.62087048663111        221.94644941092022        220.34424096566264        218.77605997407761        217.19333431105613        215.51541186550895        213.76450016733352        212.07256960399286        210.44205508567683        209.34611814153439        208.67594240016143        207.94948895549598        207.18705654451890        206.38833598239046        205.56602642680360        204.73365750170677        203.89712955728632        203.06322695707223        202.19654649334208        201.43597414322429        200.74562812582241        199.97219671401348        199.26851353261443        198.48978224354840        197.69437772857779        196.87843136581063        195.99115033150531        195.09434536670668        194.15881399499227        193.19941382945248        192.20486991289243        191.17481556220451        190.24912675065193        189.35774168751345        188.42566089686969        187.58075756915179        186.70432174819808        185.88278104716264        184.98922165131583        184.07787655305620        183.28108442331830        182.45121008124337        181.58777505402134        180.71519228811948        179.80661783495060     
   177.44476779982031        176.34212349679692        175.13952200935620        174.05545081061135        172.95193341230464        172.02757903686981        171.21086577753616        170.43122151871256        169.74164089147899        169.14441755988315        168.62240122724992        168.13801040568640        167.70767160465169        167.35462208073744        167.05473450356772        166.83606785160327        166.68837930473316        166.58660439518408        166.54437202376189        166.55936110770207        166.63002381626202        166.77324089271079        166.99650978609435        167.29816755567768        167.67402401928780        168.12660739994453        168.65066622839984        169.24673830526646        169.91276475196807        170.65825720795380        171.42223742943347        172.42348335903901        173.53899474929491        174.73188898377538        176.00075190865175        177.35145209175548        180.08887851585027        184.36652644832782        188.72778306323829        193.01429424789862        197.28605082818140        201.52197345777552        205.57530927340457        209.16224718393349        212.61954811502559        215.73409135396778        218.80141080548682        221.76552904649907        224.57308967197582        227.20717343820451        229.78676297292077        232.11139295620097        234.40217101497075        236.61491060244654        238.64234238216017        240.48089884105639        242.28539319940944        243.98427329527988        245.64476258949554        247.14645479567108        248.41028042262235        249.61101511788789        250.62557350432181        251.47878865761692        252.23068341410047        252.78122629046106        253.41632761326815        253.86706801493122        254.22473801710061        254.45009197820312        254.60953996239573        254.59941021254937        254.61695954891658        254.60113107725869        254.53703457304456        254.31501301551202        254.10887689878371        253.79498789358632        253.43671876342250        253.00777194439269        252.50064283320950        251.90079483173668        251.21038838651759        250.39386976402358        249.46953785248877        248.47933882421856        247.40169972262936        246.20878084391722        244.89929172945628        243.50858480559089        242.03274958325179        240.46345842242988        238.83219920902962        237.15575718870568        235.34751128004609        233.48568806102486        231.55442386897144        229.59815118258717        227.66978227860420        225.75926795034803        223.88734641498701        222.01944347556758        220.28150689359435        218.54030796023235        216.83013130098419        215.02805122430948        213.23423947752690        211.51729305400201        210.36128220383432        209.65813753698279        208.90422201567273        208.10451351800000        207.26595843213093        206.39240829509404        205.50862087727103        204.59935727443499        203.66793481208362        202.83162472231487        202.05630888445521        201.25269307812962        200.47669442484559        199.64997779448316        198.87119864090528        198.09896414159738        197.26168096038197        196.34114835099317        195.32505005258946        194.33788824675619        193.36797477334554        192.33138086918638        191.23129475364811        190.21325471257217        189.23428891129768        188.18792707126383        187.16521285562260        186.21622987444681        185.28737193987541        184.32053384026810        183.30883443941389        182.41304417754102        181.49568549491406        180.50549021724234        179.50417499811854        178.41278459506398     
