   198.85278745450415        198.80537257212916        198.75252606383700        198.71108218924519        198.66451310573387        198.61803503910210        198.56667751698131        198.52209141333859        198.47924660524271        198.44096772094170        198.40160476403915        198.36939341047619        198.33899484485525        198.31104259001512        198.28594913209773        198.26479109744494        198.24456850063657        198.22975524023821        198.21740484679933        198.20853192842412        198.20026536103992        198.19768101407095        198.19656768178626        198.20090866868958        198.20690225195827        198.21806804183572        198.23344043418550        198.25247017843810        198.27732741699748        198.30673956118542        198.34004386866249        198.38090978644769        198.42820712376837        198.48145118407558        198.54483237868612        198.61586736461206        198.70388826092073        198.80427002160150        198.91527755451457        199.03376749870387        199.15870018917153        199.29002463299557        199.42436363614422        199.56146923132607        199.70117054346326        199.84098492082896        199.98139213214631        200.12919969475482        200.26521839716861        200.40780489315927        200.54357208489543        200.67852091229074        200.81163000693542        200.93866757747421        201.06203690156227        201.18086202886821        201.29477983927273        201.40408161406509        201.50812141385569        201.60684501865057        201.70084521218234        201.79016868702010        201.87593580641828        201.95677572375084        202.03539175290263        202.10793298194179        202.17883908992414        202.24567355992249        202.30937462570174        202.36936315595921        202.42532429943046        202.47756230526315        202.52695820287846        202.57332502028962        202.61217518745718        202.64925689529915        202.68465207497636        202.71071660838072        202.72677830151500        202.73750580147689        202.74581988706021        202.74256955819243        202.73500700945604        202.72394941986809        202.70925281263683        202.69111305447319        202.67106742257664        202.64539118375586        202.61785607268592        202.58462148068733        202.54965608133287        202.50873922120391        202.46453165998381        202.41414574686283        202.35802164061150        202.29558480380942        202.22835251859394        202.15574896001419        202.07815774966312        201.99611222982222        201.90948181559293        201.81991397795383        201.72702569619824        201.63258259691105        201.53689092202441        201.44197226614159        201.34759017015909        201.25778518575760        201.17211761713398        201.09537656416359        201.02151020635358        200.95220019852547        200.88410147214188        200.81766148652162        200.75158257747825        200.68672424155761        200.62060073821775        200.55554034104202        200.48972393428369        200.42455137242487        200.35892779041998        200.29296892849771        200.22646440559726        200.16062781982831        200.09387508629888        200.02915538122681        199.96261091892336        199.89942442892720        199.83498661506712        199.77433052793086        199.71270364096566        199.65294535317148        199.59059429227972        199.52930752021851        199.46395447453952        199.40384414439234        199.33686276017701        199.28234089915242        199.21185519513472        199.16401772672276        199.09034222972664        199.04837038492198        198.97410586816937        198.91824322163373     
   196.73543677710990        196.64518145059859        196.48497385049527        196.31778062247795        196.17576798928795        196.05793306391112        195.94057144316454        195.83032265781060        195.71877441352865        195.62115432683052        195.52698140872212        195.44044067226915        195.36141836404227        195.29137148853061        195.22685190248467        195.17061405863808        195.12172117670545        195.08237478146060        195.04565343542032        195.01641329772386        194.99781908808902        194.99865168608773        195.02133994578600        195.05341458559974        195.10069022315099        195.15471015283208        195.22096131787325        195.29766828129743        195.37963528212890        195.47777525979507        195.57850327815754        195.69144006670419        195.81056184133689        195.94083717293705        196.09001997274260        196.26004291144389        196.53388934080346        196.90105881564230        197.29762343973712        197.71761858779774        198.15722121540526        198.60429207147800        199.05529853816219        199.50784394832286        199.95725048366165        200.40196777672938        200.83401271340128        201.27990978058475        201.69672215312372        202.10720578935565        202.50481982717614        202.89344206561924        203.27388869400156        203.64325220237990        204.00174313436474        204.35163977373469        204.69540564545079        205.03112564190809        205.35578933626030        205.66738236867485        205.96614685624496        206.25184108445225        206.52458508378712        206.78370719866439        207.03103867317577        207.26273405219862        207.47789829869768        207.67948927198853        207.86353889011968        208.03453128234767        208.18995463456190        208.32944076902865        208.45052390910186        208.55657196054020        208.64358736705898        208.70895015160181        208.75947463293440        208.79510099431289        208.81553288636175        208.81786163714986        208.80248455670440        208.76843435408858        208.72142734739273        208.65407166578242        208.57944387450266        208.49114396070658        208.38610872461956        208.26745664101330        208.13673439185698        207.99539365219135        207.83961253026575        207.67719051878609        207.49788271695999        207.30906738976364        207.10380092792263        206.88237037365099        206.64622264468628        206.39752394605290        206.13686326898082        205.86576083979270        205.58860971200920        205.30193856072114        205.01443011363750        204.71882657353586        204.41881432605680        204.11827087943823        203.83093859932674        203.56113574810789        203.34063362541298        203.16625452569687        203.00359209649704        202.84838826083336        202.69003873606175        202.53111072721248        202.36775922428933        202.19773706465429        202.02639349418109        201.85346975275002        201.67529339598477        201.49503712632588        201.31203566622150        201.12362765199734        200.92954382216948        200.73810173848759        200.53447865558226        200.33905656823043        200.13487390093732        199.93364143565043        199.73106176175762        199.53848980364916        199.34923067957646        199.15836672743299        198.96836611529071        198.77112371634485        198.58306880885851        198.39033938105470        198.20613775391541        198.01509240279836        197.87213986467464        197.63298897521426        197.56233789833718        197.27170337201645        197.27880917154633        196.93321649840934     
   194.59247105115293        194.36547235347513        194.00758798540309        193.75378833083283        193.54311060186294        193.33771917304176        193.14234687484395        192.96021536946068        192.79201130636434        192.63018118839690        192.47401112213944        192.32919139291624        192.19493397867475        192.07521211463899        191.96641562243150        191.87247001212270        191.78809040713173        191.71707619605064        191.65689951390331        191.61638327943862        191.58777207652929        191.57761531972946        191.58054283799444        191.60209249019229        191.67600472808914        191.77477335630473        191.89148313018160        192.03199938472073        192.18821845521867        192.36200753770643        192.55129617940949        192.75666209925603        192.97242307834463        193.20324720516354        193.45139738996400        193.72247539911797        194.20472169100253        194.90484088227626        195.65164038632639        196.43346821072012        197.24160968699334        198.06291193251926        198.87136811166010        199.67753526157520        200.47569519298290        201.27372214370482        202.04128446678135        202.79810996973669        203.54154538694834        204.26575227040212        204.96209472694321        205.63431925259985        206.30033224180184        206.96210123707641        207.61379565821562        208.24561001600244        208.85733792621954        209.45601263869122        210.02833683141594        210.57798157448994        211.09858543613535        211.57234450097377        212.03458394088926        212.45845492174689        212.85376998256598        213.22208543692400        213.53964535013253        213.85617096384595        214.12309647521627        214.36361800180973        214.56534664064873        214.74073343546587        214.88597621283097        215.00848811077341        215.10477218615344        215.17139879599108        215.22005479268535        215.24484859964809        215.24846128276897        215.20626018962622        215.14715781604798        215.05299290291953        214.92201371254777        214.75966114183680        214.58359577401080        214.38597810099495        214.16951730068527        213.93192806008534        213.67350724191462        213.39002617272385        213.08564768570750        212.75620147853743        212.40686718105769        212.04778716472299        211.66695724862015        211.26991297743280        210.84730630168704        210.40494092096924        209.95216651394068        209.49205456808218        209.02678816738302        208.55767953461995        208.08385234767351        207.60742019334074        207.13428467088283        206.66346866336775        206.20499070313036        205.76128988605205        205.42389360637813        205.17673168916880        204.93263790877737        204.69274810760547        204.43952546767966        204.18097187954280        203.91322288473447        203.63227184194747        203.34199026792223        203.03725629813468        202.72840999071266        202.42173933304525        202.10698784794775        201.79214232553446        201.46532223879157        201.14094901144736        200.81580422092608        200.48574484419817        200.15364491778081        199.81570683932023        199.46847218568956        199.14508175415455        198.84224462923854        198.53524961699566        198.21356034927186        197.88825108861559        197.58570642914123        197.28618641485014        196.97967317095765        196.68364924526048        196.39014621214011        196.07519752158598        195.82333855706648        195.46924427631959        195.50634298533328        194.86842466977112     
   192.24762983124069        191.56645082834928        191.26063288004050        191.06140082316165        190.84356177655519        190.64394549516877        190.42491249591782        190.21384846851751        189.99462084974900        189.77812826746495        189.57146314974176        189.37241639393881        189.18739886636288        189.01456270998924        188.85126918065745        188.70267840838628        188.56805650286978        188.45401319425889        188.35462487293640        188.28109061501743        188.22983840250484        188.20812075965827        188.21039194409926        188.24860661698227        188.32273811612578        188.42756318082175        188.57521803071569        188.77854176410619        189.00913129811903        189.26373118196253        189.54866432236838        189.85399545203475        190.17540600290431        190.51375304889973        190.87486989678430        191.25987645817813        191.97114021264136        193.05452343141346        194.21035711732492        195.40418808691422        196.62189234455150        197.81379101922548        198.99271059631297        200.20373073478592        201.40004234841396        202.53173951045804        203.62902974354387        204.72623523080819        205.78895169162013        206.81913538484420        207.85168955561033        208.88499424895008        209.90211151385657        210.88801942820984        211.85221040595280        212.76271375977575        213.60949387456921        214.40049971110449        215.10706743472156        215.75211409328710        216.37857819618517        216.96435089365283        217.50766652770551        218.00911096508426        218.47482103130193        218.89083445492224        219.26172620515251        219.60268157143452        219.88816183972835        220.16360961798858        220.38527105118558        220.57508313112785        220.73197401167891        220.85187812598434        220.95262198978037        221.02690106498554        221.06850839331494        221.07301688998731        221.04141971052948        220.96548948568048        220.85558696451974        220.69226649012970        220.50542301143656        220.28597445088715        220.03396599553218        219.74476325875636        219.45066613658020        219.11533140173339        218.77978857745225        218.40245051574036        218.00839915435611        217.59199785403368        217.13478884337434        216.62577175971634        216.07234913540074        215.48402177877645        214.86057813252964        214.20840400537156        213.54296047036698        212.88182097895671        212.21941690125826        211.55720669453521        210.89395865965150        210.23428298531158        209.57964611239527        208.93563499499533        208.31330139481318        207.72297701537869        207.29280639653450        206.99199773107838        206.69787554465756        206.39852065956327        206.08004992577514        205.74713365558662        205.40168554830831        205.03957093394408        204.66826056474943        204.27020529574023        203.85293951086175        203.41846990443364        202.96588794657688        202.50284616052068        202.03027172880809        201.55588982217702        201.07523876465916        200.59942529906584        200.13425662136356        199.67465306860691        199.20079158556251        198.72704575722381        198.32338050729152        197.90639404133560        197.48481054740967        197.06875734056098        196.65520283630781        196.22527380755218        195.78686926818136        195.34910389584584        194.91086481310990        194.44756903368648        194.04265623545282        193.57855634329849        193.41565017628889        192.75381906397965     
   187.13149702563823        186.50153108848144        186.28272506797879        186.15479844365728        186.07643761604635        186.04528946125845        186.06866493099508        186.10311150279372        186.14534073873941        186.17035638696748        186.10774375660242        185.94937302380785        185.76905339399485        185.56241997232365        185.35571303115989        185.14609766945927        184.95731140451045        184.79026412591824        184.66489412202628        184.59041248654506        184.55736226049058        184.57790601346804        184.64277595246125        184.75295181532971        184.90282169429966        185.08969071836270        185.30930846198706        185.56013918738626        185.84371756703030        186.15891318722043        186.50949485004378        186.92083765342358        187.36048486370203        187.82735835585845        188.31594211315894        188.84765009238185        189.82957051748383        191.35104503773567        192.95750678160184        194.59514503041706        196.24161533788347        197.85913941475641        199.48174007026483        201.10310134519770        202.62910714197045        204.09226306321364        205.54245818702324        206.98157640021330        208.39796137581038        209.83588934869098        211.27598794246003        212.62796832448430        213.92311413845135        215.07843327219365        216.13553887211427        217.14884585496571        218.14607326371811        219.10573142829506        219.97793819778582        220.82142086190598        221.60235275951607        222.34798053568730        222.99754835668131        223.58773881641034        224.13704915654790        224.62931288939401        225.08976041722920        225.48335509189070        225.82399288000414        226.10559335542908        226.35262196597924        226.54108284351156        226.69189274490898        226.80743703471305        226.88812757968199        226.91983254214838        226.90072438110522        226.84773961997413        226.75512819141292        226.59597362912876        226.41751348536181        226.18030306365222        225.90942664112185        225.58536408703924        225.23202194516332        224.83549365056089        224.38255928102649        223.86387207024404        223.36562020392830        222.82057201539698        222.27119358904292        221.70261228735376        221.10338334111213        220.47583306444912        219.82255722063991        219.13659533948160        218.42508600016887        217.65197810001035        216.83277240620831        215.97006369998618        215.09642902707105        214.21089783336177        213.34739771101019        212.49897693452840        211.67341308963461        210.85420047248317        210.06982389332953        209.33370538031593        208.81416105186099        208.48517738883075        208.15167909498265        207.80466977522764        207.44353428198434        207.05156096720637        206.63843506948507        206.20466937632557        205.75245289612741        205.26963751855251        204.76906578595234        204.24671665797968        203.69520248248173        203.13262230573332        202.55991498894824        201.96804905559193        201.35987327571300        200.73999451192867        200.14446918767061        199.56832935335376        198.98476069342357        198.40640301111642        197.84869896339947        197.30276338071232        196.75670325982699        196.21855485533047        195.69973617269676        195.13093951206224        194.56257122736540        193.98941081070441        193.39124127214527        192.79927149124370        192.22586122120424        191.31443687627848        190.11957930728951        188.53097461233506     
   181.50569722012008        181.23202856043483        180.65331661522265        180.45534405182761        180.20818661214409        180.14731096016598        180.11935517693422        180.11264196104054        180.10516054519348        180.09926932825351        180.09992157924697        180.12850261332486        180.16280982809081        180.22117289903554        180.30313023993915        180.40357126781871        180.52107802030653        180.63109741535629        180.63931716765919        180.66602272111615        180.73465657239754        180.83613426621386        180.97009729336111        181.14429692421783        181.35859037955606        181.61489434124078        181.90509840597659        182.24347799749810        182.61414881150094        183.03598489014851        183.49196203486642        183.98898190109469        184.54769034908892        185.15030792935775        185.78398148424705        186.45824973432570        187.74592039708949        189.76040719195095        191.84502739413375        193.97575759625369        196.09090968967985        198.17916656646648        200.26076163039804        202.23272063161093        204.09235314056690        205.95817783097931        207.79734749903076        209.62313412984679        211.46390961622780        213.22412286277856        214.80658824213958        216.29581247115584        217.72602148200528        219.10474677983805        220.44219392505212        221.77600047502753        222.95481680418118        224.03823890452122        225.02613710856852        225.96581921707769        226.86776361012662        227.73463892571181        228.55859140820218        229.24907723760700        229.89151389763433        230.45099653556474        230.95721758631132        231.40977131637007        231.76165860748634        232.07577756606764        232.33261448784572        232.52937423108415        232.68960632575559        232.79349538436961        232.83365252189026        232.85219124232196        232.78817590409892        232.68083742779439        232.47023033074012        232.23574147559697        231.94370561220535        231.59383928434815        231.17870876148262        230.68358141460249        230.14774431174507        229.57774969047156        228.97883567834384        228.35842822355650        227.71823509082765        227.06790935507797        226.36598739956469        225.60664881789751        224.80047668937416        223.95847690621397        223.10600059024196        222.27621905915049        221.40494215856080        220.52547019261735        219.61875231721899        218.66797507800698        217.65475012642221        216.59944961287940        215.52810313275074        214.46084211900398        213.42218848959646        212.41277802524721        211.43134481551442        210.52531615784579        209.88890289803393        209.49786275102804        209.10170909399986        208.71713529179229        208.32552395147960        207.90166115325653        207.46134557285401        206.99822134925139        206.50566237360556        205.98709446567975        205.43661215191835        204.86376649661906        204.25626279031238        203.63562888308846        203.02933586180833        202.36018586714511        201.66589039649048        200.96692915063156        200.24676607439108        199.52190749599276        198.79363836531041        198.08532532877510        197.40487467514092        196.72272669915947        196.03455166882654        195.36459297794806        194.71107825842864        194.00528746169306        193.30282388808263        192.55415102534872        191.57707657029499        190.24698538019501        188.05853982308139        185.79128959966067        184.11721372817567        183.11586498086876     
   177.15053771051163        177.00256787596950        176.27141018817053        175.98738356358561        175.66714591413148        175.46335642810391        175.25986892090950        175.05730484002854        174.85281569178576        174.71440045674498        174.57710010077497        174.48125673881918        174.42099367103197        174.41321266503792        174.43518601681541        174.49282499451422        174.61089019083255        174.79828312773773        175.05247110566421        175.39808408586987        175.84065949976335        176.37080611106842        176.95632523538811        177.37248158324124        177.71957608777763        178.07653997276867        178.46666707981123        178.91577400295250        179.41191606289902        179.96298135605235        180.54741449536067        181.17650920359156        181.85994650659117        182.59973258050312        183.38141703375194        184.21259341116519        185.82633442116463        188.34816604141966        190.93834481301710        193.58945827809407        196.20272392050529        198.76795716504631        201.23172533136929        203.60934977238122        205.96218102100428        208.26920938967092        210.48356577414231        212.69241365264403        214.69019081609511        216.48010714612096        218.27370956985845        220.04953779100265        221.83868994865219        223.41558765337848        224.91555588482035        226.36797759702910        227.75682789300473        229.10597179041761        230.33497936938906        231.44486357044119        232.46203419312647        233.35357561374391        234.16675338881737        234.95018823234861        235.69949073725928        236.33980385967075        236.92379178895968        237.42945115061784        237.85456883220110        238.18649188552953        238.45616627833829        238.69535346490838        238.86364647908042        238.93210543239479        238.91198663519791        238.84484341434455        238.69710592380531        238.48307251174168        238.20270445406754        237.89125365242137        237.49189860455419        237.05683516973383        236.58940659462635        236.03674694159966        235.42625510667565        234.73726789121048        233.97725616562101        233.17841621445288        232.28551544919313        231.33204155144617        230.35538908763206        229.39763108347867        228.47514940102607        227.48191479581195        226.45395001086268        225.35785394985385        224.24990640439495        223.15535618494548        222.09897336248332        221.02726991458320        219.91022949278337        218.79073983773651        217.60393842683084        216.35315015630212        215.10984467067254        213.90151305149533        212.74336947117106        211.65752346627738        210.92267468830863        210.46247515190751        210.01139563737763        209.54644751688360        209.07058893282812        208.58745405390508        208.08387865193211        207.55738254163032        207.00385673508785        206.42660720805989        205.85385189919492        205.24793913397511        204.61407061847132        203.97385291412937        203.30665672975502        202.63458150018715        201.93158132108934        201.16609566043738        200.36780909417550        199.53639281037761        198.66372286024983        197.80168568503012        196.97095439618118        196.15142945345832        195.34130164854952        194.52332109588804        193.68273689478698        192.79841900568636        191.65344394997942        189.66743845739944        187.11205779904697        184.54723019694049        182.26141651687661        180.54477362682388        179.41185604284166        178.70145934961192     
   173.85152487317373        173.64917969848096        172.93304420260844        172.55403771057584        172.12701153416157        171.73005845235852        171.30724200191628        170.91319859261333        170.54878838777461        170.20244546245075        169.91288149820443        169.68173249941091        169.50939344913050        169.38011413157261        169.32901751020279        169.36374837083056        169.45716786432749        169.64174119262540        169.92789727818240        170.31122447440123        170.78059135391973        171.33880330571102        172.01509599824354        172.78709011607094        173.63771272168069        174.54113252961659        175.26128446981338        175.82562449344076        176.42523739181814        177.07752247808853        177.77568354682163        178.52072157388150        179.32302703885344        180.21515462463228        181.15318144962293        182.13973216775304        184.07809873265688        187.14393825174940        190.31865486754623        193.46831993964801        196.56589322832571        199.57929255342401        202.53292336282180        205.39195030657666        208.15114989766741        210.77358534911701        213.38491956621624        215.63541079240096        217.78607941371635        219.99110969361817        222.12564200573760        224.12134288695944        226.00232417301027        227.80498526574851        229.50097148389307        231.21153394276794        232.66960133802527        234.08420026536530        235.34982685888966        236.63726927859992        237.81107445438195        238.88456246805507        239.91559129982042        240.82335812203965        241.69740588740737        242.36771199008322        243.01539439503856        243.49975972064840        243.88797466552310        244.24030769222728        244.42513357490967        244.55723507249556        244.62354730968539        244.66155155780970        244.58618107147734        244.49994476646654        244.29290867544921        244.05420413936420        243.78689965005302        243.42890894904238        243.00684294120049        242.47661728290888        241.89262726482005        241.22718446415442        240.44094896486436        239.58169090597573        238.66913370626804        237.72544681012502        236.75133430830354        235.66397054362400        234.57522496078178        233.41930942074725        232.19990951565924        230.95263332393725        229.69111240047295        228.43442890064139        227.15777557951219        225.83337503887563        224.51273998791422        223.21949162976705        221.96361305209891        220.71785779205214        219.46191221949070        218.14284726734991        216.74818522087949        215.38975801458614        214.08707197529219        212.83627643669882        211.98654363093704        211.44586631133160        210.90198186813410        210.35160741523327        209.78573168525710        209.20975710201901        208.63831725324994        208.05710263305949        207.46592384648613        206.82879880175901        206.17506685630789        205.50400024801658        204.84263867617818        204.16847301839155        203.47358014445916        202.76129444837278        202.01064118909474        201.20883838095017        200.36433886843088        199.48337216573140        198.54162384008458        197.57415064410438        196.58690504284374        195.62419794040355        194.67647487816760        193.69238970039370        192.44797723629193        190.27180098353966        187.48067066682049        184.78589228934652        182.27945730001198        180.03795458739154        178.25269245693721        176.94294563341876        176.00976245674980        175.34816494732041     
   171.44481677673974        171.06674143469914        170.33976962230625        169.73837663947128        169.13303273838844        168.51094528547750        167.92770428475504        167.39493546421079        166.92619960900055        166.48849375700183        166.11918340664343        165.81776312734738        165.60404877712213        165.49078216950630        165.44250186488190        165.49310578747105        165.61939046995786        165.83038470710380        166.12911680053182        166.51881239327554        167.00545691781946        167.56849436106839        168.23994375969940        169.00612502330159        169.87781312542583        170.84631903366017        171.89779453224472        172.93431622893888        173.68114587492315        174.39791248250705        175.15959249941275        175.97941629358007        176.89422410142288        177.92641456410834        179.01726391009672        180.17377248118802        182.48698511132926        186.14459346425559        189.86582450538040        193.59630523981204        197.19859926961323        200.70139083123732        204.16963957162966        207.46935578052219        210.51549896616893        213.45979799218927        216.09483643801491        218.66021930946235        221.23144920769133        223.71678712307633        226.01856586962734        228.16799020535643        230.37292779392854        232.30195850353795        234.19022232972060        235.93783290479735        237.62514770682344        239.15829705819110        240.62844604352438        242.06756947313818        243.30224501875225        244.48703873318198        245.60737342555058        246.51134957853702        247.28888262636582        247.94566725921814        248.56968634778215        249.12323649620407        249.46665669575933        249.78310682751291        249.95004886321641        249.97760671744382        250.01425111521388        249.97715776467487        249.87019265201292        249.67954738854669        249.45294260320608        249.13856541349432        248.82193693241149        248.42321209859620        247.95362898886370        247.41084565134406        246.78148004417244        246.01370980489503        245.18209288350121        244.23142775053344        243.25256485796058        242.21978318694042        241.06169812008150        239.86403848712075        238.64580642236621        237.35629508151521        235.99807439404248        234.55566206202701        233.02984238826429        231.44974347125452        229.89022654963023        228.35843426069235        226.83394092759514        225.31373283120183        223.83831564157100        222.43224247940145        221.05901890715893        219.67018818899714        218.23742912013850        216.74996061500772        215.35912589880621        213.99603513700663        213.03852012174437        212.43836574268013        211.81367070258685        211.17158188612302        210.50241261616202        209.82438847879595        209.15100362233383        208.48707616774470        207.83694852300891        207.15862634875410        206.48393985378232        205.75565997223640        205.03046546493752        204.29053057904167        203.57469387825435        202.82563779140659        202.05594188018355        201.20104538241264        200.26366979682800        199.32290981668709        198.33465053727218        197.27102618126750        196.20147758486917        195.08484359543002        193.91109647513051        192.09612319176745        189.23888178879474        186.23357726963005        183.51070649636895        181.09780109503751        178.91101188917261        177.04232456353938        175.56285752274061        174.36543038123727        173.46375276198003        172.84702335919542     
   169.67606339980870        169.00000190420889        168.12463473516490        167.32310024826370        166.49545698184428        165.74861674116116        165.02975933018641        164.46814667287796        163.97250373973375        163.50270117417330        163.12732486988810        162.85588497219459        162.68261546300204        162.59216596203780        162.59502457528987        162.67404467022047        162.82151162700566        163.06981310440531        163.39915895244138        163.80591287319012        164.31538466816497        164.92527207929177        165.61532977096800        166.40788830207470        167.29108641354614        168.26276987121042        169.30496447641514        170.36546461964051        171.24300904407801        171.97825372019875        172.78215887050470        173.69046339146612        174.75844007412047        175.91510395526566        177.15165965232316        178.46866677678571        181.15123401675604        185.34806842236168        189.63576725228864        193.86191173796576        198.02475861161369        202.08448181013893        206.00061409704853        209.51066706126639        212.90873424176445        215.97848981465847        218.98069223939424        221.96856255734369        224.78261468224153        227.40657480401589        229.98449662491385        232.28695475908640        234.56441482469222        236.77452332005032        238.79570467777916        240.63120515829669        242.42519727804765        244.10155891372457        245.77481042412884        247.28523989394202        248.58036610421797        249.80506210978552        250.82521338784727        251.67793976357220        252.42816170146241        252.95886039559147        253.58164942069450        254.03120217020498        254.36815039054116        254.57969877242220        254.71345945307607        254.67723358087378        254.67502329490492        254.63440371926097        254.54938066913411        254.32152923914796        254.10982609494826        253.80478067526874        253.44917845390728        253.04237928515283        252.55826261355278        251.97101518485809        251.30278563735931        250.50269865085926        249.59118199538710        248.62338454630930        247.59608926190430        246.45180562099719        245.22706075536877        243.92122360418574        242.53228350551802        241.04353671126958        239.49429506739318        237.90517251455776        236.18464272095429        234.42248698513859        232.60793784109578        230.75068625312636        228.92109091783482        227.15444170838464        225.46311831375229        223.82976439491358        222.30931888788425        220.77582037977129        219.26869626036992        217.73321051138944        216.23486682167848        214.80687842116419        213.80217331581443        213.19105427499710        212.55868201136292        211.89048846148381        211.18807124953270        210.45813415902620        209.74059966411832        208.99859004860025        208.24705655349143        207.52827737590329        206.81395129575228        206.06781114141754        205.29348539027251        204.46201514352916        203.63468418549729        202.87056524059366        202.07079754625786        201.14710109077654        200.12051711548622        199.07555841689430        198.04045965351978        196.85722130140505        195.62241501138055        193.97769803439448        191.52588183310667        188.70883540963220        185.84822986559928        183.10643850870775        180.69206410648155        178.53722312373898        176.56904209958313        174.93729878507745        173.60458877236468        172.49607741387371        171.59447726500639        170.99110095764354     
