   198.01823697819040        197.97421885774170        197.92511206085018        197.89074010069265        197.84751881343126        197.80147927506016        197.74976197196278        197.70380825685723        197.66037764141672        197.62093590669730        197.58117635066324        197.54821476796619        197.51779644735200        197.48949523168505        197.46481096979932        197.44389343049801        197.42453711385471        197.41064739118832        197.39968167248685        197.39233569129829        197.38586261121284        197.38515291784503        197.38624345948048        197.39289196005618        197.40142564252869        197.41504371645846        197.43296606963426        197.45434659218128        197.48156082893743        197.51316622272932        197.54866362789326        197.59172215229736        197.64139475289460        197.69721911241899        197.76361225441670        197.83805042084256        197.92997986386297        198.03482904744075        198.15058008684187        198.27433134979424        198.40438496339945        198.54134717727504        198.68083452832636        198.82353251293472        198.96821410955710        199.11334365267388        199.25856217036318        199.41155135776060        199.55214724252900        199.69959820806750        199.83993798658344        199.97942271906382        200.11713099196189        200.24835379742734        200.37608928316178        200.49878482242795        200.61673308726947        200.72959289076559        200.83728415463381        200.93923624213829        201.03647120280704        201.12869291570993        201.21729922885820        201.30067657492864        201.38172883049677        201.45639150215987        201.52926831403727        201.59780840438393        201.66293327096227        201.72407161665737        201.78083132291218        201.83333474539074        201.88311169944771        201.92900128788040        201.96684996788005        202.00263533746147        202.03603266243690        202.05961888509668        202.07346569633555        202.08178743595533        202.08729334116578        202.08122946572527        202.07048011980680        202.05595780200670        202.03763887008478        202.01556315191337        201.99150813265192        201.96152222780859        201.92963696580398        201.89176113048552        201.85208364857468        201.80616897418659        201.75684247157741        201.70107933019813        201.63933908311353        201.57106864767059        201.49789215194122        201.41920647067204        201.33550599133937        201.24729746667126        201.15457555153998        201.05896243325617        200.96022238756723        200.86009763122419        200.75904270790190        200.65909931420637        200.56011138459058        200.46619920477406        200.37690277919305        200.29712443884748        200.22064287776507        200.14922610329197        200.07926149771077        200.01131828285838        199.94378361992290        199.87770396097363        199.81024707133992        199.74400665168955        199.67679057546428        199.61034255235765        199.54318050861659        199.47579986168770        199.40761236629308        199.34020424249888        199.27165598443975        199.20522223179333        199.13682444720132        199.07178268201750        199.00550769050199        198.94285099711405        198.87948275814074        198.81761128966451        198.75370338316372        198.69035447052431        198.62363388432092        198.56204054462202        198.49354793998256        198.43945454339212        198.36600669987237        198.32312632011443        198.24206701740121        198.21582783984871        198.12033555629918        198.10669479789857     
   195.80768452805361        195.78308649485896        195.62578391855155        195.44789594143515        195.31282947889912        195.20905627168244        195.10607064183944        195.00500714455654        194.89720266472605        194.80283364741831        194.71011967942914        194.62570632807160        194.54592143252228        194.47637200544838        194.40963057869854        194.35013427295888        194.29594645201945        194.25055755531730        194.20352564382162        194.16469650561808        194.13271341996895        194.13023184336885        194.15505419339297        194.19332265516692        194.24737435760318        194.30866882158389        194.38235856802095        194.46648587970776        194.55608369029289        194.66140637964548        194.77004212479670        194.89064634158058        195.01738963918484        195.15502448811537        195.31108587093169        195.48781524730606        195.77422137731406        196.15939485363438        196.57430289526260        197.01249970293011        197.47001811790687        197.93434744815443        198.40203657130670        198.87075208375353        199.33512774701734        199.79533880658306        200.24093420238879        200.70056829731575        201.13033621317015        201.55294466280066        201.96283744795051        202.36297078064152        202.75495678776488        203.13528132967008        203.50434620160217        203.86432569512837        204.21766357095544        204.56237595088027        204.89534016750633        205.21466382573709        205.52038095703406        205.81262835381676        206.09130556811184        206.35590312204189        206.60816122843087        206.84418171180062        207.06310375394128        207.26759383268958        207.45394618566786        207.62625104251748        207.78233913793827        207.92161628436870        208.04164691652966        208.14597565971411        208.23031017425669        208.29250523542328        208.33909410231115        208.37008164158433        208.38506576709142        208.38121769153435        208.35913129308031        208.31777875155780        208.26298812499834        208.18753300865390        208.10396773601610        208.00623255221993        207.89151474539420        207.76252384131877        207.62110113467060        207.46854159186466        207.30123067334526        207.12682432144129        206.93523393696785        206.73370634783370        206.51532729939004        206.28023559984680        206.03014043836453        205.76720182630797        205.49215116632928        205.20638867390355        204.91443765275713        204.61264598134511        204.30992418798417        203.99878384946251        203.68281977617124        203.36619895492839        203.06350653273822        202.77931401944522        202.54771039886296        202.36619435202485        202.19730476205191        202.03661315553586        201.87250587723000        201.70763460690205        201.53817572332761        201.36189620399122        201.18428675292577        201.00517058035467        200.82083837457563        200.63428345480014        200.44530142757827        200.25056279134046        200.05050480128284        199.85271305009792        199.64308154431910        199.44134260426637        199.23126011786306        199.02390145116033        198.81535091663622        198.61699061053096        198.42227998569979        198.22623783813918        198.03108747376865        197.82877338162149        197.63548458060436        197.43895417549086        197.25368464049120        197.06039730713874        196.94906367529725        196.67597820603081        196.68868276375002        196.32385824688387        196.46375474905668        196.01467523023865     
   193.67270521506896        193.42281920818098        193.02351142824506        192.80725097815599        192.65490199781240        192.49684082663254        192.33972279087433        192.18847011674978        192.04477058171014        191.90399938515196        191.76182610913881        191.62759257823396        191.49639435951107        191.37659742981197        191.26313032260947        191.15975778083200        191.06166088862258        190.97278475379744        190.89265848377934        190.83235793182442        190.78145326795538        190.75093227555095        190.73053984395108        190.72889177193710        190.80706218114781        190.91558306181977        191.04476678834766        191.19781688475837        191.36664822166904        191.55289755923593        191.75459826983999        191.97215137584442        192.20014416786015        192.44308589650683        192.70291713100073        192.98522483037110        193.48734759368102        194.21721613838125        194.99343224155774        195.80252604420446        196.63665599172566        197.48231629157263        198.31358847331481        199.14195916502266        199.96128449503249        200.77977138363659        201.56668817067947        202.34198968753378        203.10412398159826        203.84703708701841        204.56193436240727        205.25235143132238        205.93505768349354        206.61260454025899        207.27815623786540        207.92150603119649        208.54369795139550        209.15088902141090        209.73186505694102        210.28886452195883        210.81671075096881        211.29674400573722        211.76503943925735        212.19382477728146        212.59375293245424        212.96543642928793        213.28616308523476        213.60438107778174        213.87276253995248        214.11331474084261        214.31463212303777        214.48851411761243        214.63170364682605        214.75135165285729        214.84404106462208        214.90671526468282        214.94997995956419        214.96915653837155        214.96584178492716        214.91782652486285        214.85111851190433        214.74982092314551        214.61142611149182        214.44074721860022        214.25599402799224        214.04876522578851        213.82146718926444        213.57186909727378        213.30033409196452        213.00258256659345        212.68300402363866        212.33732521387452        211.97059145857276        211.59343640754443        211.19367008693706        210.77715577185776        210.33451706213012        209.87180582092876        209.39821602958136        208.91662069016633        208.42916302463561        207.93748949603886        207.44012768461653        206.93958684478727        206.44146764972217        205.94521290111098        205.46116172890120        204.99216367946929        204.63672473680205        204.37898581201105        204.12457046688399        203.87459225015854        203.61061392279848        203.34107090191324        203.06201443827331        202.77006320157099        202.46856827479147        202.15276925898192        201.83300506865174        201.51593272283432        201.19128298144309        200.86645346690500        200.53007857489496        200.19624074074619        199.86127291761770        199.52164380475472        199.17945306457523        198.83159058324492        198.47428518012492        198.14057108220237        197.82763460488155        197.51259584967457        197.18426029524653        196.85457344406871        196.55168284893594        196.26672684519724        195.97529914055019        195.69513899255989        195.42102229333037        195.11678820713007        194.91776563447459        194.53390001026520        194.81679168267661        193.92048378486308     
   190.12504934210816        189.28440336392950        188.92916981617057        188.86271884077161        188.84051260600145        188.86947025625352        188.89266211986643        188.88546662782466        188.82177517351957        188.74437787047785        188.66451237119600        188.56538667504108        188.46148337560084        188.34528455788865        188.21921527297175        188.08494785399577        187.94302224398129        187.80327709545296        187.67283029202412        187.57033293003960        187.48743198200498        187.43792595632075        187.41458852172090        187.43338351961100        187.49213154807327        187.58556850022521        187.72743959811507        187.94241335414011        188.18696742832921        188.45725550394712        188.75958596536378        189.08249490074923        189.42102884791146        189.77669426922805        190.15438290914759        190.55585907043834        191.29479731810491        192.41875488233583        193.61328269548770        194.84350580856761        196.09506344110724        197.31804643508332        198.52621838418420        199.76380563979350        200.98389226722315        202.14193379086771        203.26711879143963        204.39062097664308        205.47807404143956        206.53151664250075        207.58080877831867        208.62737278467193        209.65567822301963        210.65192329222464        211.62639671638624        212.54802711675632        213.40476593441696        214.20522330532773        214.91989906603979        215.57180162448196        216.20478554106285        216.79615813383896        217.34586586265252        217.85193814166149        218.32203119131827        218.74143191127092        219.11522142660812        219.45793922335508        219.74494184650840        220.02006292080480        220.24120265151979        220.42893066480710        220.58372219497170        220.70039298308194        220.79727171022486        220.86663389984352        220.90244049189891        220.90078594865972        220.86291521533786        220.77995728834026        220.66235752320853        220.49148097978119        220.29686501494359        220.06848635507276        219.80687649107853        219.50690238618142        219.20099803132413        218.85380845679600        218.50439880591679        218.11280059720033        217.70329112740089        217.27071757522882        216.79624424934917        216.26887396157065        215.69627694840733        215.08755848218610        214.44291928732065        213.76765784194737        213.07735624148549        212.38982408967829        211.69989630911849        211.00891257477093        210.31626384395028        209.62630919560110        208.94045843696210        208.26439080254107        207.60943023473828        206.98634047127587        206.53343625004825        206.21962608034323        205.91223407624224        205.59850111449535        205.26471720813564        204.91586846571090        204.55364450766567        204.17426484117988        203.78558905984872        203.36980003513503        202.93537839243132        202.48438185405251        202.01603366816622        201.53732942752720        201.04968015770095        200.55998889283012        200.06399573505360        199.57323509769139        199.09463768455768        198.62263817463875        198.13923221874745        197.65534897116308        197.25947825929828        196.84977276099107        196.43721163288424        196.02835462362387        195.62273333872159        195.20245394328796        194.77394428864244        194.34667634914203        193.91319602159678        193.45287592939169        193.08571699180513        192.54498547702440        192.37934486486810        190.69038553926600     
   184.87444612571011        184.21041004307111        183.73988618190589        183.46893793099107        183.29525892671211        183.17778362354630        183.13919747624567        183.15254262080916        183.21481812615033        183.29220365682752        183.37498320708997        183.45097063091202        183.53406081200475        183.60417447280028        183.68110027715127        183.76013160926379        183.85286221017176        183.89096714555615        183.83306032478825        183.79328647267567        183.77705828265013        183.80391510567560        183.86471019408231        183.97273237795767        184.12422948221453        184.31422171164954        184.53750570317143        184.79251979007563        185.07789416392743        185.39283156654636        185.74628572577765        186.17777427700690        186.63776787536167        187.12525429169182        187.63430357546545        188.18536500055831        189.20020809068802        190.76848342853879        192.41990475769700        194.09990671120789        195.78434161694344        197.43667313161839        199.09241488937241        200.74384031724526        202.30537179687562        203.80227648521088        205.28424920771261        206.74852510671795        208.18535561020758        209.63928794860945        211.09224847690649        212.45622057699228        213.76364406770210        214.92825237165314        215.99441093676367        217.01611866748800        218.02133337343685        218.98678642375086        219.86552002378275        220.71338481217930        221.49928617164258        222.24777431689137        222.90170192851767        223.49538799434626        224.04812866868949        224.54357156888730        225.00674102338883        225.40239857926011        225.74472211392029        226.02708399969671        226.27319085824891        226.46055042904811        226.60910333670341        226.72224607200960        226.80058201398921        226.82773128005104        226.80485023511022        226.74564184210649        226.64651877143524        226.48216596818943        226.29524897005834        226.05047503788398        225.77159942462859        225.43892783088344        225.07669193781283        224.67073705510907        224.20792345925258        223.67737557576640        223.16564270278650        222.60450547006431        222.03841302729944        221.45264416885547        220.83624458564020        220.19089515665317        219.51926984650032        218.81386594495564        218.08145755319418        217.28695500738351        216.44306706820106        215.55417856096298        214.65155046978435        213.73499450080942        212.83748092742340        211.95249464274326        211.08957101542299        210.23238397478244        209.40998191521371        208.63493214272680        208.08904940094573        207.74453583096758        207.39479268885466        207.03076248500628        206.65084685773439        206.23969806811792        205.80650413655925        205.35190666108360        204.87818198131609        204.37327729936030        203.84940156061427        203.30351105631513        202.72893232740967        202.14433795491709        201.55025644061402        200.93705612943452        200.30722654108851        199.66686859370074        199.05771625116017        198.48965285882204        197.91687470996612        197.34575183482829        196.79709014132902        196.25414437162266        195.71292266901247        195.17096388495273        194.64368340170097        194.07004346677891        193.50334822422627        192.92800310543180        192.25195116962325        191.44966753296742        190.43281440274251        188.75800417352829        187.33426334865408        185.98602173072811     
   180.24240949963064        179.81310330010024        179.22230530893560        178.86511295024951        178.52157135546810        178.28733601203930        178.14861054790023        178.05811864189292        177.98244477004658        177.92599908431666        177.88384589850028        177.88299530649067        177.90232829559130        177.94528036442608        178.02231976442059        178.14186035994786        178.29321816623701        178.48746107262701        178.72070664775021        178.99564529085373        179.33421963922092        179.72205093779354        180.08315909390168        180.34934472249105        180.61013186068334        180.88952100851913        181.19094794073263        181.54417775886142        181.92163946281690        182.34983978747863        182.80743059093655        183.30679758348279        183.88369573274559        184.50767861391168        185.16242685830687        185.85707908257100        187.18036754204803        189.24387974068370        191.37652630401007        193.55043375421309        195.70316256164045        197.82716615661079        199.94191998150262        201.95498295998954        203.85664000891921        205.75629002399199        207.62123986877620        209.46531290502739        211.32023008727722        213.09610826054143        214.69273541958978        216.19127371977103        217.62925166752837        219.01319795713337        220.35579881679737        221.69406334793894        222.87855891060698        223.96584503814441        224.95993796310105        225.90626065082282        226.81459407222360        227.68550960357339        228.51413797124331        229.20693132834447        229.85296922578220        230.41407328374873        230.92219148223430        231.37555315928478        231.72787978125453        232.04219426244109        232.29905473090759        232.49463627725504        232.65368865673625        232.75579382938108        232.79365698562452        232.80901375577847        232.74137196687926        232.62881964425128        232.41277870211880        232.17303536734207        231.87414020056201        231.51704620008320        231.09421588684961        230.59276698936347        230.05014043790231        229.47212376987673        228.86374024710213        228.23198750776834        227.57731012991698        226.91325205471836        226.19729628958027        225.42384921211291        224.60134103618375        223.73995875383838        222.86712811860846        222.01589468150226        221.12315359103238        220.22136546201151        219.29222311031540        218.31546276465289        217.27605843783408        216.18919236121022        215.08245520853581        213.97669266373214        212.89603014444290        211.84319023109893        210.81847536673286        209.86895440192876        209.20282020861939        208.79524561261715        208.38138286990318        207.97713501356708        207.56327847843636        207.11677182809964        206.65241165339248        206.16422896398652        205.64579613720923        205.10064058636516        204.52347510649247        203.92245593774697        203.28573715116417        202.63504056298888        202.00043887704342        201.30746380022714        200.59915171445249        199.90141679554512        199.18438915545798        198.46914697198557        197.74692885860205        197.04174437450550        196.35976964694299        195.65970000477824        194.96202107791908        194.26614645198839        193.57757984950734        192.81749537948249        191.95006490193606        190.68916004508432        188.80792392571817        186.96856903492599        185.15822970271020        183.53595849233474        182.29784925338967        181.54275390195653     
   176.60698626895234        176.23733613377078        175.60200130312634        175.15735683101090        174.76654062546606        174.45228846996730        174.17639342940353        173.92839335914076        173.67452376071151        173.48623657910719        173.31985136814615        173.18784161964095        173.09587047075999        173.06369236743430        173.08017028558325        173.13035126357568        173.22431150046339        173.38316975252482        173.60615571350630        173.90259701247086        174.28390740882293        174.74605355126809        175.29574313199663        175.93180448825836        176.64326402756123        177.32740141350141        177.81687363290831        178.29509032229345        178.80122441414940        179.35963315424817        179.94542152808771        180.57481587357120        181.26841618300648        182.03024118430258        182.83335810798417        183.68504704410819        185.33635338595832        187.90802842336595        190.54600365367625        193.23712939745749        195.88589376439870        198.48515767381355        200.98814160674070        203.41236678961388        205.80131493809094        208.12973828639790        210.36314941299065        212.58801532209492        214.60133640129709        216.40387721008608        218.20436521735337        219.98498044464085        221.77709148716713        223.35783907676577        224.86218017021520        226.32039601762574        227.71411771494095        229.06814815777469        230.30050681065251        231.41510572965322        232.43793327599673        233.33401332703028        234.15166958851933        234.93768047933710        235.68887716730677        236.33046632500643        236.91531722105745        237.42174368707148        237.84787176056102        238.17990541776786        238.44994947538916        238.68814596641514        238.85602588312042        238.92268952220289        238.90093363649112        238.82996095853798        238.67779422977080        238.45894433464875        238.17432366080919        237.85893833436197        237.45500462467788        237.01369869869745        236.53904990960700        235.98007481922909        235.36284583023246        234.66719884708726        233.89854186839943        233.08939576936055        232.18669365052318        231.22224558632274        230.23391908398156        229.26260426887771        228.32348445037621        227.31361374724793        226.26860898077445        225.15362232731525        224.02432033156342        222.90764962374317        221.82692255825128        220.72931506016312        219.58692740917465        218.43673406664436        217.21640892300223        215.92558005214255        214.64033779208293        213.38520619680790        212.18012268044538        211.04826814345898        210.28157746727925        209.80316752567413        209.33156727920047        208.84408040828532        208.34432920409321        207.83551726365508        207.30472969429485        206.75046802404736        206.16776314449243        205.55991433057457        204.95382213391559        204.31388940989098        203.64887573376788        202.99483471771313        202.31883571975678        201.63315656671389        200.91353586705299        200.13524537972702        199.32791668301303        198.48309309419236        197.60734040191451        196.74595093104728        195.89808303043515        195.05292354185809        194.19930536313944        193.29718614749251        192.13790432119359        190.35796442988985        188.29474960187864        186.20884676351858        184.25441449040889        182.41291450704344        180.78989352841990        179.49856459735568        178.52886122724811        177.92680083477745     
   173.73070287247191        173.29815650595046        172.64485456943459        172.14944825254011        171.67564919930061        171.23813132595001        170.79056982251615        170.36962719933467        170.00418364988155        169.65613688984479        169.36661495553074        169.13642365347039        168.97072368741792        168.84902605698679        168.78712041444058        168.81380869588963        168.89773579639743        169.04970258078009        169.28649055097611        169.61483311296615        170.02699240479342        170.50454965366143        171.07128563832632        171.73350615591647        172.46912852095588        173.29436554358423        174.20163312681314        175.14851443002587        175.91075574803261        176.57891898877654        177.27977053524492        178.02063708066095        178.81912964829914        179.72945496187066        180.68604680191848        181.69221909633507        183.66721743046162        186.77867931670121        189.99612087237196        193.18343154958745        196.31402468921502        199.36326949692025        202.36066350376407        205.25889563828264        208.04021495024060        210.68117980105006        213.30605501746638        215.57426182725962        217.73530420921736        219.94383475937099        222.08055957588874        224.07830379190986        225.96522519897889        227.77238906351224        229.47309408979808        231.18736804998088        232.65120042250669        234.06812251222482        235.33842233876325        236.62751682979280        237.80267833912882        238.87880102373566        239.91319369316059        240.82257690585470        241.69633802344589        242.36811043355695        243.01605366506632        243.50080550785410        243.89084261362061        244.24438762808921        244.43014654513863        244.56180159948934        244.62931626590276        244.66599887825953        244.59083132666476        244.50190942582196        244.29214690164542        244.04917897587927        243.77717404995914        243.41276177543202        242.98580256804368        242.45063489103799        241.86315637685593        241.19412124086259        240.40404608760866        239.54015968213338        238.62046811577275        237.66862693708146        236.68573369130459        235.58961979237782        234.48808857435080        233.31943925470310        232.08626781153248        230.82438745900396        229.54754252924283        228.27279117433469        226.97724653840800        225.63235298862449        224.28677787088077        222.96796402966578        221.68427701702100        220.40860266873261        219.12138055227095        217.76490256315194        216.32871117332311        214.92388326290188        213.57100795823709        212.27267372088951        211.39151646693378        210.83271874791714        210.26767181516419        209.69315222473332        209.10134425263109        208.49714249574791        207.89528687612639        207.28212472274370        206.65752824598303        205.98639812391690        205.29693278977450        204.61479451693765        203.94151152284576        203.25524359503140        202.54968397613160        201.81423465613113        201.04025232681889        200.21108144350822        199.33416272946920        198.41633334523266        197.42748444571157        196.44257604819074        195.43288847382578        194.40982834257994        193.20178727024444        191.24887059366807        188.91101812446112        186.64829576146016        184.54602178718829        182.59499269126434        180.76299452503420        179.09084518837912        177.67574371074778        176.53769352554747        175.64253386004867        175.04151357523367     
   171.51385701719758        170.95568322787125        170.25487936022171        169.60746520433239        168.99368629949350        168.37439170924659        167.78849408905344        167.25913740567182        166.81115482273455        166.40564177750088        166.06060326609796        165.77872479178370        165.56509202248282        165.45054805356332        165.39888273398554        165.43435758256467        165.54208521878093        165.72258099739710        165.98035856110928        166.31495044254865        166.74145956196224        167.23236009194579        167.81277560636369        168.47716578085846        169.23353779490390        170.08077317184669        171.01700150256474        172.03774387889777        173.09977756051916        174.01645880169673        174.78154829218420        175.58922622476624        176.49946681263413        177.54625818399106        178.65168990862406        179.82394140459655        182.16523837065941        185.85948313158144        189.61590507100499        193.37324893000044        197.00593634102822        200.54893276469744        204.05668247843255        207.38124475644395        210.44394597473595        213.40029527002019        216.04948763722439        218.62529226318586        221.19898905965070        223.68428678544100        225.99049280096278        228.14365961562743        230.35056846421267        232.28314953560078        234.17391002081976        235.92428048360563        237.61469234745755        239.14944767146551        240.62341303370167        242.06267448343814        243.29685167149401        244.48303850699440        245.60343939445553        246.50861858900990        247.28611835580941        247.94313859803273        248.56820463869710        249.12136787999927        249.46603933118524        249.78322406854619        249.95148026708037        249.97970010832174        250.01830036365183        249.98182523173256        249.87563019098488        249.68396194277489        249.45679060171091        249.14085249014829        248.82176570052135        248.41866762987669        247.94547769297674        247.40039708718518        246.76862990253144        245.99864004101732        245.16293822457257        244.20932086699969        243.22448830316250        242.18438897517001        241.01956357384466        239.81337120777368        238.58497121899842        237.28480697837449        235.91476172425379        234.45901886170972        232.91946139886753        231.32474257749874        229.75008992565691        228.19948301427323        226.65382167772216        225.10826476124140        223.60363795882998        222.16676646009020        220.76030122751945        219.33714119459455        217.86275514238420        216.32942071508990        214.88655012997822        213.47205839411504        212.48278636418536        211.86517208113170        211.21948894213432        210.55350470421794        209.85831912594236        209.15144553270264        208.44645458615847        207.74831579946098        207.06197355961146        206.34578440709066        205.65347602116120        204.92076434166796        204.19321910212386        203.44173202870221        202.70421897312326        201.92023900509886        201.10319776038028        200.20141390096157        199.21314515287750        198.21917358656700        197.16844386983411        195.96983491809166        194.69332116782084        192.84396987561487        190.68607029027018        188.29293080690130        185.93794718657134        183.74932207889270        181.78078090505741        179.93392339967937        178.20151216714837        176.67688661469506        175.38578776150547        174.27634896542824        173.36736260608905        172.76071831635070     
   169.78982036408254        169.03292984306034        168.18258249461360        167.39422878573782        166.59030683993541        165.87546451027893        165.18023080194973        164.62259998586381        164.16433843830677        163.73176704995211        163.36317110454954        163.08524221832550        162.90320504644458        162.79945409032231        162.78060630977154        162.84033658014422        162.95376055684019        163.15243623778088        163.43478834637779        163.78503277045004        164.22370359299455        164.76202910879246        165.37722722829443        166.08396496736881        166.87740644874157        167.75503898076653        168.70744902857018        169.73360608644921        170.78513758340580        171.71687246301252        172.51259556143907        173.40520558632409        174.48624885675630        175.65347844313729        176.89978243408922        178.22706912659825        180.92730132213907        185.14940040600987        189.45965353083292        193.70460396582786        197.89404118347653        201.99016150063949        205.93329523110302        209.45853395698046        212.86813194579199        215.94628214623435        218.95881535862520        221.94488522473478        224.75970373849228        227.38599638363522        229.96521910123178        232.27082211808576        234.55037994834350        236.76139415504073        238.78363543974388        240.61981331363151        242.41486117180685        244.09327672547121        245.76556545554689        247.27535144580915        248.56830140925996        249.79144211606439        250.81122897548559        251.66421131727444        252.41484045121976        252.94720218421173        253.57100669126763        254.02081571054239        254.35927622707240        254.57186102461870        254.70746170674164        254.67301396566674        254.67218927832559        254.63326491422688        254.54955900374051        254.32219222388198        254.11094744869067        253.80539587003827        253.44964525685660        253.04128164262201        252.55539070372055        251.96711184413110        251.29718710398450        250.49584892283360        249.58332634301871        248.61364937644709        247.58197106101835        246.43332298116329        245.20136122582335        243.88789350308963        242.49039260566289        240.99324682630595        239.43468234971695        237.83544111430035        236.10394881108985        234.32867491986261        232.49819830375804        230.62482972626873        228.77762657835399        226.98857870494174        225.27167401487696        223.60576701769043        222.05226264427756        220.48263334502300        218.93882942769994        217.35854322866234        215.81038982753529        214.32842127080875        213.29017939072793        212.65872021698823        212.00279406681642        211.30918882922902        210.57987757465179        209.82125090431916        209.07107915889765        208.29560510884787        207.50790923897296        206.76343761662980        206.03661918397705        205.27246980591914        204.48351289896763        203.64594510527868        202.80228373782845        201.98164024493906        201.09004150295749        200.07454187638953        198.97455803098865        197.78193004585518        196.31208880942003        194.38546165597862        192.48013168358972        190.38139517975316        188.13282088033179        185.86857864054227        183.68238270210841        181.59710345583937        179.71144034213339        177.94610577725726        176.27613484774525        174.84821735767449        173.61266091208591        172.54443893955994        171.61976003008391        170.97904898750005     
