   195.80756618376461        195.78339318709544        195.75196814145136        195.73572416186190        195.70174441948168        195.65823612228681        195.60688804450726        195.55792893841610        195.51338668712734        195.47116803022308        195.43060694312777        195.39580898028535        195.36526617064177        195.33562476667981        195.31163965698781        195.29069348710138        195.27296269156696        195.26083967829243        195.25323957225214        195.25017461656603        195.24923688311662        195.25516468032978        195.26355532244511        195.27755026278257        195.29344518333417        195.31366664868520        195.33841179783639        195.36561494537767        195.39864721950812        195.43531973854658        195.47500179016953        195.52190742740740        195.57485351508487        195.63400171139116        195.70507867913290        195.78519622907118        195.88554775804610        196.00061295719729        196.12792132535733        196.26448342207803        196.40662432494099        196.55689904078770        196.70734053748879        196.86263490457142        197.01676720298286        197.17312102773988        197.32696977587418        197.48983152824945        197.63895412313511        197.79492180064173        197.94450580022516        198.09197179600949        198.23961486298180        198.37907804890546        198.51676846458327        198.64829401876779        198.77591656104909        198.89784361963180        199.01474703272359        199.12539623871032        199.23108794959072        199.33112799900891        199.42722231209930        199.51712769634875        199.60436481079665        199.68393115885107        199.76127705641454        199.83304606557550        199.90058972100582        199.96310795606561        200.01994643283717        200.07176145606175        200.11956608482132        200.16281091323839        200.19598030851748        200.22710916604910        200.25405317691190        200.27068386774559        200.27869253010269        200.28080851531914        200.27905394822875        200.26614755248386        200.24774466870568        200.22467691342862        200.19705360294304        200.16447352351707        200.12960353408923        200.08742337433628        200.04316537754889        199.99194715324720        199.93864877413435        199.87852244013061        199.81468841292465        199.74410735315340        199.66716677515348        199.58362274914072        199.49524883779623        199.40147426025484        199.30290206838413        199.19994369590171        199.09274384589617        198.98269487850325        198.86999807836759        198.75602586611893        198.64205845579545        198.52988476193431        198.42021793014570        198.31732557987334        198.22095078209708        198.13648416305153        198.05683210019149        197.98382866950962        197.91281831865197        197.84434952505822        197.77603853382158        197.70922091119650        197.64033967502129        197.57274831439727        197.50333012122613        197.43491900832569        197.36497320244754        197.29511730173351        197.22367733445643        197.15338304762238        197.08115299509086        197.01145137277919        196.93904148470821        196.87030411940341        196.79986812714537        196.73306076741460        196.66564711819979        196.59917870997668        196.53185628898817        196.46347202554037        196.39485752290761        196.32791295613123        196.26012937716828        196.20154137776430        196.13084973986903        196.09131162601969        196.00840359833083        196.00864117729091        195.88757876261403        195.96219856579842     
   193.34281234627488        193.44931267055151        193.22470224635697        193.01065427966603        192.91813330562513        192.88161616832184        192.84516648304449        192.79383508926591        192.72278133263902        192.65817743980631        192.58870131039757        192.52276404320466        192.45173176840925        192.39179976579700        192.32539022801350        192.26270994668576        192.19852652572121        192.14100971569795        192.06921700376870        192.00550023973310        191.93705793297178        191.92548383428954        191.95688117586752        192.01186201391931        192.08313332225927        192.16183709159367        192.25296558739728        192.35427558139003        192.46140871172960        192.58267548935589        192.70933376128934        192.84722775477425        192.99108150117144        193.14510720577326        193.31405465716824        193.50072208260693        193.81284597883584        194.23969416688763        194.69607888711292        195.17355835282495        195.66940985923043        196.17043007705553        196.67393291589167        197.17686697759044        197.67253819203839        198.16760687589138        198.64141023343046        199.12919693507010        199.58697864016531        200.03419300954758        200.47038670161737        200.89571982005194        201.31375426335919        201.71922954889524        202.11236682922288        202.49575504064686        202.87132683250294        203.23644990534879        203.58812150674180        203.92497847719005        204.24637286473325        204.55344943051378        204.84569525063796        205.12347625613478        205.38769293054750        205.63420654761819        205.86215464873430        206.07274993523347        206.26352454640644        206.43709691042335        206.59268880947209        206.72889967550171        206.84364334892490        206.94085563346235        207.01553495551175        207.06743014976274        207.10175364732467        207.11867609547929        207.11749379533026        207.09579668523403        207.05468192870637        206.99289065704085        206.91651395030266        206.81896059619834        206.71071990252688        206.58661774186481        206.44513285950640        206.28761096842729        206.11671392969600        205.93327872685506        205.73419438573580        205.52670157014103        205.30198796523024        205.06649044739294        204.81352024785807        204.54317413624784        204.25780230352981        203.95973414228874        203.64973467077684        203.32852087299224        203.00110966702510        202.66338537962915        202.32515650358147        201.97774800833832        201.62386135372668        201.26913886130220        200.92795354855005        200.60571908561835        200.35005300525037        200.15983849472613        199.98172840634805        199.81072024386239        199.63485075449682        199.45733428276884        199.27505083074124        199.08564987043977        198.89508445366698        198.70364483401696        198.50699103482944        198.30776040907983        198.10729203199671        197.90020361534738        197.68891647201627        197.47885270017716        197.25813451132666        197.04434876632453        196.82383964148354        196.60523833221822        196.38570932317842        196.17690507188576        195.97277833734233        195.76827466001868        195.56468310582534        195.35366990440275        195.15035399791063        194.94872149655595        194.76085966194898        194.57435916920596        194.54588546197249        194.19297920374152        194.42250906570300        193.87255858900502        194.35405217574237        193.35622604278899     
   190.17004030824930        189.80045286755063        189.35794095496476        189.07918561209524        188.93185613797971        188.87084489429591        188.84623949007732        188.85071995350930        188.87964800867212        188.93657826853209        188.98191651284844        189.03177152963661        189.05490794530928        189.06147793657451        189.05253914757793        189.03825531083709        189.00681259209983        188.96765868746226        188.91490039900472        188.86693962288811        188.78971232647027        188.72195619521196        188.64552772561123        188.58554027104179        188.67295609254739        188.80430752377725        188.96196687826580        189.14306206179776        189.33972950106264        189.55318792181674        189.78176449962123        190.02542504019888        190.27958930663331        190.54832822866754        190.83206626796490        191.13589232601640        191.67832417374464        192.47187239638805        193.31105107125003        194.17686395627891        195.06479386448180        195.96070699931559        196.83913974928666        197.71410583645292        198.57787073583711        199.43950292554476        200.26765576826000        201.08186912618476        201.88449279953619        202.66991398999346        203.42889043122358        204.16354826826333        204.88621362882520        205.60217653474970        206.30065572229665        206.97013352516842        207.61595475963702        208.24047837880411        208.84103786338781        209.41454162824775        209.95866095933371        210.45352754934694        210.93701948905962        211.37829900955541        211.78937911170246        212.16856057112361        212.49709084645065        212.81793713931776        213.08886865985835        213.32733393923115        213.52503858163010        213.69213458785561        213.82702077680165        213.93590409653521        214.01619039043180        214.06584072122791        214.09109522293213        214.09184296179757        214.06665054463906        214.00104855987095        213.91121821363197        213.78875557537333        213.62882416959889        213.43418152483278        213.22475197533731        212.99017248001047        212.73175956019526        212.44707104976285        212.13702505976647        211.79793087929346        211.43511358043207        211.04393304421939        210.62820290643421        210.20080041196653        209.74905178469652        209.27985917911104        208.78437983666285        208.26964277812237        207.74363402142120        207.20779508817159        206.66480009287758        206.11747264318092        205.56240183794716        205.00299647728536        204.44385929197966        203.88617277096199        203.33787014203935        202.80373967022450        202.40789838702844        202.13302311409399        201.85869014820767        201.58669999157956        201.29912230548766        201.00543887776590        200.70188130805948        200.38699531614185        200.06228009406092        199.72401390191234        199.38241301051517        199.04525233033891        198.70228135444890        198.35883032879329        198.00559808087201        197.65517249897340        197.30263949564025        196.94639126031507        196.58629755469101        196.22133756416454        195.84698120086006        195.49446115600551        195.16295672416678        194.83553807360656        194.49884049844741        194.16594076641380        193.87055198041602        193.63253999641438        193.38829258017887        193.15664024509172        192.93703639671025        192.65054472667458        192.54088224673879        191.96231082220541        192.11849179284536        190.25006141131587     
   186.13448592998503        185.61056901864040        185.17456037322552        184.84879738650949        184.58519320368325        184.39987554742925        184.26104854884264        184.18621023243131        184.16934513350452        184.17883237260349        184.22349918455862        184.28692805674447        184.37053820527626        184.46437111363832        184.55998335759125        184.65303932937465        184.74966256477745        184.86722614813627        184.98477711870476        185.12179043576495        185.24944498166784        185.37068994575347        185.43356118165852        185.45427252609534        185.49993465287585        185.57673351666290        185.70444989775089        185.94338373257790        186.21707315378163        186.52012270985514        186.85900715794361        187.21874907060183        187.59289764183799        187.98460281520656        188.39609886470677        188.83049797471449        189.62517638781574        190.83287645447993        192.10712632884062        193.41202615995394        194.73318359193630        196.02068754222609        197.29053133405662        198.58318649442523        199.85123498443787        201.06674652128959        202.25710136085772        203.44242084859002        204.58997616056118        205.70240202638658        206.79124441051525        207.86612609654881        208.91733609596596        209.93426762712323        210.93040899638694        211.87983896215317        212.76184556466910        213.58630301670294        214.32207471334223        214.99158489054000        215.63980128082775        216.24360092128626        216.81290181123762        217.33283303327042        217.81394699419678        218.24299186310660        218.62453912784019        218.97206596977546        219.26409860162863        219.53638820485946        219.75362330240515        219.93221889521791        220.07883245955193        220.18365591392762        220.26670291460880        220.31807804559256        220.33307776800484        220.31058263146295        220.25167842921530        220.14558327589464        220.00293939088084        219.80805060808109        219.58919854465503        219.33319949435995        219.04223132261762        218.70964195155304        218.36737241676741        217.98358328306767        217.58962174400273        217.15375221376880        216.69738013351642        216.21525616251120        215.68848889857955        215.10803166157962        214.48215461760481        213.81789737335987        213.11763389989707        212.38119207544426        211.62495628490441        210.86761828273836        210.10532099373231        209.33984040611446        208.57263828160282        207.80694090060726        207.04386942033940        206.28911639552840        205.55147747993291        204.84424178066612        204.33897219667696        204.00155185817434        203.66627860507805        203.31907105630390        202.94997131542280        202.56489534524354        202.16460060092632        201.74655302664385        201.31951134791427        200.86531666702743        200.39505954589387        199.91092033442999        199.41227536365966        198.90409435147748        198.38913730454149        197.87171518126721        197.34817960665012        196.83101561565360        196.32984916662994        195.83836197441849        195.34298245764845        194.84599559324499        194.48282899191810        194.10424478583465        193.72638042602895        193.34703154729510        192.97016538490686        192.56674634116783        192.13035667918379        191.65069527316174        190.99158862518007        190.16817834905430        189.35129385910423        188.38637148936235        187.65610723219322        186.60902237379312     
   182.33044248501608        181.80673518658293        181.32896669606450        180.91317660059653        180.58326444213691        180.29372527759284        180.05955261178033        179.87442994768938        179.73988928155569        179.65688164231017        179.62551121517106        179.62258465584318        179.64490119770227        179.68693479277189        179.74509967978025        179.81823892848928        179.91789629385553        180.04865355114012        180.21169787262747        180.42178639535234        180.66328730939139        180.93987912417259        181.24674152214916        181.58260394371817        181.94813765210037        182.34122192948809        182.70955788941492        183.00320965067397        183.29316993154708        183.60238520655213        183.95675754848386        184.42878806135508        184.92974784775041        185.45862807904732        186.00862328662100        186.59748741823634        187.67676955241362        189.33769847970859        191.07888869037666        192.84441339412908        194.60568633471098        196.32945061673030        198.05428219336744        199.76833939533827        201.41117488443297        202.98882643040369        204.54880803717776        206.07438823342380        207.56052934752159        209.05125399953914        210.53182372569611        211.92333445787932        213.26178687432244        214.44838161354176        215.53669088729964        216.58155480536399        217.60840922963067        218.58710308820858        219.48301329026529        220.34261866664528        221.14172163594844        221.89391094341144        222.56053209947311        223.16603813279048        223.72851134017102        224.23528918594909        224.70740418947665        225.10911101843513        225.45837773742883        225.74309063180519        225.98307293779240        226.16475799228996        226.30318442198836        226.40754608874889        226.47770987263527        226.48712752930945        226.45088222299347        226.36835968709835        226.24542137438155        226.06343914974855        225.84660387288105        225.57597912835695        225.26997336762062        224.90882855233650        224.51748683557301        224.08118809187562        223.58793489109181        223.02044321332551        222.46499546415390        221.85054928830348        221.22961889142607        220.58749091352394        219.91594844550093        219.21550790806049        218.48951306017705        217.72759452465195        216.93718050014564        216.08625991554882        215.17540365780476        214.21721647312449        213.23788748582527        212.23976789976237        211.25196981163634        210.26953579926993        209.31036331350953        208.35871408934543        207.43995235838537        206.56486681087438        205.95734312087441        205.58123406681662        205.19485526661057        204.79043414728500        204.36565858968018        203.90991896504408        203.43066614530704        202.92876780351486        202.40690676856698        201.85356385738197        201.27875892319028        200.68247986491676        200.06037374539571        199.43208009303896        198.79679754014415        198.14336763183263        197.47310336648772        196.79588054137690        196.16845951302412        195.63969216202818        195.11245922656806        194.57641586852296        194.06646287125938        193.53961532230278        192.99703487716602        192.38611703512743        191.61219886440855        190.66789072537051        189.67187256585402        188.58658908626126        187.49062999853274        186.47423176798281        185.46502124568710        184.53139029277952        183.70519329748348        183.06286142537598     
   178.96600678155772        178.43463156658080        177.90222982558404        177.45754243548362        177.05148516964096        176.67831870945170        176.35781154355826        176.11377173329876        175.91346518117740        175.74863341820941        175.60916378686883        175.51207319830081        175.45338171464394        175.42725256495399        175.42947126835330        175.47729897181034        175.56976931206421        175.70990888334939        175.90241486542695        176.13308265246229        176.40930789846246        176.74435647609093        177.12700006604348        177.56437511823211        178.04552643505144        178.56837550203562        179.12169504095533        179.72967686512359        180.31074133892420        180.78763716858569        181.24276811867330        181.74065585421437        182.35163877663737        183.01686221157689        183.71208962760798        184.44541621477208        185.83628054719568        187.99294507853153        190.21917046586057        192.47773749838268        194.70432376149347        196.90051706391529        199.08329794013511        201.19059950355330        203.19529015992552        205.17863800168490        207.10706682283595        208.99417019325014        210.88043384412120        212.69597070929430        214.33164488141909        215.85412645264694        217.31128133498299        218.70653135324048        220.06020161857359        221.40861076724011        222.60830317068340        223.70270539819370        224.71451191896682        225.68547285325704        226.61695564108379        227.49982350044911        228.34424305882152        229.04464351943426        229.70552131965988        230.27299755882183        230.78710682280513        231.24229173646461        231.59449808487628        231.90934891604408        232.16675001587714        232.35626235309832        232.50994524618056        232.60588896357115        232.63445338838577        232.63728039653230        232.55489725969986        232.42025948227794        232.18308462009495        231.92355176773822        231.59866365159550        231.21499779886602        230.76424491429313        230.24103870745287        229.67544972233526        229.07011321094407        228.43016422065571        227.76071892944788        227.05521354477739        226.34320503463968        225.58092972300361        224.76289198888611        223.88761022120065        222.96246724967833        222.02267285887615        221.10243981312308        220.14490153062789        219.17898217887728        218.18731581864546        217.14018033327176        216.03321935774093        214.86069876086236        213.65806247820171        212.44958856088306        211.25634421974533        210.09131463812551        208.95674077589740        207.89618065277710        207.16024639819179        206.71860961635710        206.26450164820147        205.81212865783189        205.34325814270071        204.84230908143692        204.32051263056982        203.77314345697198        203.19468741244413        202.58901134593970        201.95272813304686        201.28967314611188        200.58956546702208        199.87437142905048        199.18067978726938        198.44341409440364        197.71878702306080        197.04563882763529        196.35836522117432        195.68920899329493        195.00204095575478        194.31101567728578        193.56904172283444        192.53736745110700        191.39712482245722        190.18184782376852        188.97947363742458        187.77910192130830        186.56870132767699        185.36046681340483        184.22570342950613        183.15187451356161        182.12727399955654        181.22156459174528        180.40491251458099        179.84656078204989     
   176.09988043992763        175.52667080370330        174.96370234166761        174.43752261447310        173.95307509868613        173.52981026314842        173.14430333102720        172.81432426108699        172.50170754891394        172.23920392160369        172.02093692780684        171.84272818299033        171.70339955647981        171.61846678647760        171.59649141942091        171.62875819071570        171.69847470420862        171.81379344274393        171.98735716136696        172.21882040967054        172.51606201299253        172.87324971576672        173.29552520606228        173.77780387121996        174.33744916075156        174.95674568785020        175.62532617180648        176.35803848644318        177.13912687164179        177.94430345184628        178.60142704989042        179.22484449299455        179.93342611214200        180.73666186527905        181.57984150802758        182.46939403338831        184.19067854230269        186.85486138069766        189.58416433095422        192.35107565465262        195.06800262887913        197.73521349531219        200.32467700890999        202.86220398921927        205.34083735351570        207.71975231364488        209.99939311761602        212.26369000353216        214.31919796749210        216.15811713558460        217.97602541947435        219.76661175991933        221.56236242133812        223.15090308514780        224.66671058031014        226.14308119144016        227.55268509579875        228.92239994010646        230.16363440666314        231.29577551523741        232.34115698238571        233.25486489625075        234.09228091989820        234.88984314863859        235.64726518216986        236.29246018237174        236.87997681576289        237.38868460922907        237.81940534170988        238.15263123705492        238.42450479359510        238.65739839778294        238.82363736513824        238.88312236160294        238.85478157234101        238.76643073063352        238.59318323164882        238.35300656111710        238.05124498490775        237.71990529738108        237.29707194332312        236.83016102016234        236.32669929815805        235.74343907479735        235.10076809954157        234.38090778467611        233.58008412192791        232.73325855900239        231.79740299566609        230.79504194794018        229.76809686848003        228.75173348356446        227.75124646522596        226.68505245183854        225.58685268151592        224.41230607790180        223.21753820038796        222.03258290485374        220.87465206031985        219.70171971979912        218.49239081671519        217.25739988465509        215.94357859139498        214.54346564916756        213.14651638165594        211.76587315484937        210.43941180651871        209.19175533206669        208.34947608850339        207.83198289350366        207.31154161892727        206.76849338821637        206.21034940743760        205.63881167623836        205.04213469156409        204.42193178393816        203.77085097373921        203.09203243143941        202.40764399333963        201.68917322464409        200.95618273060680        200.28369829629821        199.60375872465804        198.90058967843993        198.15641483227429        197.36468289617574        196.54189742108224        195.64931011881836        194.63168944670164        193.46179662406939        192.13716437038801        190.71036158607615        189.25122725486347        187.83611968590930        186.49888382970335        185.21915675161861        183.94377992662206        182.71743163939422        181.54815397919430        180.40295071841587        179.35177529164085        178.42864434064421        177.60654587506451        177.04381067558361     
   173.66039378032099        173.02526697224036        172.38447562642955        171.80234382333978        171.25093472048536        170.75697843241062        170.28226214338434        169.81769812047264        169.43291677173872        169.08184911661405        168.78769041290860        168.55096609816593        168.37913878415577        168.26542427288135        168.19103547203758        168.19224010051772        168.26037815951835        168.38411734538735        168.56748146386607        168.82103518059606        169.15874684917102        169.55975668054603        170.01104951719014        170.53930601306456        171.13115018741732        171.78988287799766        172.51539070059471        173.31741705689586        174.19246804505755        175.14314550002899        176.11143104994642        176.92133532821717        177.70456328106346        178.64701417072041        179.63662938965732        180.67823460693157        182.72026776699173        185.91342740657043        189.20930755737191        192.46715327989557        195.66083238730428        198.78504910810170        201.88473561258374        204.87997552860597        207.71447767398411        210.40101738627021        213.05878190075603        215.37811059672958        217.56985945152633        219.78483425011439        221.92288287548965        223.92239982103973        225.82772580410764        227.64921334266396        229.36471860012915        231.09104883591695        232.57723581324714        234.00188387551580        235.29251204514867        236.58887938990779        237.76592677506085        238.85415356295397        239.90688666304800        240.82261707305332        241.69225333557588        242.37101053749990        243.01991271870367        243.50510263338330        243.90494605482678        244.26588063714084        244.45521611985808        244.58370171492982        244.65772151528043        244.68837870549496        244.61503051130478        244.51259240809742        244.28881943599308        244.02600815034600        243.73192977693418        243.33681827895558        242.88706297642847        242.33005711457838        241.72854325574255        241.04514972456269        240.24025521134919        239.35901373541384        238.41098728221277        237.42662465353499        236.41071739295157        235.28278777767122        234.13144124885159        232.91766922046156        231.63681840745272        230.32413643558183        228.99730728001970        227.66239303160953        226.30695107173810        224.89936124076007        223.47378675897309        222.07531030231891        220.70925326786127        219.34958116912549        217.97649705345239        216.51445118823978        214.96567915191119        213.43496893880422        211.94645642817130        210.52871418565266        209.57507894095076        208.97779751545755        208.36248549705522        207.72824186667330        207.07288460461834        206.39958823545138        205.72312783193019        205.03225466510759        204.32714825751964        203.57531394035212        202.80238853059188        202.10854169652683        201.42087231257580        200.71987577054554        200.00401546410347        199.21868543102033        198.36482252217729        197.32108744889737        196.08385805797221        194.75240552268625        193.36859300237950        192.03269656280955        190.57034808620847        189.00952879429587        187.43257269804886        185.90667863061668        184.49176314670868        183.14696935447503        181.84964162808228        180.55005350176233        179.30157103042751        178.13323692749933        177.06205787409002        176.11293752830952        175.26484638459794        174.64990834028382     
   171.62613597226502        170.90960382142677        170.19629475379540        169.50994237002337        168.87714181472552        168.26414879414139        167.67929967328286        167.14472172297243        166.70383272025092        166.32869993265066        166.00966052845538        165.75412787629645        165.54348212518366        165.41939782598149        165.35976994090251        165.37453641074524        165.45802949394263        165.60365870572525        165.81676650225768        166.08655767625180        166.43922112676327        166.85009216676954        167.32772750907586        167.87367630531455        168.49278173953795        169.18995289651704        169.96323005305300        170.81560467852665        171.73439720132862        172.74662225082815        173.79695629352750        174.73869454491532        175.64227728743259        176.71379117016511        177.84392717101360        179.04342651808565        181.43308962858666        185.18952872008680        189.00831292285807        192.81123473151348        196.50260678718845        200.13574987320067        203.73900048689663        207.12440435276667        210.22778509639679        213.21368968094686        215.90296687739016        218.51015585744130        221.08803675250522        223.56772673490374        225.88674086597791        228.05180434417929        230.26310556637532        232.20761599078662        234.10673026061704        235.86758897074674        237.56983661848216        239.11103370222389        240.60393883874551        242.04218362620804        243.27204709395536        244.46515949678067        245.58544204046132        246.49610880405001        247.27275211900528        247.93061359821596        248.56127003909270        249.11190993301926        249.46310144561366        249.78435245783609        249.95860616057928        249.99015914414196        250.03998596148023        250.00760668110672        249.90556551177269        249.70731313028409        249.47716401545279        249.15346483390547        248.82089300850328        248.39456617140260        247.90340213887208        247.34819321462732        246.70579192240365        245.92618339491705        245.07208914657568        244.10693700078505        243.09637724790502        242.02410592612787        240.83211332041216        239.59262740936396        238.32320456092825        236.98094769695732        235.56587277804420        234.06064909472781        232.47488331339272        230.83407455693478        229.21316322580822        227.60442296016203        225.99146089426168        224.36224903742192        222.76365904617779        221.23255387572701        219.73086794353279        218.21327165998079        216.62122824638507        214.96054371483061        213.37201790908418        211.82481893450378        210.76389838325071        210.11015490189453        209.41497135546723        208.69067349390102        207.93263254349682        207.15581474008223        206.37384602623894        205.59222471025967        204.81713723213997        204.00968785157386        203.28575610258869        202.56037629867308        201.84498617168305        201.08022667286866        200.26238949835312        199.14107300791341        197.82244373126031        196.41419477450580        194.99590195131995        193.59718314505787        192.12866978024454        190.65316008104227        189.20267614222152        187.57842616909917        185.95654963239215        184.36710029633844        182.88649246925218        181.45959279393156        180.11501191503987        178.75945014120981        177.45468250632172        176.27097315162456        175.18484166947937        174.19490721011840        173.29425508989553        172.62062141884394     
   169.93368474069237        169.11366914823500        168.27826095192916        167.51326283206342        166.73875879093447        166.06294033455117        165.40721390979766        164.84673275993066        164.41041302815975        164.02515552518335        163.68042206032405        163.39904355979110        163.20350648019567        163.08384797728135        163.03604084795185        163.07165315271814        163.15579461007064        163.29852427695465        163.52055944191858        163.80709008494475        164.16113608128254        164.60458583568933        165.12374438984367        165.72145273823855        166.39668279603154        167.14996790314666        167.96850881828499        168.85810711873265        169.81613836223707        170.85499496071097        171.87983155478261        172.80044174550250        173.90431254965404        175.08900189251466        176.35092005387389        177.69492906063240        180.42294493298198        184.68543306503426        189.03205346822264        193.30688917694062        197.54936623129228        201.73058807540667        205.74007658217917        209.30289702956182        212.74182633674840        215.84240393927757        218.88645598657538        221.86305091741980        224.67654130329302        227.30875574590968        229.89007285070636        232.20636225462303        234.49305446036058        236.70585199818737        238.73088628786130        240.56851774627049        242.36748576664883        244.05535506195091        245.72154596148127        247.22649220224162        248.50658705314393        249.71948870860066        250.73663523550007        251.59017534283274        252.34167901755831        252.88312072397233        253.51181949131200        253.96201899629833        254.30879508728856        254.52701532585846        254.67296523552125        254.64922785341022        254.65642262030940        254.62749820450281        254.55168836761084        254.32674558753794        254.11776786962670        253.80882825870776        253.45198634913007        253.03476985055207        252.53957298301989        251.94646010444228        251.26799601770657        250.46086605194816        249.54425524413224        248.56643790942405        247.51498766407749        246.34723551091415        245.08113787229999        243.73273342288817        242.29852021642844        240.76709657328496        239.17241296575887        237.53469780448270        235.76351308778800        233.94235199556462        232.05747682664807        230.13539997319063        228.23797903208288        226.37970531557582        224.57857244187542        222.80352351645615        221.14606599149479        219.47428403733574        217.83088505943519        216.12279303045537        214.43207415792781        212.80704696240107        211.69095504143371        211.01317690902559        210.29857673054474        209.54143771475322        208.74618153075630        207.91791015908774        207.08735913003142        206.23089763188486        205.35598380313715        204.55572414786627        203.81147366667614        203.01485081540375        202.20412066830491        201.31334807491447        200.06361845734952        198.55835410872706        196.97366116042284        195.45904559026491        194.02801524551015        192.57634154432793        191.05658093022291        189.50837904409369        187.99005431501467        186.35147219049031        184.72177200275007        183.14454756839146        181.59224634792361        180.09806213257028        178.69028706928356        177.30334883895230        175.94413364144074        174.74218952192720        173.62758296223410        172.62019876826318        171.68427600920114        170.93992064149577     
