   199.33820369528135        199.29043276191140        199.23699074950616        199.19160069084958        199.14329791878234        199.09698031623486        199.04619777806749        199.00257552414041        198.96019842300353        198.92271076312485        198.88361526385114        198.85176024108910        198.82133216867143        198.79346134811527        198.76796119781469        198.74649836762947        198.72558630703827        198.71001810684467        198.69672593353482        198.68693514763601        198.67756515014486        198.67387895812857        198.67151928268018        198.67458491001904        198.67917328567981        198.68888433738348        198.70275878763812        198.72030745514058        198.74359408478335        198.77152111866138        198.80317352039509        198.84223766159309        198.88760408251613        198.93862751396478        198.99947649845362        199.06748115459453        199.15204279004610        199.24878048877386        199.35610474618704        199.47067868335546        199.59172968766362        199.71891736682568        199.84935863232550        199.98229862683812        200.11811889207567        200.25396338368179        200.39042003568940        200.53428861282495        200.66687606046906        200.80560908676281        200.93808029894188        201.06957949635230        201.19943963834851        201.32356035352018        201.44398304596979        201.56022657826776        201.67162396935063        201.77874331520064        201.88069567735181        201.97760766950276        202.06986548914912        202.15764990128696        202.24196329049263        202.32152787772458        202.39896126585847        202.47052587077351        202.54046502573021        202.60653899151535        202.66956880928504        202.72909644492523        202.78464353247210        202.83686060704335        202.88588058073552        202.93262511766878        202.97196099701350        203.00973953530436        203.04625371540797        203.07381392034225        203.09117560479615        203.10329059345358        203.11312826713038        203.11134845831114        203.10549948640784        203.09624943153688        203.08336768915424        203.06721885424662        203.04912662731266        203.02553750910533        203.00011710966740        202.96917273694069        202.93655496440888        202.89813245528453        202.85650845593332        202.80886448018524        202.75568971665828        202.69646596954180        202.63264635537766        202.56364702191075        202.48979978256688        202.41162309212538        202.32894533188829        202.24339563661803        202.15451462019638        202.06407747940665        201.97232384771178        201.88121630165440        201.79057246802770        201.70434050867041        201.62214219806253        201.54845992422361        201.47721798190287        201.41014897130367        201.34400287329774        201.27921977465448        201.21469397692175        201.15111162960312        201.08624771175008        201.02229839395591        200.95762649959767        200.89348473180391        200.82894048471243        200.76395765384558        200.69856149822232        200.63374565597871        200.56814246454283        200.50450512763985        200.43913016413356        200.37715353598762        200.31393042450722        200.25456983827058        200.19413151000688        200.13554441675129        200.07438265805823        200.01400541807863        199.95019279647212        199.89040600442976        199.82575904368809        199.76989229998466        199.70344668649176        199.65094713208046        199.58499753214571        199.53144329673754        199.47360957586270        199.39181788648062     
   197.28984139340312        197.16092760205450        196.99960216863403        196.83967793815791        196.69411096317370        196.56833014433539        196.44290093541497        196.32763287477732        196.21423815668339        196.11495162045017        196.02021912485307        195.93264451796821        195.85426007003161        195.78411052458745        195.72109615123236        195.66687412543183        195.62126713199362        195.58560694785828        195.55509083797924        195.53131751572963        195.52018599122806        195.52268326573630        195.54411604253690        195.57251031645598        195.61563497500251        195.66504447783799        195.72648395670711        195.79839978086034        195.87537635050722        195.96874265013710        196.06433680277431        196.17221527940282        196.28627147160458        196.41146992930950        196.55538721807096        196.71908846832625        196.98244109564374        197.33657271951893        197.72031883079472        198.12740568519840        198.55436107932678        198.98925655365630        199.42853067428612        199.86969460336118        200.30849484938162        200.74257785898948        201.16492886370617        201.60084437578766        202.00864896937364        202.41020084784284        202.79898283441764        203.17928633114033        203.55156088461302        203.91330173026392        204.26438280224392        204.60719245793362        204.94420177335834        205.27357369111252        205.59246395969936        205.89870188700291        206.19271965293504        206.47414367010427        206.74305814447126        206.99882680623031        207.24328252181613        207.47268935177911        207.68592592916980        207.88612146694035        208.06912657899304        208.23960593387514        208.39494876854164        208.53485487160270        208.65677078557931        208.76399698565089        208.85269818388517        208.92002333618063        208.97281545880668        209.01105362959649        209.03447471562322        209.04017012016922        209.02840321546839        208.99824400247147        208.95532518797100        208.89221903791801        208.82226793175980        208.73878273399509        208.63872966066600        208.52546682043706        208.40038312739929        208.26494731242619        208.11537450533007        207.95948184821867        207.78699513204410        207.60535762909544        207.40761280400196        207.19428308756903        206.96668081024578        206.72697356770902        206.47557226773390        206.21407500660393        205.94674944461264        205.67023141901055        205.39302842578638        205.10789139916338        204.81862312943306        204.52906318813055        204.25235340545365        203.99294135693458        203.78164870544407        203.61394224832895        203.45658886567711        203.30579725485313        203.15172922689064        202.99703003629403        202.83788232768208        202.67216989631100        202.50521323181448        202.33659027853801        202.16265900470017        201.98676330501516        201.80791350208494        201.62381286161317        201.43396082158509        201.24686003800898        201.04751270213390        200.85655350145350        200.65659702885694        200.45980859492136        200.26165470712269        200.07350407076734        199.88839104881134        199.70153688264276        199.51547734882007        199.32221174834967        199.13807678076574        198.94875271726801        198.76543826594954        198.57828730402835        198.41684740690079        198.19972799894643        198.08003382762649        197.83495483411687        197.76376518831393        197.48093233955143     
   195.13412645164357        194.89192087716143        194.56882736169743        194.31095637784523        194.07738863144408        193.85166065200625        193.63682618021511        193.43658955919031        193.25384999439922        193.07954220246634        192.91518944777616        192.76421043484800        192.62838353073920        192.50898359424548        192.40334670404604        192.31546359378595        192.23979203881473        192.18001476394917        192.13238548124625        192.10428228581077        192.08960791783122        192.09213048539934        192.10932891503293        192.14482394834184        192.21568973751278        192.30810097027722        192.41655600915274        192.54866981876950        192.69638029695827        192.86169976206426        193.04251032623722        193.23950681297259        193.44686240180499        193.66928621156006        193.90907831646626        194.17086853730578        194.63684088745327        195.31492366612198        196.04085497220748        196.80310505354038        197.59255668350681        198.39652401303337        199.18876109933413        199.97929292112212        200.76255782231988        201.54600115612482        202.29989230311034        203.04337317705605        203.77337321479848        204.48465736198597        205.16860459524236        205.82863095654625        206.48307783064072        207.13375202059240        207.77555901865614        208.39858597246300        209.00237314588654        209.59414997242752        210.16002552492381        210.70413309376076        211.21981748493954        211.68924874679274        212.14755309318662        212.56868734130498        212.96147128385905        213.32849697993976        213.64456393511287        213.96045399648025        214.22746555133494        214.46862806351129        214.67127317748486        214.84801719948325        214.99486663058170        215.11932646426015        215.21790719861389        215.28695616942397        215.33856286521632        215.36639517239581        215.37374468901231        215.33465412553272        215.27949145534501        215.18894563300501        215.06162845201450        214.90336846356558        214.73159131215317        214.53864634013911        214.32741868275178        214.09566933542902        213.84379024136712        213.56764643681120        213.27134048494557        212.95065208777859        212.61091670108308        212.26201157311604        211.89193848816669        211.50623961815657        211.09565076058598        210.66601687198897        210.22652287809967        209.78020098849370        209.32925973688330        208.87485377136505        208.41643147303628        207.95586198488371        207.49912710907526        207.04519084565416        206.60345093927984        206.17696455223242        205.85377739571987        205.61570746223254        205.37926046886400        205.14636780227559        204.90037332778473        204.64917741547683        204.38893633056065        204.11540682862648        203.83268929738921        203.53552714451735        203.23433498227485        202.93502455160527        202.62737907078235        202.31964207228481        201.99979812711317        201.68245170570066        201.36449316199625        201.04150732178528        200.71682180342319        200.38627058516332        200.04676921988687        199.73130268450379        199.43606072638167        199.13539125477800        198.81932342515725        198.49841388264252        198.19793377419785        197.89172463737796        197.57807869974908        197.27437687622623        196.97057117658485        196.65115983528008        196.36830731945966        196.03480799447769        195.92274852739268        195.41874444514761     
   193.09739760348995        192.52135939344731        192.11771050341989        191.80846082551943        191.49395611212881        191.20546826895739        190.91731015472709        190.64914421004946        190.38672347777938        190.14356885961917        189.92445110234891        189.72116611451401        189.53704294184098        189.37101366813306        189.21764679600975        189.08247615850661        188.96471243583764        188.86948113100499        188.79022927681254        188.73544076748269        188.70459422990081        188.70071828260734        188.71935193506812        188.76978069967620        188.85338389907480        188.96493984985165        189.11550778995007        189.31047513210993        189.53120437621331        189.77472303099830        190.04742931992357        190.34041376406901        190.64973664503879        190.97584057579630        191.32504882078439        191.69713351868072        192.38614388171217        193.43906148169421        194.56695039266316        195.73443364928585        196.92790275003023        198.09771744505971        199.25597839811334        200.44801971607711        201.62734156191405        202.74056733218910        203.81895685985458        204.89833938302934        205.94461008294314        206.95945353657442        207.97966430709283        209.00254986802327        210.01037601634641        210.98747050163092        211.94296878645943        212.84550095078876        213.68542721682519        214.47015853612902        215.17158013563500        215.81169975996025        216.43354922797738        217.01532769028105        217.55481756049750        218.05369748320962        218.51722111736990        218.93219479024694        219.30200931968912        219.64287019313329        219.92826722807445        220.20445143086306        220.42730217763523        220.61876257544094        220.77747615712300        220.89953136936822        221.00262237579929        221.07979297031949        221.12473087405840        221.13277289974164        221.10468820390537        221.03235205185265        220.92620856215387        220.76638902974329        220.58304516706400        220.36746389148706        220.11954698897407        219.83493174475998        219.54583644875515        219.21594081162058        218.88681602787707        218.51640603268945        218.13002787898310        217.72165040349671        217.27313157543742        216.77399814203011        216.23140415945440        215.65507859331132        215.04457164293740        214.40671555346981        213.75704428185875        213.11257621826164        212.46767785493029        211.82387832369145        211.17966457752513        210.53967640051135        209.90547358186211        209.28252431253597        208.68137222646308        208.11311079358899        207.70035915597424        207.41026464925764        207.12540381911549        206.83536846628894        206.52671902208377        206.20410560758447        205.86948028017704        205.51858423163804        205.15854994371395        204.77208759214761        204.36631952956836        203.94315464980679        203.50162576075499        203.04973520970469        202.58814767502290        202.12495474672093        201.65559390650284        201.19094590818852        200.73606238022535        200.28616007651104        199.82033614423293        199.35539303946084        198.94981592662961        198.53096319217914        198.10641960849446        197.68844610722945        197.27242963684930        196.83903506264517        196.39706537513453        195.95535549936542        195.51651827025282        195.05402096397441        194.62806913017278        194.17820926659604        193.89845354714973        193.43933277959778     
   189.71461924341983        189.18333500476197        188.97207865264429        188.67501445231329        188.46590213918421        188.22640854798837        187.99849587291243        187.74441757120871        187.48725106951076        187.21505792216811        186.93636004170313        186.64305332223444        186.34889369706033        186.05986907144523        185.80533759337533        185.57889758799411        185.39255408173901        185.24386857621914        185.13722105230505        185.07711743886910        185.05679568979829        185.08490278994194        185.15423327393717        185.26534489625865        185.41351953669221        185.59757570521850        185.81391073012725        186.06101069210905        186.34229605701569        186.65637902233621        187.00362785558141        187.40029539541487        187.82516107758556        188.27704456631562        188.75065604598333        189.26711716704065        190.22234140309115        191.70783371750127        193.28100618137870        194.88764450502407        196.50672288039169        198.09925192962297        199.69828993191504        201.29832435535968        202.80043629959889        204.24128391175000        205.67051768611896        207.09248554716470        208.49426120705110        209.91970023386730        211.34917460431578        212.69200269706434        213.97865208324978        215.12771338581300        216.17773022330726        217.18421701028134        218.17504617000949        219.12990647914674        219.99712097324374        220.83688010316453        221.61441999090158        222.35766959296174        223.00464034639583        223.59301190007267        224.14085641485300        224.63195088238228        225.09208256367751        225.48588808752089        225.82694854945152        226.10921436558982        226.35750795321576        226.54744098641248        226.69985597547438        226.81729486927745        226.90000948179394        226.93468197456787        226.91801972357953        226.86824024314836        226.77903195041662        226.62245010165356        226.44761614346498        226.21357474658117        225.94601774782714        225.62553629529023        225.27565190660533        224.88265519757584        224.43329501813105        223.91937708524503        223.42682479041068        222.88867218480689        222.34698828804898        221.78648712827354        221.19596465167558        220.57783155618080        219.93480984391468        219.26001778996340        218.56087073673817        217.80066377210571        216.99650494849354        216.15030369599535        215.29508344744551        214.42957517988501        213.58785843244388        212.76265841869889        211.96114930791188        211.16671214250894        210.40714627309711        209.69710555467370        209.19768638358025        208.88086887041590        208.55801800752624        208.22179884753595        207.87234472780156        207.49241372963343        207.09205596485754        206.67163873613836        206.23326950217077        205.76486580249451        205.27959508933287        204.77283747663350        204.23697088105942        203.68973277036596        203.13215327188072        202.55552191275254        201.96292892547834        201.35819168828738        200.77401544326011        200.19663335458370        199.61013490831797        199.03085042788200        198.47099886830404        197.92633450445658        197.38041110115739        196.84755863428504        196.33664529940626        195.77391211888499        195.20779879812534        194.63909019215797        194.05078138051306        193.45634350732311        192.93137223985221        192.43364458733490        191.66021135184911        190.78906443255380     
   187.71861786594036        187.20025258613947        186.66985056452398        186.26991471605416        185.89866507603836        185.56394739817497        185.20273069472867        184.81001253485343        184.38902047502057        183.94113696097935        183.46421865811138        182.97209712982681        182.44851332670282        182.21565209630671        181.98263959417750        181.77058676062737        181.59261961336256        181.46142742529412        181.37190755861030        181.32281331836828        181.32203850005325        181.37891237667267        181.49069457372229        181.65327772383606        181.85717629450374        182.10232116282131        182.38390972564881        182.71110822209027        183.07593418986707        183.49204146075232        183.94534145183920        184.43902505702997        184.98377710612939        185.57034309664425        186.18811211872821        186.84601238661500        188.10439804080895        190.08010805322604        192.12815467029083        194.22660429771253        196.31416496385413        198.37663391111360        200.43445280782262        202.37873563499190        204.21119692792820        206.05478468286685        207.87631289559016        209.68845948224470        211.51770158873526        213.26709899084753        214.84048270084108        216.32275046328550        217.74584803807011        219.11922958470680        220.45085838907710        221.78038759670514        222.95570409148672        224.03537479127959        225.01851154636574        225.95328872756130        226.85111542818095        227.71487346269868        228.53691199313070        229.22677382105709        229.86840575682220        230.42837614144977        230.93477259103094        231.38825996608324        231.74129749396039        232.05613589112835        232.31436093331354        232.51232213022558        232.67398017272399        232.78003629011872        232.82234244681823        232.84344010868941        232.78192933800702        232.67766006773635        232.46973667155507        232.23742563501585        231.94780835210469        231.60054568790969        231.18752924160896        230.69357831152647        230.15922290092186        229.59144053313071        228.99582924895921        228.37939407545483        227.74498716718901        227.10012154893346        226.40409539118588        225.65104764807950        224.85230038185782        224.01982999411584        223.17815329874901        222.36027763291787        221.50152778005307        220.63554117557149        219.74267673139562        218.80768773822004        217.81093479187635        216.77532395118632        215.72636056489475        214.68376455833132        213.67195056847518        212.69073172111078        211.73762534186250        210.86109500561571        210.24743323830526        209.86931179535870        209.48482101802404        209.11262380106652        208.73455933517747        208.32465756893646        207.89928056732600        207.45178023753812        206.97552356719646        206.47391084823832        205.94077755362781        205.38632811782642        204.79811496655449        204.19766778554649        203.61054025351970        202.95837977814767        202.27598372897270        201.58025820818702        200.86229868978904        200.13583888606428        199.40801674365412        198.70182043801512        198.02603591111659        197.35833681289859        196.67975114793805        196.02932066974455        195.40093971154101        194.71678806437532        194.03516653511264        193.32577341276223        192.58449452734683        191.82200257633895        190.60701009650569        189.16599811414042        188.17991193561230        188.78836218170900     
   185.94988745847715        185.40002969987808        184.83704800691842        184.40674092993572        183.95454203292221        183.47901381086007        183.01367194466118        182.45797128808064        181.81329274753256        181.09968715408777        180.37912377123425        179.71414527452879        179.12870536761457        178.62693797259331        178.19101976442880        177.83411643554462        177.55959562704120        177.36305993593621        177.22097478941762        177.12579447539858        177.27849519324965        177.47636436812164        177.69505019600248        177.93641564750541        178.20904095366100        178.52753328984647        178.90361585193602        179.34060980033664        179.82857003993172        180.37294917330124        180.95469442071249        181.58165030783303        182.25615058113783        182.97897115355141        183.74408663371469        184.55843620898312        186.14098736386512        188.62243851267016        191.17550451252183        193.79590987750902        196.38320987770757        198.92382776857119        201.36025645042045        203.70736099250485        206.03638286597638        208.32795168258724        210.52897379962664        212.72589278565249        214.71357838015598        216.49527302664447        218.28234489380574        220.05212862374961        221.83711445274494        223.41022487406394        224.90563922092375        226.35301452929411        227.73714203943985        229.08235338172980        230.30905409110193        231.41624625159636        232.43175825250728        233.32115710810550        234.13245498349056        234.91439612390147        235.66416122343199        236.30462354152263        236.88950132585526        237.39582577259179        237.82248747058301        238.15579408395595        238.42633701366950        238.66695929745214        238.83738044061326        238.90828620806403        238.89018683293097        238.82559670548508        238.67990431052030        238.46759521638847        238.18814456749161        237.87774117457428        237.47906332735317        237.04515933960562        236.57939585219694        236.02777034684163        235.41849215539597        234.73068314597882        233.97271941618416        233.17672931718238        232.28643159557967        231.33611444800712        230.36422808885536        229.41265499803373        228.49725365959046        227.51191241751704        226.49265260789699        225.40721700386354        224.31192976588645        223.23087268356107        222.18927204972536        221.13320626724729        220.03216809100883        218.93185754963392        217.76525187966098        216.53963042423183        215.32336078994012        214.14517048170597        213.01809006375049        211.96404605686368        211.25358152459694        210.80740923445032        210.36938705830067        209.91833203661082        209.45723909039543        208.98990309134058        208.50307547096759        207.99387084949510        207.45868981904766        206.90091558591578        206.34921161438825        205.76487615771876        205.15151686104696        204.52246948914816        203.86382889524765        203.20300965607657        202.51307586969293        201.75892790874346        200.97010318187182        200.15090437948487        199.28476815005939        198.42715433585076        197.61129726076231        196.81182144920692        196.03279084584304        195.25552876552672        194.47369549535929        193.66253389705679        192.82718487624351        191.81061456087502        190.16122839436952        189.00561922073518        188.10568848160096        187.44173325339960        186.65291652511033        187.04001046219213     
   184.53711611488492        183.99241275786690        183.36791307298421        182.72721014109317        181.98651694361453        181.12655019731497        180.24118129632365        179.36434515639991        178.53153242605228        177.76067634404740        177.03430166719687        176.33505700855804        175.73794580431988        175.28278453747251        174.90053069009758        174.55497751378996        174.26798505380589        174.05880028489148        173.91906532647570        173.86403525611897        173.87730010036978        173.97590771143985        174.13513582113666        174.37835357904768        174.70961837559358        175.19473282548174        175.67196503327705        176.19885260517879        176.78173411842712        177.42322956316960        178.11778349031667        178.86380513430927        179.66663942166005        180.54407139253661        181.46720854496530        182.43734470799799        184.34473128859224        187.37232236835467        190.51300262755868        193.63378578628956        196.70727390365028        199.69507260781555        202.61893123331322        205.45201006714808        208.19567641312176        210.80467805709384        213.40620329285872        215.64524251883569        217.78789597870465        219.98820395765799        222.11967783882946        224.11140271436753        225.98792938453170        227.78566348742524        229.47704502753123        231.18431394495690        232.63964836686409        234.05218922595873        235.31509230999646        236.60093603526420        237.77433687972220        238.84581681415386        239.87740403634254        240.78533861756941        241.66149909853007        242.33173062803257        242.98170363492875        243.46799678559293        243.85665974456160        244.21116628832189        244.39698696445640        244.52998783737578        244.59641818496891        244.63586637247150        244.56079562597694        244.47635976225442        244.26999069883166        244.03218130675032        243.76646318669904        243.41034236531249        242.98933634280087        242.45984841207479        241.87582780958346        241.20989152697422        240.42246222519975        239.56247454407742        238.64975493983846        237.70698678720350        236.73366607175237        235.64776441824941        234.56283860708868        233.41101498411359        232.19676596571480        230.95626997899646        229.70352476373742        228.45696658303706        227.19124316920070        225.87925772238651        224.57403050431836        223.29696191719162        222.05864089191857        220.83172614333935        219.59500987335909        218.29846419406786        216.93022096997765        215.60183909512256        214.33142919752177        213.11428917651332        212.28944779971994        211.76288217583425        211.23248153430040        210.69700487568710        210.14711293510308        209.58859332918581        209.03590113972388        208.47441142597930        207.90390677735223        207.28799597306536        206.65684175601430        205.99522013898596        205.34383059371498        204.67973248235955        203.99424662431741        203.29854723172815        202.56485902520097        201.78281598995932        200.96145825164470        200.10665507373395        199.19782947765205        198.24628637572610        197.27836114673019        196.34585133613015        195.44753047817298        194.53870371101198        193.56961520373810        192.52771464793756        190.76218747807124        189.66292780072334        188.53484581547849        187.55450200861603        186.80561928461131        186.19109567345438        185.36574169406236        185.60351819494281     
   183.48862040005233        182.87308606287669        181.83642852421906        180.62535336743343        179.41270685725721        178.29086362675366        177.26210123783974        176.34669881557039        175.56544868549125        174.83979133671622        174.12911392356298        173.50344397130883        172.96727921810850        172.53972541342458        172.17599671935653        171.84580984806675        171.56028151270058        171.34476686229246        171.20733691668732        171.14313354227426        171.15200085912176        171.23377537044570        171.38278339714779        171.59918674978269        171.87251768992925        172.25272849238959        172.67984687472753        173.31918202668561        173.95189069399800        174.66187136144083        175.42506192045309        176.25178504976728        177.16789628575074        178.18787437499051        179.26653767414163        180.40924562123007        182.69712921965996        186.32256435600610        190.01492697228721        193.72396751274150        197.30409803258175        200.77895243837807        204.22038684996338        207.50304841932805        210.53714538016965        213.47222608700253        216.09733061299434        218.65458076636742        221.22185889487588        223.70462621757670        226.00287472006198        228.14734283242953        230.34985393750242        232.27589023677851        234.16135979712283        235.90653580316376        237.59332142200347        239.12490136198446        240.59417310736274        242.03503962273371        243.26963867288543        244.45462208897578        245.57845309606185        246.48315400662966        247.26154470028416        247.91773400865111        248.54240321557185        249.09815661090838        249.44195751107407        249.75972629402671        249.92757163665027        249.95494695224639        249.99108052310362        249.95449915466830        249.84802413025537        249.65818218162855        249.43177891602153        249.11774892999819        248.80194113718628        248.40395376442359        247.93497177503070        247.39147105117712        246.76102470100483        245.99107698453304        245.15811267026098        244.20517093860016        243.22529388652788        242.19201366525357        241.03296457343347        239.83546708073021        238.61894449138558        237.33190125607248        235.97768876680371        234.54051867488391        233.02096840675495        231.44882626723845        229.89901899665028        228.37930115686771        226.86796034659085        225.36360490681201        223.90686082144023        222.52002939184428        221.16734806963484        219.79990943727077        218.39243253099730        216.93431334918583        215.57655898070948        214.24937996815495        213.31762039934372        212.73131543119177        212.11991838548121        211.49264483292495        210.83966772882459        210.17963271007460        209.52592965814276        208.88324584966065        208.25541859327782        207.60059638268680        206.93858911193070        206.21609620564789        205.49551811248912        204.76541958392110        204.06507896470924        203.33929880638553        202.60025926493228        201.77646151647278        200.87345568060962        199.96900626941297        199.02132635304207        198.01833640475579        196.97918197534699        195.91822399251956        194.88783501904277        193.79179603043048        192.37055223647255        190.82918074550921        189.71686595222857        188.58096862580166        187.50666562447762        186.71120504151222        186.01564550701039        185.30487414632682        184.51160637722464        184.38108987629778     
   182.28983331650491        181.07275792018345        179.62223112455300        178.23914689794645        176.78001842371722        175.60650398396118        174.69822661607358        173.89957857328852        173.14971943866794        172.43851004025092        171.82977646319540        171.28314793538559        170.77497122666131        170.34154068658847        169.95007558594324        169.61294889731516        169.33453830704278        169.11756630809626        168.97618745804789        168.88484194182760        168.83014546475337        168.84463730570494        168.94777631162526        169.13553489668163        169.41063523140636        169.76426388372090        170.19031515088287        170.77374056745569        171.42058032968347        172.15476920988618        172.97439039479264        173.89253162830633        174.94967341433326        176.09727782202665        177.32531950775348        178.63258650437410        181.29738711156165        185.47051418718314        189.73859318178847        193.94910888863393        198.09249185498166        202.12726479967651        206.02475984798824        209.52370134597692        212.91270407023356        215.97534913567608        218.96940477958788        221.95549452690054        224.76687787763942        227.38772218811042        229.96315978467067        232.26320026129628        234.53738277425273        236.74645635587558        238.76787446440593        240.60356719227079        242.39901603171077        244.07492320085103        245.75048635762124        247.26453317807668        248.56046904192547        249.78757219763287        250.80906767274351        251.66124002593773        252.41182967292534        252.93993286882696        253.56315800299592        254.01362519207467        254.35075640954733        254.56226062417352        254.69610767095099        254.65881131923959        254.65610160025065        254.61510156350127        254.53083662732257        254.30281990396571        254.09118805728704        253.78615917709234        253.43084111053457        253.02402261415665        252.53992679296417        251.95175803187450        251.28230507066158        250.47975788410514        249.56514522475962        248.59450554260297        247.56433025635701        246.41722779680759        245.19109348402611        243.88485768209588        242.49625848690357        241.00775861320989        239.46047720448510        237.87361504336261        236.15760924611197        234.40189655530861        232.59572341127051        230.74858421067202        228.93212946931939        227.18076939642171        225.50635982825520        223.89336058242606        222.39339132879877        220.88237760539931        219.39891932988741        217.89152589978485        216.42505948065352        215.03491162100821        214.05706334072775        213.46107804338936        212.84305664701299        212.19028235580262        211.50437795901573        210.79229696206144        210.09487331392614        209.37362504685467        208.64466676709262        207.94299683653156        207.23856580038299        206.50544533020948        205.74244467256779        204.91797508749335        204.10357665355170        203.37501639341178        202.63142223905697        201.76527488893956        200.78058985732116        199.78492275389596        198.79950509211574        197.71455249026593        196.60836069335366        195.46538060212805        194.19472138442421        192.41480263995089        191.24719852899437        190.00326968212619        188.90954972546766        187.87976651992386        186.87496739766726        186.14649589950818        185.54130859987481        184.79036161480030        183.97927397398442        183.35924731862659     
