   199.26422774526804        199.21647063684159        199.16304850378287        199.11826604101483        199.07023590363031        199.02389952249155        198.97303526559335        198.92927005919913        198.88682197173205        198.84921979778559        198.81008052500394        198.77815765372335        198.74772989113927        198.71983884377170        198.69438285749922        198.67295374965803        198.65212386914700        198.63663876727236        198.62346149737593        198.61378701164500        198.60455214253994        198.60099842842723        198.59880110164693        198.60203797499847        198.60682610314245        198.61674064892986        198.63083892167941        198.64860985129761        198.67213462556128        198.70030121910276        198.73221079128692        198.77154568692370        198.81720948352518        198.86855659488700        198.92976397271235        198.99816554827356        199.08315918639670        199.18037944012886        199.28820693166909        199.40332988324565        199.52492817581734        199.65270626210071        199.78371602602903        199.91725535968527        200.05364378323270        200.19007461257755        200.32708813596855        200.47154348942826        200.60465348429420        200.74393976342861        200.87691351274543        201.00892052988334        201.13926415909853        201.26383782837934        201.38470034811928        201.50134413021703        201.61313353681069        201.72060494606515        201.82290368299891        201.92012481445053        202.01268542917018        202.10074355856239        202.18532334418902        202.26513010128696        202.34279794891648        202.41457315446445        202.48471452052740        202.55097080518118        202.61417015282717        202.67383779458970        202.72952182069861        202.78180104932406        202.83094637090423        202.87770554919854        202.91703694591769        202.95475430343791        202.99114880889670        203.01851198395707        203.03567683956689        203.04756987347261        203.05714826045141        203.05509825861603        203.04895088506703        203.03938846020353        203.02618922647946        203.00970709417555        202.99127899383956        202.96733594256062        202.94155901621122        202.91023526155584        202.87723157997544        202.83839556893568        202.79634576363947        202.74824645633663        202.69459075709455        202.63485726866148        202.57051090286808        202.50096241837355        202.42655435867849        202.34780416638685        202.26454984127253        202.17842298145646        202.08897264453242        201.99797781017998        201.90568468545899        201.81406360306377        201.72293219166141        201.63625056441728        201.55363482371973        201.47957991346178        201.40799563039562        201.34062658223905        201.27420052820398        201.20917218726953        201.14440939032235        201.08061707865002        201.01554063608768        200.95139932466958        200.88652528810954        200.82219717543614        200.75745258029613        200.69228124294077        200.62668282126458        200.56167310506137        200.49586585850028        200.43202896771709        200.36644980069028        200.30427017493756        200.24084382459677        200.18128248508566        200.12063766707146        200.06186740254500        200.00048282046043        199.93997614681481        199.87589077231277        199.81610665825454        199.75105867518505        199.69548139313741        199.62833427646143        199.57667448874270        199.50940154998352        199.45777773909165        199.39722194704976        199.31962170291825     
   197.20490135800324        197.08186280995008        196.92067799941913        196.75961552110576        196.61456300539447        196.48996785257114        196.36574015301852        196.25120960511836        196.13806792659807        196.03900576986334        195.94432905471774        195.85687839105668        195.77836213934762        195.70819246439962        195.64491253023934        195.59035013248342        195.54420331893309        195.50795013272028        195.47646364227765        195.45184074688530        195.43956160537800        195.44176764645749        195.46335036258151        195.49227590686610        195.53602353780082        195.58614512473574        195.64833035847079        195.72100321495040        195.79876393625696        195.89289136450574        195.98930538569985        196.09798893277309        196.21285549478952        196.33885241728240        196.48360356814877        196.64819709051642        196.91295557696117        197.26894257766187        197.65461400603269        198.06366317082251        198.49256073599736        198.92934248381326        199.37043011887789        199.81335479267796        200.25380225530776        200.68952122426327        201.11336655529456        201.55079729840418        201.95999325420266        202.36288492774835        202.75296473329720        203.13448041408958        203.50794074586395        203.87079521369117        204.22294967370027        204.56677172254561        204.90474535321627        205.23502492913559        205.55475322981559        205.86176997495437        206.15648592288724        206.43856020534682        206.70805934600921        206.96435834781681        207.20929024835579        207.43911777065958        207.65272350742029        207.85322499084970        208.03648421909170        208.20714628867884        208.36261655302792        208.50258377603046        208.62448805661458        208.73164691194211        208.82019613119755        208.88731138436827        208.93982346658586        208.97771465404813        209.00071548612186        209.00591798434903        208.99360313959491        208.96283839901724        208.91926868541134        208.85547633822929        208.78477826300454        208.70051339060626        208.59965285217498        208.48552798476192        208.35955049729927        208.22317864860261        208.07264019520628        207.91574248689858        207.74220781748775        207.55947568179008        207.36058453113526        207.14603745062306        206.91717095957290        206.67614682472242        206.42339236376233        206.16050347941618        205.89175746664887        205.61377877847985        205.33509433421546        205.04843956173613        204.75763208526388        204.46652526546430        204.18835296842244        203.92758913672597        203.71515261144415        203.54655928050300        203.38843112382835        203.23697189043122        203.08224144597878        202.92688772141310        202.76707067817952        202.60067534352146        202.43302957037045        202.26371209946174        202.08908752131470        201.91248213841550        201.73294017426770        201.54811454742756        201.35755928676085        201.16972427289838        200.96966011335053        200.77796186412948        200.57728779552596        200.37976707324441        200.18089503908311        199.99204225064682        199.80625152612336        199.61873777373418        199.43202417581779        199.23811748769091        199.05337403403331        198.86349213113147        198.68006427730106        198.49224781457235        198.33356567826249        198.11309607765614        198.00079474472895        197.74880284103486        197.68946703457263        197.39711543826454     
   195.05057024314343        194.81063748596725        194.48210111903111        194.22478680237185        193.99468762708361        193.77204377160837        193.56016279764120        193.36267210199830        193.18213323758522        193.00971286602595        192.84658298128136        192.69651305683851        192.56088534128256        192.44139271964411        192.33522209392501        192.24635850066363        192.16929837456533        192.10774281205519        192.05813164191164        192.02807110703273        192.01120994922834        192.01174659718998        192.02673147742712        192.06005732399791        192.13137723949487        192.22477446278367        192.33452654218459        192.46797178237853        192.61704111070091        192.78371715304394        192.96588975079254        193.16423654367080        193.37294941621172        193.59672575522350        193.83786795525958        194.10101785471142        194.56928033719970        195.25063865594069        195.97981125663645        196.74513137422164        197.53751077039172        198.34422246298880        199.13901866490539        199.93200477789350        200.71760307815839        201.50328672712146        202.25927146280952        203.00475376066709        203.73672148641654        204.44989931539450        205.13566736977097        205.79744207866113        206.45350813601186        207.10569336299315        207.74885180457318        208.37303709883508        208.97786969354283        209.57054103147235        210.13727226802490        210.68211562564534        211.19850519748707        211.66852820182731        212.12738999972854        212.54897910259325        212.94218891876807        213.30954245745616        213.62590694883158        213.94199242461019        214.20916953745649        214.45039879317244        214.65307421504806        214.82976568084396        214.97651634895323        215.10081633832169        215.19917206083989        215.26795726402207        215.31920107524789        215.34664549435499        215.35349682848968        215.31396651941819        215.25823147724591        215.16713367165076        215.03922926912392        214.88030442001991        214.70782561072289        214.51410772136234        214.30201667832344        214.06932475399532        213.81642043185428        213.53914994579435        213.24162722383491        212.91961851028231        212.57846982343224        212.22807907968561        211.85642963306628        211.46908456752894        211.05676383361774        210.62532536910254        210.18395476898061        209.73568723724981        209.28271874848690        208.82622887100365        208.36561959995200        207.90279430826180        207.44372817629008        206.98739792848377        206.54329329775814        206.11450590940026        205.78951683717480        205.55019397514846        205.31258747618111        205.07862140536227        204.83150001193488        204.57916096885000        204.31773336717217        204.04301900187804        203.75908538723058        203.46070362470755        203.15829297684891        202.85779417585849        202.54898493003631        202.24007580141995        201.91907304508766        201.60057120097085        201.28142259568887        200.95725619185893        200.63133901529042        200.29955640246729        199.95879192106372        199.64207620004771        199.34561670291760        199.04388175355564        198.72685410933477        198.40520998528163        198.10434813265178        197.79904796604569        197.48639913546390        197.18378976830013        196.88148665250304        196.56267777120323        196.28451552257377        195.94781607602306        195.85856722443884        195.33394447877015     
   193.00286514556595        192.41587664181225        192.02665107039519        191.72680038200428        191.41748658046185        191.13466730405861        190.85020845173935        190.58581071381056        190.32685860678188        190.08631756643499        189.86898283778501        189.66631812356309        189.48201175270304        189.31487341619572        189.15990608582433        189.02258514873068        188.90213209556435        188.80390882197597        188.72145924035047        188.66369506403316        188.62961800963535        188.62292314831964        188.63897623135330        188.68748504560938        188.76961138484430        188.88013014228375        189.03026497574879        189.22658126216029        189.44891075238607        189.69422530529212        189.96891150416363        190.26390157397836        190.57519078147425        190.90328173998103        191.25442566075520        191.62846428184002        192.32072237778027        193.37829192676477        194.51061614055376        195.68227124200968        196.87959804976421        198.05291329821554        199.21441639480395        200.40942567286004        201.59143441189801        202.70744995602320        203.78862348608814        204.87060527930470        205.91924780100260        206.93625103145172        207.95811025267346        208.98238022310966        209.99139690638796        210.96958788909359        211.92612681083958        212.82967201481011        213.67049946524205        214.45607240297457        215.15820879681013        215.79893975855600        216.42137696118087        217.00366289559267        217.54365029918407        218.04290604275613        218.50679348531085        218.92203384407796        219.29209064167748        219.63310125633475        219.91862478762818        220.19483081003955        220.41768555372917        220.60904997203667        220.76765143769430        220.88951769070340        220.99237407572258        221.06924593697968        221.11382256157032        221.12145786667057        221.09295175966483        221.02013337608449        220.91345439253973        220.75309447239567        220.56918243817714        220.35294216206390        220.10430983070313        219.81888653489514        219.52892614712965        219.19816061232470        218.86804895591510        218.49659593882905        218.10906987205118        217.69949363018875        217.24967858331067        216.74912009335742        216.20497988015447        215.62697620447949        215.01466513098595        214.37484003305556        213.72303810272058        213.07630053652926        212.42901792669417        211.78269161247022        211.13584963517621        210.49311948070016        209.85606485498718        209.23015802225021        208.62604638841179        208.05484471387896        207.63988260029416        207.34832223068457        207.06205645314799        206.77059367174309        206.46042437081053        206.13621813777422        205.79991060823093        205.44726271732878        205.08544482805669        204.69713130420351        204.28952199028777        203.86452886914603        203.42120164945743        202.96749611610147        202.50411579219480        202.03909566515094        201.56788885522943        201.10142028513724        200.64485025760601        200.19333315687652        199.72613701035198        199.25975191316991        198.85434802373504        198.43562253316213        198.01139522010325        197.59359165303297        197.17782023311392        196.74481743404257        196.30326370364835        195.86203500653858        195.42316531574249        194.96041200684283        194.53757934624375        194.08540955954933        193.82362453897562        193.36208114084829     
   189.56255198522874        189.06721568680948        188.71065072187830        188.35165077284893        188.18439381483074        187.98341467567414        187.79119016169227        187.57045213870146        187.34276398467560        187.09692187739509        186.84192932997269        186.56857299259022        186.29102930429769        186.00695726660049        185.74666475906682        185.51473947936242        185.32400190284500        185.17147357927789        185.06180946553289        184.99939112940797        184.97702691612571        185.00392664336596        185.07255620549154        185.18353953896303        185.33201466530332        185.51655906321872        185.73346626232620        185.98121592572309        186.26293023697306        186.57726381587025        186.92511481168336        187.32418660190896        187.75148046287157        188.20582763028580        188.68189196430356        189.20071667456205        190.15993824931115        191.65103675826589        193.22953446266138        194.84112047432129        196.46459783592690        198.06109146931900        199.66383296870859        201.26720052980312        202.77294114383946        204.21709330891491        205.64936055943477        207.07373886494665        208.47748322494755        209.90450912770760        211.33529693176649        212.67928624487323        213.96704596241662        215.11697661533935        216.16780992043942        217.17500058312723        218.16650583343161        219.12189410302608        219.98964872445825        220.82978328721899        221.60773645987803        222.35127821222946        222.99858072368377        223.58719919609729        224.13530176431402        224.62660625286688        225.08692789375638        225.48088353233265        225.82205227913923        226.10438038288828        226.35265782010896        226.54254932635314        226.69485841352548        226.81215962888791        226.89473098474022        226.92914480379548        226.91224856602389        226.86210172786585        226.77249514752236        226.61557130311652        226.44020323267583        226.20566423033571        225.93757717038713        225.61650881947207        225.26601009460873        224.87235156715548        224.42227205866209        223.90750256104013        223.41401240984851        222.87476384006970        222.33193501818903        221.77025210819838        221.17851689810905        220.55909033197656        219.91468653992951        219.23839904088038        218.53759169867780        217.77560438860323        216.96940647011789        216.12098807694423        215.26330180601559        214.39512914806656        213.55050162185182        212.72217471444182        211.91739317959642        211.11953021850263        210.35655040776678        209.64304873732596        209.14111125726453        208.82265037193983        208.49817450239271        208.16031250591041        207.80906170819458        207.42725959835172        207.02492069236942        206.60242484394209        206.16188196823180        205.69120669277305        205.20352754368815        204.69429390755965        204.15592939337941        203.60623805121858        203.04622119504853        202.46711420672219        201.87198530466429        201.26478896148956        200.67872494093493        200.10131704442222        199.51504882018665        198.93572050725825        198.37602211708563        197.83099531269013        197.28487968525678        196.75106074512098        196.23877205530837        195.67491973012653        195.10827965348707        194.53869774826697        193.94866955745505        193.35441195438386        192.83513770533975        192.29042348712534        191.44743192567509        190.47318349392103     
   187.66321833848846        187.12997909335525        186.60537870747063        186.21083414856753        185.85536952098832        185.53387091829899        185.18515211884178        184.80308808275723        184.39317448160293        183.95591701436965        183.48545666717607        182.98775731362736        182.49747643252158        182.00311451679414        181.82445459527545        181.62798683589651        181.46341038224554        181.34482329792161        181.26757536991158        181.23033285122892        181.23617171650955        181.29363505500334        181.40664903278426        181.57112419623405        181.77674229193781        182.02373577540240        182.30677096880092        182.63583394855510        183.00167453178656        183.41878512234001        183.87260857379769        184.36692395346520        184.91400718218941        185.50324245679394        186.12365249575200        186.78412745856494        188.04699355394729        190.02882793431473        192.08271532554946        194.18635028571614        196.27837681589230        198.34497118650529        200.40653222663917        202.35502221788883        204.19151679469172        206.03831567658659        207.86229107143981        209.67622425016862        211.50688378094546        213.25769070882211        214.83226383508187        216.31536111999745        217.73916030055361        219.11304470438350        220.44516275766864        221.77510218764132        222.95088593698719        224.03091560990717        225.01450769982441        225.94969829932467        226.84792992971151        227.71197231113089        228.53430989226456        229.22432925227571        229.86616755455410        230.42624089539231        230.93276382941636        231.38631458439818        231.73939938896547        232.05425571545004        232.31248551725454        232.51039798247677        232.67199928305391        232.77795202132776        232.82013704595971        232.84106169389747        232.77935629883987        232.67481697880427        232.46658656546575        232.23397005011648        231.94395332972039        231.59625423293934        231.18276449537882        230.68840291813913        230.15359858961480        229.58528746382368        228.98904086737323        228.37184814432857        227.73651861640670        227.09076636709463        226.39379652079870        225.63975988533934        224.83988179668015        224.00608966333235        223.16301209192966        222.34363062618067        221.48329822364838        220.61559555782245        219.72095512292597        218.78386215585698        217.78488724167175        216.74665277449776        215.69473975353375        214.64888650621191        213.63352265279278        212.64852033523874        211.69156801176760        210.81117753305671        210.19468913683539        209.81483438167481        209.42859057521591        209.05455099704810        208.67442885217957        208.26238544092081        207.83471856839060        207.38480513610776        206.90601620323861        206.40175755096345        205.86590595135789        205.30856507485123        204.71731311989288        204.11370515761178        203.52353290117065        202.86859783626656        202.18418762416584        201.48772779982531        200.76917819489825        200.04270672149707        199.31457842885462        198.60784103246516        197.93113765806413        197.26101996498807        196.58074713491757        195.92711474536287        195.29465080264978        194.60691035905600        193.92180751243544        193.20820628071536        192.46091261273062        191.61907714993075        190.25285746194828        189.03040264240050        188.09592135572760        188.76515981734551     
   185.93025075995786        185.37477830699902        184.81586280552733        184.38578064912230        183.93618373641840        183.46330276731121        183.00354017837893        182.45128180154896        181.80616918787084        181.08670156391531        180.35733330916636        179.68422361349116        179.09256046349495        178.59089314980878        178.15806807183151        177.80097886433913        177.52572767927646        177.32747956146576        177.18121857194117        177.11465122824785        177.10758311310886        177.35532956671645        177.59247783918767        177.84906864068770        178.13278130015291        178.45422775029817        178.83249502548802        179.27153693435861        179.76091306867644        180.30647280557028        180.88875802436311        181.51616978887091        182.19222474489248        182.91789016829742        183.68578013317338        184.50280459480615        186.09019717256629        188.57804336757209        191.13704985779592        193.76240770213263        196.35400784849034        198.89858376656650        201.33918651834023        203.69081281661244        206.02325828644422        208.31692928907859        210.51976025956264        212.71816306816993        214.70716514933682        216.48987672989762        218.27756655009173        220.04782146320568        221.83314494935968        223.40661694895425        224.90238499770484        226.35017145022792        227.73463465318235        229.08017738237788        230.30712729503503        231.41460121155654        232.43042598113195        233.32007432674231        234.13160101292681        234.91368072636666        235.66356548110369        236.30411141814727        236.88904680363785        237.39542061701175        237.82213092634586        238.15544253312203        238.42600317994774        238.66658390885917        238.83698339634853        238.90779759692552        238.88961418373316        238.82484510341328        238.67895229058001        238.46640972604791        238.18673385851389        237.87612024513743        237.47719921603579        237.04296177918937        236.57680078864215        236.02481317475119        235.41514166951001        234.72692689692943        233.96844561066550        233.17183188928166        232.28089904683770        231.32987277743868        230.35721406945598        229.40474498349761        228.48832033635526        227.50188871766792        226.48144231983622        225.39467735435184        224.29784751201669        223.21517596994786        222.17182092895524        221.11378625796411        220.01069691740202        218.90792087809083        217.73860115546989        216.50968956609660        215.28988718697337        214.10775854726140        212.97659587955877        211.91844464502674        211.20498763768654        210.75695837347305        210.31698149598608        209.86384207700260        209.40052577575310        208.93079781225410        208.44141300002943        207.92955309920686        207.39154593462425        206.83077629857050        206.27583550689923        205.68814610569555        205.07157504362991        204.44067098954415        203.78054516782419        203.11784082236949        202.42571522154122        201.66959992950871        200.87908024836929        200.05775240805849        199.19032649143077        198.33176129629581        197.51337680701508        196.71056951931578        195.92650253859537        195.14269193800249        194.35147325530230        193.53183025244402        192.68196209276181        191.57358931014699        189.89519517288193        188.88828955000531        188.04579034618396        187.38620519377824        186.60047153636089        187.01988641034399     
   184.53126567530899        183.98284654878566        183.36085663359677        182.71941738072496        181.97923756268494        181.11845808534036        180.23149683494302        179.35310888755862        178.51877197459146        177.74668642029440        177.01914372496873        176.31800106382352        175.71955006475989        175.26411752554193        174.88106749287360        174.53420126988169        174.24556228387507        174.03405412608183        173.89149853039106        173.83338980471339        173.84451445359286        173.93879546315603        174.09779283649948        174.34344261840735        174.57577010521604        175.12171154519140        175.60651091045040        176.13763616777601        176.72334700263809        177.36669916633207        178.06194027204236        178.80790563669026        179.61076296777847        180.49069004705572        181.41635223657414        182.38911636382392        184.30133376975257        187.33498421984871        190.48116506254806        193.60665895070585        196.68416354441723        199.67598232247792        202.60426581656833        205.44108096740547        208.18689276606551        210.79763541446445        213.40042524428202        215.64088032189238        217.78434938413793        219.98502921958499        222.11678502336918        224.10874876616089        225.98570174774622        227.78375189392185        229.47545931180258        231.18297536496286        232.63863645904539        234.05132454566362        235.31446758941897        236.60040065790972        237.77390892697005        238.84551116065887        239.87723678465241        240.78525883036576        241.66143115629711        242.33172996023231        242.98172026651784        243.46804175200333        243.85677624340306        244.21132560579463        244.39719398123174        244.53018112133012        244.59665813341539        244.63604804307749        244.56097971350803        244.47643148376403        244.26994990345742        244.03194956610204        243.76602096649523        243.40961480687474        242.98838336459823        242.45865488098462        241.87444620873177        241.20831388655523        240.42066703085001        239.56040947102744        238.64729345830980        237.70407281262675        236.73024274458001        235.64381180085803        234.55815350438996        233.40554808476327        232.19043046622886        230.94900478757401        229.69523521091222        228.44747556120359        227.18044444413775        225.86699185977363        224.56000630765735        223.28107846624812        222.04068030737744        220.81144645993245        219.57222074526760        218.27269900163512        216.90103432170423        215.56880368337386        214.29421135845070        213.07285340477748        212.24501244354587        211.71659322364113        211.18417964396124        210.64648330865566        210.09418991623505        209.53305079156698        208.97753588911536        208.41305592288268        207.83939252281746        207.22021974437831        206.58559213172094        205.92239718186215        205.26935819728845        204.60357715197011        203.91649666338040        203.21812024670504        202.48166012734535        201.69639767231476        200.87128380959984        200.01223370461858        199.09809322994835        198.14377662805086        197.17255229913641        196.23507623953151        195.32880708602605        194.40818379680033        193.42338120634187        192.30045124988843        190.62069879353555        189.54110189213105        188.43806257171235        187.49877607288448        186.77528952598817        186.17304299680873        185.35198520440701        185.59473176271101     
   183.48833887404618        182.87077202624727        181.83439858837482        180.62179240277362        179.40836550455401        178.28607723538843        177.25705108390025        176.34175168819283        175.56114663676254        174.83633639812058        174.12620289863824        173.50105543550393        172.96496834591670        172.53739552422874        172.17350430254825        171.84272129657109        171.55640280022297        171.33961226647739        171.20052933713262        171.13417404422006        171.14052131513819        171.21940994035535        171.36527763980246        171.57574344050022        171.84957226332108        172.22295303523563        172.57815733803434        173.27330147391629        173.90720391470435        174.61837612538454        175.38139847530141        176.20707356094624        177.12305972844115        178.14512649679855        179.22586901955376        180.37077647172393        182.66257192950567        186.29309693243758        189.99012803369538        193.70276352470358        197.28655901854529        200.76566468830956        204.21096454622756        207.49600710232141        210.53166734913182        213.46786816724580        216.09412339711471        218.65217375139179        221.21972060210211        223.70260116846507        226.00118534873172        228.14591679004218        230.34859654881546        232.27486274258604        234.16049436982627        235.90582946888961        237.59278878096336        239.12445757951940        240.59389720989333        242.03479030383545        243.26938700481503        244.45443228297802        245.57827231509273        246.48302828401262        247.26142436795530        247.91762709443179        248.54233755923428        249.09807995219143        249.44193103152378        249.75972703337067        249.92762932232506        249.95503034763991        249.99123468839775        249.95467265116261        249.84822729358433        249.65835359639027        249.43192882110097        249.11783544956899        248.80193480612675        248.40377600454912        247.93464186495595        247.39103096956697        246.76046834073870        245.99040991485680        245.15725014126068        244.20414486520133        243.22396700113916        242.19032146312856        241.03090359603920        239.83293392671524        238.61585941959581        237.32822189105252        235.97332912496003        234.53536734015100        233.01493336827176        231.44179862128618        229.89093008151607        228.36989938447988        226.85707927608061        225.35097393794450        223.89216925498570        222.50309552145856        221.14788962803226        219.77772079454903        218.36694961178566        216.90511192569028        215.54317321944762        214.21156553786400        213.27675035158418        212.68864023276939        212.07524356473849        211.44575651902494        210.79034848953432        210.12761986713491        209.47097016054352        208.82509527132166        208.19389652625887        207.53549668354179        206.87145339122330        206.14791040441719        205.42646970710248        204.69473647496278        203.99191610069332        203.26246917915594        202.51862269603899        201.68988272831501        200.78139582858276        199.87114274933751        198.91695521254979        197.90434006797321        196.86010060419534        195.79021035890113        194.74745210915927        193.62043598729636        191.97948220022673        190.73957264440830        189.61146141490750        188.51966925920243        187.47179619294874        186.69506887906161        186.00842583783555        185.30100617590767        184.50868397373281        184.37814081516345     
   182.29015780003718        181.07197179327034        179.62226478162091        178.23989133657878        176.78222836764871        175.61035750813377        174.70317507741342        173.90480366378978        173.15604071796994        172.44596577072733        171.83738639735233        171.29041925386775        170.78177239484819        170.34765398389308        169.95530755847548        169.61737924501469        169.33784613692603        169.11934358980383        168.97637024188961        168.88323405266641        168.82633209041029        168.83846100519912        168.93892948936488        169.12400745921110        169.39621974050948        169.74231795605712        170.18308260558115        170.72429131033223        171.39373479052185        172.12548037715820        172.94255387259196        173.85912711900977        174.91811527977765        176.06727509132151        177.29677728952083        178.60555983088696        181.27299954559871        185.44980112173192        189.72107145876731        193.93420239567203        198.08071247789650        202.11918647403633        206.01927633938251        209.51965107677708        212.90970127871219        215.97306751801190        218.96790374965391        221.95395615296908        224.76547295969385        227.38650857763488        229.96207214286355        232.26231648896120        234.53663540852736        236.74578567405274        238.76728075496786        240.60302590307015        242.39853635535471        244.07454108226392        245.75007956304069        247.26411710730866        248.55998155512472        249.78704158036118        250.80852983802856        251.66071957310493        252.41133484818445        252.93950043935538        253.56276895426154        254.01325300019764        254.35044021958086        254.56198293272948        254.69589562201654        254.65865893594628        254.65599834607420        254.61505611788812        254.53083603739023        254.30283926590872        254.09122609727169        253.78618219668633        253.43086031838374        253.02398579756911        252.53981997135122        251.95160505890911        251.28208106502601        250.47947636506751        249.56481072842107        248.59407662124943        247.56369347128108        246.41637647350527        245.18990783138935        243.88330636610465        242.49427406772352        241.00532559319294        239.45752529086749        237.87008446206571        236.15341455999405        234.39688145882275        232.58969066813751        230.74143035759093        228.92369791729138        227.17075076778698        225.49456358088770        223.87932991625200        222.37700577447737        220.86323482677420        219.37684064471108        217.86590166662270        216.39551155866715        215.00082770703241        214.01982417494480        213.42186797982473        212.80170485257327        212.14663085949510        211.45825071616790        210.74349954601553        210.04306641201953        209.31867994577786        208.58631497761951        207.88201526208024        207.17596842328825        206.44075529503755        205.67588570246158        204.85016780231012        204.03366063468170        203.29962921699217        202.54741296594182        201.67232669554130        200.68096480439246        199.67746513817568        198.68409551799130        197.58512478382701        196.46995266146436        195.30017538513172        193.91002949850770        192.34417732987535        191.13120395247762        189.92405475956954        188.86149075795041        187.85252175263162        186.86222418647512        186.14290413091305        185.54116276655660        184.79101941683311        183.97964517226822        183.35737744537812     
