   199.16673854189000        199.11905058823865        199.06571335897186        199.02173761319133        198.97407185133764        198.92772246573824        198.87676034182380        198.83281100889033        198.79027320925388        198.75252221463975        198.71332672815504        198.68131444122258        198.65088673288560        198.62296737748241        198.59756857071551        198.57618245722827        198.55546065712818        198.54008566510879        198.52706167861297        198.51754390839503        198.50849109965051        198.50511713086880        198.50313888243520        198.50660664697625        198.51166207577370        198.52184714520510        198.53624046624060        198.55430163884628        198.57813467978343        198.60660844704879        198.63884567055672        198.67852353985199        198.72456386317651        198.77632052553366        198.83798309152928        198.90688966585077        198.99243476806672        199.09027280622720        199.19874496595529        199.31457312306881        199.43687248527254        199.56540903273756        199.69714563156950        199.83145377364656        199.96856728732672        200.10574889864509        200.24347280271772        200.38867844522716        200.52245634736991        200.66245041361273        200.79606907471543        200.92872703332444        201.05969402617015        201.18485020705515        201.30628244698903        201.42344307885179        201.53574234277144        201.64367025124025        201.74642087736336        201.84404422046211        201.93700054457864        202.02541548833057        202.11034333087977        202.19046577102620        202.26843904994431        202.34048814062982        202.41089104603236        202.47738320152030        202.54079849934018        202.60064555918191        202.65649880221170        202.70885457416176        202.75814946279766        202.80491832442584        202.84422821875205        202.88185466480968        202.91807958375875        202.94517773633046        202.96208282357895        202.97368473773469        202.98292301347485        202.98051973771490        202.97398023272976        202.96400531924198        202.95038542490113        202.93346000740067        202.91458472421618        202.89016960367323        202.86391714494846        202.83208740100287        202.79856927569529        202.75918277396460        202.71656659940561        202.66786288388946        202.61356981258396        202.55316237571023        202.48812092735710        202.41784947352579        202.34270485360690        202.26320296226166        202.17919493417412        202.09231494538400        202.00212393557854        201.91040498183875        201.81741385280822        201.72513003933290        201.63337214081872        201.54611501915386        201.46296786860208        201.38844149679090        201.31642665581057        201.24868299532778        201.18190894141063        201.11657793149305        201.05152271821009        200.98747277635408        200.92213414193949        200.85775672475179        200.79263152867927        200.72807233876165        200.66307640888837        200.59766897932317        200.53181459276001        200.46655980127255        200.40049273778655        200.33640134508528        200.27056164028576        200.20812040114683        200.14443582254640        200.08461181581532        200.02370818231148        199.96469186697087        199.90303490157709        199.84234250217190        199.77793309887002        199.71812157784166        199.65260288818638        199.59735443522123        199.52937174358917        199.47873947120320        199.40984963158888        199.36067022624746        199.29667291819266        199.22452573981403     
   197.09348256583101        196.97818168817142        196.81720426791401        196.65467894213501        196.51032540734164        196.38730654920221        196.26467883866778        196.15113743177278        196.03834621712483        195.93959349969862        195.84500560655121        195.75773190763883        195.67905519992121        195.60887215674040        195.54525628883155        195.49025591555014        195.44341160103326        195.40638807881135        195.37363305173517        195.34789037139794        195.33409029718754        195.33590992867383        195.35769581927701        195.38732391450256        195.43188830939903        195.48293562214985        195.54608717885444        195.61973833372349        195.69851148945776        195.79361766709093        195.89108872435881        196.00080841014179        196.11671572628194        196.24373479000707        196.38954053593559        196.55525202528756        196.82180438056221        197.18018278907692        197.56833171269358        197.97989944350769        198.41128836477449        198.85048723740212        199.29389995634850        199.73908268084909        200.18163966369508        200.61946284808536        201.04522206766723        201.48459387485218        201.89557738250102        202.30018574220111        202.69193736961526        203.07501457306344        203.45000725658863        203.81430265093593        204.16784663629716        204.51298101201124        204.85220434087810        205.18366072963070        205.50447581202164        205.81250315437018        206.10812575208371        206.39104574974286        206.66130595938580        206.91829638765185        207.16384930689892        207.39422497445733        207.60831126845005        207.80920817205501        207.99279443540570        208.16368681695408        208.31931407548927        208.45934881986739        208.58122411118069        208.68827970345382        208.77661374900273        208.84343943026028        208.89556970948766        208.93299168860759        208.95542697521611        208.95996943162567        208.94692334591900        208.91535222139615        208.87091659346251        208.80621273365213        208.73452051980593        208.64921659552084        208.54728123746972        208.43200884188374        208.30484199984386        208.16722443472378        208.01540187483840        207.85716819072451        207.68224357634708        207.49806147007746        207.29765511335972        207.08150297861687        206.85097352231080        206.60822158983774        206.35369581398973        206.08898792726174        205.81838808256731        205.53850479313209        205.25789014033157        204.96925875922585        204.67644458385169        204.38332060657018        204.10324142206684        203.84071523932809        203.62680121398631        203.45708137359858        203.29797108779835        203.14566630889934        202.99009211295581        202.83390065527499        202.67322576721361        202.50595442894905        202.33742536588616        202.16721936105839        201.99170847325743        201.81419611338825        201.63377211662907        201.44802154884522        201.25657206489967        201.06780152557556        200.86682735127965        200.67418891952957        200.47260565945933        200.27415552134832        200.07437313651917        199.88463098848888        199.69798428803995        199.50963932063848        199.32210110207927        199.12738688019536        198.94186917296560        198.75129767891195        198.56772535697593        198.37912383670840        198.22408481707205        197.99926971342941        197.89671494876231        197.63567530574855        197.59195619354583        197.28711492171016     
   194.94137873282475        194.70445647105308        194.36888209316817        194.11234565745349        193.88681860596211        193.66823714024540        193.46024247582938        193.26636429769127        193.08872247720134        192.91878780564775        192.75727529572296        192.60841144664187        192.47306247007629        192.35346649380728        192.24661810566573        192.15649259883097        192.07763779302820        192.01377775187237        191.96159691549457        191.92899690485174        191.90929486323162        191.90724928296098        191.91934452619475        191.94983018433908        192.02173068193412        192.11640232586285        192.22782513150435        192.36298073516903        192.51379229707234        192.68220523804021        192.86611991714662        193.06619161906136        193.27663789533636        193.50214013224971        193.74499741388368        194.00986411439715        194.48103633095047        195.16658256946096        195.89990047683870        196.66913702914150        197.46525187710768        198.27546569944579        199.07352996112067        199.86965647153718        200.65824198508082        201.44679649608801        202.20546890597961        202.95352101839293        203.68802504055697        204.40365562081385        205.09179076846857        205.75584487500649        206.41402022410429        207.06817698722853        207.71309556110373        208.33878480025567        208.94497619971764        209.53880439041652        210.10664955155784        210.65244955676971        211.16975983842394        211.64055792298959        212.10015194031493        212.52233810634795        212.91610789039419        213.28388994003103        213.60064461190049        213.91698138411007        214.18437147236227        214.42567899082405        214.62838433361046        214.80499374548927        214.95160086960053        215.07567487180586        215.17371803137624        215.24214055925634        215.29288655048623        215.31980088797783        215.32597501330889        215.28585119420850        215.22934328775872        215.13750302273405        215.00881123845681        214.84899588229416        214.67557854833589        214.48082599650647        214.26757773387766        214.03362015736820        213.77933877709376        213.50055690965820        213.20140482481457        212.87763196059035        212.53459510822182        212.18222290123614        211.80847468824854        211.41894276831624        211.00432809743415        210.57050721832005        210.12666466180693        209.67583666017498        209.22020358558584        208.76097831140737        208.29750077514623        207.83172010387810        207.36959863135820        206.91013438277733        206.46293010500818        206.03112276355989        205.70379515430528        205.46287502002858        205.22378365928461        204.98843638489652        204.73986140993460        204.48604624832228        204.22308796088041        203.94684956976317        203.66135317437769        203.36140736083908        203.05743666647092        202.75542058980386        202.44513038468881        202.13472971398451        201.81225768492959        201.49229207836567        201.17163499635024        200.84597524606349        200.51849848653075        200.18515954258450        199.84280060205640        199.52450256450183        199.22650095812708        198.92343009454314        198.60520968822286        198.28266607333475        197.98137193668120        197.67734775029183        197.36608187916872        197.06497689779360        196.76469882574619        196.44675605489442        196.17477633623349        195.83397383423016        195.77459333517533        195.22308071316806     
   192.85637244152741        192.25042171153777        191.88358528573957        191.60623928654340        191.31560184930422        191.04275102085290        190.76314267233036        190.50367163988335        190.24925369794275        190.01213277920945        189.79713633311499        189.59530008616869        189.41077820468067        189.24222409120969        189.08520426197236        188.94511816764700        188.82120253431674        188.71912318750739        188.63255054123562        188.57094807715896        188.53269968212618        188.52236131803781        188.53507534477970        188.58109257213772        188.66129355688113        188.77044860552871        188.91999326862137        189.11802061868252        189.34238357804875        189.58998064719381        189.86718536877171        190.16472603733300        190.47851383158067        190.80913003652040        191.16272823562181        191.53923861033664        192.23561146087471        193.29909551185219        194.43706117578770        195.61402375856935        196.81626371160317        197.99404498302772        199.15969378745962        200.35849606267760        201.54393514251979        202.66354103961643        203.74832547466795        204.83368410429523        205.88542030963248        206.90525222185889        207.92925558496896        208.95531532553917        209.96586832155694        210.94547594198019        211.90336719032595        212.80824467874774        213.65025828994976        214.43694217922865        215.14002325704180        215.78156132956261        216.40477532073703        216.98773188058550        217.52838679103112        218.02814433907807        218.49251814598006        218.90811652093504        219.27849655446440        219.61970627065151        219.90539783738174        220.18162560093637        220.40447898958348        220.59570370073266        220.75414572189496        220.87574713705641        220.97827654025630        221.05473271527066        221.09880823218811        221.10588367968549        221.07679914364533        221.00332086340495        220.89591053620072        220.73481545170424        220.55013287611757        220.33299999342853        220.08339969032315        219.79688379575350        219.50574970645314        219.17380446382771        218.84234978960828        218.46948240269958        218.08040221965518        217.66920343850904        217.21763723343520        216.71516144039776        216.16895120252190        215.58870726977270        214.97399825520114        214.33155803687734        213.67692944847283        213.02718276147638        212.37674263709752        211.72707615346621        211.07676797381882        210.43042787789807        209.78962304679669        209.15983255214749        208.55182894290681        207.97675759834445        207.55891573274965        207.26547678477283        206.97739867067102        206.68408164607177        206.37193713632900        206.04566224836304        205.70717096957648        205.35225250036362        204.98812654106985        204.59742246562988        204.18744361380308        203.76010632414958        203.31448171773206        202.85846210094553        202.39280302079206        201.92546182683327        201.45191274795926        200.98313791199644        200.52443916818868        200.07089248802905        199.60198903137936        199.13380941697093        198.72873710044064        198.31028195296736        197.88656800349790        197.46908199890942        197.05372575518814        196.62133306244661        196.18042122798909        195.73991798264578        195.30109634074827        194.83811038358826        194.41944564722476        193.96435030425903        193.72603514825101        193.25623772279067     
   189.44433952264353        188.93928177757394        188.57260711038757        188.22791983016435        187.91445677410280        187.63768941751516        187.49909406326952        187.32125835022805        187.13187552243818        186.92015976063604        186.69602406772032        186.44913447697633        186.19403142772921        185.92746230370597        185.67115526180098        185.43221834819241        185.23585375900555        185.07840689008958        184.96488192320604        184.89949858397000        184.87451341723298        184.89985620807360        184.96757348108838        185.07837345996163        185.22721044600337        185.41235229807344        185.62995976063016        185.87850507271000        186.16072562386205        186.47532904350737        186.82389721852229        187.22600607337793        187.65636799610238        188.11382768243402        188.59298992138852        189.11479215926443        190.07905390785200        191.57723699049689        193.16247686972090        194.78034052899258        196.40940737212756        198.01095116371377        199.61842361884081        201.22605487357413        202.73648634810277        204.18493528441093        205.62116109706244        207.04868465808013        208.45499709730592        209.88408691599022        211.31657870152753        212.66208424393915        213.95130582291435        215.10237763407747        216.15428784189541        217.16241449492787        218.15481844649241        219.11090404950832        219.97938000817283        220.82001312367677        221.59851813621711        222.34244347430135        222.99019362066048        223.57914773759492        224.12759968022385        224.61919244203216        225.07977338749237        225.47393335306134        225.81525062317388        226.09766223972392        226.34591038919675        226.53573963307193        226.68789570874426        226.80500307133440        226.88737468299766        226.92142505363330        226.90420376718399        226.85354354897731        226.76338290205496        226.60598796600470        226.42988034686047        226.19465619029918        225.92584004261070        225.60396755436500        225.25262864109192        224.85806693441833        224.40700998019187        223.89108099937508        223.39630905774993        222.85555888775878        222.31116276755401        221.74786342000726        221.15447601101374        220.53329333777222        219.88702154060724        219.20871877081564        218.50568265279190        217.74131937298608        216.93240004720838        216.08103289480195        215.22006954016285        214.34836184783185        213.49987199026162        212.66739715069605        211.85828728944978        211.05591007475709        210.28843188349973        209.57036672931048        209.06514025554637        208.74455825013658        208.41797127228429        208.07796614383096        207.72436849325771        207.34012804732996        206.93521124740263        206.51001460834428        206.06665218527252        205.59303684942392        205.10224295801169        204.58981451567396        204.04823864142531        203.49540452923020        202.93227419876672        202.35001182466988        201.75165496596841        201.14133854101959        200.55291690617159        199.97562011641836        199.38979730347219        198.81054581689187        198.25117751226207        197.70579717744255        197.15955196653303        196.62458402909365        196.11060718147203        195.54541822884116        194.97821930215935        194.40762733709914        193.81548949369986        193.22160689066209        192.70982893012467        192.08393470290278        191.15231238089427        190.26872020265625     
   187.59142613412661        187.04950467823801        186.52764577452058        186.13419683065956        185.79114197783150        185.48817825058558        185.15823528841722        184.79123382993319        184.39633012307391        183.97293853383124        183.51141935306825        183.01211004524626        182.50491128579796        182.03692672234794        181.57395738019275        181.43533415587527        181.28832275207918        181.18625592088725        181.12489692806778        181.10308095039349        181.12405102393851        181.18465948486590        181.29923002872746        181.46609735448925        181.67388179762020        181.92320127089599        182.20804455808036        182.53944565425866        182.90653233315396        183.32486809881263        183.77929625292674        184.27434936123305        184.82434881246260        185.41693489161375        186.04065936315666        186.70436211404544        187.97284936757924        189.96237829605295        192.02363272577878        194.13382226310364        196.23150459224561        198.30334537636068        200.36968098865589        202.32360686511689        204.16535905534840        206.01635154377621        207.84352426282703        209.65978489040216        211.49228679425244        213.24495052346356        214.82110461033852        216.30529700566700        217.73002178030799        219.10456552715092        220.43732665541609        221.76780706867112        222.94421546984361        224.02472045514037        225.00893096296807        225.94469345838610        226.84348487456165        227.70791637755909        228.53066780164690        229.22090302968800        229.86303005208211        230.42324545329660        230.92994280134641        231.38357963994801        231.73672707535218        232.05160712939602        232.30984251307035        232.50768349125056        232.66920315652976        232.77501041106987        232.81702337151458        232.83770308185439        232.77572207038585        232.67079847956845        232.46213599649695        232.22909122219073        231.93851477257107        231.59020730774625        231.17605949893249        230.68113113719136        230.14570867087875        229.57666928247016        228.97954961280553        228.36131455606343        227.72470857911270        227.07773279035294        226.37946666917028        225.62407884979658        224.82265369780814        223.98705070178184        223.14205741911687        222.32062233134647        221.45814469475599        220.58812816050741        219.69110245138080        218.75119162755934        217.74925871329873        216.70752620692525        215.65168348232103        214.60150003958427        213.58141790060850        212.59140693203167        211.62937771289836        210.74389386159609        210.12371038349394        209.74161568078483        209.35309068874537        208.97663768992803        208.59381557972569        208.17896968579279        207.74830917228326        207.29524582010603        206.81315842181391        206.30546075527172        205.76608663897056        205.20500286045515        204.60982431394501        204.00213854243262        203.40804999064065        202.74957981247917        202.06265972851429        201.36539287204326        200.64623217156270        199.91991289073968        199.19154519225572        198.48425507663106        197.80649452505833        197.13335195193775        196.45102312719229        195.79334851519005        195.15569390033644        194.46343634019408        193.77396505182969        193.05504313877478        192.27955199058812        191.33586091421842        189.76983130452203        188.88468345892301        188.01278930848966        188.70372758815364     
   185.90902322742897        185.34702552641502        184.79278623959559        184.36298737366627        183.91658849841386        183.44680871214112        182.99307286229319        182.44448699392834        181.79860332808954        181.07229000563257        180.33269523701205        179.65035732321084        179.05213224505508        178.54433735458795        178.11292497955458        177.75899736179838        177.48449692554553        177.28586299682493        177.13939115749312        177.05840045571529        177.03806580679523        177.18805876093552        177.45890651276909        177.73501080341430        178.03463133365457        178.36094580748986        178.74194276475725        179.18353533616471        179.67465316062513        180.22164949350761        180.80455016357558        181.43246409021933        182.11042180113159        182.83964101454447        183.61099632970118        184.43135874044376        186.02480350551161        188.52065344976765        191.08712959795446        193.71872313950098        196.31575616116456        198.86536067850611        201.31132784927456        203.66883849150275        206.00575570928825        208.30216168959643        210.50735755426831        212.70770761771109        214.69845779801216        216.48252896761443        218.27103451617256        220.04190606143879        221.82766606271923        223.40161484143781        224.89785706883910        226.34620368332673        227.73112601356596        229.07712374442221        230.30441283930216        231.41227954829159        232.42854537510763        233.31854628374154        234.13039882462436        234.91267419703681        235.66272550245077        236.30338752771442        236.88840253259556        237.39484491163086        237.82162508615286        238.15494343155950        238.42552955049871        238.66604956355354        238.83641817856352        238.90710138565717        238.88879794932780        238.82377033613733        238.67758678968283        238.46470837883876        238.18471214141178        237.87380023311067        237.47453410390750        237.03982380533660        236.57310132734384        236.02060510344532        235.41038252007488        234.72160249995508        233.96239879655676        233.16491580643384        232.27310519796546        231.32109923943420        230.34737612217160        229.39367205956808        228.47582628480527        227.48789203427413        226.46582191022100        225.37724201734449        224.27831373149982        223.19345080843465        222.14771260893701        221.08701959996645        219.98117980880232        218.87509856443526        217.70214748761543        216.46884272397386        215.24433988808457        214.05697293201499        212.92040507168065        211.85683603936928        211.13945993721242        210.68902279200483        210.24648983971659        209.79061478770191        209.32438254903701        208.85151807512901        208.35878416928608        207.84345468098644        207.30176087678893        206.73708947773008        206.17792893072686        205.58587637937845        204.96515154424949        204.33191543283436        203.66996132015106        203.00489719673632        202.31001597588048        201.55146404559201        200.75887991525232        199.93492589749988        199.06599772713210        198.20637635678997        197.38485806034450        196.57786769572704        195.78739254293453        194.99521292898947        194.19195418376421        193.36145882284021        192.47158352500924        191.21406142590018        189.75010604887746        188.76066747609536        187.96539187613030        187.32016217632275        186.54087716536472        186.99860869834586     
   184.52458247319558        183.97198979136192        183.35263215062884        182.71038494536080        181.97054992835044        181.10875652711178        180.21991525262902        179.33971921453522        178.50364525061642        177.73019234367084        177.00134965187655        176.29809097648925        175.69816100140261        175.24240844273461        174.85871874573780        174.51035329791102        174.21986161975761        174.00569782493812        173.85999177193344        173.79855694915258        173.80513834362259        173.89721463011344        174.05477625212654        174.27801435801950        174.53508042834986        175.01997909803188        175.52331946866255        176.05999715397510        176.64923437778359        177.29487717255790        177.99092002670344        178.73673594433797        179.53953754857690        180.42255574886337        181.35135021581831        182.32738082849144        184.24561660838449        187.28681510935400        190.43988052561758        193.57129662043761        196.65387280656165        199.65082179727932        202.58483053677270        205.42652107766392        208.17512821316240        210.78814993938028        213.39259785841509        215.63494737013664        217.77951086254038        219.98067344593355        222.11279013409055        224.10506244637946        225.98259521595398        227.78107665820002        229.47323054407508        231.18108670148706        232.63720708629020        234.05009955379779        235.31358406659933        236.59964339342176        237.77329835717964        238.84507724725759        239.87700563937628        240.78515212098384        241.66133705262800        242.33173312022925        242.98174735686402        243.46810793869312        243.85694816448748        244.21156170973720        244.39749862479550        244.53046480793162        244.59701103589254        244.63631582446857        244.56125221516561        244.47653920369652        244.26989222882267        244.03161394211810        243.76537910596252        243.40855754975601        242.98699955545212        242.45692511849919        241.87244963733622        241.20603981552924        240.41808662151320        239.55745038913315        238.64377506888576        237.69991618474711        236.72537149396553        235.63820202684252        234.55151552755419        233.39782170248139        232.18149921082906        230.93878657365229        229.68360718533503        228.43419432389214        227.16537313233468        225.84992080278320        224.54053752402143        223.25908576563108        222.01587608956206        220.78351695479964        219.54092578613790        218.23741179000990        216.86117916223355        215.52381772461666        214.24365530190667        213.01672708680351        212.18496345075354        211.65414070243685        211.11909369422563        210.57848125562978        210.02303579456481        209.45845956421644        208.89924150707654        208.33084326142418        207.75304652535195        207.12961382189857        206.49045950318487        205.82529700906522        205.17019022900027        204.50230143901737        203.81323742685717        203.11144601318884        202.37146206936450        201.58210355990406        200.75220413808785        199.88774119072508        198.96681263332871        198.00907992853107        197.03376337729509        196.09001465928637        195.17358576320643        194.23782006165294        193.23006670949545        191.93625524877433        190.51027990425703        189.41231762674795        188.32930187776358        187.43676205934142        186.74317201269690        186.15313684898814        185.33656130042846        185.58406380035993     
   183.48742263052804        182.86757059853318        181.83136257707724        180.61709021043907        179.40275981083812        178.28005488682908        177.25081574877402        176.33566192522423        175.55576891520423        174.83190578401098        174.12236802911937        173.49780380867679        172.96178554815438        172.53413596289164        172.17004067124796        171.83857679737301        171.55137505463742        171.33316776505109        171.19224494026187        171.12346391006403        171.12698334119426        171.20271550593961        171.34454086607204        171.54975380062064        171.82402825624416        172.17316414642963        172.55494883330206        173.20876563986258        173.85070496007970        174.56333060864930        175.32608091897731        176.15036154550597        177.06611390041448        178.09075300009945        179.17405814932954        180.32168368404365        182.61831744094661        186.25514587581424        189.95799754262455        193.67511704381005        197.26354484472790        200.74811661464290        204.19844072935894        207.48658919357564        210.52429431368114        213.46196445551993        216.08975597672082        218.64888353331713        221.21677891365738        223.69979279651079        225.99883031509438        228.14392112412213        230.34682638551698        232.27341013646469        234.15926575229750        235.90482396833090        237.59202834625236        239.12382233150061        240.59350629962111        242.03443408156187        243.26902333233230        244.45415843606048        245.57801031462307        246.48284620426756        247.26124888052496        247.91747047606515        248.54224200979252        249.09796720503925        249.44189231945037        249.75972898836085        249.92771476322622        249.95515396887021        249.99146429585073        249.95493179562320        249.84853061043898        249.65860830834023        249.43215140197998        249.11796439272632        248.80192547979451        248.40351254244425        247.93415498542842        247.39038501059159        246.75965497927683        245.98943782598940        245.15599639088185        244.20265987091909        243.22205156751895        242.18788322673916        241.02794400025235        239.82930703965991        238.61145131643988        237.32297605572819        235.96712806569704        234.52805984484931        233.00640284408308        231.43190365387196        229.87958257702090        228.35675469298789        226.84191263601215        225.33341458329869        223.87180127165186        222.47968301877279        221.12106558919223        219.74722998348531        218.33203578129957        216.86522507290169        215.49768592985220        214.16020587579223        213.22139691624741        212.63094794188979        212.01493502670712        211.38254199158496        210.72394607681849        210.05768527693198        209.39717156174228        208.74711313089006        208.11149391946012        207.44841356521968        206.78177004054987        206.05696064873490        205.33450087577367        204.60072299712667        203.89473459991743        203.16055719912544        202.41048479648487        201.57537499972685        200.65984399213590        199.74214503242507        198.77961841995278        197.75461233062808        196.70398957658838        195.62271023405853        194.56407983237185        193.37010867515559        191.65969506704823        190.59529828964702        189.50095533332990        188.45172853677781        187.43276496172675        186.67672973020075        185.99999565525320        185.29642073900968        184.50546379340727        184.37392376674271     
   182.28968911274362        181.07034990007301        179.62156752178058        178.24012863996688        176.78424743639087        175.61434372744932        174.70847753344751        173.91036990413124        173.16275742265168        172.45398898261718        171.84560142505683        171.29820609836528        170.78897843570724        170.35404573320298        169.96066840553607        169.62182519037668        169.34106008573434        169.12082149602949        168.97602002483509        168.88086022684521        168.82146753945958        168.83089071955294        168.92836622852252        169.11053489215877        169.37816725846503        169.72040364931763        170.17070814589852        170.65333692510384        171.35990643243770        172.08854206040013        172.90235617866986        173.81689580256858        174.87815919014011        176.02922681366931        177.26051727216174        178.57115953540972        181.24183482316590        185.42316102517935        189.69838000430599        193.91475882288674        198.06523345360083        202.10849101661776        206.01196269669677        209.51421152343877        212.90563932900187        215.96996143248853        218.96585073550665        221.95183580766854        224.76351996403764        227.38481197752671        229.96054180533440        232.26106752652763        234.53557487192973        236.74482835299006        238.76642877681687        240.60224533206642        242.39784212755774        244.07398749619671        245.74948643670351        247.26350662650623        248.55926220280369        249.78625442798827        250.80773031171935        251.65994424599003        252.41059555181866        252.93885418358983        253.56218640043645        254.01269410721054        254.34996500683354        254.56156524871926        254.69557659963945        254.65843033089243        254.65584361349912        254.61498881131902        254.53083661430057        254.30286931371586        254.09128377768204        253.78621671283810        253.43088879939415        253.02393008570789        252.53966040476587        251.95137820934076        251.28174986954508        250.47906174081029        249.56432054019987        248.59345114773899        247.56276785491175        246.41514252673068        245.18819041121736        243.88106271326498        242.49141131586964        241.00182636723267        239.45329364329029        237.86503928114624        236.14744309250699        234.38977041778247        232.58117051069871        230.73137330291033        228.91189809741164        227.15678403934251        225.47816809396809        223.85987968196116        222.35435001854100        220.83685460175880        219.34651951977520        217.83082286203890        216.35516640482024        214.95444724321709        213.96930799735563        213.36877850138950        212.74579668659408        212.08769419710256        211.39606085779985        210.67780630301792        209.97342088190243        209.24492255305444        208.50809763224180        207.80039112324533        207.09230325994247        206.35441846514473        205.58718738243218        204.75995235125978        203.94078500426647        203.19962205226665        202.43612312411989        201.54939713011976        200.54944753144812        199.53587103896197        198.53230005675042        197.41523034005110        196.28860314813844        195.06595392221047        193.46459770719605        192.24224692501375        190.99533484826759        189.83869469708679        188.80791635040814        187.82194330602610        186.84770591917845        186.13859630946197        185.54072046115419        184.79141600624524        183.97975697517492        183.35431984272338     
