   198.81042449137749        198.76311233856896        198.71039211925537        198.66930657686169        198.62290358442655        198.57643634000513        198.52505012491042        198.48038992594317        198.43751155905792        198.39917113302121        198.35978620181501        198.32753629816091        198.29713737612877        198.26917012890624        198.24409991014701        198.22295784012374        198.20278174174021        198.18801699424705        198.17573635660770        198.16693742352177        198.15875697892139        198.15626001932424        198.15525104247769        198.15970152523846        198.16581828785169        198.17710550711519        198.19260642508132        198.21175804089569        198.23674048131605        198.26627279887305        198.29970166850995        198.34069508052892        198.38813217259951        198.44152820753231        198.50508210080687        198.57631028441054        198.66454658527934        198.76517209973213        198.87643555124069        198.99520766119795        199.12041771719092        199.25204511354298        199.38666782687645        199.52407756077415        199.66405828139713        199.80416630019624        199.94484591526964        200.09294407422269        200.22922051024628        200.37208115999414        200.50810146229793        200.64330433573622        200.77666298044556        200.90393101213544        201.02753283670091        201.14656619800152        201.26069541035844        201.37018439521648        201.47441365153279        201.57330444562479        201.66747148160925        201.75694419445608        201.84285776727870        201.92382916283501        202.00257205906524        202.07522542249606        202.14623690057246        202.21316484701939        202.27694718476957        202.33700276173383        202.39301866933846        202.44527842376209        202.49471374633416        202.54106783524864        202.57988409672237        202.61691032718878        202.65221478622652        202.67815765941432        202.69410700115276        202.70471108464716        202.71288100365257        202.70948354076646        202.70175523035704        202.69051982492979        202.67563942452401        202.65730270716710        202.63705735315554        202.61116836459624        202.58341872074948        202.54995560794751        202.51475808166600        202.47359398683179        202.42913267567818        202.37847816910659        202.32207224676552        202.25934001581507        202.19180498902881        202.11888915430376        202.04098228269254        201.95861668389006        201.87166804090245        201.78178373155779        201.68858716459852        201.59384423770760        201.49786697725912        201.40267936329397        201.30804710174522        201.21801579881574        201.13214374853811        201.05522621001967        200.98120308654572        200.91176143459887        200.84354315400947        200.77700291280092        200.71082736222436        200.64588618513952        200.57967602750557        200.51453871246102        200.44863628057158        200.38338522397228        200.31767161033218        200.25162891912876        200.18502911961630        200.11910227497279        200.05225012217596        199.98743368629442        199.92078810505868        199.85749868274320        199.79296117804017        199.73219668565099        199.67047374564567        199.61060560782778        199.54816252582583        199.48677749312606        199.42132919159815        199.36116655455587        199.29405819993232        199.23960687967542        199.16888200351860        199.12137923771769        199.04718471128155        199.00613226923849        198.93059104274201        198.87699718219113     
   196.68778700302795        196.60088308871400        196.44080178720344        196.27302744880797        196.13134889613343        196.01421788262294        195.89757342762240        195.78777659082610        195.67640336929463        195.57893639614394        195.48482367006142        195.39837867941171        195.31930532024069        195.24927130810542        195.18462521745948        195.12821162911112        195.07903563382447        195.03937012702548        195.00211296731871        194.97238562219400        194.95312034145530        194.95378726082706        194.97657702840107        195.00896343637973        195.05658807058705        195.11099121711035        195.17763745248089        195.25474079344707        195.33711648548760        195.43564575546657        195.53679868732493        195.65014921753794        195.76968379467806        195.90036023715925        196.04993623724954        196.22036072403694        196.49490481162113        196.86303934771996        197.26059410778220        197.68158351199926        198.12216695646654        198.57018546758212        199.02210579840960        199.47553842660488        199.92576976837944        200.37132534836380        200.80411775488696        201.25077392011511        201.66829349551966        202.07944837576233        202.47773021520328        202.86697679468472        203.24804349704564        203.61799295547127        203.97704942394824        204.32748278772488        204.67175889833905        205.00795927780439        205.33306660270787        205.64507258072211        205.94420825382736        206.23025066212824        206.50330891998289        206.76271850443831        207.01030828540078        207.24223073633735        207.45759298323424        207.65934152153525        207.84351874889083        208.01459217881020        208.17006418495717        208.30955684934128        208.43060406558547        208.53658294116926        208.62348046582730        208.68869708728258        208.73903597716080        208.77444029546371        208.79460884324826        208.79663560712279        208.78092788768203        208.74651587726490        208.69912194538807        208.63136150799383        208.55628923052609        208.46752202385454        208.36200548488520        208.24283935238958        208.11158470206144        207.96968586801745        207.81333055118867        207.65031153923991        207.47038754545608        207.28093225321103        207.07500195972926        206.85287457141669        206.61601065748798        206.36657489691726        206.10516476375409        205.83329645742330        205.55536906454481        205.26790294600079        204.97959157892387        204.68316723816670        204.38231700737887        204.08092958695246        203.79279667879905        203.52225008178749        203.30114818038243        203.12634682735168        202.96331879451091        202.80779938569307        202.64912734634822        202.48987245171696        202.32618512875408        202.15581913480239        201.98413002336477        201.81086172107152        201.63234259199587        201.45173565571233        201.26839743497501        201.07963450143382        200.88521202185191        200.69341267594027        200.48944712931208        200.29366799885310        200.08914604048687        199.88756404528158        199.68464310705622        199.49173892151711        199.30216363461759        199.11099596637791        198.92069360068925        198.72315553267123        198.53480520579629        198.34183946274405        198.15758064607698        197.96632204070951        197.82497327556118        197.58402415451883        197.51761780408197        197.22314074655097        197.23701644491342        196.88609748516416     
   194.54637925045324        194.32071374183778        193.95996458772763        193.70656411619177        193.49786865549723        193.29423870607022        193.10054549110140        192.91997119326234        192.75301719664446        192.59226012374586        192.43679729697530        192.29251023692697        192.15839507531376        192.03865376054361        191.92959765469075        191.83514576000627        191.75003626651704        191.67807704266241        191.61684569353221        191.57528482397103        191.54550000633063        191.53427332098275        191.53598680702328        191.55633672544755        191.63048215132022        191.72977028647304        191.84715085928099        191.98834613995808        192.14525198159609        192.31972216684008        192.50969128496897        192.71572781081451        192.93216220198642        193.16365481420462        193.41245804725855        193.68417653352358        194.16753564989980        194.86929042609557        195.61770680352049        196.40104635115557        197.21062977755543        198.03328404595638        198.84300505478313        199.65039652255388        200.44972271543867        201.24887478281263        202.01749700556448        202.77533615110545        203.51978684200978        204.24499394207763        204.94231575710396        205.61549276159968        206.28238328874582        206.94497746468244        207.59740195403907        208.22983209879089        208.84211792787139        209.44125748111293        210.01404182920865        210.56407952394864        211.08506706910001        211.55915362945163        212.02170564705685        212.44583056613411        212.84138451654240        213.20987810728178        213.52760256510513        213.84422468519182        214.11123227353895        214.35176965466516        214.55349273164680        214.72882113454688        214.87397827091087        214.99636564013065        215.09248754168826        215.15893197389161        215.20733957433362        215.23187246263859        215.23515866631871        215.19267863791023        215.13321200944947        215.03870213308306        214.90736127989132        214.74460129888644        214.56810893319530        214.37001953670492        214.15302864443078        213.91485539831876        213.65579775193771        213.37162082607901        213.06649679347231        212.73624966362806        212.38605758209150        212.02608239160483        211.64431009164053        211.24629121457025        210.82267300929288        210.37926977446827        209.92542722685280        209.46421184553347        208.99780200451127        208.52752561650556        208.05247769949520        207.57479217611260        207.10035898242509        206.62821696185702        206.16841770842879        205.72341854061645        205.38505796286071        205.13728696530765        204.89261612714924        204.65217725141949        204.39837234957145        204.13922515128854        203.87086301836055        203.58930894839057        203.29841114416232        202.99306522797087        202.68361218437059        202.37635786165009        202.06104447644321        201.74563283290476        201.41826340782364        201.09334479155956        200.76763613416068        200.43702330385841        200.10434257792900        199.76582917313715        199.41800810428884        199.09402619767906        198.79061133795290        198.48313682889190        198.16103568790558        197.83543519181742        197.53280262106301        197.23394785280342        196.92813591616974        196.63285843427488        196.34030102448520        196.02582881285298        195.77666074358089        195.42093775213775        195.47073767425161        194.82154415814986     
   192.15512889323875        191.46322560387111        191.16413911859510        190.97535744190910        190.76683968539533        190.57672420033217        190.36665921170120        190.16436514943754        189.95325351942824        189.74392231761453        189.54204259731483        189.34336492192932        189.15828569631421        188.98489553031607        188.82078826480176        188.67109219263421        188.53507965074448        188.41948373265268        188.31843421972005        188.24335182268715        188.19041129771068        188.16721433293557        188.16812517569491        188.20531495072339        188.27864255173256        188.38288276228454        188.53025826827695        188.73423363734625        188.96560049220278        189.22107332165669        189.50697234945568        189.81328022790061        190.13564463686245        190.47495614356689        190.83700214043284        191.22293839320946        191.93575914282783        193.02140465133644        194.17939545767734        195.37525629036170        196.59484558605882        197.78846822824863        198.96900085225138        200.18149174468110        201.37912768219479        202.51225639936436        203.61102798764421        204.70962542544441        205.77363626589013        206.80502069465706        207.83845920795085        208.87248318790574        209.89021328954294        210.87668828819915        211.84143358926227        212.75251011088329        213.59980155696502        214.39129048095037        215.09827049507524        215.74366775743545        216.37046875976264        216.95653215454786        217.50015679330505        218.00182842823085        218.46775800403759        218.88393630139049        219.25497271313239        219.59601615335998        219.88157070833887        220.15701387854199        220.37866123158824        220.56838837244794        220.72518947017312        220.84495123260879        220.94552295071082        221.01958366000247        221.06093130776779        221.06515783458769        221.03327209771709        220.95701616585745        220.84675519546195        220.68307940594187        220.49586757826754        220.27599442947704        220.02352769562972        219.73380936826629        219.43915153971150        219.10325375415772        218.76706055284299        218.38904602578870        217.99425646491164        217.57708394296475        217.11904783412197        216.60913898762681        216.05477107919353        215.46543070468593        214.84092032744610        214.18758489698232        213.52088952414618        212.85841952081535        212.19462429004182        211.53095202894551        210.86619956800496        210.20496703813453        209.54871959723818        208.90304870225287        208.27903925289561        207.68703854002430        207.25566484704859        206.95412404323707        206.65927783755012        206.35916021082235        206.03987646898383        205.70611141156522        205.35976867851801        204.99672915379466        204.62448420588996        204.22546843034280        203.80726307533436        203.37187733102681        202.91841062994510        202.45448447365575        201.98104988785869        201.50579364841113        201.02426374406409        200.54758989241259        200.08163830755782        199.62130054177675        199.14684846153330        198.67247781593315        198.26910590425720        197.85238818970768        197.43116944254990        197.01539159854963        196.60215204026105        196.17262468881290        195.73463506550237        195.29731755644445        194.85923257168960        194.39598851575747        193.99296053270035        193.52777336031198        193.37474801386614        192.67208455391250     
   186.97861125105138        186.33734464313065        186.09997628990820        185.96929184555214        185.88786859099147        185.85476214474050        185.87840662446465        185.91630381364737        185.96400617599710        185.99947598333782        186.00718046038341        185.87402569717594        185.70365369500971        185.50513114732271        185.30529759752187        185.10112444275535        184.91667709596825        184.75304582352962        184.62623764213018        184.55058660297925        184.51649655786869        184.53641369123142        184.60090401004442        184.71098128207237        184.86096195453626        185.04802753454237        185.26787578502680        185.51896897563205        185.80268649993889        186.11791745892023        186.46870793845775        186.88118833589539        187.32198405281426        187.79002189689854        188.27976296441003        188.81257394177743        189.79636793209389        191.32049273280262        192.92949049751746        194.56950701262014        196.21810380242175        197.83756634072370        199.46200069515717        201.08502268182099        202.61293060131206        204.07786490317179        205.52971866673667        206.97015226506741        208.38760901580963        209.82638696937371        211.26717911142427        212.61979295072967        213.91556923390451        215.07137299985581        216.12894480874510        217.14267074202468        218.14029843354785        219.10025778616253        219.97279038590682        220.81649387059767        221.59767435843597        222.34346109714491        222.99323970808990        223.58359295220328        224.13306881218611        224.62547705909174        225.08605128152647        225.47974402275329        225.82045642675931        226.10209407017169        226.34909298334730        226.53751197294190        226.68823022489283        226.80366946687317        226.88425462724683        226.91576229180228        226.89648509140855        226.84322690125884        226.75032621379106        226.59093411900193        226.41209354284950        226.17453798526722        225.90329549930564        225.57883496524278        225.22507983250154        224.82811106214899        224.37470833196900        223.85546154379912        223.35658181715203        222.81079017817083        222.26063728329569        221.69125853067362        221.09122515997808        220.46283122706097        219.80867297671307        219.12176908649943        218.40923312535446        217.63505533640759        216.81462141286906        215.95059785041238        215.07550548045825        214.18840949093871        213.32319739877161        212.47293733404615        211.64547510356076        210.82431023585758        210.03798531611480        209.29987967669877        208.77894984898751        208.44911534846810        208.11475028788354        207.76684645215656        207.40472705239591        207.01174089867158        206.59755030642458        206.16267505300695        205.70930740463450        205.22530183850444        204.72347239981445        204.19984407701833        203.64706195124506        203.08325783468041        202.50935151279592        201.91628074993565        201.30687789302036        200.68582649802227        200.08946955730531        199.51359134626179        198.93042780651544        198.35230335123430        197.79493270298534        197.24902729138216        196.70309324519988        196.16463009731257        195.64526056712521        195.07608409493670        194.50767003473587        193.93427888943881        193.33542460871737        192.74380033868798        192.15052502863603        191.20374724992305        189.97671856849803        188.36206536400232     
   181.41144707995852        181.12359834196431        180.54121973597438        180.33107651691401        180.07694078050042        180.00457154900738        179.97172213697471        179.96060220662810        179.95006879319951        179.94227142107874        179.94220736852725        179.97239055835303        180.00876251503811        180.06874604188175        180.15316562754910        180.25716434522619        180.37954187529471        180.52907867263642        180.57309205653561        180.60629796668647        180.68106984257054        180.78816247020006        180.92728035635068        181.10318090610991        181.31827643866657        181.57543943100586        181.86629442951292        182.20552658134437        182.57661504437149        182.99885175122577        183.45497713077197        183.95219089395670        184.51195322664663        185.11579646095612        185.75068057278972        186.42612400242194        187.71584626342894        189.73315121850311        191.82050581285236        193.95368479697316        196.07096199933952        198.16121982219670        200.24465782264758        202.21881830171969        204.08064763757628        205.94823349433040        207.78874627582050        209.61549776145438        211.45702967196880        213.21804618068896        214.80121757952884        216.29091703992833        217.72152586567765        219.10052807394976        220.43824779057326        221.77228720738714        222.95138668825751        224.03501424142010        225.02320985789086        225.96318813470100        226.86541959351348        227.73248564067632        228.55665001789973        229.24724261066413        229.88983438350550        230.44938908339051        230.95569768005211        231.40829135346846        231.76020439612336        232.07433336357644        232.33117133418449        232.52788552433702        232.68806945105445        232.79187966152918        232.83193970337578        232.85034223410105        232.78617288076276        232.67861625017079        232.46777431012350        232.23305574797592        231.94072022873266        231.59053401644366        231.17506066981431        230.67964610194704        230.14349846677550        229.57313757628697        228.97378802345705        228.35285930222631        227.71201277150047        227.06106495260590        226.35849614974538        225.59849683396001        224.79156434513300        223.94866774623921        223.09524705370805        222.26446221032481        221.39216089598000        220.51160583965475        219.60378782461967        218.65172433271212        217.63718003160281        216.58030625670594        215.50719451519441        214.43800230721280        213.39724320234674        212.38562921662282        211.40198436010215        210.49373470771107        209.85576066675426        209.46381793089290        209.06672277581427        208.68112658009196        208.28836430634351        207.86331937325187        207.42174543645652        206.95730437872024        206.46337733172831        205.94339458290608        205.39147957534124        204.81711738609377        204.20803310593416        203.58576608742118        202.97792147743894        202.30742229983002        201.61225516316881        200.91318526116424        200.19300729910847        199.46846604360803        198.74033851693846        198.03202414563992        197.35134365415843        196.66812275515596        195.97930118542612        195.30784919394006        194.65236059331744        193.94492145819493        193.24088525476549        192.48053188166281        191.47458122234511        190.08436464058585        187.86131501389787        185.63384126190459        183.98712868689879        183.00156447354451     
   177.10793410352593        176.94384125228115        176.21924103717831        175.92137855990362        175.59700517531627        175.38498726909691        175.17762096675435        174.97225040268521        174.76436257918664        174.62309780069890        174.48411068105267        174.38594744475398        174.32406220694918        174.31542007650944        174.33768402055847        174.39487511662992        174.51144143199576        174.69755283150596        174.95090328095446        175.29410522122558        175.73331590048082        176.26069620999715        176.85419432246360        177.32129595739778        177.67827344522703        178.03962607012230        178.43170502733156        178.88171887308050        179.37845085882833        179.92998086511329        180.51455429595632        181.14373755363496        181.82780605762045        182.56887055734541        183.35179977102112        184.18417167145992        185.80009361446091        188.32481683432809        190.91773749466694        193.57114613251585        196.18643410284503        198.75357859064727        201.21947726141778        203.59954702301474        205.95425714841306        208.26241556050644        210.47776683844376        212.68744469897501        214.68600023825485        216.47653584965374        218.27049085165800        220.04657535744479        221.83589860120424        223.41300048149583        224.91318623298892        226.36588089525452        227.75495786317742        229.10432845338806        230.33349853943560        231.44359104882159        232.46100408133279        233.35274008497495        234.16610324497481        234.94964603681481        235.69903437076852        236.33940658494464        236.92343444436662        237.42912910881043        237.85428773305151        238.18621438698139        238.45590356761693        238.69505253177232        238.86332795353349        238.93171143628186        238.91152374454398        238.84422560540102        238.69631176643523        238.48208137495459        238.20153338097271        237.88991578395294        237.49036742278540        237.05503986546233        236.58730246529890        236.03436860464561        235.42358222361005        234.73429932510246        233.97390661228252        233.17461009796912        232.28126319609410        231.32729143871018        230.35010343039264        229.39172413077407        228.46850308591812        227.47450892148095        226.44574641884537        225.34876431251971        224.23980487656510        223.14420417570412        222.08667277085030        221.01371809262912        219.89542029202417        218.77441682542030        217.58596090032862        216.33318416929103        215.08777684775336        213.87710189039623        212.71657754117570        211.62837445908093        210.89186070471320        210.43067843314827        209.97852426840151        209.51240947544295        209.03531097995955        208.55084319079381        208.04585059002520        207.51789879345287        206.96283596000598        206.38396841034643        205.80945653917846        205.20174047180774        204.56619088005723        203.92513701924074        203.25734712012607        202.58444068675180        201.88044844634391        201.11414272143332        200.31521684436768        199.48293090502381        198.60990290071442        197.74770113601392        196.91590188823153        196.09486720054710        195.28229573404133        194.46107226790502        193.61574333479805        192.71594789405049        191.51929498171936        189.43994401178736        186.90717802505702        184.38735467194550        182.15116525093924        180.46732614240568        179.34699882671606        178.64498719257233     
   173.84033233325212        173.62122152800137        172.91076064586949        172.52203672274101        172.09261068418076        171.69274535617171        171.26829624265699        170.87276844971430        170.50855605313265        170.16209522604106        169.87274934355131        169.64191996547868        169.47032446633941        169.34156370334824        169.28987219876126        169.32438167833419        169.41702291038342        169.59907537532320        169.88184830910762        170.26155984210033        170.72676603906436        171.27879085489096        171.94739332108122        172.71230325299953        173.55652372184682        174.46305757135929        175.22144589480294        175.79604353082883        176.39691673239028        177.04998828013083        177.74836158088340        178.49323852806529        179.29540998612424        180.18861657626340        181.12774093579102        182.11544554253780        184.05595494519756        187.12447437078666        190.30167444061942        193.45350739208536        196.55296484799860        199.56834886397013        202.52431076323222        205.38538117017114        208.14574270829732        210.76914153536296        213.38117998451639        215.63253903305863        217.78371148700069        219.98893490013944        222.12360174675209        224.11942343239667        226.00068579957718        227.80355798176404        229.49976484346348        231.21049861590888        232.66881551338838        234.08351972422508        235.34934066807526        236.63685233697078        237.81072690452723        238.88432099904318        239.91547781710440        240.82331346160944        241.69735834346108        242.36772303346805        243.01541729159308        243.49980210739372        243.88808591825051        244.24046265306976        244.42532781872117        244.55741415413326        244.62377160647398        244.66172324297932        244.58635832266117        244.50001778146731        244.29287669893631        244.05400226661163        243.78651074657745        243.42826571688028        243.00600362376821        242.47557576346068        241.89143755528693        241.22584153370940        240.43943995243708        239.57997956236116        238.66711645199905        237.72308016501569        236.74858427732124        235.66083281072270        234.57153318078454        233.41504922255035        232.19502851491794        230.94709253523547        229.68486534305799        228.42735220914324        227.14981724505608        225.82444792108640        224.50264417803382        223.20818390592328        221.95097112319684        220.70375761874644        219.44626933186444        218.12536872951992        216.72864095352568        215.36790213014243        214.06271109638581        212.80948268895847        211.95809472562752        211.41643768887792        210.87144514514111        210.31982321756723        209.75260374922871        209.17516555965861        208.60214901037665        208.01927312472912        207.42635035102515        206.78744103328123        206.13182352504822        205.46006704028440        204.79797432436445        204.12306580001493        203.42749652749546        202.71390475568302        201.96192127482288        201.15856573209800        200.31223977164765        199.42920247118181        198.48483118979550        197.51622904728896        196.52758497601866        195.56255898346177        194.61090053095896        193.61731492939541        192.31093809026802        190.03117865917824        187.26326288456499        184.61816424734107        182.16353180428874        179.96654358393681        178.21003132048068        176.91294046496810        175.98277147688481        175.32645080169564     
   171.44842904407525        171.05694724227061        170.33293228126769        169.72773136750774        169.12210118527398        168.50009710796482        167.91667702143192        167.38446899625015        166.91754626285137        166.48220554785624        166.11463168229153        165.81451103545024        165.60082681010340        165.48767357106473        165.43919961776774        165.48878630087458        165.61377781071747        165.82255873956291        166.11833708828954        166.50417046942931        166.98658449225047        167.54438890565433        168.20935628850484        168.96836288612528        169.83201516536835        170.79237438846209        171.83784772810304        172.89049621110436        173.65981038723328        174.37708956393692        175.13858731911702        175.95779440549481        176.87241492869268        177.90548415612878        178.99721034019407        180.15465873693503        182.46954771422469        186.12934483076157        189.85264453943105        193.58471504077193        197.18873786717728        200.69370546546148        204.16403260369120        207.46504726753767        210.51205237246583        213.45697662509392        216.09271308063657        218.65859831004772        221.22996593951788        223.71533167598253        226.01732469569671        228.16692449514719        230.37196307951967        232.30115580321242        234.18953359371878        235.93726455988852        237.62471320999717        239.15793141392999        240.62823016966033        242.06736517400705        243.30202760032827        244.48687616707929        245.60721527251189        246.51123969958735        247.28877369107300        247.94556871990844        248.56962740237591        249.12316438613206        249.46663241924483        249.78310982390039        249.95010391146320        249.97768699741317        250.01440314624571        249.97733116371293        249.87039490324182        249.67971407091491        249.45308800605014        249.13865065707216        248.82193041216496        248.42304019760806        247.95331705269697        247.41044011199526        246.78097640741700        246.01311461652466        245.18133170943011        244.23053986527796        243.25142993508345        242.21834681606538        241.05997431434031        239.86194842117763        238.64328375227214        237.35331471903805        235.99457964343839        234.55158054068460        233.02513613064477        231.44435786771643        229.88412940437982        228.35145498927994        226.82597155527995        225.30458615250024        223.82780057442153        222.42026501822025        221.04543343479293        219.65491373597530        218.22011497535263        216.73038055950545        215.33698303299926        213.97128928094426        213.01209382803296        212.41099026553471        211.78519487855473        211.14186709214113        210.47134438002803        209.79182034067946        209.11679376981246        208.45108948494982        207.79908285797799        207.11878421406331        206.44309806857584        205.71445311229536        204.98900204184278        204.24835278977773        203.53129847369675        202.78034911031585        202.00812051856491        201.15067950042157        200.21051931573527        199.26683396206786        198.27531332296292        197.20675194676491        196.13490479752360        195.01142270597626        193.80441226664013        191.85942402014385        188.99733617177478        186.04206732029385        183.37756004667818        181.00970476363480        178.85823868421974        177.01573736148609        175.55007962965021        174.35851330254960        173.45624383568403        172.84145808198889     
   169.68367200838691        169.00133649964238        168.12815531298457        167.32731825822614        166.50136538790051        165.75671905103295        165.03933954572494        164.47833712399384        163.98572235108497        163.51826511638905        163.14304527286947        162.87116281970336        162.69734671794896        162.60594429064594        162.60732229646749        162.68490622245076        162.82972871714892        163.07457469124333        163.40069229633843        163.80338914644102        164.30799750968359        164.91310491560435        165.59803954575804        166.38476021314762        167.26194833556741        168.22747352188259        169.26478960346626        170.32740187615224        171.22470968765489        171.96444163656872        172.76706954504306        173.67454186941862        174.74329974035001        175.90060559016740        177.13775822762153        178.45539137829206        181.13904185593142        185.33741246215826        189.62647189953071        193.85374747359623        198.01809208111681        202.07975651051709        205.99730033517287        209.50814297276543        212.90680228206017        215.97698061702084        218.97967834491996        221.96748561902686        224.78159421099235        227.40567112573606        229.98366360814299        232.28626510759338        234.56382073406274        236.77397583625216        238.79520828207816        240.63074251575185        242.42478099396061        244.10122566763093        245.77444460280614        247.28485485897298        248.57990326311025        249.80454679102138        250.82468677166707        251.67742543673629        252.42766650236146        252.95842723554011        253.58125599953388        254.03082113950694        254.36782555640499        254.57941253574239        254.71324071269612        254.67707841156363        254.67491864889317        254.63436011437562        254.54938427748800        254.32155156632732        254.10986607475846        253.80480336569917        253.44919634471060        253.04233984424894        252.55815592334901        251.97086751629524        251.30257236079393        250.50243524601083        249.59087622989477        248.62300115481708        247.59552831949372        246.45106569922777        245.22603207682758        243.91988553641741        242.53059043370783        241.04148828107375        239.49184549712746        237.90228348502035        236.18126723210324        234.41852221579373        232.60325129100244        230.74524267000984        228.91480627524942        227.14710214341923        225.45458813733717        223.81972751336124        222.29772619465371        220.76247533238165        219.25354044408635        217.71586170765926        216.21508392393577        214.78438756235457        213.77792347178161        213.16572806695686        212.53214303447760        211.86264320031842        211.15883440925151        210.42740708384545        209.70818413867696        208.96443235382355        208.21101309274110        207.49084881073102        206.77577793499515        206.02861615492634        205.25342536713066        204.42149726848535        203.59319982695084        202.82611224334056        202.02157459564918        201.09304283307526        200.06305421154636        199.01409681626106        197.97499134788572        196.77668239282224        195.51635306907545        193.75750559694066        191.28772910909365        188.49567267833612        185.68251164888588        182.99150767794652        180.61874676685045        178.49386831064646        176.54793631049225        174.93100336628717        173.60501474745590        172.49903444925582        171.59561490087236        170.99070191292222     
