   197.78441154260543        197.74245828784265        197.69491595750486        197.66255529720462        197.62037435710340        197.57469821776493        197.52311051726616        197.47688955119946        197.43336619573807        197.39368277442733        197.35381891693473        197.32056181936369        197.29009609070951        197.26160151135159        197.23686835977912        197.21587393757801        197.19655717891621        197.18268037750298        197.17190046610307        197.16486078581460        197.15872515241139        197.15840437395232        197.16002889303556        197.16727782323969        197.17651485239435        197.19075365254255        197.20938418185844        197.23137604630469        197.25917040613029        197.29135425934595        197.32731050385343        197.37071246052841        197.42077200021845        197.47688021610000        197.54359365326496        197.61819722816301        197.71026426894642        197.81556039899479        197.93194652582616        198.05656222492266        198.18742772139444        198.32539670785741        198.46577599883412        198.60945899448487        198.75495684971710        198.90106033755913        199.04688965796228        199.20079858143046        199.34228031194394        199.49043439606470        199.63172436570198        199.77197975367082        199.91063688155143        200.04279809823080        200.17151176838081        200.29514544751413        200.41415726812153        200.52803378526608        200.63686662437178        200.73988866393580        200.83823853536185        200.93150252258141        201.02117521075891        201.10555244068681        201.18761303599098        201.26323769524959        201.33696801264827        201.40636187820544        201.47221518152415        201.53405941900704        201.59133339366258        201.64423577316600        201.69426809440574        201.74035771122334        201.77812736279304        201.81368522774977        201.84667090940846        201.86966806552329        201.88287699091811        201.89045142028635        201.89499131996581        201.88786678246657        201.87598973113819        201.86023312188729        201.84057880953588        201.81711776892766        201.79159201761553        201.76004012010108        201.72658975706264        201.68708479712009        201.64577884023112        201.59813163352109        201.54705821494704        201.48946484305822        201.42588849571084        201.35583717245731        201.28096811726300        201.20063742104426        201.11538281665955        201.02567872412791        200.93157850091987        200.83468051629100        200.73478377077865        200.63363790706381        200.53174089167840        200.43110820250450        200.33168953660510        200.23759128775271        200.14838743868702        200.06877245305861        199.99235378857358        199.92103373822403        199.85106873340399        199.78313387664281        199.71554586470526        199.64934329997459        199.58166716519165        199.51520400239363        199.44763825888890        199.38084636375766        199.31319506307264        199.24532736912724        199.17659455640410        199.10864624620734        199.03952847344269        198.97252350362788        198.90354653862269        198.83797882068222        198.77118486315490        198.70802535176944        198.64415738012323        198.58166823541711        198.51731667327184        198.45330599212133        198.38645506561534        198.32436939899833        198.25609089443608        198.20181235994045        198.12858147805207        198.08646559449946        198.00494630260206        197.98198203140342        197.88264441332814        197.87980824641903     
   195.55408379721672        195.54745042634030        195.39101358545548        195.21058298547013        195.07759904676121        194.97777800534487        194.87888324283557        194.78051273317618        194.67386452599854        194.58043940216891        194.48818881132905        194.40437907429009        194.32437387068754        194.25494632885315        194.18759926617082        194.12716523241104        194.07148712423952        194.02443274820021        193.97456575357668        193.93296925100049        193.89696356719119        193.89310642819964        193.91824903158354        193.95803583593329        194.01383372924832        194.07700424890555        194.15258239788048        194.23864589320158        194.33019512048904        194.43734917205839        194.54805808025603        194.67063492451854        194.79933597684743        194.93873685198130        195.09622077675914        195.27331866392083        195.56085572375389        195.94926491582214        196.36813567913293        196.81025648085409        197.27173786257703        197.73994683695832        198.21138516314710        198.68374334371376        199.15145885210660        199.61525380708954        200.06382141577757        200.52626281558827        200.95898483338300        201.38395243323507        201.79624012366770        202.19857329998706        202.59283061112419        202.97542470963828        203.34661888036652        203.70857933597401        204.06378796253554        204.41026593373638        204.74494890514060        205.06589634779996        205.37313587246231        205.66699878865549        205.94716580195501        206.21329709557253        206.46708333039001        206.70469995923531        206.92509429897700        207.13089374984466        207.31839596740966        207.49158495211660        207.64843093657672        207.78825202812612        207.90850812774045        208.01284020427676        208.09684632452038        208.15851219797986        208.20420438046597        208.23400808400268        208.24747655650884        208.24182391469827        208.21768741441650        208.17403214207465        208.11670890457955        208.03858117510396        207.95208840068042        207.85118182463529        207.73323064110107        207.60086208191498        207.45600676952094        207.29985308570284        207.12898348241225        206.95095962154474        206.75574390529749        206.55055339352663        206.32846424711838        206.08970394684567        205.83607830788941        205.56972165393384        205.29131528297637        205.00226053306588        204.70706225698137        204.40203515081060        204.09611285670709        203.78161886897328        203.46227763957179        203.14244522633041        202.83687001674767        202.55052468796598        202.31822758967584        202.13653277590026        201.96688971318770        201.80527831893420        201.63996480885137        201.47376149163844        201.30280492436995        201.12500682071115        200.94593490963766        200.76529353957542        200.57939838213852        200.39126642495981        200.20073293807019        200.00429217092525        199.80272978445925        199.60322794638057        199.39207369720529        199.18875286118993        198.97716244715687        198.76833326562726        198.55843613518030        198.35888633330740        198.16298542643412        197.96582844030766        197.76952685928384        197.56618312413403        197.37185158103031        197.17478299516307        196.98945513463357        196.79694688233266        196.69384865522096        196.41289134604980        196.44799543109045        196.06399222503333        196.24018823598524        195.76312608722336     
   193.37080850121831        193.10121334667346        192.68626946066701        192.48745769167982        192.36179097691988        192.23041833387876        192.09798646360727        191.96979420160113        191.84143072779872        191.70922208009659        191.57096863906409        191.43969095490161        191.30941103074935        191.18965393701777        191.07499354207692        190.96913615783319        190.86739601279024        190.77373935936845        190.68825662442191        190.62264677413671        190.56576534599733        190.52977180657410        190.50307955710616        190.49485754504408        190.57370818379530        190.68461968192460        190.81691022274816        190.97309393433002        191.14509163739888        191.33445462822448        191.53925232099988        191.75984383457055        191.99088604169060        192.23680511505285        192.49940479992961        192.78325967249197        193.28785250517257        194.02335637206934        194.80617554120821        195.62138766185635        196.46131569120783        197.31259706185580        198.14910254523338        198.98258968540659        199.80678343742835        200.62971881939364        201.42088111316269        202.19992539012080        202.96569615826257        203.71251896061150        204.43154140428649        205.12586176945285        205.81183965444811        206.49225541106233        207.16029661301857        207.80525461007619        208.42892364614303        209.03700200869810        209.61925652738671        210.17732475856985        210.70668193643735        211.18790285152932        211.65755837258993        212.08792719133712        212.48937867859530        212.86279676673539        213.18485016788881        213.50407775857184        213.77395669416146        214.01543152175608        214.21756011421058        214.39180079882084        214.53512210897753        214.65457994309591        214.74678335828108        214.80877403379435        214.85072482786089        214.86845237203002        214.86325803248130        214.81356424455817        214.74455218994640        214.64096008327977        214.50003276016866        214.32647550586549        214.13870702660782        213.92807557981786        213.69693421345630        213.44317031095582        213.16728298102731        212.86499185073461        212.54079862945031        212.19025884924508        211.81854465443226        211.43637755376696        211.03140094442952        210.60974701577834        210.16205300886375        209.69459139267366        209.21628752816648        208.72987535978078        208.23747003972247        207.74082629537375        207.23830336507706        206.73250373049530        206.22892367750413        205.72723679026592        205.23762693152563        204.76402422740009        204.40685084784769        204.14818505315540        203.89172488660861        203.63945073346818        203.37284553757638        203.10062526096647        202.81872366348395        202.52401961999303        202.21968537089077        201.90112984929917        201.57878204187713        201.25922866637885        200.93220064706054        200.60491776642789        200.26624574418159        199.93021413388968        199.59289563527790        199.25097614034485        198.90637208579292        198.55617245369450        198.19668219873020        197.86088249214700        197.54579939693764        197.22902043072946        196.89938085813566        196.56921699210488        196.26705307151980        195.98675106922471        195.70001802035461        195.42477985426927        195.15625459305394        194.85573059234326        194.67104025511793        194.28065962340199        194.62868472688842        193.59294024234279     
   190.52154442762378        190.00271877273485        189.67333385793816        189.42510127882656        189.20538637078110        189.01605411035277        188.84296066149693        188.69086251313993        188.53409765096302        188.36125947499204        188.32641406965175        188.25649385384347        188.18061325650643        188.08997964731827        187.98800783864181        187.87457409552741        187.75031439372106        187.62399986171175        187.49316774095152        187.38313524021157        187.29196302739084        187.23516320801667        187.20507184692462        187.21866511327542        187.27323046603732        187.36346634384094        187.50345904113468        187.72110507998138        187.96902921355132        188.24309636212345        188.54964820644437        188.87686008346810        189.21956719463117        189.57943058190622        189.96106013125541        190.36541026778562        191.10847916834715        192.24039830196620        193.44370787286738        194.68212388588947        195.94150411879698        197.17168993577246        198.38659673097507        199.63017098280110        200.85566368662671        202.01934756506196        203.15063878145764        204.27983336874163        205.37271004093694        206.43121480399904        207.48320769869545        208.53150131017347        209.56080552895946        210.55770046585786        211.53268579982424        212.45596233293452        213.31446772479285        214.11678703686354        214.83329450616861        215.48618843290561        216.12019703200480        216.71239539179172        217.26355433579891        217.77097253198212        218.24257616601051        218.66376532547037        219.03895455009234        219.38309829550474        219.67135340890374        219.94713638480280        220.16920807652446        220.35710096142213        220.51216270548622        220.62854134447443        220.72480459234200        220.79328406580052        220.82791292540387        220.82492422857075        220.78558257515820        220.70060209836464        220.58058377269074        220.40709027586894        220.20964005727254        219.97782353630765        219.71242538483125        219.40817272709629        219.09763197810457        218.74619845437579        218.39199146562254        217.99573330846189        217.58127703378528        217.14354397196308        216.66364385900687        216.13102952700427        215.55326737926177        214.93944075258833        214.28975132845306        213.60918023069894        212.91349574804337        212.22015611328618        211.52425264685317        210.82703225817900        210.12809317974163        209.43162236972665        208.73911402712676        208.05618601395216        207.39415137962004        206.76498661455847        206.30957970780145        205.99438965689257        205.68406527681765        205.36674624971099        205.02904870067746        204.67617641416552        204.30967391319675        203.92590770094967        203.53273912879226        203.11234641727737        202.67359242235688        202.21846669590806        201.74625896539118        201.26379357185948        200.77262000326476        200.27935290528885        199.77980759715177        199.28568902750709        198.80416757671509        198.32950588031267        197.84417934276445        197.35866128547389        196.96595071201088        196.55889903123716        196.14950558862827        195.74332534394506        195.34051751185640        194.92349737099502        194.49836696134031        194.07464067814897        193.64303217260482        193.18424225192740        192.81999223725967        192.20292210385492        191.96559650612937        191.38860651480431     
   188.68766742001614        188.11472280019510        187.72230189285546        187.40308501776539        187.13221618328316        186.91159772862770        186.70293155874563        186.51123983919376        186.31702633998836        186.11521446490130        185.89102163339615        185.64436267512872        185.36470491583805        185.04206764358000        184.70180744822278        184.36842867846514        184.06048807393859        183.79648436615417        183.54343956736793        183.54961550149659        183.54727167282346        183.58754137966108        183.66027481819737        183.77035385156802        183.92209556022348        184.11268566156102        184.33668277793862        184.59251795665648        184.87806834700254        185.19259324617320        185.54631070681816        185.98251506940238        186.44735794624114        186.93975585622638        187.45361853594304        188.00824829206232        189.02828735713837        190.60575034265858        192.26712650537266        193.95664871381697        195.64989681072049        197.31017920156560        198.97348637004833        200.63167792143804        202.20144135575291        203.70612297034731        205.19524076277131        206.66467939459096        208.10506921643312        209.56088809477714        211.01486217831555        212.38028663308953        213.68984196731569        214.85634129498902        215.92321427744170        216.94518465875956        217.95078719310388        218.91646649072482        219.79568424178953        220.64355807102405        221.43026117451188        222.17893153356474        222.83379195031100        223.42847700375501        223.98254403081046        224.47933398727147        224.94438799703190        225.34194112422367        225.68604121695557        225.96976248708279        226.21657767047816        226.40465633993460        226.55318725928936        226.66639414444705        226.74496580271676        226.77163329687372        226.74827612541606        226.68751996138383        226.58673354625901        226.42084532685291        226.23095073463548        225.98335804025828        225.70146367731871        225.36548898620322        224.99956619169376        224.58953959414887        224.12223621397433        223.58681400552925        223.06991305723548        222.50281090734032        221.93107096714152        221.33967084226677        220.71819882721405        220.06787860113337        219.39153042562040        218.68131965294094        217.94396136615171        217.14434126620901        216.29473913715651        215.40017440025861        214.49134476135052        213.56839756669655        212.66373827511066        211.77092574751714        210.90013282579829        210.03494468552387        209.20456456035453        208.42226045351885        207.87354084101045        207.52707460238167        207.17337885591314        206.80502969633534        206.42018325391905        206.00400129776037        205.56562324733471        205.10566427423853        204.62637827203346        204.11581550594016        203.58602946044300        203.03416847820978        202.45387569033156        201.86400110630274        201.26483044067200        200.64653655666862        200.01159061740589        199.36663969084327        198.75497651484247        198.19024699985295        197.62136868754510        197.05322062869411        196.50797160267061        195.96671309785171        195.42765495620998        194.88552824335798        194.35674018796999        193.78265656348060        193.21726320689834        192.62172798004624        191.88007200034937        190.99410820482709        190.11510192012156        189.54850204153851        188.90664467593200        189.80966003945088     
   187.09001610299745        186.52460817620369        186.03763596012413        185.65866030368011        185.35684167125470        185.09448609399058        184.80949516714998        184.48532735465662        184.14941151982069        183.78790492972175        183.37065826232836        182.85018548267797        182.27358620980360        181.71598767946344        181.22066383298355        180.80516262084558        180.48285390789900        180.24261730073701        180.07195041120588        179.96496645997860        179.91326789316318        179.91084060009172        179.96263338013389        180.11483858570392        180.40659736969675        180.70177654881425        181.00781076636926        181.36451596516392        181.74339313272475        182.17284320563968        182.63044276170939        183.12989740800955        183.71089902187171        184.33984712319250        184.99945586667317        185.69785620793249        187.02693057094609        189.09985128693557        191.24262912327245        193.42605013910924        195.58740074472956        197.71963556778661        199.84182530695065        201.86440920157196        203.77610937949032        205.68341960294083        207.55352942263380        209.40031009610925        211.25638947132487        213.03495429244947        214.63449610673234        216.13415278717304        217.57176724626493        218.95500107950022        220.29630703164614        221.63414272885348        222.81989105964459        223.90674934093718        224.90101650712921        225.84755040297316        226.75677033969771        227.62780150397538        228.45817205975357        229.15218214171824        229.80016973308992        230.36306943460755        230.87287648045611        231.32786536648098        231.68175080973501        231.99696224225235        232.25526691766126        232.45122821673317        232.61084325139009        232.71377713747191        232.75209573810824        232.76763774310157        232.69980546557881        232.58645026438816        232.36895343695409        232.12737004864368        231.82563194175398        231.46554953176093        231.03884152985151        230.53356906243829        229.98702775908041        229.40484768660639        228.79221493730162        228.15537964832760        227.49510936250155        226.82571237212602        226.10451024561388        225.32600713860228        224.49780123320184        223.63048426196806        222.75220628501674        221.89570965228836        220.99811144342948        220.09151475529953        219.15764922797734        218.17501772500211        217.12988609056953        216.03607327486034        214.92188264124306        213.80818508266287        212.71884640530394        211.65718087631475        210.62364383395484        209.66642040473926        208.99716340457729        208.58752924856012        208.16946711264399        207.76031307284080        207.34056525457856        206.88808605290481        206.41743791171123        205.92267217000850        205.39747626539796        204.84543053994940        204.26146483803788        203.65326420083355        203.00918088769424        202.35115593395477        201.70960929121611        201.01096924175656        200.30000952288580        199.60379402222043        198.88876576971921        198.17727067505999        197.45782361745842        196.75464911089588        196.07330393962582        195.36941922579840        194.67026413154602        193.96847933645844        193.26574752694324        192.44927461695713        191.45686686554433        190.60944417610716        189.86659583442321        189.15828596025707        188.48263824561610        187.97005794180757        187.31957473307310        188.21708059082977     
   185.67473342719060        185.08392871118406        184.55713583282540        184.12888697671795        183.68850541613503        183.22366109059325        182.79064487607729        182.25123267455382        181.59224206366147        180.82138405869949        180.02177785838271        179.29024071674846        178.66122737858225        178.13400327281329        177.68429493913101        177.31872336788976        177.04206533380463        176.84302310678831        176.69286550245181        176.60108681889702        176.56362796493337        176.58363673833486        176.67025114463090        176.81429798636179        177.00804465260899        177.24641044269390        177.63347425255105        178.13510451893703        178.64608225870134        179.20593722815147        179.79163704311495        180.42059400981151        181.11619195562878        181.88303152459389        182.69099956884219        183.54639627012355        185.20392082555821        187.78478800608875        190.43257732619173        193.13223252827018        195.78952432320193        198.39663144121985        200.90831564885590        203.34343167975274        205.74049463643536        208.07261788082300        210.30950494185004        212.53642379755249        214.55281018400160        216.35771310367014        218.15768230618960        219.93654923898106        221.72726945996564        223.30755819570453        224.81094093487908        226.26872724020973        227.66159044934199        229.01555896486951        230.24831004638605        231.36378733386775        232.38922084258698        233.28657254397410        234.10570111986053        234.89219986635541        235.64536254227653        236.28810927349761        236.87454246103812        237.38222431626636        237.81064233160876        238.14415273225953        238.41535217066334        238.65428258050207        238.82398720635672        238.89178882641957        238.87086007967162        238.79968586908711        238.64635542886950        238.42568062330380        238.13877929517491        237.82149145424003        237.41479974985165        236.96995972693782        236.49149443085398        235.92871499115887        235.30751990317714        234.60786561110552        233.83455375814745        233.02027787462015        232.11245241734474        231.14249269342201        230.14968074821829        229.17377172287166        228.22878309037370        227.21372431453506        226.16378674041260        225.04428140054955        223.91037979277965        222.78925939305793        221.70366629118087        220.60054988012712        219.45303553013503        218.29643159965403        217.06827156146889        215.76904146575009        214.47540444579801        213.21093608450155        211.99697390939440        210.85750255356507        210.08756027942667        209.60683244472210        209.13016374870099        208.63688253165788        208.13098289933831        207.61548307737874        207.07754451470953        206.51603580785326        205.92576136226074        205.31009646709302        204.69541622780213        204.04668718692585        203.37398385471474        202.71721001936862        202.03983097815527        201.35138225988408        200.62809839317191        199.84732473649061        199.03863760715217        198.19130754852173        197.31601034843851        196.45614933909496        195.60493772279500        194.75412995738196        193.88503761032163        192.89825174778196        191.83146910078807        191.02870031152659        190.21915808822752        189.37629255027721        188.57070827410328        187.87851862006502        187.32671595601354        186.86454663361863        186.21587320003266        186.72259711118909     
   184.37211669346192        183.79805208796580        183.18220067047881        182.52286282148694        181.76881816993949        180.89015953867408        179.98653892400668        179.09617217959718        178.25296540554584        177.47776475577058        176.74716630141018        176.03744452047818        175.43321111007296        174.97964599246438        174.59552614220740        174.24134392183143        173.94406509983435        173.71956720744609        173.55909187529465        173.47908143287637        173.46618185935117        173.53734201091925        173.66689629382759        173.86116257678253        174.11762733448299        174.42705994925510        174.78822020675193        175.21726624276056        175.75750207040036        176.45337288900976        177.15448809665921        177.89381557193386        178.69075356874183        179.60501778657562        180.56568463341421        181.57532363132995        183.55621127804628        186.67551353268294        189.90151557584264        193.09703101407598        196.23566804403197        199.29298120964336        202.30007843406457        205.20703505382201        207.99253808363218        210.63636535529815        213.26327463625944        215.53474532345319        217.69645068454975        219.90353231642464        222.03936834580057        224.03501925156797        225.92222279640976        227.72805180700027        229.42789941994656        231.14177440719766        232.60724381489777        234.02392016787687        235.29496275771007        236.58375633521723        237.75961573241975        238.83561492858306        239.87300172786371        240.78381878494926        241.65955666040975        242.33231108004111        242.98276749962153        243.46973242109399        243.86149230944761        244.21807211003897        244.40553255785153        244.53776697364836        244.60625264334018        244.64343697933950        244.56870743749175        244.47969424751858        244.26865255223464        244.02350547509695        243.74969549295358        243.38251012202514        242.95302558667217        242.41493189257343        241.82476984550917        241.15250842013390        240.35829707118705        239.49009748113545        238.56479496640796        237.60766548976707        236.61883084455991        235.51736365785430        234.40985715578645        233.23543258642877        231.99664222559608        230.73011419788699        229.44989208190273        228.17095763264518        226.87125516691086        225.52222290720997        224.17201632469136        222.84871061934768        221.55995276271085        220.27853340604904        218.98449887052976        217.61945648131740        216.17485648619387        214.76107787479427        213.39835302584717        212.09311060210362        211.20943193605780        210.64845043965599        210.07819761698528        209.49752655636266        208.89904238633423        208.28760940358521        207.67790439826561        207.05644784593935        206.42311880653514        205.74311413920890        205.04457897342999        204.36049725888972        203.68495182577502        202.99629050752282        202.28872991509135        201.54778213415250        200.76828832374977        199.93261011083925        199.04791671930900        198.12117678017106        197.12088040424507        196.13273470081276        195.10955062410875        194.01903675304007        192.89687488855330        192.01159041238196        191.11313663365539        190.23926254127107        189.42016569664631        188.54639587009680        187.69768556105618        187.04076593310324        186.49860203667123        185.96185045510666        185.20100227253195        185.37761698204719     
   183.33912291041281        182.69713974738013        181.64684202022048        180.42047267895379        179.20653129379659        178.09447478549228        177.07666488028656        176.16977537760269        175.39403346911561        174.67342647712726        173.96669664628556        173.34777147196147        172.81547150612545        172.38920644212246        172.02592837132909        171.69209414486772        171.40208517584333        171.17882662305658        171.03118586956458        170.95217006080662        170.94250468003014        171.00293983956246        171.12377385952729        171.30454502506848        171.54651312451850        171.85630010174970        172.24003371470604        172.69497629831287        173.23233472126631        173.90009094432219        174.68699630487785        175.49122940760688        176.39976492017496        177.44959374357825        178.55806335964780        179.73278109737686        182.07772870623981        185.77757795671181        189.54069848032108        193.30385671940152        196.94380899984588        200.49577005356531        204.01195024977608        207.34149293503634        210.40675067788897        213.36441360824830        216.01549043799901        218.59178080496127        221.16388056613076        223.64692332923826        225.95317270711266        228.10438761482365        230.31053410163648        232.24288101662711        234.13280453363114        235.88282671113188        237.57506487080033        239.10944721157614        240.58531573126456        242.02653567971456        243.26032342882527        244.44770837473916        245.57168187690689        246.47846193503293        247.25682547182276        247.91341616597271        248.53987916042598        249.09498148323439        249.44090849959906        249.75992668750325        249.93002321560144        249.95850984019577        249.99796786147380        249.96243858275736        249.85729574140407        249.66573311751574        249.43835916368704        249.12166722771187        248.80167625279569        248.39620489804554        247.92099890805150        247.37348816262050        246.73886160891217        245.96503311217089        245.12496938703413        244.16681280837597        243.17649515729801        242.13045195996355        240.95954917118155        239.74702103522895        238.51262949088402        237.20683001606710        235.83174232812229        234.37098849291206        232.82694085307733        231.22856052609404        229.65145311976397        228.09781384627317        226.54828191548779        224.99828525258317        223.48889179734610        222.04638812103997        220.63333807327558        219.20308984736948        217.71947687021222        216.17722835166734        214.72422668077408        213.30226533653968        212.31101784487061        211.69149254044959        211.04056188175193        210.36850812528729        209.66670820392125        208.95253761763064        208.23954288994369        207.53267871162907        206.83693897078359        206.11102097018747        205.41478511976717        204.68189152467130        203.95471750590912        203.20101935962313        202.45840775410451        201.66565277802121        200.83641352659066        199.92270201683189        198.92170711511517        197.91273902061991        196.81887662084631        195.52267458871927        194.49646409041426        193.50439472960980        192.50306232707675        191.47572292679709        190.56329623869516        189.65185504191857        188.84986687388320        188.00670386927382        187.14011102346490        186.50078425685101        185.87869482397991        185.18909995218851        184.42254298131454        184.18908912651787     
   182.11512350526925        180.89366335931936        179.45733143199053        178.09476203378100        176.66686732556371        175.52269921949008        174.63254568196055        173.83476051413101        173.08741184682532        172.38315209372399        171.77446242922886        171.22191613314678        170.70683448849329        170.26533492040005        169.86467272895371        169.52027429292650        169.23458357850785        169.00621631614951        168.85277926476721        168.74874086779113        168.67826709069706        168.67501085850390        168.75832262018437        168.92418916629927        169.17073683834829        169.49581367015691        169.90431211300668        170.38564860138749        170.96068848889564        171.63535502392381        172.44573363686314        173.33405665930931        174.41783013438814        175.58719990522366        176.83540760612354        178.16384915900636        180.86515261047654        185.09016505802856        189.40427742450132        193.65300540541062        197.84844692831672        201.95253675806066        205.90098313645325        209.42850342639184        212.83905765679222        215.91723316387177        218.93010543306832        221.91330090944916        224.72628239984510        227.35140051488375        229.92927147421833        232.23490350019557        234.51284381939612        236.72359505386194        238.74692792485271        240.58385290169286        242.38115524151675        244.06063863271916        245.73462758639576        247.24763352463322        248.53990679815681        249.76438567025582        250.78526163914063        251.63789103818556        252.38918782354952        252.92011603341817        253.54509668408599        253.99600842325449        254.33570348015036        254.54896519597241        254.68592660144995        254.65164177574141        254.65128793237690        254.61315857442335        254.53114144282148        254.30396174951616        254.09311971600815        253.78723746770831        253.43166599633062        253.02218492196977        252.53503640205918        251.94507901182703        251.27270473486612        250.46798611099445        249.55159455887454        248.57765701797118        247.53985531743126        246.38511432964080        245.14643784900136        243.82693277824316        242.42339708427141        240.92017050979760        239.35648724888162        237.75176801271223        236.01630739616016        234.23722781779813        232.40266627891972        230.52654405689438        228.67820365386103        226.88636126590606        225.16580226870843        223.49428313444793        221.93474283554815        220.35810078214737        218.80749954292230        217.21816446299445        215.66078126149262        214.17145194049328        213.13101380000813        212.49674169017646        211.83471295001246        211.13451353620013        210.39827632004852        209.63239040503399        208.87385729940911        208.08978150941843        207.29291740712944        206.54237178613573        205.81302399970727        205.04471955939766        204.25259360484452        203.41438985603563        202.56727547547570        201.73185293063349        200.81571566311368        199.77466371205753        198.61334363144053        197.43982595818332        196.51326362186495        195.48295904922637        194.39704768221796        193.36171502122309        192.33038111112222        191.23530125180869        190.20835272632112        189.28386811693545        188.43178122337278        187.57419570502270        186.69216860249557        186.03818548396654        185.44976106967309        184.68796340610965        183.86789392553760        183.15775334877242     
