   196.97761171965965        196.94208785034243        196.90038885061418        196.87470574520933        196.83584288148279        196.79098180690332        196.73943309907295        196.69207079321311        196.64811275449060        196.60740047272398        196.56722477116705        196.53328050567015        196.50277435611355        196.47382839636475        196.44937415057896        196.42842332621362        196.40976518191843        196.39661671706398        196.38710412387033        196.38161977025251        196.37739960140618        196.37926417330945        196.38336628116409        196.39317832335973        196.40509019151193        196.42178412297088        196.44292612013379        196.46710815581108        196.49703937602953        196.53110339603151        196.56871543255247        196.61365720169502        196.66520966333741        196.72289395311461        196.79165786730704        196.86866843538820        196.96389726096677        197.07293880267690        197.19348908463502        197.32277430325178        197.45808039119743        197.60100895524255        197.74558875577904        197.89402072654852        198.04331635051423        198.19370600891520        198.34307342421479        198.50089853718279        198.64580234636512        198.79748685778577        198.94237157153938        199.08595199528580        199.22841486195540        199.36384997579708        199.49634334343432        199.62328611741174        199.74592270289685        199.86307941439529        199.97530445552999        200.08143942438355        200.18286335058212        200.27894725034383        200.37133963111165        200.45812564672917        200.54247626520706        200.61999170055529        200.69545515853235        200.76620179786806        200.83309554816142        200.89566636588347        200.95316148549296        201.00598991051436        201.05558128234475        201.10081979577404        201.13703565943840        201.17098868814239        201.20169441435573        201.22215803230930        201.23321479527124        201.23849131269992        201.24035060179196        201.23065813706134        201.21587793523500        201.19689191945452        201.17376490288672        201.14642043008726        201.11690070765059        201.08093764427238        201.04302560965922        200.99873232247577        200.95256416849099        200.89981592710535        200.84354222915906        200.78059328986606        200.71149266762237        200.63584047386109        200.55535311314406        200.46939629161710        200.37856722378186        200.28330550093250        200.18375534381445        200.08144095360177        199.97633647963835        199.87009604058579        199.76346546193912        199.65841444547144        199.55510014735430        199.45767382386907        199.36574349990295        199.28411859224934        199.20618398785047        199.13387933657816        199.06314339710727        198.99470420221758        198.92656913729377        198.85991390536998        198.79157746534057        198.72450139160841        198.65603427629424        198.58841791554843        198.51964243030488        198.45076025971238        198.38072185569325        198.31160158708005        198.24103244314796        198.17271467389327        198.10218402282337        198.03515936411145        197.96677704906554        197.90200380291657        197.83661810485472        197.77234526274123        197.70674100716366        197.64077983687693        197.57322447190046        197.50918196423086        197.44095964874839        197.38550784094645        197.31251918598679        197.27228718033510        197.18900281157153        197.17657788704523        197.06531372172046        197.09685365693761     
   194.67727360150485        194.73295312003603        194.57839333840968        194.39038472013476        194.26502922935717        194.17913580565795        194.09456182347159        194.00560109234635        193.90312709434852        193.81327314959651        193.72292160401446        193.64159085039162        193.56127598391978        193.49274938216223        193.42374322622555        193.36052516744786        193.30024475947116        193.24783394404946        193.18850813291309        193.13770454182099        193.08842370433152        193.08115381539247        193.10853652432769        193.15435667291192        193.21650102372266        193.28618390150751        193.36831776888826        193.46085417728460        193.55902513161911        193.67224627259586        193.78976460969017        193.91889539659573        194.05408046749619        194.19970034494665        194.36232189632921        194.54364609574654        194.84106952105486        195.24507764771073        195.67963133190466        196.13681709825798        196.61303680252425        197.09536295989832        197.58053714540600        198.06610557898705        198.54591556873822        199.02289475427094        199.48240834708420        199.95580249815680        200.39925138192044        200.83382111179139        201.25622931380644        201.66817786458242        202.07228632237755        202.46436821292809        202.84467734836346        203.21544721105781        203.57901459445142        203.93324979224028        204.27506758090576        204.60267781942127        204.91589357050466        205.21543079224614        205.50077578148043        205.77183816363876        206.03009056616395        206.27163216288508        206.49542146513113        206.70362971829439        206.89294168371467        207.06683454168916        207.22373561213610        207.36269199573630        207.48125697605403        207.58323308216237        207.66394448069977        207.72200599480070        207.76336984406072        207.78818085620682        207.79588084873595        207.78381471269387        207.75281158488346        207.70175674132767        207.63660016198881        207.55041426535345        207.45494627358153        207.34448913178687        207.21681758206387        207.07408341278818        206.91851885582537        206.75114459431131        206.56875003660181        206.37874763683101        206.17146415095772        205.95387178486200        205.71913022075807        205.46740657489153        205.20074395974680        204.92131821640919        204.62986336654075        204.32757196156314        204.01911075226036        203.70060857089683        203.38128841022387        203.05311130987064        202.71952574425052        202.38535372889959        202.06563014502126        201.76564450356938        201.52421512703330        201.33835732457470        201.16467987183788        200.99901007523502        200.82913986646648        200.65806252445972        200.48213533260315        200.29925093173560        200.11514033285292        199.92964690426305        199.73891260516410        199.54582138961572        199.35072588662524        199.14940144126516        198.94335461705469        198.73899170871667        198.52339077785470        198.31528683079293        198.09945703461915        197.88610896146920        197.67181546030727        197.46806213270534        197.26832216831670        197.06764915178843        196.86783905985067        196.66094156568423        196.46265203955554        196.26339466571415        196.07715048914719        195.88630953700672        195.81337553433133        195.50270592220886        195.61720573967432        195.16477268312667        195.46789406328014        194.88365818839785     
   192.14993372659274        191.82220659088577        191.41693927872288        191.21126422982991        191.12857071995845        191.08056003433819        191.02514502029587        190.97655524068117        190.92370385926409        190.86133059959846        190.78417938028022        190.70163960779854        190.60681084733403        190.51279480835430        190.41401877218826        190.31319124307703        190.20516379687317        190.09577142466969        189.99246863915027        189.90915335892677        189.83220983812154        189.77782824399941        189.72972545180332        189.69985395075685        189.78212373296176        189.90157371422251        190.04460301073820        190.21142476410327        190.39401504080905        190.59375833581626        190.80883004282001        191.03942683093254        191.28050009471440        191.53631977676494        191.80818535190076        192.10048544740238        192.62065608269785        193.38052514457286        194.18749844948778        195.02463996069793        195.88539717844822        196.75616066043253        197.61094055505100        198.46241770276811        199.30377460480639        200.14334816298981        200.95037933981845        201.74444471734111        202.52572990793064        203.28863715878751        204.02414233887856        204.73493263584697        205.43586789197386        206.13059750498448        206.81101371121048        207.46591620570956        208.09860572802535        208.71351574341872        209.30321973344024        209.86757634806045        210.40316671317947        210.88999775807170        211.36527933565108        211.80024442640291        212.20591262942290        212.58224644792475        212.90722330912058        213.22763057398160        213.49859047486669        213.73953376738527        213.94061661417396        214.11267053186836        214.25324672964200        214.36908723445370        214.45701836500157        214.51448587753913        214.55020928136878        214.56152717073871        214.54863580406646        214.49268901854805        214.41547565833955        214.30432738777216        214.15566925012030        213.97349182157936        213.77681212343182        213.55629883428898        213.31394057332253        213.04759281801645        212.75793151925137        212.44080424053871        212.10102571854884        211.73402682513409        211.34462631208078        210.94427171072064        210.52042898178377        210.07960612007460        209.61256590554723        209.12589860524270        208.62816601697114        208.12168247004396        207.60868697204842        207.09132044673137        206.56727877082307        206.03951457995925        205.51315550920984        204.98846551963175        204.47510282450776        203.97768677597449        203.60525627644748        203.33939846044476        203.07500662629525        202.81430887843834        202.53866373909798        202.25719108056444        201.96586933295268        201.66225139278725        201.34887506088833        201.02152969425163        200.69060892313436        200.36309438045993        200.02871211595260        199.69397556212712        199.34844502475019        199.00564724064742        198.66121477031345        198.31250625703015        197.96063872642171        197.60344683930839        197.23694251528948        196.89358461998000        196.57108788362856        196.24910143905694        195.91569901644107        195.58374173847426        195.28375369246248        195.02002919964966        194.74997671751106        194.49196257469822        194.24332958372884        193.95547413360711        193.82112884517093        193.40647544534866        193.95003797637801        192.46694057746396     
   190.03150852488312        189.57232962775859        189.24935441457822        188.99321376744462        188.77977747812002        188.60090338195900        188.46008630944334        188.33998335642681        188.20096512595927        188.05669224786288        187.92250598813121        187.77601458801030        187.63250516818960        187.48434631313168        187.32218847155889        187.14850181347458        186.95183651841592        186.86685290561874        186.78008080896464        186.69923625640172        186.61281164800835        186.54783995960400        186.49838436071209        186.49458217375326        186.53510836684424        186.61462344670750        186.74857773365957        186.97544615291540        187.23458085923804        187.52125229379988        187.84185244543713        188.18323697995677        188.53967235770872        188.91342747283062        189.30815157772579        189.72528646440583        190.48995038289570        191.65419882794791        192.88835629992224        194.15570895530141        195.44206455095267        196.69720508979412        197.93588750167368        199.20081014354943        200.44502207749306        201.63064039818005        202.78641202387340        203.93882474698961        205.05408293919629        206.13435264339023        207.20125165100319        208.26052950433524        209.29881410851172        210.30388072745376        211.28728465822650        212.22084367027617        213.08867125972756        213.89987036877156        214.62412744194123        215.28350106478194        215.92335310133913        216.52040316929632        217.07840478303572        217.59070271080608        218.06648190722598        218.49117998270688        218.86923325279187        219.21513288668339        219.50510967270725        219.78008559882468        220.00105441070926        220.18600720694462        220.33834000328170        220.45071361061312        220.54226986670741        220.60468166343796        220.63223012341783        220.62203134719195        220.57540411858773        220.48237280597675        220.35361397653776        220.17168827637249        219.96568845970847        219.72410381530636        219.44828814487553        219.13242025121787        218.80898012298528        218.44457614996833        218.07478017793895        217.66291025626816        217.23179541946180        216.77653515834729        216.27810044191065        215.72643410292298        215.12934769441131        214.49528634532041        213.82512613784664        213.12211757344829        212.40228993646178        211.68337261442082        210.96093439224842        210.23630008068025        209.50978360431765        208.78519341734867        208.06392903698296        207.35164462919855        206.65906282857455        205.99902469051361        205.52394516605324        205.19921654286540        204.87804386484927        204.54808732619276        204.19701626402744        203.83036497106917        203.44937944666037        203.05085951166885        202.64300277782851        202.20783513966438        201.75516721353949        201.28702999677151        200.80278350421875        200.30853867231835        199.80633217765930        199.30186438562615        198.79117382747893        198.28633273526674        197.79551953443763        197.31268652691401        196.82193853288550        196.33060991626670        195.94898686946513        195.55239653789667        195.15484952962160        194.75863170410594        194.36642271409644        193.96165651265062        193.54899065866010        193.13816204235340        192.70281102131855        192.18450681200162        191.71411985835869        190.84100652999331        190.54446052407363        191.04495269431484     
   188.30775173085516        187.74549182813499        187.37793331504560        187.07593381123166        186.81674106218702        186.60440289703990        186.39941510264612        186.20963664615940        186.01616968382672        185.81634268685687        185.58942504897357        185.34731957169737        185.06535191899468        184.73606721016677        184.37927418755484        184.03558515496709        183.72107086385643        183.44827752074468        183.22743564485052        183.05596901106867        182.93903076043370        182.88389989933802        182.89022113721819        183.05598955174233        183.23507197409799        183.43827088563341        183.66480685262277        183.92310628173831        184.20890486448792        184.52168666116305        184.87617588917851        185.32808347267365        185.80881968180682        186.31728930848217        186.84706733567904        187.41645513327515        188.46163194083846        190.07520903774864        191.77155307608413        193.49432695784844        195.21746189850887        196.90544386015870        198.59546006159957        200.27786032698580        201.87829969099241        203.41315239626164        204.93126895269418        206.42357075852158        207.88241202062878        209.35219781459216        210.81686324425692        212.19272593914161        213.51375220172895        214.68856323755836        215.76371812312871        216.79404591192997        217.80752670814900        218.77831051164816        219.66386588254611        220.51600619621036        221.30756663787679        222.05808395904756        222.71745187085122        223.31618262401454        223.87379014380511        224.37440876041674        224.84258451619681        225.24233954186678        225.58868167725606        225.87326958472983        226.11832108206636        226.30465346551659        226.44993873662764        226.56013652028116        226.63590896616066        226.65668269091509        226.62875884981040        226.56017380656073        226.45130406583382        226.27931889162571        226.07920339391288        225.82268951189758        225.53141866098119        225.18553320615064        224.80944967023626        224.38878955999104        223.91067368321663        223.36215220114661        222.82993131689892        222.24428473191145        221.65343488812897        221.04242384708820        220.40170678238638        219.73196223916199        219.03621328628111        218.30573656434666        217.54731086525592        216.72689234616010        215.85284935651825        214.93285314633059        213.99587007000622        213.04295933036309        212.10523512360754        211.17682365964569        210.27056413874601        209.37023321694389        208.50421806313346        207.68516217459916        207.11334545547365        206.75453306914542        206.38686008741584        206.00331712885591        205.60162324394918        205.16857711738723        204.71271797487617        204.23476110941539        203.73709393455994        203.20793398897132        202.65858542109984        202.08727428208644        201.48845320757124        200.88137106830379        200.26584621470326        199.63148952392044        198.98037022765186        198.32055475451887        197.70087023607158        197.14917353275735        196.59561411067097        196.03903910154992        195.50676709864490        194.97251779244598        194.44215941453251        193.90048617423182        193.36755321939762        192.76875648104129        192.12864454589231        191.34989492755179        190.65745145006639        190.06176067249694        189.50675571647233        189.04516110399291        188.50986844689919        189.46455707461521     
   186.81666385016712        186.26381220069598        185.78847440404488        185.41072545855332        185.10687127307190        184.83824538763309        184.53980686031008        184.20135454510947        183.85117608491649        183.47566162790284        183.04183753783454        182.50052803984340        181.90533462636770        181.33638870165896        180.84116450231494        180.43095055533615        180.12172772529712        179.89402979269218        179.73223925865520        179.63797884795716        179.59596441169813        179.60418152966142        179.66025845874185        179.75749099795829        179.89545176576567        180.05501576656360        180.38556162707164        180.76762432733818        181.15114860385341        181.58435491152903        182.04150283749033        182.54092244838355        183.13534109641645        183.78043096933774        184.45590906934052        185.16950136287886        186.52512711006767        188.63469446679304        190.81411127864240        193.03067926499449        195.22096464946989        197.38130846875217        199.52987762341652        201.58798105302265        203.53795097230150        205.47633130186955        207.37006079330018        209.23307106636628        211.10115931432668        212.89436014419084        214.50803878220344        216.01655252897493        217.46134802829505        218.84900153226036        220.19464355699898        221.53635104461623        222.72766173372216        223.81751164970859        224.81814750706525        225.77289236275615        226.68994445197228        227.56530497794370        228.40116929820221        229.09781810500496        229.75062393519681        230.31564058150573        230.82759774956168        231.28335198719512        231.63738900918139        231.95278823690211        232.21121731774051        232.40532815367973        232.56323100250725        232.66402811997406        232.69929192364049        232.71067603256685        232.63801293359933        232.51747593420617        232.29291506577260        232.04466738033008        231.73418849741051        231.36510476526288        230.92890100405654        230.41611919658524        229.86161440727673        229.26997863686043        228.64636207587742        227.99635969512028        227.31864512789983        226.63282279779975        225.89548796190508        225.10125487364567        224.25453567244585        223.36499755568988        222.46345812484765        221.58289050703365        220.66229449596315        219.73262924196860        218.77607160609537        217.76769007319109        216.69750946215223        215.57244284683284        214.42329193767102        213.27200558302079        212.14156496103621        211.03858719269977        209.96442138024540        208.96630376415948        208.27089507092631        207.84799691657008        207.41459580794529        206.98746241633009        206.54722960886448        206.07433117067279        205.58210302489047        205.06504292404625        204.51713554349112        203.94208233008118        203.33548184930032        202.70349379498151        202.03501926850910        201.35212836299971        200.68766124434666        199.97130308904357        199.25273707980793        198.56383192045973        197.85798011957942        197.16169241235130        196.45378962893733        195.75913102183375        195.08151761279578        194.36601242336721        193.65603310955012        192.87621658221872        191.95824357726315        191.32989478298748        190.66064785968578        189.99112813833295        189.33761527657921        188.68251331134141        188.08233331797149        187.64749182340773        187.08747350805416        187.91117692814930     
   185.42330425717202        184.83808803720177        184.31178993867263        183.87310771527655        183.41424017729980        182.92709114417559        182.47272667591554        181.91447832332182        181.23812671406910        180.45423393121743        179.65190093746159        178.93044839402921        178.32117886900767        177.81474325102783        177.38084929379610        177.02516330039691        176.75462653569116        176.55972591622466        176.41275088227835        176.32355980550662        176.28694396930436        176.30631283171900        176.39123176200795        176.52922932028432        176.72147683843573        176.96047085881077        177.25995311699705        177.58843152460727        178.12744245865548        178.69860530775040        179.28349816401061        179.91056715104847        180.61243056355889        181.39555738259645        182.21931607983529        183.08967125115186        184.77479432483761        187.39223489260232        190.07593489924025        192.80551855177845        195.48967648248546        198.12330176609328        200.66788410246235        203.14513737710109        205.57546745194358        207.92658906912789        210.18074231985170        212.42233740119423        214.45403532628418        216.27198698671529        218.07845649071277        219.86128498971951        221.65379361004668        223.23719414061620        224.74478480280808        226.20892952059694        227.60730134182074        228.96677987632700        230.20284492107228        231.32416549463741        232.35705790604368        233.26031443178638        234.08580097671393        234.87599355301509        235.63138449661980        236.27549887207604        236.86289642367461        237.37140787574467        237.80129505503274        238.13510032636790        238.40688198740668        238.64421710403582        238.81337673546344        238.87879743201051        238.85569847203843        238.77899516620187        238.61901424215264        238.39144695945754        238.09884488065694        237.77629071084971        237.36339429734787        236.91012568316549        236.42208877529083        235.85116382520644        235.22139604091223        234.51349233510325        233.72930053392727        232.90223673211128        231.98289782690779        230.99986595498419        229.99356037222827        229.00188724610632        228.03618031873052        227.00167819539217        225.93288439432050        224.79238759880226        223.63525865818650        222.49001695321394        221.37743991148565        220.24731678147290        219.07501932489112        217.88754589481763        216.62553727292428        215.28652340909201        213.95197556735303        212.64169513833039        211.38307655575409        210.20076862995128        209.40254319223695        208.90675698697740        208.41170018630828        207.89770622840186        207.36998873013911        206.83105004541821        206.26844327050958        205.68212661867906        205.06603820266250        204.42350832708988        203.77929973937253        203.10085510904139        202.40210784362154        201.73712253348981        201.05668622155758        200.36027597691728        199.62639525814902        198.83942451717655        198.02844122826920        197.17489131596500        196.30366808772274        195.45120396324614        194.57753016585812        193.62230237683119        192.74343104708819        191.97571084439522        191.21565870291514        190.44183496325891        189.71007185791396        188.95806671801876        188.22221173397008        187.59900868395957        187.09830032108664        186.65093627249720        186.06305663133381        186.42834814502442     
   184.11049670897549        183.53049228414497        182.89490610987974        182.21123490547677        181.43730743692564        180.54567790129838        179.64214749676270        178.75848300933086        177.92609708567139        177.16340701048708        176.44250164101484        175.74347683961605        175.15098346353548        174.70917211513049        174.33477226994250        173.98790372853915        173.69808861598784        173.48109255425172        173.32720513821141        173.25273439726183        173.24378267683718        173.31821416982629        173.44793123027853        173.64085330548951        173.89525227205780        174.19920318573497        174.55762264012020        174.96874877144802        175.45920688635829        175.99623746097143        176.74302877874595        177.47693524184982        178.26848814988557        179.19556058075958        180.16938466109195        181.19308218714102        183.20050323913870        186.35237612306204        189.60951941879492        192.83295430713787        195.99648013006515        199.08268989825021        202.12816754105947        205.07109394282651        207.87650285551925        210.53729480711337        213.17648533643288        215.46622264091945        217.63890239198608        219.84868195775249        221.98549414694094        223.98216403803244        225.87582165535849        227.68666002790428        229.39172922464695        231.10979260262823        232.58271413421247        234.00209675114138        235.27967883391668        236.57084953414201        237.74770114866618        238.82751916633941        239.87048092437934        240.78348306935993        241.65818126199758        242.33312061496059        242.98391153075062        243.47112627200400        243.86585647238613        244.22462291747865        244.41332592787137        244.54465711421099        244.61512680932654        244.65037602916459        244.57614859635405        244.48296316763120        244.26758812186023        244.01611772212479        243.73530277524614        243.35842149446233        242.92166500373779        242.37649391419535        241.78165484457261        241.10461108277050        240.30542141142112        239.43132981407985        238.49658887430334        237.52866482198831        236.52868184051124        235.41634809232349        234.29223029092736        233.10234656162584        231.84709504152192        230.56312207923412        229.26537945036549        227.96552120809048        226.64472037400083        225.27335458641383        223.89518764071133        222.54389977754559        221.22570617878074        219.91378558495509        218.58842882144162        217.18525593494769        215.69959296282917        214.23994432472378        212.82785059332053        211.47842869403516        210.56739971248319        209.99152622396849        209.40232592017941        208.79939874261552        208.17717888950156        207.53993328969230        206.90238183596216        206.25186379354335        205.58836169685168        204.87799795141316        204.14802442330935        203.45822087115639        202.77595068358519        202.08043486126493        201.36756047754096        200.60909603557994        199.81247559725122        198.95637515969560        198.04696641131687        197.08504329584622        196.01469064465695        194.89108062136035        194.04321234755469        193.16710868735532        192.28839645604126        191.44063681206421        190.63778546843577        189.83978520566737        189.08886555503486        188.26700507088771        187.46233378345943        186.84149117301155        186.31610627019913        185.77147760080959        185.04740649015463        185.07676195087973     
   183.03366462520202        182.36485993219605        181.29479734693567        180.07126389553576        178.87649996538880        177.78805146007122        176.78840044963479        175.89100943154318        175.11567082699798        174.39624710011631        173.69608506151795        173.08787016653582        172.56626212276578        172.14710333195438        171.78827997853895        171.45862656301153        171.17570319738994        170.96086580260274        170.82244752998920        170.75146996208326        170.74786497779695        170.81284553705649        170.93598460808329        171.11796803118781        171.35932800439844        171.66728248236370        172.04746127149917        172.50143966926129        173.02905204928746        173.62539855608935        174.36187730611050        175.17092793399948        176.07382671109329        177.13360474269476        178.25202575678327        179.43765917722752        181.80202685243012        185.52699818092395        189.31510108110498        193.09679596145088        196.75981513703755        200.34592157526160        203.89767405386607        207.24985799025131        210.33026467040600        213.29893809959745        215.96440537055125        218.55184237003226        221.12577568651426        223.60734164641343        225.91815760176300        228.07354830267369        230.28142204786505        232.21788779035933        234.11071229188113        235.86423680717880        237.56046526795402        239.09695044085893        240.57874571652593        242.01984405275360        243.25242719403644        244.44196299682628        245.56594283641874        246.47448867151610        247.25265570374225        247.90952016832307        248.53770017525648        249.09206590485400        249.43998651420452        249.76023952001754        249.93226971490614        249.96178160645769        250.00460303075624        249.97026036571020        249.86641177044547        249.67294134542391        249.44463685543448        249.12551747034809        248.80143457875107        248.38881731863214        247.90795644666323        247.35713695050507        246.71906618174074        245.94209823995601        245.09611287527116        244.13407582187730        243.13535636498275        242.07891227976961        240.89902174650697        239.67532048049176        238.42732879114513        237.10752800269199        235.71729693225009        234.23983665953770        232.67974035648470        231.06503310044195        229.47137726737807        227.89699825435599        226.32375138349710        224.74473842390162        223.20258694108117        221.72672628970588        220.27929345572943        218.81458895660015        217.28848814539106        215.70011707144874        214.19452773998182        212.72381393419710        211.70536711044099        211.07174031439399        210.40210470644877        209.70823351513747        208.98285817900023        208.24248339678905        207.50069542857324        206.76263231418002        206.03377480658872        205.27372126528365        204.56469345345576        203.83286543102523        203.10854493442682        202.34846545814989        201.58931850755945        200.76739906800057        199.89734954899205        198.92377275866269        197.79278304096425        196.85894704767907        195.90992333635378        194.92319105472458        193.91150979531488        192.96036273992559        192.02207127335441        191.05309300832957        190.21039085524168        189.35606434678522        188.59892092420569        187.78842940025507        186.94651190311288        186.31789618058926        185.68888760286288        184.98370873685539        184.22367868734824        183.86283281857041     
   181.76093147321936        180.54537565330656        179.12571134063262        177.78744391896754        176.39213050907358        175.27349232700959        174.39370596371245        173.59188236195558        172.83769367422929        172.13372239939395        171.52728894844631        170.97456981775574        170.45971682985856        170.01892313107109        169.61939522491508        169.27841736579484        168.99980340331015        168.77931487379132        168.63239971856751        168.53361482533779        168.46981976728082        168.47417235422688        168.56472685528016        168.73734078895069        168.98921233376862        169.31979677707577        169.72981592016737        170.21961834474351        170.78922352634953        171.41845967833765        172.22274946642295        173.10300946152182        174.19588052989829        175.37231736448916        176.62689798298476        177.96213938640705        180.67485704297570        184.91644158336382        189.24550412988870        193.50661692742125        197.72272437585320        201.85872761180721        205.83180979375160        209.37328749381459        212.79467016799040        215.88101570430422        218.90503737694536        221.88529277142888        224.69812783689031        227.32545778907152        229.90425527447073        232.21355925050645        234.49397500017608        236.70548523767354        238.72987594584870        240.56740035675085        242.36601710438447        244.04852937450380        245.72074734234570        247.23238751323120        248.52083135781706        249.74231266486996        250.76241285686083        251.61528025486939        252.36694577043590        252.90063443118450        253.52717828629764        253.97828658344741        254.32050116714214        254.53547926130426        254.67556383563857        254.64445415386797        254.64650519751615        254.61135962315186        254.53170415632297        254.30529088520490        254.09516991818532        253.78831329495773        253.43242887198093        253.02026650861674        252.53022370978042        251.93871645111511        251.26366977816463        250.45709417621913        249.53932877916995        248.56272674886907        247.51854050587889        246.35755334643815        245.10803356935398        243.77736450615376        242.36186939531837        240.84732596943721        239.27152265222193        237.65383591804087        235.90485851984522        234.10999186094787        232.25663330122322        230.36303101964526        228.49625995200529        226.67977342138065        224.92995587735314        223.22083734951849        221.62481283688010        220.01113212965916        218.42405627239322        216.78873293855270        215.18017950085215        213.63862162526627        212.56885162146202        211.91697410553138        211.23310567515492        210.50929040223770        209.74841661013673        208.95644105764742        208.16792778473737        207.35351968063753        206.52399630830095        205.75201590256833        205.01493508155778        204.23341505797475        203.43185149405545        202.59330222413655        201.73552772489583        200.84917850640707        199.73050744238512        198.87879783630393        197.92040498873916        196.98053243508838        196.04002274203424        195.02649560076523        193.95270815009243        192.95147627240073        191.96958200506992        190.91525502405997        189.92894034164920        189.04378970422144        188.21875492497142        187.37797213468619        186.50421444463973        185.84216472310862        185.22440364881993        184.43160684679077        183.59035811935772        182.79346835127441     
