   199.64105226960115        199.59352884375724        199.54035858574491        199.49242767228370        199.44293396933051        199.39665164824845        199.34616347768917        199.30310156991226        199.26101039957672        199.22394900742961        199.18504581649401        199.15355295997756        199.12314599432531        199.09540988511225        199.06984079537398        199.04832408158867        199.02721766946979        199.01151187883397        198.99792165682160        198.98779109551728        198.97806274649130        198.97404062985979        198.97117119295845        198.97366345473219        198.97751048567599        198.98649901387520        198.99948464943819        199.01615396598692        199.03848833093653        199.06536888449088        199.09595942999934        199.13396869418654        199.17812417244500        199.22794439683821        199.28752023083601        199.35433784010192        199.43775225901587        199.53299032836861        199.63862673353839        199.75126179206183        199.87036359365285        199.99539973183118        200.12370085412374        200.25443693411771        200.38812120110768        200.52171789286336        200.65623467618946        200.79783361068436        200.92833037767906        201.06506600603234        201.19551844624775        201.32509632797550        201.45308603132983        201.57533274880117        201.69403948535734        201.80862725048041        201.91838609643676        202.02395754802322        202.12432219495886        202.21976964270175        202.31055731140950        202.39698120389690        202.47992428708801        202.55820471575390        202.63434015777668        202.70466686038023        202.77344069460705        202.83837343225991        202.90029912328248        202.95884837197613        203.01339191307886        203.06502745165707        203.11313711879950        203.15940564100916        203.19835225948037        203.23612176569165        203.27281287920272        203.30096833261476        203.31910903991968        203.33217826587722        203.34322752135546        203.34281743061018        203.33839392391010        203.33063331327173        203.31929395330113        203.30469015837585        203.28821197823424        203.26630304398785        203.24256504477432        203.21337395455566        203.18252283405974        203.14601318640879        203.10634496441656        203.06080798420774        203.00980618750108        202.95279686862000        202.89117433140959        202.82441749169286        202.75279795026799        202.67686002149642        202.59637100842852        202.51295437644617        202.42613488091229        202.33764005341362        202.24770295249300        202.15826327722826        202.06908126411872        201.98406963467329        201.90284712048404        201.83006662627128        201.75983099088873        201.69369392094333        201.62854891849085        201.56468822123466        201.50109851589986        201.43843960115879        201.37454316364338        201.31149082092455        201.24779308171227        201.18457076096269        201.12105076227016        201.05706707948204        200.99269158016281        200.92888799675930        200.86428995353080        200.80166346059133        200.73728414271008        200.67622668784099        200.61395513267004        200.55540305630416        200.49598935085930        200.43814790606035        200.37819448637887        200.31825583371568        200.25583738465087        200.19567629390738        200.13299073715260        200.07537263486591        200.01236466436694        199.95557381059686        199.89596606593312        199.83338897182819        199.78809239165059        199.68737662667669     
   197.63985591291345        197.48700864397131        197.32519586320126        197.17007637521041        197.02253920397484        196.89204398481166        196.76187174777718        196.64377649208572        196.52953394681273        196.42952003763611        196.33473956955805        196.24687256582411        196.16924469262659        196.09940050115679        196.03770792067925        195.98509693497954        195.94194454810801        195.90891880952663        195.88252427582722        195.86234300449632        195.85594566097342        195.85977585567070        195.88077162516745        195.90712589738885        195.94775768788401        195.99420862384937        196.05254521006992        196.12121965314853        196.19487051667573        196.28494267379381        196.37697176787069        196.48137143563648        196.59189830176604        196.71370141122762        196.85406341956389        197.01463437107284        197.27350288246367        197.62091126039073        197.99702878785467        198.39622205440963        198.81525010354775        199.24234730188326        199.67414376247811        200.10804899467016        200.54001784231997        200.96738631592274        201.38362273854221        201.81347703407747        202.21555356006704        202.61185486945800        202.99571180832791        203.37148053414177        203.73934426993219        204.09688872088779        204.44399065361893        204.78314523541144        205.11668455622714        205.44278750696446        205.75857629416524        206.06192737894756        206.35330587876689        206.63212052037539        206.89868048528317        207.15219069015981        207.39448629787904        207.62173775260575        207.83300860802086        208.03138971467243        208.21278276117511        208.38189023005762        208.53601609685578        208.67491711217167        208.79618611067201        208.90301151723236        208.99170052938996        209.05933741072064        209.11287745915760        209.15222467499706        209.17715323611807        209.18474201221005        209.17520416694569        209.14760013395011        209.10751780955871        209.04745485141260        208.98077259524686        208.90077711821658        208.80433878826682        208.69486710590749        208.57366752569021        208.44230391928150        208.29681910723113        208.14511721603753        207.97698037636241        207.79983110083577        207.60677526365808        207.39830431204297        207.17561097460833        206.94091834504985        206.69464299719215        206.43833233019680        206.17627472066408        205.90512198996686        205.63334855830593        205.35386355841771        205.07021720194217        204.78613789261325        204.51440281640552        204.25905433661640        204.05075099900657        203.88574934227142        203.73126822956689        203.58311838392274        203.43176992676806        203.27976966825025        203.12349640066762        202.96069542728077        202.79663613095695        202.63104680504756        202.46019004219366        202.28742923698101        202.11172923177563        201.93097239530098        201.74430489121173        201.56061032316205        201.36454634456788        201.17692361902908        200.98030579799450        200.78679826367346        200.59179959077767        200.40663919465135        200.22453134247829        200.04062053466390        199.85751500088972        199.66704488627602        199.48543207838514        199.29863500876118        199.11564546870596        198.93172041166773        198.75918932600936        198.55588598057363        198.40629324755295        198.18934740046456        198.07018573685269        197.82567010276517     
   195.48157058113438        195.23025397970468        194.93017933341918        194.67034565104458        194.42268544678154        194.18445475682307        193.95763831996152        193.74629334115227        193.55468505720364        193.37278795414124        193.20361942679438        193.04914102195855        192.91277709762400        192.79404487847108        192.69093056301844        192.60741550142808        192.53780229257237        192.48569087770773        192.44656526241883        192.42684236850945        192.42146015268048        192.43239885968126        192.45885993524223        192.50337430546054        192.57234224027309        192.66059976505852        192.76352556753969        192.88991651412113        193.03172496013619        193.19113156685003        193.36598253785729        193.55703735677253        193.75841216795948        193.97490082988904        194.20874861668997        194.46538825370033        194.92327835694073        195.58862055846723        196.30107549943781        197.05040416613213        197.82755818769311        198.61982407191053        199.40120086417957        200.18139102255898        200.95485709013710        201.72916431477037        202.47455864976385        203.21018866206634        203.93276439084502        204.63687371930553        205.31387135351630        205.96751643728015        206.61634064419070        207.26206190324174        207.89943256842807        208.51898343098131        209.11964768589377        209.70887419540117        210.27213553808420        210.81399409815467        211.32713100570439        211.79461641551075        212.25094415184182        212.66999837816854        213.06080686553176        213.42566894606657        213.74009049208459        214.05458501873886        214.31978994666045        214.55966139984065        214.76112536420331        214.93713713464246        215.08349241630495        215.20777303003649        215.30651037433117        215.37599868736467        215.42858351069651        215.45756532342713        215.46653128434585        215.42903658132579        215.37606742370227        215.28780272281082        215.16309010555938        215.00782964787143        214.83924139886523        214.64985896459399        214.44260425693176        214.21507877068387        213.96761479536522        213.69617178596397        213.40478933314253        213.08943382140291        212.75519307429920        212.41197444274184        212.04796759657233        211.66848471684861        211.26433683700495        210.84118478638561        210.40837709086605        209.96896723169996        209.52526605372015        209.07831470351042        208.62773545887853        208.17528124417538        207.72693230545286        207.28157401144097        206.84828668587406        206.42917098557538        206.11099608442365        205.87708983381424        205.64525630043238        205.41673710220431        205.17544342891910        204.92899246434564        204.67380041038572        204.40537530310468        204.12794631922523        203.83609863245530        203.54012551342814        203.24600286806825        202.94352598971713        202.64104513322937        202.32643835870849        202.01423886309726        201.70163933847584        201.38401884883066        201.06490276949413        200.73994510469075        200.40602316947735        200.09582186561909        199.80586090596060        199.51011140199765        199.19854005051675        198.88097375339237        198.58245749796953        198.27318067222913        197.95592785515856        197.64817547694395        197.33855952295590        197.01716176014372        196.71522709852485        196.39531709699773        196.18946772732264        195.77081088682638     
   193.39708479695094        192.89558443634752        192.49254552602648        192.15261486645537        191.81677676863029        191.50486061898494        191.20151247293794        190.91780439056527        190.64108985421680        190.38725237765772        190.16092421127487        189.95532995653511        189.77229229973491        189.61125835761743        189.46497638403616        189.33924057750463        189.23319114079121        189.15092656697399        189.08549253929934        189.04355798136675        189.02661188915366        189.03482193056902        189.06448686256076        189.12308057312393        189.21288837120423        189.32872031777265        189.48094010394416        189.66991407255415        189.88352368584196        190.11907036596662        190.38300333899937        190.66707213113509        190.96763904833821        191.28492342620692        191.62552636543154        191.98978572220591        192.66654364705124        193.70058630155765        194.80945043275440        195.95911270835595        197.13598991549551        198.29083944610912        199.43544516116097        200.61507520785563        201.78296905311475        202.88507561103609        203.95280441091120        205.02242238659164        206.05993955631058        207.06717255630400        208.08227555818763        209.10095872440021        210.10550296119698        211.07982602216740        212.03299266845752        212.93271378396881        213.76990837642484        214.55196162084397        215.25093089438585        215.88948084560752        216.50970957391925        217.09009767767645        217.62808521663416        218.12552597457426        218.58736673611568        219.00053766125870        219.36886184037536        219.70823565672853        219.99238275154880        220.26764903502317        220.48931635208166        220.68021988400625        220.83835812843401        220.96034258761725        221.06365349808965        221.14120119000390        221.18674401956244        221.19565604900575        221.16861252673829        221.09788377581401        220.99374939486108        220.83623532748942        220.65548668154526        220.44309903806919        220.19874810453786        219.91818657739466        219.63336122110303        219.30735134691594        218.98241740041613        218.61627790912857        218.23453639138279        217.83100148334887        217.38769339402683        216.89393107042727        216.35702171364952        215.78660141317783        215.18237375484944        214.55117390808789        213.90843478211929        213.27148214191894        212.63448956542501        211.99919685508164        211.36392955663970        210.73342909493553        210.10912879854234        209.49657620854347        208.90577093266171        208.34685066089108        207.94026899616631        207.65498679923965        207.37573055456011        207.09151449363131        206.78915354889332        206.47311287691664        206.14548596125186        205.80192579334172        205.44949810090378        205.07103315025498        204.67323900794955        204.25808486265871        203.82448305674640        203.38059029163907        202.92691783442800        202.47180066513846        202.01061423134004        201.55400276339589        201.10661642030854        200.66404128667472        200.20461547759086        199.74610018661249        199.34046724253903        198.92194500115215        198.49682555617483        198.07879730162747        197.66247992777721        197.22822082539921        196.78523278255614        196.34218666165893        195.90413030291631        195.44343345070092        195.00518352008402        194.56554301768000        194.21128503216880        193.76261912018336     
   191.11245408773451        190.53294445878097        190.22532160721721        189.74882186167500        189.37819846977717        188.97417244393151        188.60265552248532        188.20948939620152        187.84438533884008        187.48865800415922        187.15388299670937        186.83904445232639        186.55139956533932        186.28945725997389        186.06026792585706        185.85792060057892        185.69094065794897        185.55919872301774        185.46586341398881        185.41596224724017        185.40459718118126        185.43795730918762        185.51027053235902        185.62180995759704        185.76849668296160        185.95019558627803        186.16375406206538        186.40770708364906        186.68675699601016        186.99931298878454        187.34349208907835        187.72930580660531        188.14320437226314        188.58395576248901        189.04653601658441        189.55315630873218        190.49263113022465        191.95466808873837        193.50473139728851        195.08998792737981        196.68991080579599        198.26547821038102        199.84888745334780        201.43495999480055        202.92245193604381        204.35051662082316        205.76849345090827        207.18203828814381        208.57754696402603        209.99867750532965        211.42488786794584        212.76455273523297        214.04789119419004        215.19399470809995        216.24242013593599        217.24821279040205        218.23823726316689        219.19229919649393        220.05874662299112        220.89823683956720        221.67476648316440        222.41732610614017        223.06333138546918        223.65086259799398        224.19740634000144        224.68739855272329        225.14580349117591        225.53779384678512        225.87726401514072        226.15821576357590        226.40547587531998        226.59442592671397        226.74643486729599        226.86349127631098        226.94575257387370        226.98030462337064        226.96374627341291        226.91478750710309        226.82651004627741        226.67105493306511        226.49839751918910        226.26656701431727        226.00141981208154        225.68368209032275        225.33695044733500        224.94753397387458        224.50230139288490        223.99274390043786        223.50457438892232        222.97134147897196        222.43431470034406        221.87848755550826        221.29232641993124        220.67868202772414        220.04022877978699        219.37028160294503        218.67652161485154        217.92238366714639        217.12492445255867        216.28583772028699        215.43847544445012        214.58132972509063        213.74885644592851        212.93379327107999        212.14310788072996        211.36036328843258        210.61235937272332        209.91319959864120        209.42053567192264        209.10899096620713        208.79271886015169        208.46314388891147        208.12107579044203        207.74894302120222        207.35681307830649        206.94506924762553        206.51587166002349        206.05709602855495        205.58201349059405        205.08585971741161        204.56075151309287        204.02408510751991        203.47710681595416        202.91136302210626        202.32995150717605        201.73604069517137        201.16044529955798        200.58436441809692        199.99806739413140        199.41992268207815        198.86034107289424        198.31803101722488        197.77378967089282        197.24569871509846        196.74131988221481        196.18423774255660        195.62127334904781        195.05716144945058        194.47710038401971        193.88295156720883        193.33479313939210        192.85516989998322        192.35970836578448        191.90590387369576     
   185.43787828064538        185.88142570926814        185.30533643603073        185.36810597607300        185.19183810932972        185.19935633273218        185.05766067080117        184.95201584445908        184.62603601669960        184.28260925787788        183.90940734987458        183.53745142933178        183.17990101074511        182.84899043519547        182.54397809563494        182.27001114522619        182.04126837525169        181.87280304444113        181.75986555314563        181.70256514635119        181.70220799918073        181.75646449709254        181.86267539859728        182.01670668087232        182.21276195781630        182.44945072334238        182.72430319599675        183.04289997066050        183.40281555789690        183.81401562748744        184.26445249074632        184.75475792988360        185.28871129048309        185.86301025960506        186.46867344312091        187.11560783798558        188.35571338274787        190.30526698452923        192.32801440941299        194.40386267422923        196.47177396331409        198.51638551827398        200.55836587335841        202.48566055067042        204.30243839688808        206.13417054013360        207.94737499698513        209.75424179669142        211.58000990539611        213.32521841554271        214.89500047312291        216.37542102623760        217.79818787257767        219.17160104356449        220.50387095768298        221.83332298430324        223.00715186297052        224.08677022089469        225.06975915625100        226.00492454877067        226.90246831659960        227.76628311299010        228.58699256686265        229.27578276176490        229.91595669884120        230.47433014366524        230.97918819561733        231.43107541578937        231.78247482798739        232.09640950649185        232.35320475458747        232.55052810651091        232.71139947799242        232.81642739790723        232.85793180673599        232.87838542340859        232.81652792379765        232.71219173416523        232.50495544393513        232.27381212054630        231.98614554524801        231.64103626006576        231.23105248259913        230.74036264035414        230.20936848669317        229.64507852401155        229.05301053585728        228.44076388690533        227.81057164219726        227.16985290408675        226.47811736248178        225.72941290499429        224.93540837326506        224.10766778249803        223.27030689277555        222.45675992592410        221.60248705448049        220.74140231002758        219.85366821200248        218.92535500091378        217.93577796374191        216.90844578632110        215.86856590278879        214.83604149227068        213.83527430067434        212.86620871569420        211.92576183133582        211.06094623751832        210.45470114544366        210.08205845588270        209.70448533568370        209.33948043421498        208.96973606859723        208.56861061190276        208.15259765623986        207.71507564047511        207.24936661531291        206.75883874167755        206.23713702335425        205.69489779407357        205.11955120687028        204.53237444124480        203.95830460798371        203.31846297709228        202.64535897148451        201.95391076572577        201.23970108436478        200.51462648595495        199.78928261108263        199.08642030321363        198.41544169200699        197.75875945942846        197.08826163683719        196.45208531148671        195.84174808447926        195.17383451992367        194.50809082357259        193.81776968114440        193.09179333356678        192.45293527061824        191.83750368415824        190.45439556680165        188.34044803589384        187.27329461696328     
   179.27617868500477        179.77589230535466        178.88750267552712        179.19738160443342        178.87944611371242        178.95667954662889        178.73693322489507        178.63814222165982        178.47498233254862        178.35156693599512        178.21254664538895        178.10619850976971        177.98401536539683        177.89648030902208        177.83725878354804        177.85641137008736        177.85181093842940        177.80832260059913        177.79373692469395        177.82391789327559        177.88460017803874        177.97997112612785        178.11643349450878        178.30293131710079        178.55122258515070        178.85615217605195        179.22203468031037        179.64939588475397        180.13049929952561        180.66902586092547        181.24772393075907        181.87196452221201        182.53887193474412        183.24844673353806        184.00068571406501        184.80345168388911        186.36578445090120        188.81979045102256        191.34703412293226        193.94574422306067        196.51353913363235        199.03688998945370        201.45638699723006        203.78596196665316        206.10244969609121        208.38720798114522        210.58236733815676        212.77545061104857        214.75918042488337        216.53824023648983        218.32529974440268        220.09616252387244        221.88177918690266        223.45484313344562        224.95102280667143        226.39900495118289        227.78422623165173        229.12978757747015        230.35612250065185        231.46291407756198        232.47663658873901        233.36542770101150        234.17606896571402        234.95798171604775        235.70599218023378        236.34540436970505        236.92877486034979        237.43389839463001        237.85847449608465        238.19034363267278        238.45982281688873        238.69948753605036        238.86802313969176        238.93750611308599        238.91832652559864        238.85320499306133        238.70773297909366        238.49631108307565        238.21843002026446        237.90930173053732        237.51263453854153        237.08125368734832        236.61819508966647        236.06949830088146        235.46330337357855        234.77872599017570        234.02434931905580        233.23229980405250        232.34626660568853        231.40045875470091        230.43214226273361        229.48405168945681        228.57270431867337        227.59127378136665        226.57608176136759        225.49428761145961        224.40291510550719        223.32570958486866        222.28820444412870        221.23761613071127        220.14245810081113        219.04929965358073        217.89147477288813        216.67581421617683        215.47019403944353        214.30391466737524        213.18932789038269        212.14730454049095        211.44439069472281        211.00391261469659        210.57357931778355        210.13078421860129        209.67854456713047        209.22081826614308        208.74440022047122        208.24608307859035        207.72253250323797        207.17704037771833        206.63862231864081        206.06829076966307        205.46848143061155        204.84780954858360        204.19612343075929        203.54381617077294        202.86385462946174        202.11898236977078        201.33837823683132        200.52927120455365        199.66996417248760        198.81767541672264        198.01348592306857        197.22906883951967        196.47217454633096        195.72347109555253        194.98224800755216        194.20835685976061        193.40956721283786        192.57822149749924        191.70686801830163        189.94795975425203        186.45490840655009        183.61115835290329        182.00604036170301        181.08272410272244     
   174.62243718598344        175.00141353629047        174.04302260875141        174.15432576024114        173.68478522903720        173.43282909214253        173.01854212730342        172.65275607451255        172.26260402150433        171.90577778817192        171.57487121841558        171.30345693464480        171.08024915738997        170.92453303205329        170.86804804964441        170.89874440716775        171.04054015164965        171.31639497748978        171.70432471114896        172.21123463953975        172.84874712292452        173.60480088751819        174.34863293636249        174.77002971063945        175.12352239091408        175.52002505773234        175.96876081070442        176.47594245377800        177.04549761138324        177.67804707651325        178.36889440192104        179.11450977266531        179.91653040531287        180.78212806866367        181.69333241952000        182.65195303036705        184.53900456496982        187.54056318343248        190.65700621779141        193.75682027665204        196.81191689380847        199.78273191218605        202.68938371846659        205.50872251806834        208.24518027630148        210.84913263264323        213.44703546424591        215.68236409005939        217.82433235691803        220.02547280580313        222.15707379907042        224.15026367546255        226.02664109727593        227.82589064058561        229.51835814828701        231.22623913374116        232.68071513532252        234.09371825011792        235.35667645221307        236.64314425381031        237.81580491774051        238.88791196397958        239.91736139559217        240.82417360184709        241.69812903337893        242.36767540930589        243.01517486985864        243.49923208356330        243.88661914676533        244.23845148494451        244.42275000135740        244.55501491329954        244.62078907830886        244.65945665082054        244.58404983769083        244.49910384733928        244.29335689302295        244.05681530432364        243.79189342203551        243.43713328435643        243.01760078592110        242.49005740437718        241.90813404723329        241.24484414169657        240.46098822340966        239.60466970119018        238.69645875425044        237.75773844499807        236.78919285833535        235.70757956171676        234.62684992668582        233.47943775893566        232.26945895338824        231.03226502160302        229.78179896977090        228.53809650551730        227.27553156484493        225.96688841959482        224.66518819012143        223.39192842446923        222.15834032199533        220.93741614027221        219.70826969686360        218.42101847674957        217.06288169003523        215.74555897634886        214.48758371492028        213.28181669225279        212.46406194330669        211.94305655627005        211.42052820846592        210.89374398317838        210.35338005151337        209.80523282304890        209.26378439310167        208.71433228810500        208.15669794138992        207.55419173335542        206.93736938497517        206.28283731516601        205.63877358422394        204.98225671940327        204.30403437936044        203.61996660916452        202.89852562828426        202.13066809860771        201.32580621690954        200.48967489294208        199.60412949710863        198.66577035478616        197.71320006284591        196.80288760572520        195.93920926132066        195.08141524763076        194.18007763765982        193.26081322595044        192.28427894890135        190.63396352783329        187.12269075887869        183.13011090070020        180.05203838462967        178.21181717697439        177.13142577668398        176.28145702862304     
   171.48842342365433        171.60725340614479        170.68245092790437        170.29912374750191        169.65267426734297        169.04665967242465        168.44899920412703        167.86109453526939        167.30111930943607        166.76967136571989        166.33248357061606        165.98459748280249        165.75794998720295        165.62537705023831        165.58556210392405        165.67153708559243        165.85013804406611        166.15169915223458        166.56509732687593        167.09969989632751        167.75209639001162        168.52565480952651        169.44359603799629        170.47215967229036        171.56282603510081        172.45522440637527        172.98472979809949        173.52914869153892        174.15605457936402        174.86011337291396        175.62356036084887        176.45448008306036        177.37056092592877        178.38052038579673        179.44926082694869        180.58237708116565        182.85401220767221        186.45760699515577        190.12938314046428        193.82185258574083        197.38535947109688        200.84305491152313        204.27025218974191        207.54470210072864        210.57425721839164        213.50665793991362        216.12938561039044        218.68620613638936        221.25464088963469        223.73884978924113        226.03701470700705        228.18360264429336        230.38674921910913        232.31328054821032        234.19978886340294        235.94564963746615        237.63105818433610        239.16322628581307        240.63147639707950        242.07034458038225        243.30507742258044        244.48917084060574        245.60941535321550        246.51277095117678        247.29025696756511        247.94689182964200        248.57043616142536        249.12412053129265        249.46696061235195        249.78309302229121        249.94938629375213        249.97664390908469        250.01246083652768        249.97513688685709        249.86783159212351        249.67756906191966        249.45121324075498        249.13756486967355        248.82201536471459        248.42526576416776        247.95741109817911        247.41585444919605        246.78778543942533        246.02124297937678        245.19181073513488        244.24293532895555        243.26740711079552        242.23868692835867        241.08465393004528        239.89217420604518        238.68001626747935        237.39702755678834        236.04624939223058        234.61247708981372        233.09622626422362        231.52682583825273        229.97870978718620        228.46103446140222        226.95245524002038        225.45110751941905        223.99788831777252        222.61592665748836        221.26977544650126        219.91012024997934        218.51259383076402        217.06488389622169        215.71885075187376        214.40311289325206        213.47816609508516        212.89715565831656        212.29366758674877        211.67508883797424        211.03172752545848        210.38230463547103        209.74021689455429        209.11018969611010        208.49588836771861        207.85560698293150        207.20244285158057        206.48505197553607        205.76872166327391        205.04589026351258        204.35618643493410        203.64590461115742        202.92713047686036        202.12454142368418        201.24515598835222        200.36578898914138        199.44634759986758        198.48468280788686        197.46872696979543        196.44695995567693        195.47032499538420        194.44278377334976        193.41936251375375        192.12923181945351        189.11562776158374        185.05699953927837        181.24393447949959        178.15629857775181        176.08762644763468        174.69457961511023        173.79915932663673        173.06235798124956     
   169.45275317428036        169.04151019619812        168.03903428792751        167.24136813774706        166.33982401281466        165.51893795591144        164.74626473855102        164.12180706343173        163.50021687823875        162.98129917237591        162.61402409317182        162.35048329025639        162.19704211505334        162.14727206365387        162.20724180570249        162.35560430052010        162.61610880523557        162.98276378959764        163.43150717527755        163.99066470617996        164.66053421598542        165.42862512493562        166.29643343356904        167.27811923201639        168.33496030714008        169.41999407974782        170.33523227632605        170.91580267657227        171.54444996310917        172.28963530931449        173.12058326849527        174.04548844776784        175.09378679586018        176.23388899015092        177.45489695449956        178.75577218004148        181.41026820112876        185.56809834556779        189.82200247183764        194.02050133240087        198.15023202531441        202.17066194615140        206.05923658603496        209.55407712351993        212.94101013442071        216.00307479040691        218.99690854272777        221.98527980446519        224.79794696528674        227.41986571878618        229.99645696230613        232.29669820933856        234.57268370116259        236.78198236775563        238.80233912960151        240.63728160977050        242.43059737877064        244.10586840860580        245.77943610368885        247.29000452528282        248.58598372044003        249.81120655463707        250.83145051922477        251.68398905993993        252.43392996343863        252.96390167759165        253.58619885418361        254.03556745959739        254.37186149265384        254.58296027394599        254.71594963260594        254.67901706096029        254.67623081714842        254.63492786853305        254.54937772421434        254.32129893912719        254.10938262659923        253.80451911389196        253.44896370869697        253.04281996718200        252.55950570690359        251.97277737036552        251.30535576655203        250.50591394101821        249.59497766466527        248.62822389605890        247.60325034187761        246.46134712331670        245.24034896347320        243.93859542491583        242.55446280063890        241.07066198093216        239.52711633196168        237.94432549314917        236.23101932595259        234.47775795292299        232.67423622702924        230.82904508539661        229.01313806308764        227.26353973583855        225.59135312697222        223.98212312095373        222.48704938254633        220.98311150014871        219.50735508758282        218.00981703140184        216.55352782067919        215.17409250312841        214.20304932542663        213.61288231577257        213.00327999811634        212.35954279099479        211.68343039481113        210.98184707850109        210.29629311490066        209.58761222248569        208.87227724160982        208.18137923882810        207.48402190440152        206.75992224090717        206.00523864819465        205.18672809491559        204.38150491262769        203.67539926038506        202.96724561076604        202.13844980108900        201.18252304042380        200.22047300857378        199.26944893852743        198.24424847470431        197.17777395950225        196.09335765044986        195.01902651459139        193.82227597173181        192.03833670242037        188.22143723340403        184.00068130593806        180.40945944145980        177.43450277175242        175.18215087581251        173.60545483875225        172.42913532682419        171.59719929756076        170.98162628652429     
