   199.36499905109858        199.31707292404448        199.26347231399407        199.21774776481655        199.16922889032693        199.12276736317699        199.07188401239790        199.02824935035949        198.98585869270198        198.94835228464609        198.90927485395054        198.87753064566141        198.84712933764104        198.81933138219091        198.79393636971812        198.77255609416676        198.75175868600851        198.73635771566344        198.72318271804895        198.71346012828803        198.70420688589584        198.70064188908725        198.69834188152294        198.70143588417631        198.70599996389950        198.71573194338382        198.72955523246029        198.74707791821263        198.77034880257585        198.79819571438591        198.82984083867916        198.86897804946418        198.91437538022313        198.96555116190680        199.02661839488746        199.09508080079107        199.18027591259846        199.27748613635876        199.38517871283116        199.50003805884478        199.62137222958580        199.74879620316574        199.87942065696760        200.01258414986739        200.14859412106188        200.28457058790576        200.42136554352541        200.56534828301227        200.69796746581386        200.83694491953128        200.96941596681756        201.10103965217996        201.23094720663920        201.35500161780419        201.47543117222915        201.59159912034318        201.70287623056575        201.80982247140381        201.91151649781753        202.00815949416827        202.10010347128554        202.18757952734481        202.27154027620139        202.35074942561502        202.42778732430568        202.49892297340273        202.56848995738113        202.63412793252948        202.69674429685102        202.75584236021427        202.81098468248834        202.86287872651587        202.91157913577996        202.95796797769455        202.99702291947960        203.03464516457504        203.07099330117526        203.09846774055569        203.11588441577851        203.12812079289816        203.13819836915533        203.13677050208716        203.13124040033563        203.12233494344042        203.10984213769262        203.09403793682046        203.07635269587266        203.05317617927457        203.02816065613152        202.99760876745950        202.96537090583632        202.92736935493315        202.88616005653645        202.83896628714646        202.78620498109973        202.72731727897502        202.66374080931260        202.59493255081395        202.52120130519950        202.44308962128571        202.36039604012126        202.27475843690365        202.18572702461171        202.09505061919683        202.00297998163009        201.91149302388669        201.82034272328778        201.73349545524945        201.65054470851649        201.57619715317784        201.50450103004999        201.43706171933474        201.37068974512917        201.30573652213084        201.24109117273940        201.17748519010127        201.11264260138375        201.04872921036599        200.98414676710107        200.92010561549645        200.85572889332042        200.79093812385128        200.72571565894086        200.66110375851872        200.59566243488763        200.53222680554933        200.46700344270042        200.40515131892280        200.34202272543834        200.28272584155346        200.22240064542106        200.16394487368069        200.10293785256809        200.04268473709641        199.97889130990407        199.91905302132395        199.85431071742843        199.79827907407952        199.73182232636938        199.67890132862965        199.61320984198491        199.55874124392153        199.50201525013952        199.41757834478310     
   197.31831558015702        197.18742015509201        197.02595682873033        196.86625932184404        196.72045724818520        196.59426351616864        196.46841870771934        196.35290752120790        196.23944754693588        196.14014142861839        196.04542889638691        195.95789744342952        195.87965623955134        195.80961698959101        195.74680279519728        195.69282222147407        195.64752995548403        195.61218831714385        195.58208467973546        195.55873437204102        195.54814466034216        195.55094822382347        195.57248631604384        195.60082299579946        195.64382142236272        195.69304128696180        195.75430292466109        195.82597148293107        195.90273084076051        195.99585562998436        196.09115068317871        196.19877375690345        196.31256785739842        196.43762527046070        196.58149426347796        196.74591486666631        197.01057813040646        197.36541381664722        197.74925454616391        198.15636212957963        198.58322986622079        199.01796067849477        199.45708772849403        199.89809930454970        200.33674215808492        200.77066834944910        201.19295394201103        201.62893957786167        202.03660110320166        202.43831709183655        202.82734304688358        203.20794222776917        203.58048876871746        203.94241633975309        204.29373463098563        204.63685002203485        204.97416224551958        205.30380716501634        205.62286181348770        205.92923949750923        206.22332350475614        206.50464658009693        206.77345517865308        207.02899681222911        207.27311380741870        207.50197743637491        207.71466502957773        207.91423964671520        208.09663316672865        208.26649414197101        208.42117173864156        208.56039400402540        208.68171987367401        208.78840328165344        208.87663982164815        208.94359774811153        208.99619794631323        209.03435103003491        209.05781174185927        209.06365411292134        209.05215519790030        209.02237107792763        208.97993923065852        208.91739016377275        208.84801603126138        208.76521936395369        208.66587028713502        208.55329110869289        208.42886376754313        208.29411977309917        208.14513707186197        207.98978854107409        207.81782492365105        207.63666226880571        207.43937690997919        207.22638070646349        206.99895428655751        206.75929413454338        206.50787914734335        206.24625843561790        205.97875588173238        205.70198839049391        205.42450807340808        205.13916801137236        204.84959374413356        204.55955431308297        204.28216794079628        204.02157908250493        203.80873415802336        203.64007086751872        203.48237181144006        203.33143634852263        203.17736499063486        203.02270662258186        202.86372956275173        202.69817819224781        202.53133901809420        202.36293574858320        202.18926396775032        202.01361814334737        201.83508397327881        201.65136727808363        201.46180296765473        201.27509971494996        201.07606900139868        200.88540340521644        200.68579999959766        200.48925831186725        200.29127096407822        200.10318264424515        199.91822673118736        199.73152934825933        199.54566412030476        199.35247323636693        199.16834937799987        198.97904426910969        198.79558386439558        198.60831716217555        198.44605199604388        198.22955030667018        198.10754775528548        197.86422532588253        197.78930129485161        197.50889014477033     
   195.16146149818354        194.91851165542806        194.59696669140229        194.33885881500021        194.10416558147952        193.87744274701745        193.66168307169434        193.46061968166964        193.27723122478974        193.10237100963516        192.93769389348205        192.78651618548724        192.65073136779824        192.53147042401326        192.42612296251193        192.33866979897121        192.26355312372337        192.20445497957400        192.15756163469999        192.13018224410837        192.11628243471782        192.11950824396865        192.13747434067685        192.17377977981027        192.24465027379921        192.33682515379348        192.44494275200043        192.57669852603254        192.72401234550571        192.88893674910642        193.06934392963893        193.26592695273311        193.47286312152596        193.69490801858609        193.93437370917033        194.19678332702182        194.66422900409987        195.34296423275484        196.06863466926274        196.83056020000436        197.61971724915495        198.42322195578819        199.21505590367866        200.00521737983402        200.78814676230658        201.57151517807566        202.32533036659058        203.06900405683618        203.79940130560578        204.51093640156449        205.19500283755988        205.85537758684958        206.51044223720328        207.16196099672658        207.80453449284929        208.42857971225487        209.03328422175900        209.62601065599034        210.19256288130529        210.73725943492437        211.25308156849749        211.72280218209892        212.18121773132890        212.60197674510499        212.99437159389049        213.36047184265212        213.67600781247813        213.99126711777421        214.25711956489985        214.49730375426199        214.69894806047293        214.87485409284128        215.02093829341555        215.14473577134942        215.24275715839357        215.31137900291813        215.36276362418326        215.39044809797943        215.39772546046717        215.35870953347944        215.30376092029351        215.21356690392619        215.08678361063630        214.92917133660086        214.75809275130109        214.56597485263424        214.35567481345998        214.12483991502387        213.87377659272784        213.59836246550265        213.30266855231929        212.98260420031025        212.64331652515796        212.29476514337182        211.92506925454578        211.53960427371754        211.12910905167081        210.69928055462259        210.25948347508498        209.81280290955570        209.36149778888961        208.90670005416933        208.44786583260066        207.98686715929253        207.52969477470032        207.07524134780994        206.63298374605523        206.20514747595433        205.87992281754586        205.64089374133911        205.40437437810283        205.17156609707101        204.92580633462930        204.67484004482566        204.41495090533616        204.14179919880061        203.85950692609148        203.56275269349527        203.26185375972796        202.96289063617803        202.65563247336556        202.34833395771795        202.02891899643575        201.71191449653443        201.39437030096983        201.07181779979300        200.74756815356534        200.41745117096571        200.07821851659796        199.76280500940450        199.46775481966134        199.16743390258779        198.85164820289157        198.53072951579861        198.23014078631354        197.92354665593459        197.60940512274863        197.30514677866731        197.00074643927402        196.68092398343492        196.39649895851741        196.06355052168735        195.94454073065407        195.44648164965059     
   193.12467585818197        192.55070523775728        192.14630482163926        191.83471244530588        191.51851861304061        191.22822963910176        190.93888314270129        190.66953516073664        190.40605067577806        190.16214385255043        189.94254402487357        189.73914918887888        189.55518226646996        189.38959538371253        189.23682409809101        189.10243009887165        188.98560281687671        188.89138573980117        188.81319752855703        188.75940825996628        188.72963453425950        188.72669058889579        188.74618140811771        188.79727765231272        188.88140353171275        188.99335834428189        189.14417211698157        189.33880940127295        189.55908584144737        189.80210901147188        190.07426151519567        190.36665853203567        190.67540912621411        191.00095962845631        191.34966885941932        191.72218131526850        192.41260032772027        193.46597300491388        194.59321204529800        195.76013890331262        196.95291891666204        198.12212210698939        199.27993033737161        200.47165427294576        201.65052282548180        202.76378329165044        203.84239391478090        204.92211379814222        205.96874326927735        206.98417307685517        208.00564300623333        209.02975468260547        210.03898909860084        211.01761446906343        211.97480090449784        212.87831386534754        213.71887142349854        214.50403544543892        215.20563512640783        215.84644024858287        216.46882397060006        217.05107225137439        217.59081628755757        218.08959807390346        218.55272726053801        218.96683372003650        219.33601925642964        219.67592999175588        219.96053239312747        220.23592289985197        220.45764554532630        220.64828246471475        220.80608686395547        220.92748312955413        221.03005307132102        221.10665110163339        221.15103686845811        221.15861956336860        221.13018742737140        221.05785556744868        220.95193129468771        220.79259106697654        220.60990480486461        220.39526285441951        220.14845850432653        219.86512266367816        219.57735491187344        219.24838078004402        218.92011323853350        218.55041337914074        218.16473750419175        217.75708595635572        217.30930229369062        216.81056241908607        216.26817558304438        215.69175980572493        215.08100529421060        214.44266043229405        213.79215636148035        213.14691481582432        212.50117931870739        211.85657094393784        211.21154769272144        210.57081711696128        209.93583965485624        209.31216179240604        208.71025121369408        208.14029691830481        207.72516657504295        207.43397484694304        207.14915945385218        206.85939765244953        206.55114608749943        206.22892330239293        205.89475866301731        205.54435878158816        205.18493621599362        204.79916846209457        204.39403986622617        203.97152973637543        203.53062043644238        203.07931152338105        202.61825197082848        202.15559102220971        201.68675676242680        201.22256426197728        200.76808438656343        200.31863513509501        199.85321721165982        199.38838568847012        198.98247702498830        198.56353184677641        198.13874428556210        197.72052790497730        197.30430993504169        196.87068253003011        196.42841394522574        195.98635206175436        195.54737213602715        195.08477314605528        194.65766857928998        194.20823994252348        193.92295202785232        193.46447163822137     
   189.58728073122589        189.23574172299277        189.08269796480576        188.77157155737765        188.55070950625930        188.29904148792846        188.06004417107636        187.79552719962041        187.52921062550752        187.24880903970947        186.96275307336350        186.66343724860459        186.36433815382591        186.07718311884963        185.82452089707570        185.59985627001265        185.41495126061088        185.26752695598188        185.16188413414775        185.10256429853365        185.08294215252263        185.11148836766353        185.18109161579807        185.29229617140109        185.44043028548944        185.62438662863156        185.84058961440297        186.08753924777372        186.36875003191676        186.68282038038546        187.02998470162495        187.42600273355580        187.85018600491833        188.30137457221574        188.77435352949368        189.29108061213375        190.24760650704064        191.73335843271445        193.30579435245684        194.91169344783447        196.52987575420386        198.12177486134743        199.72030641602672        201.31993244093513        202.82175077280050        204.26263501677059        205.69224909804203        207.11503145021925        208.51808581418967        209.94533969249176        211.37664588658197        212.72073903426136        214.00821610704060        215.15757796535533        216.20902437407585        217.21736709489761        218.20983848747034        219.16583679382828        220.03420852148048        220.87505755585491        221.65305839667786        222.39669550708328        223.04384997989823        223.63222034643275        224.17964674661442        224.67033219637355        225.12937238045305        225.52186583612757        225.86169443863204        226.14286148153013        226.39010879280960        226.57895249030727        226.73065796539402        226.84729364135222        226.92910286968257        226.96285593109732        226.94555281760501        226.89544231390983        226.80590407674742        226.64933539051725        226.47496222722575        226.24150920125965        225.97462802242381        225.65494992239149        225.30617729580101        224.91454923325608        224.46688678237547        223.95446842721262        223.46317869850927        222.92632006194250        222.38549159003952        221.82572840133025        221.23547917108615        220.61743446794864        219.97422059626248        219.29907796752440        218.59948750194866        217.83899650995119        217.03425048896273        216.18715716276316        215.33086311528274        214.46401439039406        213.62093495788449        212.79445640087388        211.99172564787108        211.19623476742032        210.43550722620742        209.72344538839030        209.22111686092595        208.90307190136372        208.58049679093057        208.24462207710005        207.89569337527419        207.51637090154571        207.11659728735481        206.69679944679248        206.25913960738436        205.79146575544857        205.30692458241353        204.80098180934525        204.26589717114652        203.71933562754620        203.16244758345613        202.58657584113828        201.99474597474170        201.39063166380251        200.80685554658038        200.22940667413906        199.64274193539245        199.06326573477858        198.50314087423322        197.95839789370402        197.41235728816102        196.87957294631715        196.36896842366636        195.80648098239087        195.24034413104474        194.67173312507282        194.08380659009711        193.48912246908512        192.96231211462751        192.47624831295931        191.72468778720099        190.88672265583105     
   183.28087915953768        183.35179038285898        182.84994483248622        182.83071311356639        182.67797867198945        182.73983285842982        182.70627229690882        182.71479302785622        182.67838405000734        182.63580035644785        182.59243161383702        182.56387019201881        182.49297779534893        182.27029040323364        182.03127250165355        181.81442116159701        181.63233344498127        181.49725973536329        181.40397026924271        181.35107257184546        181.34981061332763        181.40654244026194        181.51798434104126        181.68002459202310        181.88343793916587        182.12806512822124        182.40925168233949        182.73593292928226        183.10050469757400        183.51637864932508        183.96959205295940        184.46317963562703        185.00731502358386        185.59314655061405        186.21022470597822        186.86833102630388        188.12783116433499        190.10374288500861        192.15131392311517        194.24903248349952        196.33565632381328        198.39733916127298        200.45465599305675        202.39859455085616        204.23090727146507        206.07492481768111        207.89747008990187        209.71120096968201        211.54244456320376        213.29290245108791        214.86699843450086        216.35047869908928        217.77583494444701        219.15112997254525        220.48521813192153        221.81618248392016        222.99167091594319        224.07258994522863        225.05712603045515        225.99363234502727        226.89248562291968        227.75724123536222        228.57891085096171        229.26822036857743        229.90904006493776        230.46774660538244        230.97301310266934        231.42511073734170        231.77667629157213        232.09067424212324        232.34749065221240        232.54467927924316        232.70538606748698        232.81009731706388        232.85123881123872        232.87117043324398        232.80872492129200        232.70358402345096        232.49540738369836        232.26331821448343        231.97441402513658        231.62793158902980        231.21644853347499        230.72443229481723        230.19197854263979        229.62597056379616        229.03182531832931        228.41711302619549        227.78395509080065        227.14036173244062        226.44553114666343        225.69353610143216        224.89578060036445        224.06366462368212        223.22163550071781        222.40302928244913        221.54334992049820        220.67631468330441        219.78235496358349        218.84660651149798        217.84904587544756        216.81230865780978        215.76181870583545        214.71749672098335        213.70385120580039        212.72089451728056        211.76620156952671        210.88703719311283        210.26997841061478        209.89050428488954        209.50616856439075        209.13418489643556        208.75668486482539        208.34742706574906        207.92269567626397        207.47594443614787        207.00049199244137        206.49971949363834        205.96740459231788        205.41384052721176        204.82652891876583        204.22684283134816        203.64061511329700        202.98940262243417        202.30755192861355        201.61199018031252        200.89415371788860        200.16759723422425        199.43970038956076        198.73343155249867        198.05769748032313        197.39057762403294        196.71231756952253        196.06264627034440        195.43540388083298        194.75223120907185        194.07152021579350        193.36331310688928        192.62305550910810        191.88310060248287        190.71445165177903        188.37029076163057        186.29160817371829        185.15700020706325     
   178.01909934722653        178.16754217925080        177.34486364016612        177.34037088249002        177.06171178129509        177.00376740582936        176.83024499996583        176.67508023732603        176.51715948847010        176.40810561996796        176.29058735004375        176.22264649775272        176.17041044104809        176.15223726634446        176.14498109932256        176.18914264420110        176.30076579228665        176.48174574155954        176.75034368646104        177.10377057108394        177.32597430014309        177.51456030319281        177.72741172123992        177.96398817354336        178.23368871488242        178.55132383828712        178.92679915043544        179.36323007387796        179.85082283597430        180.39491625435855        180.97657639233711        181.60349543599372        182.27762571650504        182.99968385249088        183.76409394589643        184.57863132271237        186.16215308336277        188.64400787129020        191.19673597727999        193.81657032343878        196.40250322974913        198.94228118722077        201.37855025645362        203.72563909239108        206.05521830077745        208.34809262620595        210.55013763380788        212.74880493316599        214.73732605519268        216.52000917123573        218.30934290884605        220.08197514299880        221.86889516306346        223.44328895925526        224.94071578239627        226.39008467218636        227.77642490581741        229.12307579595895        230.35024565046302        231.45792844798942        232.47260593128635        233.36215261223077        234.17347251002928        234.95580609219118        235.70419101836890        236.34386625197584        236.92741986755962        237.43269931658563        237.85741533590848        238.18930231608121        238.45883206342663        238.69838078475235        238.86685196981989        238.93606664919042        238.91663948234921        238.85100660101787        238.70496953167856        238.49287566719386        238.21432821187958        237.90457183516074        237.50717750404411        237.07479766057975        236.61053642921672        236.06072661850953        235.45331422263092        234.76746129113812        234.01146576404682        233.21745669606582        232.32938204060360        231.38129102901664        230.41047178297575        229.45947830276694        228.54487139176294        227.55989519604648        226.54077342764867        225.45454193435282        224.35796270378708        223.27526477801109        222.23179503664517        221.17440308160931        220.07203509582624        218.97018602749009        217.80273104310410        216.57531692199436        215.35693705297516        214.17639906545850        213.04682541010760        211.98953720241033        211.27524350367929        210.82751655823031        210.38974666185527        209.93910123625065        209.47847412308332        209.01171939579086        208.52561420827200        208.01717264708020        207.48279480318934        206.92577805879077        206.37492930974454        205.79163166756652        205.17918760855466        204.55062877157948        203.89233304101577        203.23196346785122        202.54271553329639        201.78918871942469        201.00082857992487        200.18224558621503        199.31642265847680        198.45887442734957        197.64354908905705        196.84489662447658        196.06721575800049        195.29180408345727        194.51273531786399        193.70406989004857        192.87131538513603        191.88110263966874        190.30042772467021        187.33580573755816        184.28957960025568        181.96774302027214        180.60448191544680        179.75839627303387     
   174.12627875409376        174.21426725351196        173.38291114257873        173.21028269641525        172.79701509126153        172.45803846574776        172.05508587214089        171.67872169683577        171.30683710579893        170.96043260529243        170.65989181750510        170.41666420978513        170.22578732609955        170.08670327360187        170.03973074236387        170.07333729846590        170.18506927902686        170.41564766462903        170.75682161856867        171.20147163902999        171.74947716130174        172.41755155211251        173.20892501587906        174.04789221888589        174.74835050255891        175.21808142022073        175.69306348107793        176.21869017423430        176.80076440987941        177.44176891428580        178.13621360572824        178.88238754633372        179.68537480099701        180.56219899211956        181.48471126236797        182.45503932026963        184.36345669370104        187.39177144337850        190.53212997727749        193.65213076647092        196.72419897383776        199.71149875218819        202.63558644237906        205.46926743243446        208.21397703348808        210.82453344722595        213.42720587664184        215.66757958697602        217.81241698191744        220.01497970060316        222.14769287519218        224.14180730602519        226.01963150176405        227.81994107539160        229.51348609393119        231.22217492727225        232.67765606911775        234.09112574253169        235.35479929425088        236.64153616556735        237.81454886486222        238.88700523584262        239.91683567508196        240.82390408021138        241.69791535303440        242.36765352329326        243.01520736057071        243.49935546527877        243.88693464418540        244.23887752045860        244.42331209948011        244.55554328994899        244.62144061675724        244.65994738973049        244.58454114683173        244.49928671610445        244.29323400230658        244.05616069921120        243.79065197106377        243.43509744202049        243.01492996272651        242.48669592455738        241.90421308079490        241.24033555206503        240.45581772009919        239.59867089104378        238.68925887620728        237.74916445790774        236.77904990836817        235.69578338009583        234.61279677337453        233.46292177736518        232.25017825958270        231.01000355829348        229.75620346293576        228.50858072984931        227.24168574810665        225.92812767920205        224.62052559620943        223.34093966430061        222.10022864976972        220.87125487261233        219.63327738492117        218.33554505338736        216.96518508501543        215.63403055529352        214.36096071681982        213.13957530122849        212.31037876220836        211.78214463524807        211.25197369852580        210.71685802729596        210.16745922169696        209.60944547675567        209.05735686088465        208.49659305048573        207.92695910480114        207.31199047315707        206.68179680882656        206.02051899703915        205.36943740351504        204.70573836508467        204.02060102276056        203.32562031046606        202.59276658004620        201.81167463565748        200.99141725749590        200.13788580422491        199.23065751219752        198.27987532267056        197.31277279768199        196.38156422082801        195.48550725913748        194.58020108189919        193.61589015608152        192.59177980582831        190.90860829708018        187.85255534106014        184.51010046273481        181.40762553390758        179.05642385201102        177.50725545360717        176.51128810626489        175.75122527552415     
   171.41952172903427        171.28246968908505        170.47969682290281        169.96242021115782        169.35182935291229        168.73206436625733        168.14881353390342        167.59781150806734        167.09075228423754        166.61002184403768        166.20955826404827        165.88628086844179        165.66980633750515        165.55038930791704        165.50543887827928        165.57317593805826        165.72279621800701        165.97465459522206        166.32658783768824        166.78411565293652        167.34652807240900        168.00537326217938        168.79206507461979        169.68436005638384        170.69197223874664        171.76391830399007        172.71000686711295        173.33397405314142        173.96636423646632        174.67606040159501        175.43940801004865        176.26660226413659        177.18294170609218        178.20246877722730        179.28070289427276        180.42378900138118        182.71309576349125        186.33954815191049        190.03184730453845        193.74005340901314        197.31901257748314        200.79377732109069        204.23599554357580        207.51958167596229        210.55507915738394        213.49169997772421        216.11855294748474        218.67816606805121        221.24762589023837        223.73236291280855        226.03168982386052        228.17915931921397        230.38289959607741        232.31017476223809        234.19720446867041        235.94355909551666        237.62949393662322        239.16193426577848        240.63065289815887        242.06961350100977        243.30436122780355        244.48862882938286        245.60890508576026        246.51241495505357        247.28992152530344        247.94659785746524        248.57025182692740        249.12391159185782        249.46688712341836        249.78309024584271        249.94953845210551        249.97686419649457        250.01286357283252        249.97558668957393        249.86835825002888        249.67801843758519        249.45160721728877        249.13778978424423        248.82199716449387        248.42479453009423        247.95652855585709        247.41466097677849        246.78625959142491        246.01939741037879        245.18940677941276        244.24004106006973        243.26363769841598        242.23385176176691        241.07870766901019        239.88480590335985        238.67098897896051        237.38619212815073        236.03332226264513        234.59708073195273        233.07800171727311        231.50536371836333        229.95374474850141        228.43173213108824        226.91823392109009        225.41106113417399        223.95091167934970        222.56132411204467        221.20647784569167        219.83725598690344        218.42815842134289        216.96721244083017        215.60630093847632        214.27435693638648        213.33774413043957        212.74968472436805        212.13861170421137        211.51171424693769        210.85918927309916        210.19960776778603        209.54640209155008        208.90432142208539        208.27728392295157        207.62338640186155        206.96194330233737        206.23967643438928        205.51917166841642        204.78935264737845        204.08958739144290        203.36480038722760        202.62720153632705        201.80498322164743        200.90364382454891        200.00090986924806        199.05517607011851        198.05508619299223        197.01739836253188        195.95900299681355        194.93230275116767        193.84305905978096        192.48275287323813        189.69689428104627        186.10699554047588        182.81680468129036        179.92192938066245        177.53679790911784        175.79799536392198        174.50358432355802        173.60973379834775        172.94205226080260     
   169.55475815248496        168.99869975316602        168.07405598209832        167.26674419520768        166.40757145956781        165.62385058239767        164.88073707013331        164.29897903440286        163.74472428288394        163.24243923872581        162.86919221708243        162.60369147611081        162.43926872434028        162.36654750914138        162.39538350846348        162.50308339427332        162.70150398196085        163.00841078042177        163.39388399237725        163.87311620708925        164.46373571442351        165.15248105783220        165.92978837376924        166.81947225582206        167.79915623433033        168.85863930362490        169.92464704146465        170.78817063112874        171.42927451153642        172.16432432431611        172.98486131462195        173.90366110503490        174.96042204882690        176.10773536157325        177.33554297177446        178.64342996839224        181.31014937314129        185.48475028579773        189.75297870328038        193.96306006381167        198.10586735719403        202.14093388696432        206.03950518088661        209.53980326132364        212.93065546827395        215.99535863838614        218.99190194379682        221.98025637860232        224.79347742441212        227.41606870853806        229.99311891852804        232.29402214886770        234.57044693058194        236.78000792252666        238.80061731555386        240.63573317513010        242.42924002323335        244.10478972153371        245.77830613665236        247.28886826512675        248.58467298832335        249.80980179596102        250.83003618828803        251.68262876285507        252.43264744872425        252.96278209337228        253.58519622381490        254.03461596553288        254.37105532000245        254.58225395835655        254.71541073346353        254.67862677990522        254.67596546090385        254.63480735933422        254.54936872754286        254.32134277574607        254.10947568092308        253.80457653209834        253.44901293448271        253.04272673324866        252.55922902223540        251.97237385424859        251.30476029591631        250.50515771034304        249.59406743636097        248.62704111875252        247.60147875165484        246.45896083768662        245.23701654393261        243.93421354466665        242.54881484535227        241.06367534864251        239.51855921094915        237.93399702646866        236.21861276893836        234.46275478643545        232.65597843573303        230.80710477092396        228.98694418139166        227.23205798059874        225.55394477462050        223.93725598708471        222.43422557491016        220.92078255391101        219.43472555114127        217.92469449375866        216.45457016918763        215.05870283662830        214.07570848832418        213.47800431089712        212.86040767184400        212.20810243768264        211.52271037675115        210.81107521217700        210.11421484162929        209.39366420484495        208.66540248660209        207.96422106247411        207.26012787273132        206.52753458774828        205.76505456996034        204.94084091498766        204.12679180990173        203.39965918115936        202.65870615245979        201.79540233056917        200.81279114752292        199.81944521884904        198.83641531490758        197.75574410475440        196.65225016090085        195.51467873686835        194.27261335923646        192.28728940026869        188.99218478758183        185.36065428076793        182.11049397938174        179.35383394077056        176.95647049553290        175.04987048889967        173.60080410210270        172.45435448096370        171.58637087913010        170.99070084478478     
