   199.23766393754863        199.18992007178292        199.13651473939993        199.09195148445264        199.04402009511350        198.99767891343296        198.94678693135535        198.90297109414411        198.86049815010085        198.82285519802889        198.78370044825201        198.75175321197952        198.72132550564692        198.69342693053449        198.66798664467763        198.64656942162804        198.62576902762623        198.61031387555121        198.59717817983167        198.58754602510788        198.57836033231047        198.57485502928861        198.57271683377229        198.57601604579395        198.58087655926204        198.59086455572356        198.60504320628169        198.62289350390321        198.64650287316064        198.67475408473751        198.70675415499599        198.74618400298911        198.79195206173029        198.84341261009706        198.90474586400268        198.97328698978447        199.05843280026576        199.15582332785948        199.26382844916679        199.37914550309856        199.50093697452664        199.62892381535718        199.76013402668204        199.89388509904697        200.03047364881076        200.16711141591134        200.30432104964677        200.44898333520462        200.58227757234047        200.72175902817239        200.85491038726127        200.98709676407668        201.11761174268136        201.24234570118588        201.36336452786134        201.48015028956141        201.59207934835123        201.69967594545275        201.80209830227173        201.89942957930447        201.99209837049256        202.08025413713244        202.16492908113983        202.24482222400309        202.32257367464788        202.39442390456995        202.46463706706987        202.53095810597910        202.59421710471921        202.65393419866939        202.70966555740659        202.76196623473953        202.81115401529121        202.85791687974711        202.89724410408874        202.93493779738037        202.97128736145595        202.99857889042673        203.01567300290998        203.02748656497459        203.03697210614493        203.03482553114722        203.02857117125828        203.01889642579198        203.00558280117573        202.98898031214543        202.97043084964798        202.94635977679624        202.92045389094454        202.88899291586097        202.85584969453714        202.81686428614660        202.77466072050666        202.72639719013361        202.67256820109745        202.61265130227403        202.54811562811665        202.47837005725495        202.40376101498734        202.32480554545879        202.24134517926382        202.15501229102225        202.06535909334590        201.97416578017877        201.88168106404194        201.78987788903947        201.69857404051160        201.61173375901828        201.52897120142543        201.45478570749478        201.38308187842762        201.31560850619701        201.24908536339882        201.18397233224471        201.11912770626651        201.05526313885599        200.99011332787595        200.92590586475615        200.86096175737532        200.79656912708330        200.73175469070003        200.66651770181215        200.60084840609261        200.53577079096138        200.46989178502304        200.40598462634543        200.34033356713201        200.27808199973566        200.21458428697957        200.15495113458780        200.09423441260154        200.03539755209724        199.97393652925737        199.91338081477372        199.84920341292937        199.78941509568983        199.72423270145674        199.66875064024757        199.60136629685510        199.54999502070538        199.48226773561609        199.43132083401008        199.36981129971156        199.29370485334294     
   197.17448606701356        197.05355648264782        196.89242582852211        196.73096077957706        196.58609650988680        196.46192941332686        196.33813592228481        196.22387306511439        196.11082506876886        196.01184576411768        195.91719161655166        195.82978771833399        195.75122633090979        195.68105160684976        195.61767863462319        195.56299576477733        195.51665740351362        195.48019311268206        195.44835985559658        195.42343185699457        195.41073921199228        195.41284024522392        195.43447771487166        195.46359442699350        195.50756506522546        195.55794026147015        195.62039057007709        195.69333206949369        195.77137090698014        195.86576763163967        195.96247218418139        196.07144071484865        196.18659376543945        196.31287240918473        196.45791566149893        196.62282003543513        196.88807362973455        197.24471797838817        197.63107087563606        198.04081354766339        198.47039728105793        198.90784503197855        199.34957317453564        199.79311983122548        200.23414868935419        200.67044656583184        201.09481936255241        201.53278502790380        201.94247302070087        202.34583775327786        202.73637726491796        203.11832231425237        203.49220346274089        203.85545343431491        204.20798922372217        204.55217122187003        204.89048766117810        205.22109000075406        205.54111634869258        205.84841018512481        206.14337465090159        206.42568060583343        206.69538815767501        206.95187637727753        207.19697820568229        207.42695576925763        207.64069309589772        207.84130317399595        208.02465237301007        208.19537834708464        208.35089258841310        208.49087963461079        208.61277750834961        208.71990980856805        208.80840201822161        208.87543977237539        208.92784920013824        208.96561382900524        208.98846182878827        208.99348561011780        208.98097250365720        208.94998894376405        208.90618415892845        208.84214421185175        208.77117629762324        208.68662954666385        208.58547728794616        208.47104097388535        208.34474063935900        208.20803066098344        208.05714354987697        207.89988304493320        207.72597058933525        207.54284414864472        207.34354060217345        207.12855623067591        206.89923625211026        206.65774046296434        206.40450202700686        206.14111585234443        205.87186271799882        205.59336283568325        205.31415002210235        205.02695408354856        204.73559745102483        204.44393866699733        204.16524457497147        203.90399850770507        203.69115613908320        203.52225122720711        203.36385122288971        203.21215789164620        203.05719439636292        202.90160973856410        202.74155634087066        202.57491972949211        202.40703059553431        202.23746812726216        202.06259909346980        201.88574352589396        201.70595797335878        201.52087702888466        201.33007460339050        201.14198121768200        200.94166536163507        200.74970729139679        200.54878155073669        200.35100374036642        200.15187977218483        199.96278077611251        199.77675281713493        199.58900847889095        199.40206616390421        199.20793543218923        199.02297803172635        198.83290335902518        198.64943561940572        198.46139532648715        198.30370496735659        198.08204381273362        197.97239790229273        197.71793389918619        197.66285399520680        197.36709326854287     
   195.02071901038755        194.78160489946791        194.45113649386761        194.19402969144494        193.96517573868923        193.74363902258406        193.53281769075815        193.33631203923684        193.15656293246053        192.98482006934543        192.82213028847721        192.67238815655594        192.53683467026028        192.41731189562532        192.31095387400146        192.22174320703732        192.14419029732758        192.08200263117863        192.03168676186274        192.00092998250872        191.98329034422517        191.98311963737041        191.99731418585267        192.02986413340426        192.10134415460098        192.19509130132383        192.30530274463803        192.43921875502480        192.58876799094520        192.75592273590416        192.93857566230525        193.13739828758813        193.34658938098235        193.57084202551928        193.81245839253418        194.07608409202894        194.54515099033824        195.22766420408163        195.95797982545622        196.72438094917999        197.51779135267120        198.32546958901165        199.12116748616765        199.91501939347290        200.70144109704907        201.48791577640327        202.24464054463490        202.99083038834843        203.72349536178376        204.43734616433647        205.12376272364008        205.78616119878876        206.44280466755191        207.09552925295600        207.73916957433093        208.36376713818976        208.96897206071753        209.56196104453863        210.12899732712381        210.67410279457175        211.19074421263079        211.66097894704100        212.12004054068427        212.54179260300765        212.93515515570485        213.30262585666983        213.61909688496968        213.93525152921305        214.20248725192087        214.44373890334705        214.64642358590569        214.82309409986661        214.96980712531303        215.09404721887461        215.19231952438429        215.26100754655204        215.31211785077321        215.33941989648974        215.34608895462992        215.30639844287967        215.25045482510404        215.15915634146052        215.03103885232437        214.87187290172037        214.69913985141778        214.50514176486510        214.29273749200865        214.05970323801643        213.80642650130255        213.52874706215380        213.23078314979961        212.90829633099091        212.56663591068340        212.21570778973893        211.84348874969862        211.45554965639354        211.04260507443712        210.61051784804891        210.16847350258570        209.71950784763078        209.26581249555525        208.80857603633260        208.34718365765826        207.88355113579911        207.42365059347708        206.96646406564670        206.52151300950746        206.09190139660154        205.76627116417993        205.52650717830625        205.28849138571704        205.05414535718728        204.80662447814598        204.55387993161537        204.29203167223460        204.01689797609239        203.73253421437630        203.43372159676269        203.13088091597169        202.82996340498005        202.52074492788566        202.21142364102533        201.89001428626335        201.57110723630026        201.25154114576324        200.92696110014481        200.60061211766535        200.26839827293708        199.92719177688821        199.61003802833088        199.31315162582592        199.01104532971777        198.69368493021668        198.37178835592897        198.07080112372395        197.76584028340673        197.45356091654722        197.15135456434393        196.84959846150034        196.53101787580496        196.25454015671346        195.91671044445172        195.83562096118754        195.30364128119132     
   192.96535505162942        192.37353769423555        191.99053796199823        191.69676330013513        191.39026639631740        191.10947442206512        190.82633919773184        190.56328816717865        190.30557552008975        190.06596901057455        189.84927266780363        189.64683253060124        189.46246461046297        189.29493593545968        189.13940293291839        189.00132135565093        188.87991612527728        188.78063288132122        188.69705013140259        188.63823121862032        188.60300837501092        188.59531310045870        188.61044975083345        188.65827551542287        188.73987497593191        188.85002178372005        188.99999784554655        189.19678745182637        189.41967904697509        189.66562450221835        189.94100660402896        190.23670151062183        190.54868140626348        190.87747038443945        191.22929333495367        191.60401644400901        192.29741333360678        193.35661751542537        194.49050065030224        195.66362227827926        196.86230608770967        198.03685400554403        199.19950034146800        200.39555584814627        201.57851119226871        202.69551433197350        203.77767803265314        204.86058521850458        205.91007418873716        206.92785008315303        207.95029661751994        208.97505806287799        209.98449694583468        210.96307707253115        211.91998660979118        212.82389516868892        213.66504601336760        214.45092150118816        215.15331503836597        215.79426579475466        216.41691446059619        216.99938297151209        217.53955097308062        218.03894274679291        218.50296198723470        218.91829918831417        219.28844364414661        219.62950832356165        219.91507749429815        220.19129022372485        220.41414533900934        220.60547315362251        220.76403246112901        220.88582828744973        220.98859752631532        221.06535853880197        221.10980136551544        221.11728672814598        221.08862553136149        221.01563000000425        220.90875453568404        220.74819680273453        220.56407717810680        220.34759630647309        220.09870294806299        219.81298494038771        219.52270839034753        219.19162502316442        218.86115204959967        218.48931796945573        218.10137291354462        217.69135919690609        217.24107164471914        216.73999495553829        216.19529415084486        215.61668309997151        215.00372075709939        214.36318520701408        213.71061502783769        213.06305943990347        212.41491806784759        211.76768265051905        211.11989638825403        210.47618211117427        209.83810465375308        209.21113798688882        208.60596490962826        208.03370822661671        207.61795775959422        207.32587968184640        207.03911580287132        206.74714485288808        206.43643432053275        206.11166109346851        205.77475491678780        205.42148418504183        205.05903276953828        204.67006253558776        204.26180138194320        203.83616244903968        203.39220137529233        202.93785687781804        202.47384656657263        202.00818460336589        201.53632980588094        201.06922279353793        200.61206261842386        200.15998189099733        199.69230966215784        199.22542421617356        198.82009959666669        198.40143676762173        197.97733899858264        197.55961194436708        197.14394378898470        196.71109720943480        196.26970837615781        195.82866760790850        195.38980130230735        194.92697343161049        194.50527032982495        194.05229083366109        193.79692421778506        193.33452829679342     
   189.52278749445284        189.02893983568941        188.66861606364458        188.31657593367143        188.07795422883021        187.89300042217957        187.71348076684086        187.50455199788368        187.28737168200456        187.05089838798659        186.80436241648391        186.53820687267063        186.26668593353622        185.98749087675216        185.72589955839393        185.49203805850550        185.29975011321801        185.14586609109662        185.03513778914061        184.97190241939160        184.94881661008711        184.97528837920558        185.04366813699963        185.15460300734600        185.30318033851648        185.48789238910459        185.70499608154947        185.95296894748157        186.23482743608989        186.54924091915510        186.89729540748809        187.29720868164958        187.72535253272571        188.18056205349254        188.65748479722171        189.17713540442460        190.13775452301368        191.63081573635239        193.21117992331071        194.82450236079700        196.44952494432212        198.04741333392229        199.65145998382471        201.25600317556587        202.76303178733659        204.20836102193823        205.64171114149318        207.06694987831577        208.47139687087966        209.89898815376932        211.33024323971352        212.67464727819302        213.96280551359226        215.11304764907459        216.16417433761086        217.17161914861819        218.16336846773720        219.11894662846234        219.98689679776791        220.82716681741786        221.60526960406719        222.34891609152811        222.99633945458854        223.58504826189514        224.13324502880204        224.62462680277039        225.08501812058023        225.47902873147720        225.82023730011684        226.10258800581622        226.35085836758807        226.54073375201625        226.69300264387692        226.81025240249937        226.89277053023642        226.92708780563902        226.91010482761698        226.85982132456431        226.77006697975600        226.61301700029335        226.43745132914938        226.20272885055778        225.93444646844515        225.61316235545775        225.26243803093439        224.86853677951726        224.41819412909464        223.90311273478287        223.40927831364522        222.86962684098697        222.32637733954905        221.76426042622319        221.17208090358125        220.55218141890572        219.90727366106455        219.23044182729191        218.52903153510690        217.76639993942726        216.95946410630887        216.11024504467915        215.25166867765310        214.38253526052225        213.53685808342337        212.70740379794748        211.90144446454877        211.10235126474186        210.33814555373201        209.62340060631487        209.12056362569541        208.80151987479221        208.47646543249445        208.13801707311842        207.78612450151539        207.40365496608436        207.00061001611815        206.57737403586427        206.13605796991601        205.66457574287099        205.17604143461614        204.66592985385202        204.12668155961481        203.57612408845580        203.01524819256448        202.43526983468155        201.83924905751604        201.23118952934627        200.64446907354917        200.06707585386354        199.48091375022440        198.90159193379006        198.34196974566805        197.79683331638361        197.25066913750271        196.71652377458079        196.20376178733591        195.63953048014554        195.07272367154573        194.50285143146527        193.91223191030659        193.31806180084718        192.80083162117646        192.23598990161199        191.36849476392507        190.35957515791591     
   187.64285496211329        187.10675691391197        186.58296577827306        186.18818467815836        185.83890351552523        185.52235793949006        185.17843689863818        184.80035284010708        184.39446342457907        183.96096912421498        183.49289219735269        182.99507305532509        182.49630513629648        182.01227784040131        181.76441095939805        181.57593832290510        181.41615764192221        181.30208618838881        181.22920278659385        181.19614246100878        181.20590858409693        181.26358053954726        181.37702508624088        181.54216280798227        181.74838176480316        181.99602066722917        182.27955892415702        182.60927157461609        182.97546129571541        183.39291595902722        183.84691314596279        184.34143953842306        184.88933387824537        185.47949985442204        186.10083059503776        186.76220257223130        188.02663036350236        190.01060131846165        192.06653120308297        194.17198187636234        196.26557401005243        198.33361828979665        200.39649715789423        202.34648000303039        204.18441340060190        206.03235909450939        207.85720871563714        209.67177904185266        211.50294341486230        213.25425641407563        214.82925887924819        216.31265438277003        217.73670570496495        219.11077017836880        220.44306369320324        221.77315053446745        222.94910355816467        224.02926256398089        225.01302119014156        225.94836463830745        226.84674592763761        227.71089278192301        228.53334096709696        229.22341824678844        229.86533336310339        230.42544470804040        230.93201432575501        231.38558826549007        231.73869011627554        232.05355289946974        232.31178429580771        232.50967809750844        232.67125791711399        232.77717202655023        232.81931154254920        232.84017131883806        232.77839294076526        232.67375206500310        232.46540695234521        232.23267657279854        231.94251100889153        231.59464979522753        231.18098451860354        230.68647130581294        230.15150144532129        229.58299531918129        228.98651473594083        228.36904279616633        227.73337209995719        227.08729249738383        226.38997518032437        225.63557558115735        224.83528213150547        224.00100410128653        223.15741212548670        222.33747862119085        221.47656813392297        220.60824060068796        219.71295500389721        218.77509901028975        217.77532118169643        216.73613784609591        215.68315855599357        214.63612937093052        213.61948410451532        212.63311932381188        211.67478441930461        210.79300665072736        210.17550805592109        209.79503808148542        209.40816949471957        209.03347069149717        208.65261153818471        208.23980229235477        207.81131704377700        207.36054198950131        206.88085003874789        206.37564907024085        205.83883111972546        205.28046300447306        204.68813262669829        204.08340401567685        203.49215420668014        202.83624274863465        202.15113303586924        201.45443599670131        200.73570195483927        200.00925394464005        199.28104280572802        198.57413760330431        197.89712969033266        197.22617035529277        196.54531938016203        195.89056656057059        195.25666789966021        194.56767383223783        193.88135717430873        193.16628273416615        192.41363622720607        191.54349997140179        190.12282762471381        188.98713068743069        188.07071913334246        188.75064539052235     
   185.92407383130373        185.36668971839421        184.80912484435314        184.37913063581829        183.93046094743664        183.45843755798813        183.00042938804856        182.44924490237537        181.80393303124475        181.08250449120015        180.35019885445470        179.67443156370004        179.08102214572591        178.57671704868815        178.14633523077504        177.78942488395134        177.51418555905016        177.31559041775165        177.16971590839506        177.10014323739745        177.04051034730793        177.31230112853720        177.55589365564606        177.81785258451521        178.10596028930203        178.42845862737968        178.80748519583730        179.24723774503727        179.73710153346028        180.28306525932240        180.86552826812053        181.49308721262784        182.16967602495470        182.89633041532059        183.66518480217636        184.48313856905375        186.07221495681873        188.56228693657533        191.12336688751813        193.75045480379248        196.34356028308309        198.88952646347701        201.33160555980868        203.68484326874389        206.01851153569351        208.31293162213331        210.51640906825750        212.71534340426450        214.70482041308185        216.48790035791072        218.27581233046129        220.04623578209953        221.83167919306402        223.40528112838379        224.90117753663029        226.34911463509781        227.73370112094943        229.07936584209787        230.30640702824593        231.41398561212856        232.42992736780795        233.31966915223288        234.13128192045167        234.91341349691348        235.66334266644424        236.30391959639027        236.88887627448193        237.39526839000564        237.82199708816907        238.15531050907668        238.42587785862355        238.66644271225951        238.83683404488116        238.90761369436876        238.88939860327878        238.82456160798279        238.67859255171373        238.46596161080200        238.18620105570415        237.87550851455396        237.47649618034126        237.04213360009322        236.57582377638218        236.02370103955394        235.41388298332851        234.72551754317678        233.96684385282236        233.16999848454347        232.27883091990148        231.32754264518968        230.35459898300351        229.40179930161432        228.48499540827845        227.49816152804434        226.47727920178909        225.39002654388838        224.29263200625883        223.20937026038686        222.16537358383133        221.10662141420281        220.00278762872065        218.89911694763441        217.72881357407815        216.49871100459640        215.27763255159908        214.09408165304848        212.96144876009518        211.90182166270733        211.18729399100062        210.73860428169181        210.29792870404998        209.84404259836256        209.37993016732386        208.90934579273193        208.41904608278836        207.90623749980278        207.36722163087074        206.80538381487955        206.24928818483730        205.66040368915810        205.04269220841891        204.41114026493867        203.75050230288196        203.08714149605083        202.39425068405788        201.63745462219453        200.84635418551014        200.02429143597357        199.15643498349505        198.29756080606307        197.47830129296824        196.67433197613568        195.88849434138359        195.10237536180639        194.30784066424522        193.48520605539468        192.62664923545827        191.48083290655558        189.85248670494698        188.85052818639411        188.02475349358923        187.36746048184901        186.58318660909697        187.01375441022296     
   184.52935169538705        183.97972173481281        183.35851628653631        182.71684219765501        181.97678730558798        181.11572624125657        180.22823125493511        179.34932694233450        178.51448980443678        177.74200653071577        177.01408573786645        176.31232637592589        175.71344554212536        175.25792470836700        174.87465992636939        174.52735887585379        174.23818105940552        174.02590418037036        173.88242751339081        173.82342728221090        173.83323306918189        173.92672469056146        174.08591244151665        174.32454547603268        174.54403978705048        175.09587223406055        175.58354715807988        176.11616027243170        176.70285325767225        177.34684599991320        178.04231644436783        178.78824893723237        179.59110007618088        180.47189018454225        181.39842644948013        182.37210138648422        184.28599542186825        187.32174882107941        190.46984421960647        193.59698219586642        196.67589233662667        199.66912694739298        202.59898185695363        205.43713069475288        208.18370765552226        210.79507300173640        213.39831559269248        215.63928378566072        217.78304893633168        219.98386114505354        222.11571650103730        224.10776505492902        225.98487407171703        227.78304013129500        229.47486736008489        231.18247451818067        232.63825758322730        234.05100022904955        235.31423351041698        236.60020003385617        237.77374774131724        238.84539638207292        239.87717495780640        240.78522989625412        241.66140601639447        242.33173036073572        242.98172706418791        243.46805901837342        243.85682102810597        244.21138699827517        244.39727342120210        244.53025517853089        244.59675018021969        244.63611782521775        244.56105060268629        244.47645934671175        244.26993462264051        244.03186148869025        243.76585267023879        243.40933772636461        242.98802059769059        242.45820106968105        241.87392179424214        241.20771597573469        240.41998781414026        239.55962960626923        238.64636527148471        237.70297535314373        236.72895534077716        235.64232766631028        234.55639614723256        233.40350052965996        232.18806119275467        230.94629160194552        229.69214439510611        228.44394189772797        227.17643026522916        225.86243995849128        224.55480982200336        223.27520224794571        222.03404600470080        220.80396796705799        219.56383143466564        218.26322938857686        216.89032626942949        215.55670380647436        214.28059990567775        213.05772522131011        212.22881196246686        211.69973348318510        211.16660018123048        210.62810821071190        210.07495448945608        209.51287711143883        208.95635127558660        208.39080114320910        207.81600822020565        207.19567040559070        206.55980378129061        205.89606120263289        205.24244728262977        204.57607997824471        203.88844624579801        203.18912708120345        202.45169282327029        201.66529843126747        200.83886285274210        199.97831802509378        199.06230465639524        198.10703158007883        197.13466480185136        196.19545038749013        195.28637905802373        194.36158691509874        193.37121686354962        192.20793101513655        190.58843016710040        189.50285946943188        188.40613666449153        187.48071908975172        186.76577579578071        186.16725093731708        185.34752294971378        185.59173484301155     
   183.48815541400350        182.86992610928823        181.83361900480898        180.62052496935723        179.40683884600222        178.28441962666855        177.25532079967218        176.34005886371429        175.55966110794455        174.83512621315597        174.12516762834136        173.50018999520529        172.96412478826807        172.53653588962348        172.17258762936706        171.84160811525061        171.55503276727620        171.33782931921567        171.19821082318074        171.13115270181245        171.13667654871276        171.21464875851495        171.35938726358842        171.56812388033228        171.84253447176241        172.20860562356273        172.56542203929695        173.25690922744141        173.89155710954176        174.60313713680196        175.36609059384182        176.19138700889516        177.10731663968309        178.13010326156154        179.21156271560798        180.35722979549570        182.65037699408933        186.28266224786418        189.98131449157447        193.69519874621434        197.28027753941339        200.76088723027567        204.20756361298228        207.49345592604328        210.52967504517684        213.46627700219619        216.09294871028109        218.65129012414931        221.21893258527950        223.70185127045087        226.00055780141196        228.14538582370176        230.34812670057343        232.27447783139058        234.16016935669424        235.90556376858629        237.59258807437502        239.12429009049001        240.59379370833821        242.03469630688770        243.26929148279214        244.45436030630574        245.57820357584777        246.48298049982472        247.26137844364123        247.91758618204429        248.54231253228878        249.09805054722605        249.44192091069186        249.75972745176497        249.92765154596009        249.95506249140516        249.99129427178974        249.95473981905445        249.84830592485076        249.65841975516565        249.43198665137493        249.11786889961866        248.80193237553704        248.40370750535973        247.93451505867611        247.39086236318579        246.76025569702250        245.99015544702846        245.15692160923211        244.20375505852064        243.22346368850285        242.18968030020150        241.03012428449600        239.83197776405126        238.61469635233644        237.32683658452086        235.97169001107295        234.53343368478698        233.01267283841193        231.43917241875872        229.88791392482614        228.36640079213018        226.85303761014816        225.34628974067695        223.88672988207153        222.49683626949349        221.14070987458007        219.76954923318152        218.35758159035370        216.89439658888043        215.53094108134266        214.19773698066570        213.26182979256086        212.67307793337213        212.05896625425987        211.42868610352153        210.77240764508690        210.10871457490734        209.45100982491883        208.80399254746098        208.17158677139821        207.51190777952732        206.84714692612516        206.12324610896385        205.40151496701156        204.66921271969022        203.96551828665389        203.23477136627190        202.48921663328011        201.65872551111943        200.74829988360446        199.83599610756161        198.87951080491669        197.86348773587383        196.81747477912845        195.74444007156725        194.69731212753629        193.55612805561304        191.82922814434860        190.70303127169760        189.57867679445388        188.49983541985924        187.46047840838378        186.68978353654887        186.00601958690277        185.29970934339556        184.50774685297159        184.37703517270197     
   182.29013240429893        181.07160115790018        179.62216100633822        178.24004232728825        176.78287907442760        175.61156389926708        174.70475260247096        173.90646240476786        173.15804260307723        172.44834388465989        171.83981871243924        171.29273330562319        170.78392444626203        170.34957499327246        169.95693445008160        169.61874265375627        169.33884893480351        169.11984473707543        168.97634547230800        168.88262344436109        168.82500013630136        168.83634955743742        168.93594525781211        169.12018471411733        169.39117663900669        169.73560066061344        170.18053964423237        170.70550354623543        171.38435388212133        172.11524042251142        172.93141538211250        173.84743095418156        174.90705564919023        176.05675019702193        177.28675398492797        178.59605771238597        181.26440454774001        185.44247251039141        189.71484598267389        193.92888300995219        198.07649006419254        202.11627755138980        206.01729296922790        209.51817996639770        212.90860586810399        215.97223199010637        218.96735251726381        221.95338858093876        224.76495195676156        227.38605699186172        229.96166585936214        232.26198548776694        234.53635480413271        236.74553297433823        238.76705634270698        240.60282070410784        242.39835411792120        244.07439581953926        245.74992432608937        247.26395773247089        248.55979418894151        249.78683699255862        250.80832220779007        251.66051839857460        252.41114324850616        252.93933297110561        253.56261811191339        254.01310845057293        254.35031735593984        254.56187497779749        254.69581317551325        254.65859978781319        254.65595829325642        254.61503861147213        254.53083603214961        254.30284693446310        254.09124095636179        253.78619112912779        253.43086772292585        253.02397143357186        252.53977861467783        251.95154609102315        251.28199487001521        250.47936828972709        249.56468269962193        248.59391293535930        247.56345092412974        246.41605276141632        245.18945717535348        243.88271726811161        242.49352164752565        241.00440476110168        239.45641025323332        237.86875336748986        236.15183667800488        234.39499945779474        232.58743214110666        230.73875948073322        228.92055850622410        227.16702907639760        225.49018947771526        223.87413547988118        222.37094899342424        220.85617294042100        219.36871255138402        217.85648632390559        216.38467149305873        214.98834916375620        214.00621610385025        213.40755602671257        212.78662437315882        212.13072485469215        211.44145715808187        210.72574960582270        210.02423796310586        209.29872841704986        208.56514489990991        207.85991043945097        207.15329782934975        206.41734733936019        205.65182325678217        204.82567809699222        204.00843320936758        203.27245002968826        202.51715073306511        201.63887760865148        200.64515289081194        199.63888100243511        198.64270171447507        197.53875877756343        196.42042592505283        195.23801998904605        193.79584263065755        192.31909449392649        191.09242841665022        189.89909240205986        188.84590532472484        187.84366162059095        186.85804329701676        186.14169137509350        185.54107298288670        184.79118211951194        183.97972120459664        183.35661548444668     
