   198.12007986756291        198.07604461558583        198.02650502842658        197.99133066757253        197.94778510584933        197.90184090691878        197.85030756926881        197.80459379559088        197.76127417586127        197.72203581796413        197.68231593154033        197.64935455664968        197.61890299613020        197.59057399030362        197.56570337178019        197.54465242063691        197.52502344359627        197.51080482631750        197.49948041893330        197.49180833790285        197.48491744583140        197.48377590750601        197.48444927717316        197.49070348390740        197.49886875708268        197.51209531487976        197.52968684062719        197.55074708750971        197.57762796731782        197.60898876093731        197.64416551814458        197.68681529748144        197.73608612468567        197.79134507593753        197.85702661997743        197.93044746492825        198.02108952248884        198.12473076132321        198.23932743656709        198.36194039944331        198.49087943363358        198.62670470290735        198.76519141965323        198.90678109084155        199.05049525220971        199.19465500106404        199.33878637017867        199.49084801899457        199.63070393650949        199.77714557020826        199.91677581172797        200.05542397089118        200.19237018965697        200.32300897577269        200.45006095462978        200.57223526112861        200.68968377785848        200.80217376422831        200.90956864829079        201.01130425275335        201.10836744136267        201.20046813029884        201.28900732536519        201.37237371413855        201.45346883767300        201.52826819560750        201.60123935843097        201.66999842645095        201.73534548969150        201.79679372006905        201.85386013488070        201.90671300442582        201.95676199747936        202.00312607393067        202.04142862609956        202.07758606586640        202.11145684729374        202.13548720238555        202.14959361932856        202.15813352859573        202.16379890724596        202.15777818657929        202.14715500697096        202.13277883042795        202.11458685832807        202.09273689511903        202.06885988138342        202.03909884705109        202.00745682178996        201.96988473610412        201.93053899394292        201.88496012906495        201.83599883884006        201.78060386977776        201.71930979789030        201.65160161082599        201.57910266007451        201.50117234043782        201.41831175248737        201.33100816454566        201.23926723161873        201.14470774950448        201.04706104786817        200.94809977985724        200.84824387935473        200.74951358029605        200.65180507537164        200.55920202354071        200.47127658334574        200.39268140596562        200.31709848306986        200.24640559957388        200.17697418479023        200.10944146396005        200.04225244353995        199.97637820908420        199.90909489586434        199.84298384514724        199.77587553854826        199.70950224363304        199.64238762666724        199.57501148080354        199.50688666410036        199.43949540284751        199.37104067436684        199.30465162147169        199.23637063219823        199.17147754266728        199.10538129951317        199.04296089811118        198.97974994167100        198.91806610798960        198.85426515084652        198.79109825351011        198.72462490842821        198.66328056049346        198.59523001528146        198.54115074906787        198.46838282991126        198.42495664015195        198.34515684417028        198.31696008153807        198.22426235600068        198.20588018160950     
   195.92269755000927        195.88989723964957        195.73216187322620        195.55570229087976        195.41977287352503        195.31421960325966        195.20944326466216        195.10725573520580        194.99897685708149        194.90414882211908        194.81120264712558        194.72643918119880        194.64664297006613        194.57691845104534        194.51035066689556        194.45114080827560        194.39747402435648        194.35273770041857        194.30690492765797        194.26915040754346        194.23861540958993        194.23616132822562        194.26042381305132        194.29771833506365        194.35083601735607        194.41119449918358        194.48391999936732        194.56715425274595        194.65580111902850        194.76026107948425        194.86797580754072        194.98765980340602        195.11349461682869        195.25014032713497        195.40519594995862        195.58010362746563        195.86311008731778        196.24470045793660        196.65665794367064        197.09201930576376        197.54686512902308        198.00870223440418        198.47396379916046        198.94034979090165        199.40256997669408        199.86053991061885        200.30412994408564        200.76155696497037        201.18946711546454        201.61002225192078        202.01775169743209        202.41578974903760        202.80569606068735        203.18412720187320        203.55131046265336        203.90942199289415        204.26097913706144        204.60403985198008        204.93557147992979        205.25358081588010        205.55817873122686        205.84953889400384        206.12743081542985        206.39143514593675        206.64330116032664        206.87923088721402        207.09816155356509        207.30287140722828        207.48952736475943        207.66229950849291        207.81899539055013        207.95903490593568        208.07985381996113        208.18502215359885        208.27025527585735        208.33331369185683        208.38070397205996        208.41248559994958        208.42825704632745        208.42518966947171        208.40384002420484        208.36320242527279        208.30908476612578        208.23427457209337        208.15146059659821        208.05445141905739        207.94048297106235        207.81236425877594        207.67190250879338        207.52035344036446        207.35421088262555        207.18109735178564        206.99087182456989        206.79082665067830        206.57401248382055        206.34070118278706        206.09259611584866        205.83182476605020        205.55902661979584        205.27566973920190        204.98620025031627        204.68701093064630        204.38693228913800        204.07840506071406        203.76523088816734        203.45161176114237        203.15203962480291        202.87137207725823        202.64318070247481        202.46379252234993        202.29623062599762        202.13653901490255        201.97331233956140        201.80930611470592        201.64060282138993        201.46511253469725        201.28833953581918        201.10994392239735        200.92628317729651        200.74043712396355        200.55204371935847        200.35788026672060        200.15843863237544        199.96121170287282        199.75217534405763        199.55110451391585        199.34156679032611        199.13489377870872        198.92709343706119        198.72956327816397        198.53553785537130        198.34013493193891        198.14558081393270        197.94397583090318        197.75150352240951        197.55561505110683        197.37068370080101        197.17818644883960        197.06248163991651        196.79444055679798        196.79627877680508        196.44138964514426        196.56448290433960        196.12860526273784     
   193.80006465139206        193.56001423480754        193.16670264013905        192.94118146931527        192.77597115801240        192.60536323672906        192.43883185709333        192.28337724808779        192.13661723109294        191.99322004580023        191.84928148848419        191.71367979139410        191.58203265068261        191.46215509663361        191.34917121111661        191.24686918632980        191.15037091921883        191.06359277232281        190.98580563114720        190.92783427846456        190.87958712470260        190.85149626393041        190.83393465909708        190.83489663726007        190.91221577608570        191.01941122252265        191.14698408543137        191.29845939336587        191.46574489073146        191.65047178298266        191.85066639497350        192.06675722028089        192.29328511795725        192.53474065606352        192.79310145610086        193.07299469333367        193.57043277233350        194.29497124012207        195.06692070831718        195.87215795396460        196.70259297519232        197.54498317737944        198.37315370368410        199.19848174416580        200.01489272502525        200.83029479486183        201.61429934954862        202.38653730081015        203.14534878170804        203.88508527294152        204.59696664826916        205.28421480691068        205.96373188707494        206.63800410406151        207.30068635368320        207.94125872562989        208.56094541854245        209.16588642014528        209.74485143564129        210.30013408938368        210.82673141910809        211.30551635446886        211.77278156908886        212.20120667244367        212.60084350677809        212.97296779648153        213.29377174058794        213.61240399301772        213.88175933174008        214.12333313130037        214.32575430139369        214.50074711637876        214.64504898187749        214.76583236164444        214.85965063468078        214.92338024323632        214.96771255125805        214.98790681966875        214.98571628435104        214.93850154005185        214.87273496825574        214.77215960733253        214.63434316680531        214.46426632479032        214.28011332931325        214.07348832392395        213.84687968676101        213.59816799105383        213.32780111899837        213.03148632094627        212.71361386914489        212.36978486917744        212.00526913107325        211.63053996738691        211.23331472402970        210.81957907296044        210.37995241450460        209.92059211141876        209.45052863283860        208.97262003320714        208.48896712026536        208.00117986389031        207.50787293949887        207.01149440308077        206.51768381032224        206.02590225843448        205.54636690761075        205.08277684083802        204.73237138478916        204.47730952229620        204.22456051490747        203.97605030114906        203.71347807214727        203.44538425461636        203.16770646510480        202.87705768912102        202.57684717988474        202.26233017071442        201.94394376068817        201.62811841866628        201.30458952142956        200.98084281331592        200.64549417780506        200.31274861826893        199.97885896636717        199.64024822350171        199.29915547483074        198.95237450315801        198.59633530144168        198.26415184691953        197.95260530222512        197.63848635168398        197.31092209111875        196.98196531898287        196.67935834581496        196.39261516657183        196.09933393111166        195.81727853454271        195.54069424365255        195.23532091264650        195.02952657232257        194.65010104776164        194.90157173455546        194.05658980629511     
   190.77615623843718        190.24114308793273        189.90001550303342        189.65366119408816        189.43250161705362        189.22741026230716        189.14821712419109        189.08359073056295        189.00005114140117        188.90565504523806        188.80998855019828        188.69712946464676        188.58011746947844        188.45214997490612        188.31507249797895        188.17144435408179        188.02153803481247        187.88201161840567        187.75531411945568        187.65630162758481        187.57721776881928        187.53105788109298        187.51079676346654        187.53189736721455        187.59246958104814        187.68723070450852        187.82966756257417        188.04310297806285        188.28593582478877        188.55428037211504        188.85446849838752        189.17525389143759        189.51171863531974        189.86526663066687        190.24089900188235        190.63934890720597        191.37247836115338        192.48965191879358        193.67888168299754        194.90406913995912        196.15112469771637        197.36994855915415        198.57409290774547        199.80794122921796        201.02481513600387        202.17868958049783        203.29931055440838        204.41840784938682        205.50166854091279        206.55097258854602        207.59649893482373        208.63984174378982        209.66503117991806        210.65814779268746        211.62931192159445        212.54821157656767        213.40277384348886        214.20133766058680        214.91459693272586        215.56476193265505        216.19622282681826        216.78626194078501        217.33471872100196        217.84019599267646        218.31002850357754        218.72979574911579        219.10379706211077        219.44721653801440        219.73481205717977        220.01082099302661        220.23321070528476        220.42212257595835        220.57817106370138        220.69603085623118        220.79405031152098        220.86477491636603        220.90204154347819        220.90179772341747        220.86523844761700        220.78335289459091        220.66670926033245        220.49649941799743        220.30240169979444        220.07442686148548        219.81314328797387        219.51349470029342        219.20803534338694        218.86170567398707        218.51354435362722        218.12341921459569        217.71556401817486        217.28474847706408        216.81219566809972        216.28726440349385        215.71741037250104        215.11192546764261        214.47079064444893        213.79955942889475        213.11392073863010        212.43123450890337        211.74640725163613        211.06069630777210        210.37342502128524        209.68891077951764        209.00867961738780        208.33831902099030        207.68920401656561        207.07303563270028        206.62626017137117        206.31564748778419        206.01024080138151        205.69843568863971        205.36659645883861        205.01979250289958        204.65967293904640        204.28244118391632        203.89581133089862        203.48204559742089        203.04961793886019        202.60049973469552        202.13394029042487        201.65704497376331        201.17116414401244        200.68326983661794        200.18908890558347        199.70016316292740        199.22322812669705        198.75270502240792        198.27036985445847        197.78802840912300        197.39136703209024        196.98061198792158        196.56687990407761        196.15712377056565        195.75045944656938        195.32889435310236        194.89912603424997        194.47053909800002        194.03639945436458        193.57570236443763        193.20366485476748        192.69173817741031        192.54877527572870        191.48711642278019     
   188.86169653757472        188.28634331754100        187.88920120895420        187.56530778231632        187.28824393012732        187.05767027747237        186.83987950618652        186.63196342943033        186.41998339770578        186.19731652666999        185.95320412323463        185.68992075029331        185.39864048041792        185.07534386907875        184.74224656290494        184.42495420446929        184.10139895567980        184.02761732230260        183.94849617086925        183.90145053895785        183.87875638534359        183.89933783128404        183.95801655450558        184.06628058655019        184.21756751868995        184.40717864039297        184.63002777744688        184.88454781154149        185.16972391395339        185.48470508060785        185.83774250530095        186.26671928496313        186.72424887664252        187.20924400174152        187.71576577336714        188.26352678716034        189.27187395364052        190.83260940948898        192.47783856340749        194.15206783055899        195.83158171887209        197.47919931088242        199.13036476167989        200.77754484718594        202.33383583381038        203.82548366540368        205.30219315769290        206.76182186158971        208.19426408706579        209.64395807160562        211.09311873088021        212.45395820486061        213.75865409474019        214.92154515802216        215.98486427509721        217.00340523183405        218.00575622235152        218.96918980708546        219.84576022178089        220.69186340784194        221.47654676748257        222.22422533401064        222.87726763763933        223.47041364912351        224.02304241429579        224.51840192626992        224.98225625093323        225.37892566793610        225.72223235779887        226.00561607082679        226.25295868188837        226.44160767005661        226.59125281874262        226.70557249551797        226.78520136407235        226.81400096991780        226.79235362910052        226.73446975188619        226.63667394583840        226.47310478539211        226.28703844070176        226.04282916316933        225.76450106817435        225.43233041344854        225.07032264927187        224.66441859888997        224.20137501787653        223.67109202687033        223.16011286013739        222.60012335113043        222.03573956373944        221.45188989660750        220.83788526594515        220.19520672167249        219.52661462924073        218.82456243976713        218.09583282637163        217.30489114408843        216.46537705267650        215.58140587267300        214.68430394543770        213.77386606984552        212.88295999212380        212.00493372062959        211.14906138510761        210.29884877378564        209.48354408710040        208.71671004618887        208.17806254010375        207.83726957784484        207.48974660269630        207.12798193260195        206.75042054913351        206.34160502595557        205.91089995800303        205.45887233596170        204.98773048856461        204.48547044324198        203.96442879806210        203.42133036379775        202.84950495752813        202.26760529409407        201.67609802135902        201.06539348645308        200.43811749804513        199.80031614463027        199.19297797777864        198.62381328182332        198.04949474813341        197.47740581726254        196.92756480139440        196.38417772749733        195.84226823911311        195.30075360036969        194.77442877418130        194.20127015987896        193.63427543412348        193.05918665786820        192.41293833503195        191.64468171788016        190.70090954149632        189.80601867597935        189.09560668169527        189.96228265639817     
   187.18130368369495        186.61472549401498        186.12100806427793        185.73950274449479        185.43406843294400        185.16892638169878        184.88327828653411        184.55968527099000        184.22289556543194        183.86064432498583        183.44552682283177        182.93572499295377        182.37469450266295        181.83250308013950        181.34839640960791        180.93982071125978        180.62060669413114        180.37684218175733        180.19705200131264        180.08047994709443        180.02513736260559        179.99829349477272        180.20766929040605        180.45048341553871        180.70268379924784        180.97582941085108        181.27593128655960        181.62738871511769        182.00406265878297        182.43151491626392        182.88894117727574        183.38799994926558        183.96266017581249        184.58406406794870        185.23624204270729        185.92749562189368        187.24407813559301        189.29976395765357        191.42546991753201        193.59347988117665        195.74138719384305        197.86069223747378        199.97081533002432        201.97781122445440        203.87312936805924        205.76718469057815        207.62719925941880        209.46692455282664        211.31766148170368        213.09002829632172        214.68377220369328        216.17970206336631        217.61424798164978        218.99549832156106        220.33485077866922        221.67097688097070        222.85441672301192        223.93984888616285        224.93153070830982        225.87504160900139        226.78135565687350        227.65065551386422        228.47893228251164        229.17192649855195        229.81820688779689        230.38034556395417        230.88931460139764        231.34396894149532        231.69771847111849        232.01285093217274        232.27113107609316        232.46769712490587        232.62789633202757        232.73163817797135        232.77104638466665        232.78808705784880        232.72197611019402        232.61114021816630        232.39619917568876        232.15705611083774        231.85851139952413        231.50175383750357        231.07857079787615        230.57613966840350        230.03263080277819        229.45404210836176        228.84561448055166        228.21382549073826        227.56010726192378        226.89689192657085        226.18188953509116        225.40952678439061        224.58848822680531        223.72971628912572        222.86038369853864        222.01322344981384        221.12475809312741        220.22748972000849        219.30290167982642        218.33091105048564        217.29631453837933        216.21539865729949        215.11564306741093        214.01755426079905        212.94525437466055        211.90095128940720        210.88459721063862        209.94463119668791        209.28676289396580        208.88319526537151        208.47188854791710        208.07043914595121        207.65943626529614        207.21576656461156        206.75445067784975        206.26936665110290        205.75409989670737        205.21218412442070        204.63828507065986        204.04068747280968        203.40753627917152        202.76070336932315        202.12958083095924        201.43936148489158        200.73272279030360        200.03464698947911        199.31698568354511        198.60029859352099        197.87714369010419        197.17148026502045        196.48958761790161        195.79164419266510        195.09504421909790        194.40231004543890        193.71791793201834        192.97700850626626        192.14297551694500        191.00467513785998        190.14863163055770        189.38205567685839        188.69139459920586        188.13553173998994        187.44520450241143        188.31263588739228     
   185.74180325483303        185.15200658740298        184.62208880244546        184.19487496433337        183.75723766317148        183.29629808475849        182.86641336385406        182.33089913881690        181.67719044751766        180.91376780664149        180.12149328832095        179.39392027211520        178.76479311748562        178.23509354022761        177.78304171279083        177.41576893486467        177.13818279591004        176.93950544408472        176.79079816795706        176.70191665286526        176.66852129013122        176.69317289762006        176.78436142356477        176.92551882148450        177.12728379936996        177.43845413580928        177.89618724397499        178.36866481611798        178.87339196564491        179.43094993313366        180.01660978273122        180.64596872572045        181.33832252012806        182.09747442342282        182.89797454912062        183.74626282393788        185.39071617889786        187.95423351934346        190.58516941360827        193.27072866117740        195.91542828222143        198.51028391133269        201.00732145779745        203.42434525412190        205.80723530363281        208.13110888276091        210.36057272938075        212.58121347880382        214.59128178330604        216.39091982337905        218.18813862663660        219.96520319681167        221.75493886735524        223.33379162271859        224.83541137629709        226.29070643316098        227.68144329442026        229.03327347597698        230.26464129306447        231.37796704708620        232.40072569036877        233.29593856396238        234.11286876569875        234.89809998914822        235.65040742626232        236.29259914241612        236.87865235496619        237.38600217155619        237.81391684430486        238.14735405852690        238.41836112526991        238.65780536360847        238.82770513190002        238.89636030382110        238.87620844385987        238.80692749833389        238.65583389828146        238.43753827935848        238.15267384653148        237.83726417731799        237.43277037930903        236.99092251559557        236.51588896097655        235.95606971428222        235.33801079235550        234.64141611675984        233.87210570214424        233.06256434143316        232.15912415273542        231.19410397181338        230.20647407727304        229.23660439869249        228.29925713155708        227.29160387749357        226.24906241795583        225.13775867138085        224.01302612421028        222.90140026294503        221.82632604634145        220.73408520863904        219.59690896932935        218.45296382444423        217.23863400291719        215.95579028554718        214.67915292035246        213.43367189002541        212.23847101479629        211.11717581842149        210.35950001883322        209.88555288807578        209.41684508950507        208.93241643085187        208.43587252437371        207.93042506342670        207.40310109711726        206.85234416884282        206.27331305247228        205.66939336881561        205.06756188063426        204.43184732501379        203.77079458835121        203.11845172582207        202.44342336842237        201.75931816008634        201.04152425650881        200.26454072973894        199.45806795151174        198.61463826653005        197.73900473496855        196.87736335298572        196.03151078604677        195.18939175214064        194.34099677282447        193.46135911652971        192.39538196768640        191.32495177218448        190.47446097989680        189.61298732249264        188.75370267509652        188.01340286059934        187.42089779998847        186.94137729398696        186.26620891938947        186.80277454948913     
   184.43268047885772        183.86069371067214        183.24811776900916        182.59545180698930        181.84746023472320        180.97372957595243        180.07235646513334        179.18236482384228        178.33823937012249        177.56065809621950        176.82807388087963        176.11704387013498        175.51153988114999        175.05603685121761        174.67034575690244        174.31557338412080        174.01769618097532        173.79274292225548        173.63247444867906        173.55336695238600        173.54174901694961        173.61407210753714        173.74617933906714        173.94414801222464        174.20359594708000        174.51771325455843        174.89844681335248        175.27087909536419        175.97353993402524        176.63752538498497        177.33807241873848        178.07942268451114        178.87831044417663        179.78638712973355        180.74071550470620        181.74361978545798        183.71185900081619        186.81550296150886        190.02666938528321        193.20898190388732        196.33593126790177        199.38012482985064        202.37050205416656        205.26211436953110        208.03903351248184        210.67560476040435        213.29723324119081        215.56133559882545        217.71865721839515        219.92445749524600        222.05963165105777        224.05464735948564        225.93931156752589        227.74318971801708        229.44099247602330        231.15324637999757        232.61601579341257        234.03165410885387        235.30042394709528        236.58839734630797        237.76374724378712        238.83844261538331        239.87404558955782        240.78407769168274        241.66005810942178        242.33207705031106        242.98241063080144        243.46923674362085        243.86004025182464        244.21594818429770        244.40295806312002        244.53545511983162        244.60330305693799        244.64114876588508        244.56628383105834        244.47864666892229        244.26902230392909        244.02601975420950        243.75457845668149        243.39064980324008        242.96363026850761        242.42798199960717        241.83949200819069        241.16894452770958        240.37654043272570        239.51050181348509        238.58858917247744        237.63533144925475        236.65058305130984        235.55314582669874        234.45164772733824        233.28301455474789        232.05044011989918        230.79048948849524        229.51703044870791        228.24610948145011        226.95463579338971        225.61442563957399        224.27507183844472        222.96274778089918        221.68576039190171        220.41677994254815        219.13562117736487        217.78609293336498        216.35844968650002        214.96360165309667        213.62128307228076        212.33480666966557        211.46312069669708        210.90887124121593        210.34682835173504        209.77565810204695        209.18734236057304        208.58697180254012        207.98919140706832        207.38021827204588        206.75989615718910        206.09305161075915        205.40822807615794        204.72751313448504        204.05572560439995        203.37088229157948        202.66653028056763        201.93384881241576        201.16256094989487        200.33657909817154        199.46347832446611        198.54997371354730        197.56675959749043        196.58373181022245        195.57656589118213        194.57123066358167        193.45238857916431        192.28497140528680        191.37607914334794        190.44854389453744        189.58320243053416        188.67225628987055        187.79464274410827        187.11077481324719        186.55190021615002        186.01187913708165        185.23538754828090        185.45177062688074     
   183.40754595391638        182.77205267656589        181.72788243419834        180.50332455044204        179.28642040122836        178.16859117617042        177.14559144595020        176.23566056794257        175.45963564200670        174.73924558811720        174.03182024016078        173.41090853822675        172.87652116112884        172.44887499077825        172.08464032397873        171.75043236946499        171.45972689362156        171.23568562307270        171.08714821310477        171.00763948809666        170.99807007438639        171.05899216349565        171.18140234910919        171.36450119954378        171.60973513868427        171.92344966363737        172.31138144387913        172.78097435552741        173.27656749163614        174.06578898289422        174.82575401902284        175.63482799393284        176.54550616467515        177.59045377959245        178.69404130414023        179.86344669542132        182.19892372154607        185.88645035747032        189.63751058701280        193.39156669480852        197.02072898788910        200.55758573204960        204.05846200240089        207.37830794118079        210.43708409989443        213.39003064488841        216.03526233224272        218.60712723166634        221.17833248076982        223.66167561538290        225.96608143589998        228.11567009457374        230.32104877209298        232.25182243725766        234.14063611552206        235.88937970674840        237.58016414133624        239.11379253278361        240.58769825484816        242.02889586565817        243.26301343141688        244.44968623168083        245.57364138976678        246.47981835916744        247.25822098886979        247.91470834319790        248.54061740092266        249.09594113231819        249.44121892324492        249.75984405369846        249.92927984468196        249.95742759721924        249.99582801339466        249.95994465642119        249.85438629652012        249.66339910596750        249.43632679371677        249.12043939092217        248.80175639654462        248.39859539937680        247.92526006948495        247.37889353604939        246.74545654859506        245.97272071517364        245.13468951603923        244.17793522767786        243.19054704151529        242.14810431680894        240.98041411450109        239.77192603089895        238.54239132115171        237.24163117971221        235.87206767011148        234.41746650657447        232.87954852262885        231.28755200222614        229.71698706794382        228.17151034242883        226.63121139269663        225.09236072295897        223.59567253431655        222.16634883112735        220.76721920880857        219.35112613255029        217.88478929673761        216.36141515009811        214.92987114504331        213.52841147107921        212.54919344887870        211.93610593622037        211.29330221821633        210.63060978265452        209.93896376865214        209.23606394818088        208.53543197480818        207.84195334986777        207.16039981726209        206.44919633494771        205.75912812936411        205.02685715334593        204.29952051864129        203.54943929796070        202.81459981410504        202.03491424315712        201.22365651871593        200.32745756524093        199.34530427603943        198.35773775575734        197.31732301394524        196.14889697199473        194.94543595934331        193.75704971490845        192.76188843223935        191.69567929576701        190.73712878267318        189.78636888382644        188.95209297773926        188.08474956238283        187.19953665333182        186.54697874449232        185.92059913069670        185.23275643962236        184.46046660436519        184.26591914535180     
   182.19598076103722        180.97359327906992        179.53315658902062        178.16421517484198        176.72743202660203        175.57576289787929        174.68161497795535        173.88433133822082        173.13885346668235        172.43501098753003        171.82653919501649        171.27493417082135        170.76080708869446        170.32019654744343        169.92038454135792        169.57637314190407        169.29029915569964        169.06160185761289        168.90783893218091        168.80361289680752        168.73303809272136        168.72978926144623        168.81332054811884        168.97963142680126        169.22753343248303        169.55344965062562        169.96453905481755        170.45253058135509        170.99991430110339        171.75241698986170        172.54392270530741        173.43826853467570        174.51763204498226        175.68350345744940        176.92851799884193        178.25357219604524        180.94911466977777        185.16581160329534        189.47244344871072        193.71493631881609        197.90082871243834        201.99101958040043        205.92893020324425        209.45049544876659        212.85647508110441        215.93125969028156        218.93972637541071        221.92388058018318        224.73673031135647        227.36091143305228        229.93831788668365        232.24255334604644        234.51955326794800        236.72995346950123        238.75284468860076        240.58950019561598        242.38631803154811        244.06477068615828        245.73929758971553        247.25269477708386        248.54616022921726        249.77153735462969        250.79263885588378        251.64516293415875        252.39629404164211        252.92633852312233        253.55079598484133        254.00160894631372        254.34049920715481        254.55321053279263        254.68918240297532        254.65391634366483        254.65280867259889        254.61375037873378        254.53100238338016        254.30356961146023        254.09248848013050        253.78689609398876        253.43141462940054        253.02278087803381        252.53657237017273        251.94713938223629        251.27564589435815        250.47155836990024        249.55565600895616        248.58264591727513        247.54703432102835        246.39445833351044        245.15943657319681        243.84374075349913        242.44438419969882        240.94518414141561        239.38589532103293        237.78590915002141        236.05547260796641        234.28233537543557        232.45491212070598        230.58573380725420        228.74486353372907        226.96271511082128        225.25340140230804        223.59624128228111        222.05097394826961        220.48940268731803        218.95385834999445        217.38315357313823        215.84647997544454        214.37890235479406        213.35129873923421        212.72477910032509        212.07204920150926        211.38189292592924        210.65620907676211        209.90153982152307        209.15582634322968        208.38480520190973        207.60201517489941        206.86107884847064        206.13582612641682        205.37387247253665        204.58661806668613        203.74966471011459        202.90802633598065        202.09452873736791        201.21437676559287        200.21015801703260        199.12658992070376        197.97384393260015        196.67712905656046        195.69729617768078        194.62344183938345        193.56662170044876        192.50444616975622        191.38322059039453        190.32802349522214        189.37585937159000        188.50254699858178        187.62975295012103        186.73717952309633        186.07893148276148        185.49478245059879        184.74043384671182        183.92466683011634        183.24281505721171     
