   196.81135285108942        196.77638394130699        196.73595815246176        196.71164958561312        196.67341378015655        196.62855900308082        196.57685251273196        196.52916306835783        196.48506726446669        196.44407449967784        196.40384535437374        196.36985404568742        196.33937903197085        196.31041275759438        196.28616651751824        196.26533673629842        196.24700088165653        196.23423313798625        196.22520461374106        196.22021210686091        196.21663184516856        196.21920114487378        196.22399449952121        196.23446054881978        196.24696842172619        196.26423564213562        196.28589142485325        196.31052663106124        196.34092549425543        196.37533097739319        196.41330836091655        196.45868913628695        196.51062997870312        196.56887556110382        196.63841236396584        196.71654532313539        196.81330584174120        196.92384819913008        197.04591348374939        197.17670532208470        197.31346279965368        197.45787685592401        197.60369765213619        197.75353589575542        197.90394592364470        198.05554407245117        198.20610552273291        198.36503366582329        198.51080123603487        198.66362344276513        198.80939959850085        198.95394124581048        199.09740285564254        199.23358507223901        199.36702456996937        199.49470809542493        199.61811048006311        199.73589124343272        199.84866732381937        199.95527013617340        200.05709594793899        200.15351798334001        200.24617092633528        200.33312567760063        200.41757312505860        200.49503346132016        200.57047271886154        200.64100350782209        200.70766517627635        200.76985446583788        200.82694949090552        200.87929882717688        200.92845873074822        200.97306666554434        201.00861167637208        201.04201194945850        201.07202451118118        201.09185375359573        201.10250558786214        201.10741583223904        201.10893734525035        201.09905261876497        201.08399029940000        201.06467307963499        201.04120368029118        201.01336490087610        200.98338375758107        200.94684784571919        200.90832939954822        200.86333081160268        200.81640961248041        200.76288912227650        200.70579829665536        200.64203077234578        200.57202436222184        200.49535886203347        200.41375323070540        200.32661643355274        200.23453752585806        200.13797009215463        200.03704781669956        199.93328042651120        199.82669262806621        199.71888239036895        199.61066895720572        199.50402926249527        199.39911008807644        199.30011192346581        199.20662078268916        199.12372722208283        199.04487847473513        198.97190596535734        198.90072190722302        198.83197540625355        198.76358775614335        198.69681136725930        198.62835458920176        198.56119665782438        198.49263376112722        198.42495867965428        198.35612163361395        198.28723008619127        198.21709673212411        198.14793985488271        198.07722668481154        198.00882874610139        197.93811279685400        197.87088379940599        197.80223893197424        197.73715063139093        197.67151665891762        197.60694944475657        197.54116334348794        197.47486735374599        197.40705754970227        197.34252882408003        197.27400342826456        197.21821808754325        197.14484419887734        197.10502965267500        197.02073238843673        197.01086452203592        196.89648368530123        196.93560231187033     
   194.49479341805360        194.56358010583259        194.40138769861602        194.21274832434310        194.09441221263427        194.01322585178625        193.93160355277811        193.84451069171661        193.74285316922084        193.65375407095254        193.56381817362373        193.48305105636445        193.40274975643101        193.33450131010747        193.26520928003634        193.20149412276663        193.14036719629419        193.08689467313826        193.02565421713302        192.97301713880168        192.92126225424516        192.91386373612127        192.94214843172523        192.98950521047183        193.05306862667143        193.12413204510071        193.20765753038782        193.30150162394312        193.40103659155471        193.51547998415523        193.63434960183923        193.76479768460584        193.90128239194036        194.04825059140040        194.21204858262558        194.39527822531664        194.69674967930948        195.10545008377608        195.54393491286211        196.00479916754909        196.48449930507397        196.97008313549108        197.45845174251534        197.94704693369175        198.42966108264247        198.90969933762813        199.37175386383871        199.84792421453128        200.29384119324089        200.73094940471589        201.15611780850179        201.57075222791070        201.97758478310109        202.37218308789369        202.75496087161099        203.12818208509466        203.49407426794750        203.85043399662908        204.19411256794103        204.52343727419662        204.83812457730554        205.13888302539914        205.42532547968250        205.69730731452205        205.95624005442107        206.19811708396259        206.42208907001404        206.63015543133793        206.81918887086869        206.99252679536997        207.14868843391568        207.28666699421692        207.40417658776366        207.50499431948748        207.58442894071837        207.64126277288116        207.68140733658288        207.70496374184609        207.71136207128924        207.69797106995702        207.66566369720113        207.61329582944364        207.54684214757478        207.45938986373531        207.36246818029517        207.25051033172409        207.12130878707649        206.97686895771676        206.81947731684951        206.65017985123970        206.46566801831634        206.27336915962621        206.06373248267082        205.84365247182745        205.60632848531273        205.35180784355649        205.08215492230005        204.79959510714849        204.50494947586964        204.19930722945261        203.88743075024885        203.56539203911257        203.24253257177901        202.91084182916771        202.57349165822117        202.23533219050401        201.91139633421062        201.60664471916155        201.36108458279344        201.17310534960964        200.99808585619166        200.83127217756120        200.66031834072041        200.48812670157028        200.31119710686770        200.12726978980038        199.94207502512108        199.75564931164581        199.56403420324182        199.37000699493831        199.17414665447134        198.97204741365741        198.76522365030965        198.56010217630185        198.34375489859679        198.13479547922361        197.91829764513943        197.70411398217453        197.48891391593739        197.28418698646374        197.08365086209346        196.88226832918627        196.68179493986744        196.47409929214137        196.27480810231646        196.07487340505540        195.88816887252591        195.69685298127482        195.63099454532428        195.31289096948242        195.44475126423137        194.97679323005659        195.30708846977330        194.68542662663910     
   191.87587739196729        191.53348997817181        190.98905905767822        190.80672138712788        190.79150910724209        190.80404391855694        190.76842716187232        190.73493260904812        190.69727588310158        190.64913055140815        190.58495556706453        190.51467409750438        190.43009854665340        190.34549271553627        190.25544272456429        190.16255024204543        190.06151620589748        189.95572327638985        189.84920789187669        189.76231256988893        189.68130366599235        189.62319805124446        189.57070414794146        189.53676136419489        189.62025080477875        189.74164056335968        189.88697657152531        190.05601637621825        190.24077409264649        190.44263457879654        190.65979005268818        190.89239961940024        191.13548994806305        191.39333102763229        191.66711785765364        191.96222763992483        192.48796015772987        193.25458181260723        194.06714308223792        194.90925016835430        195.77475124881701        196.64975389386336        197.50855812465898        198.36402180038843        199.20919020178584        200.05274466737941        200.86356069638862        201.66151288624448        202.44705149285082        203.21419636142028        203.95388116069793        204.66901647505262        205.37416396481396        206.07317402620291        206.75725547351357        207.41553021288630        208.05125084196723        208.66873716144252        209.26092785294989        209.82738324844846        210.36460692812645        210.85306623579305        211.32978915427267        211.76544174154614        212.17165847230177        212.54769490481127        212.87276761250288        213.19273104968420        213.46271060291838        213.70244844817651        213.90220043545000        214.07281506031055        214.21191505427856        214.32617519273964        214.41251290360105        214.46844265647093        214.50243708935173        214.51208453815556        214.49733751994398        214.44002932007919        214.36112111674663        214.24858513316087        214.09868906768131        213.91518062339824        213.71716586145956        213.49524066100147        213.25126308407269        212.98295248889400        212.69091265773758        212.37105452567684        212.02822847848816        211.65799472542187        211.26486378789775        210.86053785080480        210.43256935092538        209.98737106022847        209.51575128421484        209.02424339957142        208.52152546889036        208.00984222498258        207.49150362307492        206.96874340061325        206.43910100172513        205.90560935474747        205.37331581164136        204.84253879230161        204.32287490006613        203.81805379700691        203.43941666342448        203.17066049246418        202.90429501845838        202.64166247854072        202.36410520087054        202.08065958299252        201.78743407850166        201.48206231742452        201.16695573759515        200.83791342029005        200.50522242527427        200.17612809707870        199.84036776331220        199.50427927580694        199.15752479735053        198.81345532705990        198.46773221280247        198.11783074653573        197.76465492673950        197.40619919600897        197.03827016687160        196.69313015695727        196.36895141327261        196.04595299769366        195.71181975451466        195.37927950433343        195.07939435372361        194.81904052114453        194.55248434743476        194.29801283430018        194.05367372198774        193.76821135297479        193.64326187817704        193.21671719548561        193.75855747790084        191.87311889489442     
   187.54224998982528        186.89378876551544        186.41852851425099        186.13915441831287        185.95925128498962        185.87397020157621        185.82963727820433        185.85186292880985        185.91109515095741        185.97423815294442        186.06192445901146        186.15021672815433        186.24034247692157        186.32393286659746        186.40549192045640        186.48749665849516        186.56828631487440        186.63701707906336        186.61222257753226        186.54135161682885        186.46016494021893        186.39944042212323        186.35302743713612        186.34668907535675        186.38439718993038        186.46180029919753        186.59472283180639        186.82365456431538        187.08511069091816        187.37439884993552        187.69789534007174        188.04214814448395        188.40136196660899        188.77795195767624        189.17537422412019        189.59617410529529        190.36777559384848        191.54050205839937        192.78149788139291        194.05531549310555        195.34750609381084        196.60807433809291        197.85202869712526        199.12174699362629        200.37007476840498        201.56120460737205        202.72320063674766        203.88158163493293        205.00263949721489        206.08864880878244        207.16022166393088        208.22326737860456        209.26509816034380        210.27368560415729        211.26090575751508        212.19800749716370        213.06872817126779        213.88249768169612        214.60876799418998        215.27036585443375        215.91209886847136        216.51079375057182        217.07073960085583        217.58405534222737        218.06037737133772        218.48499759487026        218.86303716744044        219.20836420174811        219.49788401191549        219.77176682583882        219.99124186470033        220.17459027556711        220.32532247466165        220.43602303365691        220.52589307360702        220.58622162012011        220.61152144552273        220.59916312244056        220.55047462932771        220.45556037255258        220.32497780589858        220.14157656237401        219.93425636476985        219.69136829274174        219.41428454330600        219.09706659061891        218.77200978357945        218.40556764724863        218.03300804878225        217.61816660372844        217.18386087124969        216.72518441553100        216.22307888617712        215.66724905339458        215.06576868643958        214.42678336628771        213.75151125370911        213.04270394181498        212.31628573315743        211.59048241609491        210.86082299346384        210.12875995918841        209.39475507122395        208.66262551605340        207.93363403185481        207.21352965335691        206.51278118793209        205.84327765245973        205.36054118976205        205.03219720461263        204.70850693146252        204.37582523826580        204.02196930160764        203.65243290029179        203.26846173176273        202.86691409976424        202.45615994836118        202.01814258152424        201.56275888614698        201.09213781091555        200.60561607914789        200.10912020344540        199.60479132287668        199.09817151050916        198.58532407512783        198.07832939623853        197.58563119711602        197.10117984581410        196.60944954361304        196.11657299588822        195.73702616275628        195.34280988004446        194.94783219080736        194.55375455850668        194.16386129586127        193.76180417534383        193.35186310453412        192.94356221927774        192.48953853091996        191.94857795816051        191.44615670135406        190.44995717370170        189.70910870696559        188.03816785941106     
   183.16731472336340        182.59484269822005        182.08907099554995        181.69441950071646        181.40252579926050        181.16029037210924        180.98809978591854        180.87035194931553        180.81403790756269        180.80945269050687        180.84289712716722        180.88889162481448        180.95436998716855        181.02750935876429        181.11017896156744        181.20498844664363        181.32747365056503        181.47739011063928        181.65792826790081        181.87711121154163        182.11074199169462        182.37498714030781        182.65803924824462        182.89683506774560        183.08848226458787        183.29869109159105        183.52854835650888        183.78731654389142        184.07312593162223        184.38553014353889        184.74027988138874        185.19548888262148        185.67945035140761        186.19117444647574        186.72422475051351        187.29759124210977        188.35045090891154        189.97325222330878        191.67741112362705        193.40753478751347        195.13700478519755        196.83106984088391        198.52702983868420        200.21495895827530        201.82264900303562        203.36485337710326        204.89029374138642        206.38881226033172        207.85327747148804        209.32814331751948        210.79719262883543        212.17688936455622        213.50151469115119        214.67858642250147        215.75719831230074        216.79142491104960        217.80839740431139        218.78150749855675        219.66973670506164        220.52398862705104        221.31713387289403        222.06843622757611        222.72916340688164        223.32886512915834        223.88689886810843        224.38803606040091        224.85582030565297        225.25474473228468        225.60037216371853        225.88394777795355        226.12740669525709        226.31216451606548        226.45589736792684        226.56459470432645        226.63873879143753        226.65713322388342        226.62746726595256        226.55661780198241        226.44553345717168        226.27213394952005        226.07004706387485        225.81204522364860        225.51925656238546        225.17188417464934        224.79458006560000        224.37284427201348        223.89399067218966        223.34402563726994        222.80959890952644        222.22095423020144        221.62647015637228        221.01153564787029        220.36646385788816        219.69214021441911        218.99154424475131        218.25587140188819        217.49193806125263        216.66632695868836        215.78591679163915        214.85898192435778        213.91425186355067        212.95286711510732        212.00589718165091        211.06760949233606        210.15148666989603        209.24155887443487        208.36572500390812        207.53544595749597        206.95459305650994        206.59136678513948        206.22064280934796        205.83383285974961        205.42865080004415        204.99218480100524        204.53274451811453        204.05111646070119        203.54977244919499        203.01691367979225        202.46362695027042        201.88846599020425        201.28596888842810        200.67541988124438        200.05665567552211        199.41919932546733        198.76492740774296        198.10203492845841        197.48048775240912        196.93156231757084        196.38148069930003        195.82746938706691        195.29805430949540        194.76543584712661        194.23708156523423        193.69568595760725        193.15583864814005        192.53729493291877        191.87354697356020        190.98315548286007        189.70664675798037        188.44172779837967        187.17703460908618        185.92357468468290        184.87940938994481        184.03232085176862     
   179.38341248657449        178.87760152259003        178.32418750896406        177.89696568750662        177.50500045724553        177.16423744984075        176.90321750455269        176.71777501991070        176.56396973645923        176.43936576875990        176.33616664901959        176.27684729133532        176.25069294834066        176.25152110331763        176.28157128194181        176.35849810139527        176.47672527360473        176.64253783662642        176.85610102457701        177.10710337513100        177.41402299719184        177.78250843198180        178.20058984333795        178.67717611317616        179.19184865150547        179.73866391494761        180.23964051515500        180.64561791273627        181.03171106358897        181.46563613139111        181.92264165815951        182.42209324335010        183.01929964981957        183.66766027370969        184.34637233915862        185.06400084110925        186.42745568479103        188.54636073803550        190.73431320483991        192.95821940204527        195.15458786831758        197.32096015482824        199.47550785251170        201.54202016882067        203.50107736801948        205.44725455174168        207.34755773323332        209.21593623494365        211.08892615993190        212.88679177257038        214.50453670940198        216.01628810406879        217.46500160626388        218.85557526964857        220.20470521886187        221.54882298537430        222.74164556112331        223.83347830691199        224.83718779981018        225.79577818268905        226.71571729484182        227.59307638828213        228.42987063226585        229.12659630803924        229.77978223422886        230.34397521854959        230.85526295594545        231.30972935605129        231.66228129524220        231.97687946831658        232.23389588361377        232.42670976396894        232.58323334272359        232.68214792966319        232.71545654307721        232.72462668053123        232.64978671454924        232.52658158279147        232.30009137303290        232.05046869331980        231.73863050831400        231.36819986904104        230.93130511344000        230.41873662701161        229.86431667377519        229.27230204116447        228.64764185067068        227.99641083887369        227.31589898113080        226.62746195075056        225.88753225508452        225.09072307580269        224.24076019637911        223.34638436525620        222.43895846839382        221.55184415784541        220.62474289739990        219.68845509151328        218.72538315561232        217.71008896526089        216.63321662624580        215.49968468074937        214.34067470089735        213.17867672197201        212.03647879989396        210.92166165999276        209.83598797649955        208.82499811648063        208.11929431959962        207.69162417912830        207.25474949049681        206.82357582620639        206.37902258543511        205.90188701351479        205.40515927457938        204.88352234000229        204.33099219169227        203.75127403877278        203.14008848753787        202.50331742712038        201.82991924927967        201.14179163214658        200.47262969935537        199.75281216670544        199.03272981923027        198.34557881326964        197.64196789331589        196.94921190827336        196.24403301382549        195.55136355800485        194.87480672108236        194.15713136582576        193.43004293413043        192.59512411066129        191.44383997090154        190.06680569852495        188.62659050119100        187.11784129750876        185.66843548658014        184.33665508458253        183.06711043931972        181.95746465686909        181.01689125446819        180.41569745069913     
   176.26430027633970        175.74788585934658        175.16901640518702        174.65888951462480        174.20555923366578        173.81785240846699        173.47062355067123        173.17324707781339        172.88159435340705        172.64545478780744        172.44751988032925        172.28568061705889        172.16269844230138        172.09760256092216        172.09333888801899        172.13448594756687        172.21145254371652        172.34130658341545        172.53279827343587        172.78655170043052        173.11153653763313        173.50313308476862        173.96694609602017        174.50279884634526        175.12486774056990        175.80486954975970        176.53316297555000        177.31035756316308        178.01001840195826        178.59683674296855        179.18150229218062        179.80818374801981        180.51135598080114        181.29780854705280        182.12479089506388        182.99911943364245        184.69218407603023        187.31917633371555        190.01138303413708        192.74769405110118        195.43700152687046        198.07627912566144        200.62881300916789        203.11627488982523        205.55501924871760        207.91190913057139        210.17121136301392        212.41810185457328        214.45435238751233        216.27633005430951        218.08648380845469        219.87302246739102        221.66786550260412        223.25334488393787        224.76404440475247        226.23178000404542        227.63372516536228        228.99595375345129        230.23329000090280        231.35664580817144        232.39054144848606        233.29538687432856        234.12244309250818        234.91386908924434        235.66832402741952        236.31193387892955        236.89820668538556        237.40588005683517        237.83418569040708        238.16664906600408        238.43752956697011        238.67335040364233        238.84042340223633        238.90353509685983        238.87853274218460        238.79931889218170        238.63730390679856        238.40827325668647        238.11523412091492        237.79204290421356        237.37892115323123        236.92514217118236        236.43634807223421        235.86532764260173        235.23541389044652        234.52756939169768        233.74282454964359        232.91472480906137        231.99495528514402        231.01115413632945        230.00281245896718        229.00818725908977        228.03837305187332        226.99955976274524        225.92650535464836        224.78030211892531        223.61641273025791        222.46383342082862        221.34288024290177        220.20485832921415        219.02539581039628        217.82911790203187        216.55824591417019        215.20791052920256        213.86143969926530        212.53769584342038        211.26557865971259        210.06930559132772        209.25987825202273        208.75870479492863        208.25954538261425        207.74101906610269        207.20856071997517        206.66461280496623        206.09682974306017        205.50534377397744        204.88389858414141        204.23573126041254        203.58533075051812        202.90074249401189        202.19645176837707        201.52977222095333        200.84893125295326        200.15112240879054        199.41538814622743        198.62752499309073        197.81647693197698        196.96203773722738        196.09205539494459        195.23766574870558        194.34677677747945        193.28630903561441        191.76212701522667        190.08527848546714        188.41523023974682        186.83587667987160        185.27719398293499        183.78323370833053        182.38566789668411        181.03486200986256        179.81415295974776        178.77904491933546        177.90922016733359        177.35088419196404     
   173.68049067962997        173.10121694154520        172.46372929656971        171.90687989706589        171.38365446985318        170.91140558406937        170.44554218398531        169.99664196017218        169.62152635327317        169.27207452023933        168.97974461764454        168.74581310991317        168.57811021263487        168.46221868917146        168.39130218967355        168.40314022142621        168.47842587799394        168.61097908608053        168.81125319296524        169.09131714648868        169.45694897852508        169.88302167981544        170.37136813291977        170.94557730714317        171.58624747247526        172.30070618253026        173.09101705371720        173.96462490518286        174.91051044154401        175.88455873212857        176.66083322578180        177.39362667818895        178.18415828377758        179.11389855911068        180.09041051823343        181.11787414211844        183.13303000058016        186.29380034402607        189.55832804675700        192.78781005479050        195.95597923568010        199.04878424079146        202.10385199892229        205.05598007378001        207.86711396872977        210.53349918038870        213.17682320886311        215.47234478766009        217.64967241422607        219.86219912226574        222.00042877033809        223.99980534492454        225.89640662530147        227.71104625232013        229.41953855819375        231.14009254467663        232.61498664234088        234.03593067555238        235.31594162631961        236.60847825204561        237.78513493188129        238.86697972200790        239.90958073534586        240.82211019006587        241.69433569550796        242.36936472876698        243.01777968321468        243.50294021237670        243.89740349683507        244.25415910930974        244.44172423983358        244.57206379432614        244.64251363144680        244.67632194741284        244.60188077158219        244.50673895161620        244.29056851136727        244.03823698659937        243.75585262262234        243.37709538730311        242.93941049699069        242.39380935271589        241.79944513435990        241.12335739138840        240.32593182761670        239.45336389873319        238.51974722409324        237.55194845521237        236.55254778483530        235.44039149702769        234.31428136110551        233.12268022024082        231.86511126146564        230.57732858132076        229.27446810046854        227.96864907872455        226.64170667566299        225.26361358190724        223.87644500591801        222.51588789924628        221.18823582620632        219.86695272776174        218.53294182912140        217.11952170124886        215.62188982284468        214.14843449656240        212.72155075933296        211.35669225718996        210.43416642775082        209.85286671559444        209.25942822727950        208.65156350255859        208.02417687333298        207.38128477585320        206.73768706155991        206.08094878643152        205.41109255058544        204.69440934787698        203.95762964076445        203.26657651669370        202.58299255709812        201.88623570960024        201.17253051618076        200.41068395232972        199.61084262184545        198.75087434024877        197.83517444465502        196.85235605496746        195.74082146502778        194.45393156066856        192.94199007651412        191.25319408924364        189.43279929950805        187.57905860272265        185.83373405519117        184.21804840789844        182.68922189083909        181.19917106022865        179.77263848315627        178.44800823930396        177.26761446839328        176.25390534610966        175.38676251687821        174.79285087316310     
   171.58593875778891        170.91457304765757        170.21039137812130        169.53639133817720        168.91104640039066        168.29566511842273        167.70948843612999        167.17732443571163        166.73641715973889        166.35222656565236        166.02479970873475        165.75983933962925        165.54734848687926        165.42743038740883        165.37129030396997        165.39369073045589        165.48605306747498        165.64383035114062        165.87187022839359        166.16383032749010        166.54265782150031        166.98077953523870        167.49318293252713        168.07966602464865        168.74612955759457        169.49561625828542        170.32609730745006        171.23900589206417        172.22491595340404        173.29444623447446        174.28731527175628        175.10721499030083        176.00908470270974        177.07097484564611        178.19149567785027        179.38029689304534        181.75103907988913        185.48337774812242        189.27760394310900        193.06303297649623        196.73056768000700        200.32492815441464        203.88603937055333        207.24451669047167        210.32990526257373        213.30277872572958        215.97350081570798        218.56588031377979        221.14226473276230        223.62544278491549        225.93852522999236        228.09790314949032        230.30740899804323        232.24614135006206        234.14121701262115        235.89680609203455        237.59311931828992        239.13102527089882        240.61372559762069        242.05272581552700        243.28514300398047        244.47451580904220        245.59491126918630        246.50269740006411        247.27989229685323        247.93734024824468        248.56493811347650        249.11701506975058        249.46465799809664        249.78366734683809        249.95478992648989        249.98455700363587        250.02813584033433        249.99340239894735        249.88908756394181        249.69458911939807        249.46605500854361        249.14651275458888        248.82136256879295        248.40772021178353        247.92621995244139        247.37628639319715        246.73944004506691        245.96482978470360        245.12038988491892        244.16106303499745        243.16385737900049        242.10839760649625        240.93028009246555        239.70759327383118        238.45910442132771        237.13822198989200        235.74575649379295        234.26522551708291        232.70180578223645        231.08280861531520        229.48357264548602        227.90218224628282        226.32134012708630        224.73267762725160        223.17924683167107        221.69257459195097        220.23469014301756        218.76004349836066        217.22220376260444        215.61989492956241        214.09829411907447        212.61040038355654        211.57991189175664        210.94097573956370        210.26726034363432        209.56857684765103        208.83804399511146        208.09188722983524        207.34373246347050        206.59882029170481        205.86282569883434        205.09534532448012        204.38355609241273        203.65214302721407        202.92865357826028        202.16744291404757        201.40503520390467        200.57727331352226        199.69509222885600        198.68538242880288        197.41284437123474        195.94390569482383        194.36544443462864        192.70022182189714        191.10515275050696        189.31343717705391        187.45321633161265        185.58193315135088        183.83551257212628        182.18449874466475        180.65340507753302        179.14529751113261        177.70371054023275        176.40899018544727        175.25374865099806        174.22043147796566        173.31286367979922        172.67580335484433     
   169.88356580677939        169.08033695603149        168.24121569138529        167.46731726173076        166.68221041197529        165.99289814504576        165.32168032211658        164.76231111990404        164.32169547008439        163.92072512531288        163.56565185729104        163.28432720662195        163.09377349706213        162.97971395096008        162.94243402064544        162.98713126017415        163.08010613000343        163.24130659549971        163.48488577592184        163.79319430168655        164.17618195565225        164.65359807461877        165.20710632054420        165.84342884289291        166.56107586397502        167.35889189346915        168.22530622575891        169.16697085144821        170.17560685832396        171.23416993187777        172.17426358142168        173.05734706114200        174.15218332589620        175.33013515382260        176.58611975605908        177.92373427603712        180.64132262226411        184.88859223109006        189.22152981153249        193.48528932648222        197.70592452752294        201.84998680867835        205.83004397843263        209.37618366391973        212.80199445305277        215.89238650144614        218.92150980990158        221.90316952191512        224.71784737051820        227.34746304352856        229.92810451510380        232.23919129416470        234.52240966883676        236.73454902030471        238.75836611655501        240.59544053905532        242.39245332141624        244.07532437103390        245.74495037697523        247.25270142797012        248.53996759675215        249.75870508021504        250.77737447627371        251.63070765987743        252.38190341999436        252.91835834549053        253.54445342006127        253.99457031665941        254.33677274655111        254.55190478374575        254.69213994396759        254.66238701014481        254.66511324513468        254.63060257130545        254.55036207312838        254.32411540744945        254.11392668170029        253.80693513917714        253.45073084848482        253.03841276706166        252.54827688040328        251.95772160947499        251.28386305331841        250.47979148510808        249.56526458454914        248.59167911486915        247.55060183735088        246.39279356556253        245.14487224696177        243.81491969862017        242.39973792042892        240.88585245226582        239.30934948008303        237.69091981449967        235.93939259717737        234.14071742360471        232.28230508599376        230.38289093673032        228.50830664439346        226.68271338286965        224.92241858509917        223.20057365662376        221.59258141972316        219.96751538689389        218.36918042161955        216.72022843170291        215.09550859266409        213.53498156059399        212.45233479336176        211.79434912836356        211.10571332272318        210.37671779921499        209.61046962328524        208.81273235571226        208.01762509778652        207.19665998554268        206.35993899608758        205.58313304553079        204.84451283951023        204.06040297345703        203.25708577919303        202.41875257786137        201.55901805276466        200.64146197179593        199.32621239428181        197.67027242368300        196.03719099225432        194.45521965418666        192.82126824584336        191.10519787341414        189.45909428351720        187.65416428409310        185.80767920348126        184.01335430785633        182.26628127020822        180.58746447583621        179.02951753136756        177.52003489501965        176.05772939213017        174.77913937494145        173.62178064908463        172.59163668798197        171.65652409842949        170.95734887577737     
