   199.65475365824420        199.60735659031809        199.55439101942727        199.50648007379402        199.45706579803812        199.41094660557752        199.36060894390135        199.31763933536561        199.27560392781294        199.23862545447946        199.19973124677659        199.16816650103382        199.13773591040209        199.10993992853315        199.08424625466529        199.06263201012348        199.04137247376397        199.02545990740373        199.01169765480478        199.00144299131250        198.99153217238756        198.98732446683186        198.98431457855528        198.98669162475153        198.99045857427319        198.99931686165175        199.01223023944576        199.02879954244028        199.05101225489071        199.07783192440897        199.10827762081954        199.14605262134017        199.19000159683785        199.23947886565597        199.29862818098871        199.36475815092149        199.44729122573008        199.54178031453060        199.64676028181935        199.75879581735893        199.87729943169910        200.00176024602575        200.12954798684251        200.25971454610308        200.39287690593585        200.52600174050463        200.65985502730791        200.80099765331508        200.93115658472030        201.06732601198411        201.19748564558617        201.32664428758204        201.45430616077016        201.57635548250127        201.69480151342671        201.80923197273060        201.91888562955023        202.02442526149517        202.12484912475861        202.22038524899878        202.31131281447250        202.39788519148053        202.48102727829752        202.55952062946000        202.63591484418828        202.70654427109801        202.77557017385368        202.84082624540483        202.90306077941725        202.96194746356568        203.01680600077702        203.06871174704682        203.11705522890799        203.16365069505346        203.20285898212526        203.24080020073700        203.27770581180806        203.30605112340976        203.32425020580379        203.33732909836630        203.34829058140556        203.34768751578210        203.34311706212534        203.33518819998386        203.32363726161373        203.30887225556120        203.29217109702208        203.27004183236230        203.24609234116272        203.21671406545110        203.18569185972214        203.14898536310170        203.10913325295681        203.06339416170249        203.01224106769425        202.95517343613218        202.89359467906084        202.82694626383847        202.75551694839200        202.67982752233644        202.59967016294678        202.51665787286655        202.43030186317318        202.34235352472334        202.25303176501876        202.16425646354944        202.07585307445086        201.99170947217468        201.91147614372136        201.83957522767068        201.76999355933259        201.70440552862954        201.63965586189903        201.57611751860011        201.51279602568783        201.45029584518394        201.38651468918212        201.32355246186111        201.25989611914619        201.19669537605415        201.13313662466180        201.06908252615270        201.00466158458781        200.94077609067847        200.87614376230297        200.81343724875634        200.74903286554436        200.68796997661875        200.62572980812038        200.56722627062794        200.50782870210574        200.44995180242009        200.38998562040246        200.32998139881025        200.26771884694020        200.20758747171118        200.14524958202210        200.08761288454357        200.02503795969213        199.96818834653894        199.90907920195352        199.84637529016445        199.80144519896606        199.70120954067389     
   197.65835301168832        197.50428728816067        197.34259342147502        197.18791382100554        197.04036453633356        196.90965887137460        196.77926502598780        196.66102069987301        196.54671819259536        196.44661368578195        196.35179910821881        196.26383392501444        196.18614840515113        196.11621868973288        196.05448182894006        196.00182312068489        195.95866346766775        195.92564780964119        195.89937932265616        195.87923830633679        195.87293487797666        195.87665325883282        195.89749477446222        195.92363732552610        195.96405551740440        196.01029470188922        196.06838155484331        196.13686529732479        196.21027769284748        196.30014502461987        196.39199600400340        196.49617878785006        196.60648958261669        196.72795980284877        196.86786401064694        197.02717899217257        197.28393147922330        197.62957754748902        198.00448457405946        198.40250972513724        198.82048472754050        199.24663436574573        199.67751036136224        200.11053148342856        200.54168603845170        200.96825681144131        201.38367712446941        201.81257452133050        202.21398191131669        202.60933796068372        202.99220352582822        203.36697849383259        203.73389358187637        204.09061593557294        204.43686958652847        204.77514265898361        205.10783010111589        205.43314261665196        205.74828866605222        206.05105466873081        206.34196763650095        206.62051143401322        206.88684260671030        207.14027611115193        207.38263688049608        207.61018764821824        207.82179176253049        208.02061013898415        208.20245940272099        208.37206587851264        208.52676819014158        208.66629797265588        208.78814236485198        208.89552603122789        208.98474242582358        209.05284468178775        209.10671469181338        209.14632477640575        209.17143358464057        209.17913881496716        209.16962925163821        209.14197993676132        209.10176623633885        209.04152261143773        208.97467031794795        208.89440791566449        208.79770306862079        208.68801355976962        208.56663977311962        208.43508784636026        208.28953197421643        208.13782574997498        207.96973045540418        207.79269728211028        207.59980355583036        207.39166173645921        207.16948264091454        206.93546500671673        206.68994859011039        206.43453038664907        206.17343745025016        205.90334603903338        205.63267416993480        205.35423769432325        205.07175149803470        204.78900576331981        204.51875071303834        204.26531760526697        204.05919595661055        203.89565758712831        203.74197344954334        203.59436318468630        203.44341193780431        203.29175786971433        203.13571003923713        202.97315096387726        202.80938145263974        202.64398466823820        202.47328174049690        202.30069381921066        202.12509447325758        201.94438823181656        201.75785812686752        201.57420777479305        201.37826190875168        201.19079122003814        200.99425681756853        200.80094569942906        200.60621555839700        200.42141790248820        200.23956576249876        200.05590227084909        199.87300211519261        199.68284912419884        199.50158543322220        199.31510959540989        199.13233730472845        198.94891975956483        198.77578971111561        198.57368136252458        198.42244171806243        198.20752697058285        198.08563807803435        197.84403900341491     
   195.50098527734664        195.24922930505309        194.95073350933188        194.69089932672821        194.44248275478370        194.20356398514787        193.97605855738328        193.76403308974056        193.57186456557835        193.38948160465003        193.21997008011604        193.06519662206861        192.92869406818258        192.80989222171976        192.70680449646460        192.62342538268149        192.55405305857241        192.50227829368637        192.46355282335904        192.44422504740157        192.43931540190869        192.45068115125710        192.47761688773500        192.52256531041797        192.59130402325121        192.67924241839418        192.78175538019110        192.90772130194154        193.04912184648271        193.20811654381885        193.38255814883834        193.57321801920864        193.77419937946212        193.99025516496707        194.22360979195551        194.47880982838299        194.93387805231018        195.59664107466486        196.30742834161850        197.05524004202937        197.83093453004290        198.62201879700467        199.40227114799677        200.18137596530750        200.95379594111378        201.72686030721491        202.47110634196392        203.20537963987744        203.92642929123073        204.62921337831318        205.30506678845444        205.95738433146974        206.60468007446889        207.24871027831171        207.88454983592976        208.50242505515286        209.10157959496630        209.68934667569840        210.25145103885862        210.79230600767275        211.30491168208926        211.77177782942940        212.22768454307669        212.64685884170740        213.03781817172211        213.40341735488968        213.71819959958930        214.03320533663350        214.29946734546283        214.54026395514546        214.74269656545644        214.91955599141758        215.06671255262094        215.19172261180890        215.29112312031751        215.36116410482575        215.41414821841983        215.44347083341185        215.45276325413118        215.41542388418034        215.36253815229230        215.27421301774061        215.14927952188930        214.99372636269086        214.82481587966561        214.63502071214441        214.42729909186170        214.19935884844915        213.95162008245077        213.68004229844382        213.38869036727402        213.07341108550600        212.73947033465623        212.39668556658830        212.03313953745354        211.65430067431674        211.25098766305118        210.82900362563788        210.39751679181182        209.95952371339229        209.51729200890711        209.07187284884145        208.62290475577461        208.17211933215341        207.72548729975946        207.28195879188982        206.85048005922334        206.43395301171012        206.11879253379075        205.88655849527797        205.65546686117844        205.42748327943201        205.18660665603429        204.94058543851793        204.68572748728101        204.41761472457537        204.14047112195365        203.84893154574308        203.55338307141781        203.25961783363877        202.95745113240039        202.65523521720121        202.34090107273221        202.02906207459975        201.71677093063187        201.39943840997236        201.08063683298724        200.75599704827269        200.42257979388327        200.11308242638950        199.82366255680634        199.52822038501296        199.21696864427557        198.89988345437095        198.60174203839895        198.29243159381943        197.97521843723277        197.66750576670216        197.35773838183172        197.03648700524516        196.73361625236180        196.41493925254571        196.20345827601236        195.79044996437955     
   193.41388269493058        192.91764609131494        192.51483917964390        192.17308133725695        191.83601959685652        191.52269834733386        191.21844759833573        190.93378722735730        190.65617053636421        190.40160330769214        190.17474707590890        189.96892355153537        189.78585598094773        189.62504260628722        189.47911219280914        189.35386259686015        189.24844931837501        189.16691604021773        189.10228390271322        189.06108255912508        189.04493896255767        189.05385097849972        189.08415097459331        189.14317973394657        189.23330271739866        189.34931203437367        189.50151503524938        189.69001242540904        189.90310618609803        190.13806114326877        190.40135004813868        190.68478863641613        190.98473156818508        191.30136119929011        191.64127872831671        192.00392444564332        192.67732253853941        193.70811150298670        194.81493775264519        195.96263158746152        197.13786934491625        198.29123021173874        199.43435550116143        200.61253190700592        201.77928201609942        202.87974489592906        203.94567365021453        205.01348281009606        206.04931231716293        207.05475123997584        208.06765305003768        209.08431310619636        210.08676638494128        211.05893681879240        212.00983787189406        212.90802875344508        213.74410193571907        214.52526774718515        215.22367082295861        215.86120490841867        216.48058282638135        217.06022824754592        217.59770027389897        218.09503731850623        218.55707906659774        218.97097369194279        219.33979464979029        219.68003390634658        219.96490224895555        220.24093880591673        220.46372120862949        220.65548359622809        220.81457764458349        220.93730476608491        221.04124485120423        221.11950420325573        221.16577151623372        221.17534188777310        221.14885481462662        221.07836312767466        220.97427973355343        220.81656275176707        220.63544990975439        220.42246556427543        220.17737549645736        219.89595747934925        219.61025119828963        219.28376888224508        218.95848245288661        218.59216774252914        218.21031424333231        217.80666805547298        217.36329303880268        216.86987586271610        216.33356982580653        215.76412324767645        215.16110254969254        214.53144155689367        213.89067284558996        213.25570637728552        212.62082659281330        211.98769953709498        211.35465876260588        210.72638584648408        210.10440781619891        209.49419218442929        208.90574771992840        208.35009102701665        207.94707444465584        207.66371483341339        207.38521508959704        207.10153302091874        206.79963509466236        206.48410727261404        206.15697534044338        205.81391759022983        205.46189982813880        205.08380571059448        204.68644014951064        204.27170232132062        203.83854578852458        203.39515220655704        202.94202862794143        202.48748012460547        202.02688185657803        201.57091664391308        201.12415533946921        200.68211790813302        200.22315144874798        199.76541452288706        199.36012285457809        198.94175025771048        198.51682373124635        198.09906673635149        197.68293512487932        197.24881807971619        196.80602581894451        196.36319486250775        195.92542578718499        195.46509261514191        195.02637617626078        194.58770108495492        194.22903621894309        193.78128532658869     
   191.18961382099423        190.59522997844371        190.27924982135644        189.79155731735395        189.41137707108845        188.99784832504912        188.61817983465636        188.22052614008626        187.85469362497736        187.49862578979591        187.16386091709711        186.84990516316827        186.56349514426802        186.30321510950520        186.07557663227504        185.87470842996609        185.70890604582860        185.57819236386402        185.48565223503581        185.43634549431462        185.42549127149437        185.45911995353083        185.53155872434738        185.64305592756256        185.78957169686518        185.97103874236882        186.18434106303252        186.42800373176559        186.70680862470121        187.01915599567690        187.36299850047502        187.74798395432609        188.16106140175381        188.60098173556304        189.06267354349001        189.56756613593100        190.50328606551926        191.96161800889249        193.50914701185346        195.09212179938194        196.69026456020214        198.26407285373222        199.84577670054583        201.43028712146449        202.91599483910881        204.34215268751277        205.75804362298635        207.16941364263039        208.56253317665136        209.98094891811215        211.40458482465490        212.74234231206083        214.02424882289299        215.16957403889543        216.21613049140541        217.21969429918147        218.20771700656999        219.16035736275103        220.02536428360577        220.86356403365451        221.63941645720092        222.38143015124149        223.02708331368038        223.61448942826146        224.16132011270790        224.65161551919346        225.11101500861753        225.50423905788668        225.84488376007099        226.12689725312330        226.37520192623393        226.56525440600973        226.71801540475315        226.83593728486861        226.91916865800300        226.95475849955236        226.93895181425142        226.89049520139554        226.80274026529980        226.64744037580857        226.47458120457804        226.24240936722819        225.97684963125278        225.65860423642840        225.31107294582375        224.92062587508184        224.47406789936946        223.96344804295447        223.47449326455140        222.94051751367755        222.40320806431077        221.84723274491782        221.26140797136011        220.64833089307803        220.01077620245033        219.34195052517560        218.64949395962100        217.89657694518417        217.10077885204058        216.26375997899549        215.41878245363912        214.56439718826564        213.73483756613547        212.92271552213188        212.13499849892608        211.35514874565459        210.61014115372302        209.91484130564993        209.42642883913274        209.11702339033877        208.80138721198870        208.47238557500884        208.13079461640763        207.75910288925263        207.36750513860019        206.95631807186734        206.52764671556119        206.06944110975985        205.59500993011915        205.09946850915125        204.57503094153952        204.03912790308155        203.49290148968427        202.92787411664079        202.34721476614880        201.75415392236582        201.17931219534648        200.60346351966012        200.01738284242501        199.43962213699481        198.88039678290599        198.33852628719848        197.79467165043644        197.26721013674930        196.76343578658179        196.20689422167638        195.64441814590987        195.08087460670976        194.50157641875694        193.90776461337632        193.35849924481749        192.87548050665515        192.38731693640383        191.95097779982621     
   187.91400433967647        187.52992010800736        186.99183138507325        186.58927574278513        186.17562879312632        185.78735667619273        185.34432457229056        185.05383340401468        184.69986235846639        184.34232370295433        183.95806849688663        183.57702610881140        183.21307867451065        182.87716812467792        182.56828996522995        182.29075662784419        182.06258363373226        181.89529234054430        181.78319696042206        181.72638579149017        181.72604906419369        181.78007541662052        181.88585382447346        182.03925001476202        182.23470976650540        182.47075080300496        182.74507595087701        183.06300255110040        183.42248439192579        183.83322868834313        184.28334135456197        184.77327064739845        185.30636121662579        185.87970811568294        186.48439100036128        187.12949836986351        188.36568270796417        190.31119719192176        192.33079205796156        194.40416632718808        196.47027161046935        198.51317123932594        200.55342276793644        202.47864919368101        204.29330404575580        206.12279703409038        207.93360631057647        209.73787643500927        211.56084653556204        213.30423194833656        214.87266373169680        216.35141689826213        217.77154334116463        219.14276646800619        220.47231278572028        221.80011220858802        222.97352778640527        224.05171171300410        225.03307874618429        225.96631805392917        226.86263879149908        227.72531531607055        228.54624768536513        229.23551042824431        229.87639791133188        230.43598183751322        230.94190697057999        231.39514916706381        231.74799401438847        232.06275776218803        232.32095614843689        232.51907036616620        232.68091624940129        232.78733443483958        232.83005640557687        232.85175288350598        232.79091695883284        232.68757267620359        232.48073257096345        232.24951048071821        231.96131981919987        231.61563951473178        231.20435194325779        230.71193196941664        230.17926125441605        229.61346247343701        229.02024810708636        228.40665957200719        227.77567109960609        227.13411677866515        226.44165499231528        225.69239624256272        224.89797108331521        224.07053669858658        223.23422850266377        222.42216583114816        221.56962308240324        220.71046359471248        219.82474446035505        218.89828556521135        217.91069112378290        216.88587192598888        215.84907526859101        214.82000129984888        213.82294102509377        212.85762110913240        211.92081393627441        211.06067561755657        210.45933030173012        210.08899849593652        209.71225099695906        209.34805149548234        208.97887629596195        208.57829377155272        208.16290847822873        207.72598447211251        207.26089318129729        206.77101918408789        206.25004755489022        205.70857653846349        205.13407423666837        204.54795457028385        203.97474609727468        203.33559641777737        202.66319346985702        201.97216097484127        201.25834660754521        200.53358266262609        199.80869091956797        199.10640257070511        198.43608320786382        197.78035148314464        197.11066812332646        196.47571831520767        195.86671596732151        195.20005094202361        194.53558499179655        193.84672163567529        193.12201124401452        192.47923058945048        191.89506082639929        190.57988287725695        188.98395610592704        188.82799353974295     
   186.15875008190454        185.63760917152828        185.04164546493399        184.60636191968905        184.12299888803975        183.61911327791114        183.10395740364925        182.51207792969177        181.85411361676589        181.15820175561473        180.47367860024028        179.83906664365361        179.26991445332894        178.78139714265629        178.36950056626745        178.01069332743725        177.93023586487510        177.87195770919686        177.84679869239054        177.86789766125187        177.92055337757236        178.00937868425740        178.14091179289446        178.32616480782255        178.57311138364963        178.87702058821989        179.24209866421236        179.66868829771030        180.14920189948177        180.68719181470257        181.26553433752363        181.88941965607623        182.55564688851118        183.26415994086193        184.01532017342697        184.81618594050099        186.37446930769909        188.82401076722311        191.34786241551595        193.94404474939688        196.51054496983556        199.03233903106525        201.44956261295522        203.77659901642190        206.09059743104260        208.37285351587875        210.56598155288793        212.75650181051668        214.73869470254778        216.51622461890597        218.30068086370144        220.06843362853425        221.85192752073505        223.42351830411596        224.91750736598453        226.36329430998799        227.74613842921059        229.09009896664884        230.31584165125298        231.42201289169574        232.43642592293827        233.32495429889974        234.13546760540316        234.91692140274608        235.66625328560957        236.30641148724175        236.89107692776869        237.39722203993207        237.82372114909376        238.15700642383644        238.42748994045863        238.66824468416274        238.83873889867579        238.90995164994419        238.89213559852956        238.82813171107628        238.68309000930117        238.47155530461700        238.19287396017364        237.88319459596516        237.48535533129470        237.05260357406709        236.58822857576962        236.03788797377587        235.43001489443779        234.74367898341450        233.98758519719814        233.19385569271731        232.30591241544622        231.35823013333282        230.38922995338100        229.44100546593248        228.52936133464820        227.54810187784324        226.53336486314620        225.45303492808921        224.36373269746926        223.28898530006319        222.25423616423518        221.20597775608903        220.11321505064828        219.02287619234357        217.86732231849612        216.65517696781265        215.45352856782227        214.29166656015423        213.18172938810372        212.14512373754536        211.44762530328401        211.00972242347953        210.58021837095137        210.13815782700686        209.68667629129581        209.22968685427043        208.75395965098792        208.25635610137482        207.73358239854588        207.18901532522924        206.65155603626647        206.08207069159002        205.48316338466620        204.86312534324085        204.21205142517019        203.56047371368544        202.88117987265343        202.13694516923965        201.35701043765576        200.54866979886225        199.68999513733633        198.83841543986699        198.03533224117723        197.25218117050972        196.49698682955514        195.75034993437873        195.01189463835701        194.24058913249448        193.44436199007384        192.61530662766771        191.77383339447655        190.11380941014835        188.60595534884601        187.76030806485716        186.96327125388120        187.23660780320077     
   184.57950791698121        184.06149860488932        183.41676455928513        182.78220721228365        182.03387520597218        181.17953330008319        180.30483788370773        179.43896611888050        178.61739118951212        177.85672904039802        177.14011250410212        176.45603664233707        175.86939056179381        175.41765611797436        175.03939406048863        174.70123354098359        174.42341173378801        174.22609841603926        174.09988528043047        174.06122810039753        174.09093777790667        174.23159673566144        174.41101745907062        174.79878996781667        175.14769503690525        175.54116442648200        175.98809489830265        176.49382119741102        177.06233880632462        177.69412986104962        178.38454871457245        179.12992217719128        179.93165107183438        180.79621681855230        181.70638708489642        182.66310928322099        184.54601600041812        187.54294116710858        190.65620232823508        193.75383742183394        196.80786606951108        199.77677980879525        202.68066476775644        205.49729602416485        208.23149242718685        210.83292153192556        213.42898248072527        215.66223852775872        217.80158646988309        220.00025674456933        222.13045635359359        224.12112858440915        225.99599979179260        227.79251839440576        229.48266370293913        231.18900683311935        232.64318490249659        234.05518776685599        235.31726733051406        236.60279730073430        237.77579419668896        238.84687227491483        239.87801836480133        240.78565462582227        241.66175009233748        242.33176084789844        242.98167009934727        243.46786016135653        243.85630216470307        244.21068066249944        244.39634376530523        244.52938397281645        244.59567176254458        244.63530454578125        244.56023256558291        244.47615027101710        244.27013338050588        244.03293588126468        243.76789376611086        243.41268892972096        242.99241684748731        242.46372742423617        241.88035471876637        241.21509841039492        240.42843478537478        239.56940608466076        238.65807575244537        237.71689572168870        236.74538667292632        235.66139631136053        234.57907703608953        233.43009316419045        232.21903134435951        230.98196940742329        229.73306526036342        228.49102139613706        227.23028006477026        225.92394973017332        224.62550597203872        223.35570286856699        222.12555988388183        220.90788045067271        219.68129699199611        218.39677726552196        217.04254528043896        215.73000962657980        214.47687471077450        213.27756741531175        212.46576112553092        211.94744374840258        211.42579930465180        210.89986954728874        210.36033123893461        209.81311829907989        209.27261868464197        208.72409066391600        208.16733430654065        207.56570328810676        206.94984422188227        206.29592238159921        205.65256656237790        204.99669312540698        204.31913703511376        203.63595137045982        202.91534543501388        202.14847477387673        201.34476627956144        200.50991192630445        199.62592746535157        198.68861451390171        197.73734960439404        196.82880352687636        195.96760973067009        195.11324791183927        194.21640825639628        193.30198433048832        192.34488529779287        190.79241429493396        189.11385900912106        187.95560550608769        187.03654728428569        186.33527434109718        185.47864391827233        185.65187628833132     
   183.48893646542587        182.88716553695247        181.84593025897004        180.64791908808482        179.44003782106424        178.32277213674200        177.29637705993815        176.37981911851514        175.59321948750190        174.86138781083227        174.14670839501630        173.51740092255076        172.98022813647907        172.55177655486472        172.18885508357459        171.86255019207411        171.58263488618766        171.37640988061767        171.25079240677363        171.20173048677691        171.22806739105397        171.33051670016442        171.50651313876926        171.74176497083616        172.06431771785606        172.48878583147953        172.99920303320854        173.54303031095228        174.16940591984832        174.87291482065251        175.63620829511109        176.46719674015182        177.38301374064935        178.39202297313182        179.45979690173968        180.59107725697820        182.85870737074691        186.45793888978775        190.12676661854596        193.81776086901107        197.38018405276682        200.83548336491015        204.25969998863087        207.53187984325794        210.55915985644950        213.48940494318140        216.10978164366850        218.66381968661511        221.22991342870344        223.71207999628530        226.00900074706539        228.15245605196964        230.35428683683853        232.27947036338520        234.16434005456998        235.90894944314243        237.59512789043700        239.12639501183403        240.59512494678111        242.03588121638688        243.27046370958831        244.45524621769965        245.57904004725879        246.48356299812934        247.26192916312385        247.91807151271203        248.54261393744912        249.09839591767459        249.44204156321678        249.75972899129724        249.92739606036446        249.95469357085338        249.99061658573726        249.95398049184939        249.84741589632625        249.65766289854696        249.43132372208254        249.11748846636075        248.80196092608057        248.40449716250083        247.93599186698106        247.39285198606331        246.76279027611909        245.99321318909131        245.16089460340984        244.20852124534304        243.22965769776712        242.19760962505791        241.03984543727191        239.84399269288039        238.62938716374671        237.34443240843893        235.99263506777220        234.55831298787811        233.04202248010964        231.47360875118883        229.92783699145178        228.41311380166113        226.90743532162574        225.40978191592245        223.96100124706578        222.58292657776079        221.24022099054380        219.88375776888461        218.48955289504732        217.04659962865193        215.70588261553303        214.39720494256736        213.47872887617007        212.90046586250895        212.29775940643745        211.68001811017047        211.03754226669412        210.38914868372484        209.74818567377091        209.11931276440208        208.50607826988778        207.86683857245524        207.21428524090200        206.49736401323821        205.78156942371911        205.05948531905773        204.37068488799736        203.66154079045938        202.94408402153218        202.14278609974397        201.26494122985559        200.38727287539922        199.46973561535324        198.51077814188142        197.49652291301416        196.47755862330598        195.50457286843402        194.48142941892561        193.46540118269539        192.23855583934386        190.28774418839183        189.05703951655286        187.78116367084488        186.82816105686331        186.06426639039719        185.33122145303838        184.53437127620873        184.39470729183927     
   182.28150728365586        181.07400635618859        179.61714622144635        178.23126098114130        176.76318613914546        175.57967094879399        174.66462011715049        173.86257774303451        173.10373349595463        172.38580913569149        171.77665051427593        171.23183552354195        170.72642096668579        170.29744890339086        169.91171890444591        169.58028810007499        169.31033742735164        169.10377322385017        168.97311974981756        168.89413429155113        168.85415265212080        168.88489069250159        169.00415168441950        169.21479601300047        169.50070309380351        169.88487321138825        170.35579026751023        170.92258906047982        171.55266859711028        172.29846237053701        173.13001845868237        174.05516479198877        175.10260504877121        176.24193498109540        177.46217515689145        178.76140185792752        181.41218860385729        185.56608388238720        189.81773252910278        194.01496792534280        198.14336954634848        202.16137236144920        206.04740418007214        209.54008418668982        212.92459245943249        215.98421406022607        218.97515603200287        221.96125774847144        224.77201257496640        227.39208679968246        229.96699997398832        232.26628168564446        234.53995793808841        236.74872960662879        238.76985725886050        240.60535054060330        242.40058004992625        244.07616483735995        245.75178509026011        247.26583874383724        248.56197519312596        249.78918833701206        250.81069612991294        251.66280663292744        252.41330764274832        252.94122335991312        253.56431298563942        254.01472190917593        254.35168593512239        254.56307529265470        254.69672953761003        254.65926148329044        254.65640742969390        254.61524022266306        254.53084567222527        254.30276770251189        254.09107873135730        253.78609109396831        253.43078274379718        253.02412898116361        252.54024623380980        251.95222466013766        251.28299417367901        250.48063331653060        249.56620012681861        248.59587720093077        247.56638435310995        246.41999566170048        245.19495781707559        243.88993679550694        242.50280126317952        241.01584884549041        239.47038174544838        237.88556627067499        236.17196003850239        234.41924543967852        232.61682346623843        230.77392386701129        228.96236703504488        227.21709283170938        225.54950494843385        223.94507882290176        222.45424631917263        220.95413595216041        219.48248884672554        217.98941624090648        216.53879693705673        215.16741363502311        214.20317458256727        213.61579335384238        213.00693053387937        212.36397247363186        211.68870029753768        210.98813803731500        210.30366972738130        209.59602086298267        208.88186459913331        208.19195417029940        207.49523172538437        206.77184318099455        206.01776946614547        205.19983308503922        204.39556807941867        203.69113344784608        202.98514273292761        202.15853790185946        201.20443259514443        200.24462961525529        199.29590824309577        198.27452809722294        197.21076699540674        196.13022000588370        195.06211632722713        193.88301226454581        192.20798111273018        190.58690089443851        189.28399079576045        188.08024779501162        186.96499062480828        186.16992536107523        185.54099214237198        184.78442018689719        183.97588907632212        183.36413491322392     
