   193.51049568592282        193.47963250270487        193.44128400842450        193.40538101932731        193.36871127076151        193.33391563210225        193.29674277616243        193.26187691561060        193.22642635940059        193.19330411918443        193.15898588626686        193.13226269368187        193.10711755828868        193.08536779866728        193.06915104137656        193.05626586910398        193.04604768911125        193.04379970926348        193.04419187056169        193.05279618492739        193.06244835734174        193.07887975685028        193.09719284431810        193.11929307679540        193.14165132339997        193.16767562015772        193.19923923585839        193.23154832762486        193.27132664766611        193.31371770966837        193.35672877482617        193.40762451693681        193.46111460672518        193.51879111452138        193.58780951959318        193.66525290050464        193.77334799765924        193.90259366491608        194.04385685534584        194.19384615390464        194.34840899963524        194.51023739660118        194.66983676285375        194.83633583125675        194.99538056887639        195.16295187244862        195.32029307833417        195.49017668774101        195.64522381289063        195.80326728798042        195.96161926482085        196.11024953189875        196.26531155094506        196.41033892584699        196.55455681837239        196.69512996109219        196.83105703906048        196.96321242175878        197.08981651291137        197.21054218883882        197.32590925208271        197.43483319005873        197.53981258477577        197.63647194249182        197.73011880542222        197.81351077189655        197.89374827184480        197.96714307952249        198.03536355289950        198.09678270940000        198.15167432436093        198.20083417807547        198.24434451963882        198.28367775938719        198.31051280642470        198.33590758880612        198.35553912837483        198.36486423763617        198.36693525808721        198.36280125806880        198.35364911593430        198.33418754126166        198.30890963163191        198.27813753249151        198.24136719419585        198.19852705456847        198.15348142142474        198.09796368994995        198.03998903169875        197.97372721602565        197.90459163550236        197.82877653891981        197.74852677799612        197.66166286153330        197.56898135043809        197.47052836932363        197.36802951750741        197.26057428708043        197.14889889238381        197.03339817303748        196.91388904862509        196.79179072306607        196.66673220159905        196.53973841785273        196.41275256267377        196.28572347723215        196.16306388411314        196.04850880329073        195.94611290086434        195.86464718538730        195.78942832382165        195.72174835165640        195.65530367455696        195.58869077837124        195.52144740039000        195.45453827758078        195.38435463830174        195.31608131083402        195.24486143702899        195.17570564557730        195.10407109108911        195.03241128652138        194.95922035270118        194.88707067715919        194.81190841409048        194.74040576470372        194.66458645828766        194.59303388632409        194.51912633861309        194.44895917555831        194.37799918754214        194.30786449946288        194.23683527715656        194.16453702726187        194.09398097446564        194.02430742776406        193.95735080059552        193.89509132161618        193.83078910901202        193.77343956306632        193.71307174525131        193.66554212378864        193.60718291821325        193.58754687132461     
   190.69914265261809        190.51596291014559        190.30822675669774        190.14252735897034        190.00719832308383        189.90366093790638        189.82349307294604        189.77937026488979        189.74857104390333        189.73938440210824        189.72858973415288        189.72082034644154        189.70247634293776        189.68855779257632        189.67466261626004        189.66228364181987        189.64684607542785        189.63395651608855        189.61807928142403        189.60486853808618        189.64684044517728        189.70001792980764        189.76838263929869        189.84376286998847        189.93085161734606        190.02547412194050        190.13246434680366        190.24928978606710        190.37211557064884        190.50711951375681        190.64978991287833        190.80289095923274        190.96188142128568        191.13051696353043        191.30831118691583        191.49810898082163        191.83001560918208        192.29502103108621        192.78830040744052        193.29824633671385        193.82531785604576        194.35622016813858        194.88938642573925        195.41955223943384        195.93983252728282        196.46599759458576        196.96188250821069        197.47074030122315        197.95191322449716        198.41730497579712        198.87405046903265        199.32033009608716        199.76123372430732        200.18901126171562        200.60290152883880        201.00737284821778        201.40346961066712        201.78608859727157        202.15320927356697        202.50534608716373        202.84024218399227        203.15921858158561        203.46234160520618        203.75254538488804        204.02837927671561        204.28495091626451        204.52150379329737        204.73658721049509        204.92981776800852        205.10222789970365        205.25483850571703        205.38528509316862        205.49202453907657        205.57929855026245        205.64145186213128        205.68103148541002        205.70106739492752        205.70183082938686        205.68238797759298        205.64097962221692        205.57918120747610        205.49542500499501        205.39606118895202        205.27541804977969        205.14112766315907        204.98880320208531        204.81903075434272        204.63146461041262        204.42961961235599        204.21390846859464        203.98124180843766        203.73854263562902        203.47977774952267        203.20964921954638        202.92160841007325        202.61640611437696        202.29710456857092        201.96634713962530        201.62421448208673        201.27021976628134        200.91020599915066        200.53999426555529        200.17073859600970        199.79128318845767        199.40357336439982        199.01560266183054        198.63536439161149        198.27030312519952        197.99597134272989        197.81085531190413        197.63106649213819        197.45153544277105        197.26582886860291        197.07809837458751        196.88580232153225        196.68610150663579        196.48561315285590        196.28543929628955        196.07978241368403        195.87109647961222        195.66283006332634        195.44715156454424        195.22848086200446        195.00992473927604        194.78211781088885        194.56013136760527        194.33367683012082        194.10801542587436        193.88140817689802        193.66615073161086        193.45679344840215        193.24830107823971        193.04071984900443        192.82483301489225        192.61469660827862        192.40986104699869        192.21815278812974        192.03605145418831        191.85145980108433        191.66929415522452        191.56946238062355        191.32471812928327        191.37947318346943        190.73888933955919     
   187.42515848097202        187.14835215402948        186.88206964963760        186.65076331327978        186.44152267946853        186.26498984936592        186.10838937983564        185.99016736435121        185.89513322331698        185.82345483009539        185.78096618612244        185.76354646080452        185.76804935205200        185.79006384340181        185.83255934830240        185.88999785511709        185.94439668222759        185.99361888186641        186.03206693602792        186.07961804765628        186.12385223872317        186.20238501184545        186.31440172628345        186.44709109162443        186.59085605881492        186.75874892883388        186.94157992710976        187.14713666195897        187.36785879880415        187.60457898164634        187.85592780579324        188.12144403110040        188.39749533085822        188.68771263565506        188.99046204463022        189.30991490610205        189.88381684886170        190.73039203646547        191.62193653026802        192.53316496773058        193.46373995750213        194.39917615201011        195.31467356317708        196.22690333355013        197.12614483889146        198.02232469219484        198.88381697055536        199.72872102174435        200.56418571881096        201.38632657128878        202.18585908144865        202.96231044029264        203.72181713231183        204.47402784230775        205.20265339126840        205.89446874869861        206.56011822317410        207.19619024777765        207.81310021352164        208.40068572312526        208.95771427946806        209.46484194983978        209.96307311840397        210.41753959775787        210.83842173368893        211.22297106738449        211.55902049438194        211.88010762162236        212.15213180976644        212.38627228058394        212.57715507210088        212.73396491439863        212.85701428734282        212.95121807474302        213.01583675324508        213.04958111403158        213.05220813523670        213.03014866078280        212.97886165061234        212.89304670931810        212.77649975442444        212.63010719533008        212.44631040537470        212.22535519971848        211.98922442303652        211.72507196765045        211.43273177648769        211.10897366726857        210.75578385906365        210.37121036517411        209.96185553804199        209.52227833597439        209.05405938890615        208.57361619746669        208.06762265476274        207.54411521809402        206.99570376469816        206.43084348714584        205.85505007312918        205.26706191386160        204.67120921510264        204.07201717825382        203.46341406258867        202.84944747638093        202.23408464005385        201.62065051508552        201.00993867549607        200.41038119228122        199.98118384966750        199.70061651591450        199.41311221479566        199.12247617679031        198.81526573033221        198.50171336263344        198.17837201857193        197.84602243523204        197.50376037765812        197.14895781826718        196.79161910043004        196.44083195537632        196.08636535520191        195.73097593282270        195.36815478547476        195.00838578937947        194.64540345395019        194.27987606411094        193.90925669634049        193.53490944566420        193.15155974886153        192.78728117604831        192.44362561929134        192.09966170482673        191.75536907680399        191.40713076970815        191.08447108893799        190.80692066389139        190.51094204045506        190.18347332127766        189.80625857574103        189.40488447226579        188.97451648310334        188.54432874499955        188.18367754966974        187.66745692391018     
   184.22093388709968        183.84908259084182        183.49806892310144        183.18924776688991        182.90454340856468        182.65202542147387        182.42750980711205        182.23389479432493        182.08144996467541        181.96073658291127        181.87683073070451        181.82584525640834        181.80206123098949        181.80486729952096        181.83103346317066        181.88311290397053        181.94989769821055        182.03836315621155        182.14151110358029        182.27269389231219        182.42604129390585        182.60627330067877        182.80684348329933        183.03000673071620        183.25697153191138        183.46643156900498        183.72461699113589        184.01985007441272        184.33720614242281        184.67634627718451        185.04539744795056        185.43546641759386        185.83870076776628        186.25984687420123        186.69833159844887        187.15838091997477        187.99672690812483        189.27173887140887        190.60972491902226        191.97381527927973        193.34999583555023        194.68892086104523        196.00873772521842        197.34473077292833        198.64869562327212        199.91205678487481        201.16131344506496        202.40262795074659        203.60667448614538        204.77755121204345        205.90250106756619        206.99933150112946        208.06686954291041        209.09741988162347        210.10882811632206        211.08457999103913        211.99125910523719        212.83861508665021        213.59557566768203        214.28298885533655        214.94280922898682        215.55381460844148        216.14733154923564        216.68515581661552        217.17494321925943        217.61346186582941        218.00272935922706        218.35533790929912        218.65514442968791        218.92241962872617        219.13135138162536        219.29558178316395        219.43084198734815        219.51991610355822        219.58483300738504        219.61169853355406        219.59886347218969        219.55010436357946        219.46472809578762        219.32995825832683        219.15661246245784        218.93288085150525        218.68539750194168        218.39700816332035        218.07203140278682        217.70212990928343        217.31782015684939        216.89144613577773        216.44310836341356        215.95532170832172        215.44577542333593        214.90613533317969        214.31932387416225        213.68149787469207        213.00040549364053        212.27965969231130        211.52513047383391        210.72750309352418        209.90492155445114        209.07766771280541        208.24321221338468        207.40475185745228        206.56628381651586        205.72928975553012        204.89459283980256        204.06724698946672        203.24950610284665        202.45938304866550        201.90933323718028        201.55928561352599        201.20277644086383        200.82571368729037        200.42584642696426        200.00994979785779        199.57726924183447        199.12682514886907        198.66817084905830        198.18315467006289        197.68557542228038        197.17769666739503        196.65884192033766        196.13167098560689        195.60035753223630        195.06620954558204        194.52628403315708        193.99388620303438        193.48114689954707        192.97725841686568        192.46363009059070        191.94847520249584        191.49445178030510        191.05568194354709        190.59964728173037        190.08997690841491        189.54086084603080        188.95702572014622        188.37555561041032        187.79171484724836        187.22027140599812        186.66409255276380        186.09957721483158        185.57837473217180        185.08890017886765        184.61192878195638     
   181.19267377551864        180.73322271176625        180.31216362473381        179.90643390966213        179.55241744303805        179.23024727874272        178.93592214439349        178.67735444964538        178.45623813982144        178.26784420597195        178.12205495471468        178.02021595450199        177.95496478900256        177.92361060159189        177.92108783514149        177.94416356950643        177.99621721061615        178.08192244088511        178.20154751274421        178.36093228878391        178.55833990033597        178.79405018931050        179.06628766404449        179.37511933503080        179.71525996858836        180.08714343478249        180.48797613720618        180.92136607181860        181.38534384933024        181.85449508726586        182.28524446510895        182.79035720345271        183.32379667695781        183.88541031104361        184.46762541016545        185.08536543379915        186.21381761583078        187.94607421983102        189.75674167400905        191.58902191661380        193.41006246539575        195.19005482159145        196.97001069193209        198.73354509199933        200.44849070706633        202.10126673363786        203.73576297660097        205.31926402211664        206.85130906359777        208.37394856695778        209.87548604377608        211.29015678997845        212.65857840462047        213.86415743845009        214.97215421789909        216.04180005014305        217.09145365844293        218.07994048829079        218.99188349219133        219.86398266439699        220.67630114636475        221.42481821312191        222.10519699538639        222.72655136214178        223.29840232360803        223.82102693589678        224.30442940675493        224.71203652385543        225.07320476852553        225.36111756103193        225.58839007623956        225.75992288106735        225.88216996214771        225.97522927557446        226.03527465552958        226.01915271137281        225.96545337019924        225.85064345290110        225.69526344574643        225.49097918419082        225.23470690863158        224.93099986763022        224.59054236699433        224.19404843749706        223.76688691948857        223.29382333286418        222.76550186643752        222.15512700024209        221.54641422404947        220.86565720914609        220.17752046574537        219.46602004090897        218.72742347682330        217.96294414117020        217.17692603787305        216.35380176379417        215.50444312334679        214.59938151887675        213.62041712417215        212.59353434851477        211.53805565258526        210.45926326064776        209.38076713107921        208.29976647778980        207.24758316905567        206.20841207349494        205.19718882970417        204.22428682940580        203.56313094182912        203.16495572543494        202.74785118074445        202.30710115646033        201.84183902867585        201.34727765728888        200.82854391058322        200.28656574652388        199.72463242884294        199.13200880563340        198.51597173811740        197.87998356140091        197.22241830951847        196.56332875388318        195.90031157220932        195.22078004901311        194.52467665834206        193.81773070815015        193.13834150508001        192.51317836293515        191.89753334849965        191.24239655721595        190.53958465565455        189.80868729604092        189.07252312439820        188.32310902183875        187.60285686190795        186.86601659109886        186.13827004740727        185.41805152675471        184.73480358742052        184.05629527423361        183.39698618595858        182.79878446821098        182.21550870583505        181.72624147271364     
   178.38023868945211        177.84451449994748        177.33643587992759        176.88180652104938        176.46069759417929        176.06597045127739        175.68485496641603        175.35418027583958        175.07510599864526        174.84385582050103        174.65021536518327        174.49713612694106        174.38411999927249        174.31223360837720        174.27215096072217        174.27370972231856        174.32397413947473        174.41965421696761        174.56907383242628        174.76784707904400        175.00343381041350        175.28669066362181        175.61398356221835        175.98584644042498        176.39933022840248        176.85109178314167        177.33400358789174        177.86313721370345        178.43170415498545        179.04747002739254        179.68380499596324        180.29411673707901        180.93855527236286        181.63515750798788        182.36098600435835        183.12306126337535        184.56394664713000        186.78918813260387        189.08607935382335        191.40852073269988        193.69043760493011        195.94224701817839        198.17800045427629        200.36938582730457        202.47276735444876        204.53688883744260        206.52603343970711        208.45175778371308        210.36327848629654        212.21699268178943        213.89424807291698        215.44027572101399        216.91500303804668        218.31814627732845        219.67908132375132        221.03534322130679        222.25026103366329        223.34570927675111        224.37486585856146        225.38089028660460        226.34472169176846        227.23948683278149        228.10262113431321        228.81237312336970        229.49709029182844        230.07485089309424        230.59535220800223        231.05096007870128        231.39993614425802        231.71550364920211        231.97533665355400        232.15370417404966        232.29826421610673        232.38713251853241        232.40212571127066        232.38708924575059        232.28278264308679        232.11394480493607        231.84659474692572        231.55975006781702        231.19857903640118        230.77871905073249        230.29035336968818        229.73924048037773        229.14469961909313        228.50457919982037        227.82536642877156        227.10961970162288        226.33769640951036        225.56287291799288        224.74398929569566        223.87373346220426        222.93490317128828        221.93152981680029        220.90852922239796        219.90457281471322        218.87431393668857        217.84035010892740        216.78472711512691        215.66838035224563        214.49792865465429        213.23754203963756        211.93695359334174        210.62547831750615        209.31839984660036        208.04477949293144        206.80555683431814        205.63791812655654        204.84110174668035        204.37514634870979        203.88714386118195        203.39012085887239        202.86970862483906        202.31951951620829        201.74610956862693        201.14619036292117        200.51555792780522        199.85846292959997        199.17362530780031        198.45991123351655        197.70899598720544        196.94271815298549        196.18921825389498        195.41103164080104        194.60415164915949        193.83415265660463        193.02243272527437        192.13520892664286        191.18950295816580        190.24387307411050        189.28902862679533        188.39079968932842        187.50917045269583        186.62885838922622        185.79729404863380        184.94138458558859        184.09939051691691        183.27753941279104        182.47675827853513        181.68482607300410        180.93611558099863        180.25113954145283        179.58260234665138        179.02817729157789     
   175.85994327489857        175.24765677437549        174.69106020895012        174.15743235841691        173.63568246969083        173.16215962441973        172.72241769117011        172.33732891816013        171.98965736734056        171.68842334097684        171.43564827104268        171.23087240381753        171.06834197238180        170.95527517285151        170.90090892438894        170.91052986893311        170.96808762581765        171.06519694843013        171.21324836286274        171.41138456151623        171.66889685519749        171.97858009253491        172.34596534169842        172.75956880759244        173.23086140483886        173.75722343595424        174.33280522841503        174.96343658407073        175.64455956203028        176.38449722800823        177.16170368020749        177.95439036224136        178.72362734309311        179.55765453209278        180.43038931077098        181.34737008340790        183.11972142093597        185.85046138630733        188.64739645945579        191.46896982789431        194.23532023629380        196.95400153919294        199.61753747484329        202.26298405094187        204.82865576581992        207.25343240755180        209.57607007469838        211.87724742915563        213.97675979269209        215.85620936748720        217.69082518953385        219.48780905486279        221.28118758904640        222.87351489127428        224.39985154654002        225.89757482228308        227.32685867104004        228.71493546515848        229.96318753588693        231.11994525686529        232.19837859846393        233.13613472391265        234.00566708582059        234.82357617241769        235.58800557069821        236.23549298100858        236.82576786100188        237.33637899150295        237.77448687095125        238.11160030252685        238.38692196633298        238.60933638605545        238.77314487248498        238.82275199106442        238.78515479226027        238.66862459131872        238.45946732802881        238.18538188166011        237.85888726070723        237.50406354560070        237.05271927042435        236.54747136080803        236.00194007082263        235.38436540403350        234.70636821672221        233.95398727048587        233.10881373002388        232.21118371479463        231.23422439289132        230.18295169090322        229.10940322400998        228.03829355979238        226.95255476146312        225.81575580400667        224.65761083660118        223.41335957690737        222.14422452847478        220.87937502712325        219.62764441805436        218.37451006361638        217.10392822284823        215.78193500487606        214.36923920661098        212.85748081466173        211.34929235628158        209.84195036096696        208.39784680749497        207.04106948529790        206.13218880932521        205.58477183259461        205.02072315076884        204.42593259210639        203.81403765172774        203.18475464504621        202.52798438317467        201.84897226501573        201.13782855130901        200.39733800956876        199.64376984123390        198.85729582165760        198.04538559104427        197.25967654931839        196.45253838565117        195.55491028050423        194.60329713276411        193.60819939298094        192.58178819311101        191.53242307990027        190.47015970368875        189.34911365550394        188.22631487755214        187.14717238709105        186.12328208941324        185.15193594299620        184.19926026138253        183.25033396946145        182.30367449066676        181.37538599497742        180.46768274399409        179.57096974222290        178.72493660019558        177.94506456014889        177.19837711834674        176.57545570542106     
   173.62532013075494        172.94742362314196        172.29261734501736        171.67876357389284        171.08589051457676        170.55405451811311        170.06606278846010        169.58015528966055        169.17498231634647        168.81834275676593        168.52095115282719        168.28043535285360        168.09881238672583        167.98501936220637        167.90820476752771        167.89235619472015        167.94490174169943        168.05489951052471        168.21730185136144        168.43385973217423        168.72521451983692        169.08789682176089        169.49076030223520        169.95423698122553        170.47508961743083        171.05578058032486        171.69101005768783        172.39117394183987        173.15201073440500        173.98155784582889        174.86753816308922        175.80427799704137        176.70918143330439        177.67516468898071        178.68781087270335        179.75458972440049        181.84483686986133        185.09430846711845        188.44535643111507        191.75343915002080        194.99254054706086        198.17732002185937        201.37076895962710        204.46003980301296        207.34408593544586        210.07377651354108        212.76170393111335        215.13791324984308        217.36481520240014        219.58268563403433        221.71573871846130        223.71146242132804        225.63820329094054        227.47685432430751        229.20930404556037        230.94998064471687        232.46800077665375        233.90155539600553        235.22484941368134        236.53345134740974        237.70691047111777        238.81488268264678        239.90333239356906        240.82790337270495        241.68593178992305        242.37671900713059        243.02717317827114        243.51067552528306        243.92895882332681        244.30543763212862        244.49916610903216        244.62010965509035        244.70633673018193        244.72766999265295        244.65888442602844        244.53239108585234        244.28323719742568        243.98799421256439        243.65733888587590        243.21018743723104        242.72254894463717        242.13095145865984        241.50899465963710        240.80472555295506        239.97895495138565        239.07397763811070        238.08467202192614        237.05264906856635        235.99164636351907        234.82126048609018        233.59794489584789        232.32614850164384        230.98506422495831        229.60675276207277        228.22054299113378        226.81155256762864        225.38663053157026        223.90892417032393        222.38552741168024        220.89233344918500        219.43681492201537        217.99254192374380        216.53270431832925        214.95851030831210        213.29585386645624        211.63695716873843        210.01066438369804        208.48149619715514        207.46696547264867        206.84090861304387        206.18099008733034        205.49106498497241        204.77715789368008        204.04021571102052        203.29474289654610        202.53260198210862        201.75438729415808        200.93067161181082        200.08453126265601        199.23739234650472        198.40787637001716        197.48136768427352        196.44926341250891        195.37470703119757        194.29297799866049        193.18519485579836        192.06305458009578        190.92680310831290        189.79438005056272        188.62156904008057        187.36721738740778        186.14832736382650        184.98064861411487        183.87484086279093        182.82557252703259        181.78061572549416        180.75152823859676        179.68271521213228        178.66206360978930        177.69521088573563        176.76934336289295        175.91462310755466        175.10867485694578        174.41678783326930     
   171.68130634446305        170.92311234615474        170.19006633412229        169.48634559404476        168.84102741773953        168.23153259034513        167.65125669206523        167.11362778765505        166.66803778705108        166.30212873408001        165.99325975177433        165.75141771563685        165.54594110217351        165.41486553862737        165.34828404170781        165.35056308720260        165.41965187336112        165.54646506387513        165.73835747597730        165.97679497727447        166.28946888793300        166.66017017991553        167.08831412776715        167.57599331600267        168.12628182410805        168.74638789074436        169.43400970874094        170.19694858563878        171.01680779680274        171.91409919627185        172.87234841998247        173.88578220316586        174.88863399959899        175.97650552032488        177.12289463443813        178.34082941495194        180.76270196773044        184.55889899789943        188.41943077672323        192.24967690118081        195.98395821350536        199.69646106065085        203.39042708646983        206.83395723978504        209.97593525257503        212.98938699428194        215.72241925710932        218.36602558719383        220.94500455667759        223.41131906734270        225.74406353616416        227.92335573608264        230.13719088175324        232.09644501787653        234.00580319181890        235.78135005127606        237.49982969448178        239.05063208416601        240.57711402592338        242.01138096888732        243.23114994055277        244.43671959902710        245.55634611163165        246.47574819837081        247.24987342404503        247.90883855673806        248.54987006304279        249.09518372948392        249.45830981623828        249.78730328410592        249.97070970569493        250.00785560667822        250.07985300508167        250.05655516979633        249.96217446093272        249.74981895404065        249.51440790443135        249.17751413066622        248.81939933125656        248.35030750899026        247.82781068246405        247.25680774600019        246.59755472744732        245.80295665212384        244.91919492716482        243.93775879126827        242.88724255558270        241.76359591771637        240.53138727301499        239.24521568029465        237.91556065570072        236.51234874962094        235.03476223624230        233.46188153676903        231.81975469782813        230.12706516323956        228.45590161105639        226.78313789392863        225.09047956126514        223.35523828468592        221.64148611597878        220.00379494565323        218.40416578315430        216.79183206021054        215.07484423463737        213.28101087046036        211.53930727738657        209.86480756788112        208.74623813383059        208.06697409082932        207.32845902958985        206.55087698243830        205.73609767401993        204.89572002945175        204.04323496242242        203.18480228843981        202.32763383807489        201.43728582128296        200.57823977795530        199.67886758738965        198.64927779031549        197.50606514346748        196.35728883624583        195.17379494077818        194.01459424686192        192.84896481498981        191.64732618181026        190.40857117100458        189.16245667751369        187.93373435958571        186.65871052318602        185.32434259684666        184.05601151851877        182.81912363737143        181.65060165087209        180.49427988316867        179.38129205954840        178.22451049867345        177.10306513310221        176.07116566675478        175.08384821301141        174.16131824247256        173.28468453515512        172.52186579309273     
   170.00592944615045        169.17339508763877        168.34182313208328        167.59128378503127        166.83387370595901        166.17749992290567        165.54852827745611        164.98857510047640        164.55200590810890        164.18568382644162        163.85933443109974        163.58150133755422        163.37869305871041        163.25059429344140        163.18643066931173        163.20582139010284        163.27843953672527        163.39694414736752        163.58630199897641        163.84067606130805        164.15362031856489        164.54568004838930        165.01182967688379        165.55102568202892        166.16098730687682        166.84527454469563        167.59085598662239        168.40115587480952        169.27134172240491        170.22687906862413        171.25288773575039        172.27884153211275        173.39873228745412        174.59466433925871        175.86610958635748        177.22051390662605        179.96458252772655        184.25045341136521        188.61762543764732        192.90793725656718        197.19106067907333        201.45076283421741        205.52426015543674        209.12324767665581        212.59095453870401        215.71456654183061        218.79560655157809        221.75655207523400        224.56391073049849        227.20121470774609        229.78216071927611        232.11196886261527        234.40769265761887        236.62075158205610        238.64786449184811        240.48578178550216        242.29010371353382        243.99368621252839        245.64764024959797        247.14201417773529        248.39685401458058        249.58818703444788        250.59964298932829        251.45314868370613        252.20426182539040        252.76270203146726        253.39955641575008        253.84890711842812        254.21133397882105        254.43997638928209        254.60555648468193        254.60352034845101        254.62660149552840        254.61749154822357        254.55762430832374        254.33694426010558        254.13175868736695        253.81532891849949        253.45596627020640        253.02178642304548        252.50975826449221        251.90868618005419        251.21514945533366        250.39851558432215        249.47597748457676        248.48542291349787        247.40225683902722        246.20470277637128        244.88044641021401        243.47412796005833        241.98316310463537        240.40105410118272        238.75633919980405        237.06580777004365        235.24171614629680        233.36164609429468        231.40872005269452        229.43584435963521        227.49113111665471        225.55435493805180        223.64582903343316        221.72987659589356        219.95106114179731        218.17694135138103        216.43550568394531        214.58913714582150        212.74459234481614        210.97835716554812        209.79701411012894        209.08085917707891        208.31130728958772        207.49452112252902        206.63876854053944        205.74724016908428        204.84216056382874        203.91206610453304        202.95808090335893        202.05210484854788        201.09934475976962        200.00633078436934        198.85968063575734        197.61595311203089        196.32186903369401        195.06816616340356        193.84002246584484        192.62503788485404        191.34595164543887        190.01478881885100        188.68644330992782        187.34934804753661        186.00044239712838        184.62667935625936        183.29112026523282        181.98261950980967        180.67842746275508        179.42495053653627        178.21351674549811        176.99342714212295        175.77849913733326        174.68690932606205        173.63733542487356        172.66673378722095        171.73884207750240        170.90474011363770     
