   199.73326731959219        199.68601544467492        199.63320143990001        199.58457368439937        199.53477824220420        199.48860321183631        199.43828350806899        199.39542840520710        199.35345207496789        199.31654617510776        199.27770652397885        199.24629780929126        199.21588961384180        199.18817157738377        199.16254490346273        199.14098265463551        199.11977716860591        199.10397596028852        199.09025679470366        199.08000315456368        199.07013009871295        199.06597105361223        199.06292646127014        199.06523205393108        199.06884969554395        199.07759437547259        199.09029678798314        199.10666863476118        199.12866817974344        199.15519400770731        199.18539186231405        199.22297493010910        199.26666053021268        199.31596661921103        199.37497960727850        199.44117890202074        199.52392628848631        199.61843157666610        199.72330340839730        199.83511825650908        199.95339163502121        200.07754919127657        200.20498772205002        200.33483091026011        200.46765200714617        200.60037353979030        200.73404711149360        200.87477010711262        201.00448713552757        201.14040246184365        201.27012153238917        201.39895539557452        201.52625674814087        201.64785123177964        201.76594706917180        201.87996989733068        201.98919620318142        202.09428062384112        202.19418293949315        202.28921027507428        202.37959767569731        202.46565388475503        202.54824418880915        202.62620077688862        202.70202035111700        202.77206444311190        202.84055473775624        202.90523915932832        202.96690807308738        203.02526050989357        203.07956699719750        203.13110105748436        203.17896420194222        203.22516235388878        203.26401872946633        203.30180044050792        203.33855805544655        203.36691634004214        203.38529648461750        203.39864954613225        203.41002800797651        203.40996276993479        203.40590602779375        203.39851932414965        203.38755258732195        203.37333255300041        203.35723923233132        203.33573277966556        203.31240063711715        203.28364238972679        203.25323335316261        203.21720154319212        203.17802877958960        203.13302779986640        203.08259896428083        203.02620583019026        202.96522913926978        202.89915557931764        202.82824589212237        202.75304419397642        202.67330943425202        202.59065838693877        202.50460971093045        202.41688125287257        202.32770259126187        202.23899736627601        202.15053070704673        202.06619423505978        201.98561637591860        201.91342975377381        201.84375547288690        201.77812769981992        201.71346743000063        201.65004574840481        201.58688106120218        201.52460893684534        201.46109556192155        201.39839514690482        201.33505237890751        201.27215983181151        201.20897796431592        201.14531141127262        201.08126483432699        201.01776919320181        200.95349572056691        200.89116593631695        200.82711325687430        200.76633227978070        200.70440098838756        200.64608693638451        200.58705194969573        200.52937385683231        200.46988223844494        200.40996328380081        200.34816897017441        200.28775688704943        200.22599996258157        200.16763885665111        200.10611776313627        200.04775036827812        199.99060053717866        199.92501069921101        199.88394405212603        199.77767569591907     
   197.74921729254842        197.58904779386290        197.42721403315082        197.27377295555422        197.12574666867457        196.99387834881301        196.86233555077655        196.74345185249402        196.62901982744981        196.52882824527438        196.43408909150580        196.34616724041234        196.26879921188691        196.19907442867165        196.13781313338248        196.08570272538859        196.04331925235286        196.01110777397400        195.98598689686716        195.96686220663997        195.96183395033171        195.96599794643549        195.98683026300290        196.01252935730051        196.05235438865745        196.09783233508867        196.15512854177700        196.22272617135144        196.29525558338233        196.38421175824155        196.47505570202125        196.57827708713913        196.68759881324323        196.80818552716721        196.94719693558500        197.10625924161013        197.36296036596761        197.70766567826087        198.08096225005818        198.47725028251367        198.89339707474716        199.31768096817660        199.74677926181346        200.17807443448982        200.60758283921695        201.03255998936271        201.44656971202795        201.87417327003627        202.27421545119708        202.66853542773904        203.05053083919577        203.42455828350657        203.79075232821597        204.14673810089229        204.49234570980974        204.83010233685738        205.16231082728544        205.48716867494576        205.80181141844076        206.10410398377243        206.39453940802107        206.67248351095711        206.93826544326225        207.19107498490644        207.43274296069296        207.65943680271246        207.87021638161704        208.06817579948572        208.24921151633791        208.41803659322815        208.57194600816132        208.71070041959942        208.83190864401723        208.93873567789299        209.02752814319584        209.09534769554011        209.14915716315880        209.18886133019487        209.21423917238994        209.22237423739998        209.21345858337659        209.18655174485886        209.14722300665454        209.08796072989924        209.02213925916564        208.94303552015754        208.84752727439309        208.73904801364500        208.61888134924095        208.48859904511892        208.34423709885678        208.19370804944521        208.02681102106575        207.85096834525876        207.65929994273515        207.45232625485033        207.23121196122844        206.99819101711941        206.75365958713215        206.49916122919393        206.23897240537079        205.96975389121698        205.69995117377033        205.42249208783986        205.14089496490118        204.85887669429951        204.58910315230037        204.33558162349308        204.12889523288885        203.96524655773638        203.81196744795307        203.66486911154303        203.51453802584547        203.36352096962338        203.20824197740839        203.04644838648963        202.88340841690351        202.71885488796056        202.54903753126860        202.37734312075466        202.20269928748138        202.02304194732451        201.83746123322214        201.65488920001823        201.45994382468680        201.27346219101574        201.07797582675818        200.88561328053754        200.69174828121467        200.50769966644745        200.32668236957952        200.14384403480389        199.96179848930660        199.77238314950938        199.59171166712127        199.40593877701440        199.22313141297656        199.04066034456395        198.86475330323961        198.66612011971702        198.50736562898996        198.29944818125367        198.16554670721348        197.93320650861921     
   195.59221725702412        195.33817278678822        195.04577998337118        194.78554554580450        194.53356479389598        194.29150506270545        194.06099366959532        193.84620985211183        193.65186087551356        193.46762291203891        193.29699184335962        193.14145631682158        193.00497532986273        192.88650473974434        192.78424629116748        192.70217299050688        192.63454342437868        192.58492435637692        192.54856341315440        192.53155788845052        192.52918262419894        192.54283396243582        192.57223452789410        192.61955320861571        192.68780919583776        192.77465436599351        192.87568593655129        193.00010081008239        193.13986749068752        193.29721789255873        193.46999117067782        193.65897024449544        193.85825477645130        194.07264826921235        194.30434649290191        194.55873955148462        195.01298559728545        195.67332545648540        196.38085139011866        197.12544931959681        197.89810361562525        198.68616339638703        199.46363976384697        200.24013731070451        201.01010787225823        201.78108302884075        202.52340335547672        203.25610565274016        203.97587431291333        204.67735929048163        205.35188575211706        206.00320111085341        206.64986239548719        207.29358513729824        207.92915504910940        208.54714032975301        209.14640441126619        209.73440521610473        210.29653568495860        210.83741608862732        211.34964204260288        211.81637393652511        212.27200470163149        212.69048851034563        213.08077029095611        213.44521405240533        213.75926198989436        214.07348744044384        214.33846414253983        214.57820582403966        214.77958342081018        214.95559440662615        215.10200178861371        215.22639856737783        215.32532556881546        215.39505502124999        215.44797949339798        215.47733540198485        215.48679810547290        215.44976385003849        215.39739320314675        215.30972078370669        215.18565130506036        215.03112390559005        214.86331505528690        214.67478563604070        214.46847626891989        214.24197204261981        213.99561805393489        213.72540505376526        213.43536540018380        213.12148830011600        212.78883474260820        212.44730359471666        212.08510862874223        211.70754666492226        211.30545747529968        210.88449486291066        210.45399862848163        210.01700498457353        209.57584281704479        209.13152387188811        208.68372277295370        208.23415717051878        207.78878932570092        207.34651607128527        206.91627125132490        206.50010770944135        206.18439403874441        205.95236145787140        205.72223415606825        205.49526550615980        205.25557309180763        205.01073466448526        204.75722337143634        204.49050329970538        204.21483423172270        203.92477405375035        203.63060545499212        203.33827065378438        203.03757731303355        202.73689560601886        202.42410235485667        202.11372095790369        201.80299186241524        201.48724832071792        201.17008178772605        200.84709347001660        200.51520644849674        200.20698825456950        199.91896595221814        199.62500331566838        199.31511679436443        198.99893962302815        198.70139499685445        198.39153844850156        198.07352896723393        197.76488119418673        197.45371722703285        197.13209466848349        196.82434604990641        196.50923980175051        196.27369939426711        195.88264087375964     
   193.49121502080740        193.01692102141834        192.61469648000067        192.26505020223928        191.92252377446519        191.60316217912711        191.29503402413633        191.00637940018945        190.72509980154396        190.46784897790775        190.23922685304561        190.03294552289540        189.85033309531971        189.69101825339007        189.54715143449144        189.42460769943759        189.32250845550917        189.24460715198796        189.18382029737907        189.14619743025557        189.13389636523425        189.14612771508573        189.17944352016482        189.24069428547128        189.33247561037066        189.44960067720126        189.60219083204692        189.78897866067501        190.00003002355959        190.23271018974529        190.49350141416005        190.77438477806280        191.07181367363214        191.38593037762405        191.72340299032899        192.08445210292558        192.75593046054763        193.78259858657094        194.88447080094286        196.02757698024845        197.19844690505656        198.34791259243073        199.48760841032706        200.66274284648543        201.82655716812772        202.92462603617204        203.98851654375324        205.05459639755497        206.08896642332618        207.09340292453845        208.10628963027574        209.12305887465084        210.12594626151272        211.09876189686972        212.05054801684781        212.94900936500878        213.78508984027656        214.56612562409990        215.26423784784228        215.90205324359525        216.52158693021599        217.10137612193992        217.63881892510290        218.13583794165643        218.59727939770781        219.01016093705107        219.37821547784350        219.71741805458086        220.00141808182747        220.27662720017639        220.49826095050307        220.68921923187671        220.84743652199211        220.96957178682368        221.07307802634534        221.15087959716647        221.19673631720460        221.20601927534912        221.17936834407325        221.10909846356716        221.00548062383248        220.84850186674328        220.66832842166943        220.45661319624071        220.21299612301939        219.93326555849100        219.64930958715433        219.32417789684447        219.00022136898733        218.63513789393744        218.25456848129900        217.85226288904306        217.41030105835210        216.91805535626898        216.38284415718681        215.81430191694395        215.21215049219549        214.58323510093172        213.94299363924583        213.30871558308564        212.67455840777180        212.04230664932905        211.41024959786256        210.78313747036890        210.16238869367152        209.55355851973110        208.96646403396261        208.41122647797056        208.00758577687731        207.72443248268451        207.44715472845672        207.16487880316279        206.86457200477500        206.55068948854452        206.22534875606354        205.88419310854039        205.53423797126320        205.15837190674179        204.76321649291901        204.35073923224883        203.91982709345723        203.47868189258824        203.02777243454440        202.57548512886635        202.11717945414171        201.66343953385038        201.21876900989741        200.77885737558094        200.32181463851890        199.86581192650294        199.46067640462846        199.04270210828673        198.61785992146844        198.20027340193877        197.78429925399334        197.35021592688412        196.90737771217371        196.46438742862196        196.02702032059321        195.56739396408375        195.12566217985253        194.68986961373869        194.31182755151707        193.86685547185803     
   191.47366885441645        190.81239378782900        190.46616354519293        189.92923390278489        189.51005033437977        189.06800097795249        188.67097787795458        188.27089392112759        187.90205383064841        187.54469442833809        187.21032771942029        186.90064421813645        186.62010061979188        186.36754260596763        186.14711111258990        185.95310512055434        185.79284221504597        185.66697866318674        185.57825626075936        185.53187466839208        185.52357184011277        185.55868609329065        185.63194504312526        185.74352088744664        185.88955923140909        186.07028434871114        186.28270300869372        186.52536709450254        186.80341069041944        187.11516682664663        187.45798456134474        187.83979302322288        188.24965923581550        188.68631835423153        189.14481841105069        189.64744128222171        190.58020112912479        192.03298438536106        193.57438714879538        195.15172329174712        196.74468849760572        198.31409580361230        199.89186605535642        201.47292159361871        202.95529509379702        204.37887374700026        205.79283220423878        207.20319212979709        208.59610209370834        210.01511208560530        211.43955516578194        212.77771721499531        214.05968619449084        215.20470678694457        216.25214612262516        217.25712489842039        218.24637026633388        219.19980965921340        220.06565815901746        220.90471704382898        221.68079051890842        222.42300535860915        223.06866627882806        223.65594936327480        224.20223254313737        224.69202695641621        225.15024798690538        225.54209226087178        225.88145800551274        226.16234317042327        226.40959189858739        226.59856034452065        226.75063805890528        226.86780032829014        226.95017991328109        226.98493747952730        226.96857872283647        226.91992275783136        226.83198324778817        226.67683745765572        226.50464834533980        226.27327078372801        226.00860950882083        225.69142392797124        225.34527736165143        224.95649941308844        224.51197793118547        224.00325123401848        223.51597752830912        222.98377724001853        222.44783695990114        221.89313832768707        221.30816720424659        220.69581800510448        220.05878660714535        219.39040930256223        218.69843186801674        217.94627545641626        217.15109749739301        216.31455057988268        215.47003477771531        214.61600399046961        213.78694143301698        212.97555890322349        212.18879211446475        211.41024637759705        210.66644955580858        209.97155360966300        209.48218119801697        209.17293138532838        208.85885110916433        208.53144245606785        208.19172179667552        207.82206567829408        207.43258194365418        207.02364128470964        206.59740595627147        206.14176862394703        205.67003335290946        205.17737072036024        204.65586190903764        204.12280650292863        203.57947917192649        203.01749469034306        202.43996931204393        201.84990331868906        201.27752073333465        200.70244953767840        200.11682524547612        199.53965245674647        198.98076180547403        198.43976012380503        197.89661989436249        197.37060100685213        196.86880642485755        196.31409839694626        195.75275965358097        195.19073434752647        194.61396303545334        194.02062593181014        193.46548008413052        192.96800324912638        192.48218232542342        192.09959917747020     
   186.66782644753189        187.21418957857728        186.53252026611858        186.61258047204845        186.33366028222036        186.11351492125343        185.74353562140806        185.40739341739854        184.98658217397374        184.56918602278947        184.13927082558195        183.72145357518107        183.33231426328240        182.97671101849198        182.65639636015291        182.38031415777638        182.16019834445055        181.99826458953103        181.89007281598822        181.83562623504565        181.83561781162982        181.88889210643202        181.99303575634863        182.14391477369321        182.33703864220720        182.57055317399946        182.84281601088642        183.15814362087085        183.51605709406442        183.92521884297000        184.37430157837372        184.86303924284843        185.39285443015504        185.96251990292851        186.56359542549606        187.20602735204335        188.43834703380824        190.37739340706278        192.39039321280751        194.45773797522892        196.51843988118185        198.55657902319086        200.59282455699309        202.51415495784147        204.32553924057015        206.15303944964901        207.96303870877946        209.76753733293612        211.59141525134879        213.33488979869881        214.90328697798518        216.38270579281422        217.80462845134954        219.17742075287586        220.50909832591518        221.83806393054965        223.01138099425046        224.09059355072614        225.07313378572800        226.00792854546978        226.90511135778428        227.76866093796127        228.58910852019986        229.27775176574758        229.91775438925552        230.47603436628171        230.98078028399178        231.43260699310397        231.78395631793350        232.09787101372231        232.35465712470020        232.55200928642608        232.71291878793215        232.81802575275719        232.85961893339601        232.88020152068111        232.81849028423204        232.71435121591878        232.50735490615210        232.27645626166276        231.98911103312287        231.64436606898261        231.23478445215162        230.74446039012398        230.21387234326104        229.65006039681234        229.05857435182315        228.44701432356322        227.81763377051664        227.17771112542681        226.48684381806206        225.73907977209578        224.94614550525219        224.11964973233034        223.28362812117732        222.47154607041085        221.61886929955114        220.75957246927439        219.87373707864975        218.94771366394767        217.96064649281033        216.93627240799165        215.89974489123819        214.87098106159991        213.87432862595881        212.90976181459820        211.97398174225827        211.11388309503829        210.51130452673320        210.14106254596425        209.76582497573031        209.40318419865523        209.03605070639483        208.63768551107830        208.22464227774446        207.79028163130769        207.32793473193041        206.84096854273088        206.32299429259234        205.78474965369909        205.21365057258100        204.63094053712101        204.06125588596254        203.42563274657857        202.75596627074907        202.06648384683569        201.35410961176862        200.63017097672400        199.90631537646942        199.20521989714487        198.53643870040619        197.88388548317096        197.21665524908548        196.58569969804441        195.98177447700002        195.31981907861521        194.65998347364487        193.97669036987321        193.25654556967487        192.59695388234545        192.11477094641702        191.09885298797715        189.37861237577025        188.37121713054626     
   180.15629842469104        180.84329442344651        179.91223776140342        180.37688543877104        179.99353878482773        180.12659869407955        179.84440524387847        179.75841902379548        179.54464597759284        179.39209198696602        179.21974622377942        179.07266692935815        178.90627045296941        178.77867756999029        178.57394923910516        178.39543280986365        178.25366444009404        178.14824795755700        178.07644286632791        178.05729125234379        178.07430625813424        178.13429396680417        178.25242381707159        178.43239192890448        178.67373244621598        178.97354374814441        179.33548322154232        179.75907833362049        180.23738538876748        180.77344431016238        181.35064977157606        181.97347976987416        182.63724595016345        183.34170713904311        184.08896184589506        184.88689793947253        186.44059886428153        188.88333674945270        191.40045418321159        193.99084089129610        196.55159328911955        199.06869932158170        201.48206809237738        203.80551971459548        206.11749822629579        208.39943548283046        210.59224908102212        212.78346158276435        214.76565092856924        216.54357159781893        218.32988860399220        220.10016537094279        221.88534225922493        223.45798214093094        224.95378289790193        226.40136449238094        227.78626695251216        229.13152381600679        230.35762167299737        231.46417742717458        232.47765716574972        233.36625833738623        234.17673220503676        234.95853718235784        235.70644918865219        236.34579201811610        236.92911327119930        237.43419582702225        237.85873859709974        238.19060155624641        238.46006857585206        238.69975882330678        238.86830961778315        238.93785560045615        238.91873471469381        238.85372994557926        238.70838581273725        238.49712047744933        238.21940106740428        237.91042722975567        237.51393960586387        237.08280627022066        236.62005027914932        236.07163985094422        235.46576108820460        234.78152247103100        234.02757334009266        233.23604322382954        232.35056694717642        231.40538514365073        230.43775914973648        229.49047045596569        228.58000587823994        227.59955798932407        226.58547947095016        225.50495746113901        224.41509797696563        223.33950659143369        222.30375577156303        221.25520451021586        220.16224888137697        219.07175962209490        217.91692366120336        216.70493959053144        215.50336708740068        214.34162618708044        213.23188787203713        212.19487401756032        211.49578998172814        211.05783254787099        210.63002625342227        210.18986824557683        209.74045149485698        209.28576655206822        208.81262641416333        208.31776250870959        207.79792734948504        207.25641202011039        206.72227651515360        206.15644523339728        205.56110439904842        204.94345414576776        204.29442333186557        203.64524642658435        202.96885933503083        202.22744428321954        201.45005806295734        200.64479109067526        199.78842011519882        198.93866383398731        198.13897043953909        197.36013233989823        196.61109236646092        195.87234980499940        195.14504332577042        194.38420731844244        193.59834945346444        192.77897232657281        192.02978727280856        190.79248050631051        187.60623749506055        184.53529402185330        182.84937043285441        181.92438226004882     
   175.01346908631305        175.54061239912005        174.52160605965466        174.80543082298627        174.26826077014894        174.07999164744308        173.63741162107979        173.27875833510373        172.86852040051286        172.49801904829005        172.13941663660458        171.84461309474631        171.59814280089407        171.43041303957011        171.36382301025591        171.39236968243591        171.54872252160519        171.84293976377535        172.25544179161841        172.80222947239582        173.47859825689881        174.19350172687629        174.63700959072793        174.92743328254829        175.25594717059454        175.63747943941209        176.07673418512775        176.57639583205489        177.14074777003850        177.76966859042378        178.45875599361199        179.20375837937780        180.00497761228306        180.86583864866967        181.77229616254195        182.72603750085159        184.60426442436946        187.59481213536634        190.70160116612161        193.79341597330821        196.84191060542145        199.80654593605908        202.70697011157162        205.52134746912046        208.25494773146727        210.85665868309061        213.45296086890119        215.68670994124020        217.82778814155552        220.02844511268765        222.15966229608381        224.15254330694512        226.02849994267979        227.82744505802236        229.51960991956335        231.22726801670169        232.68148617318502        234.09436482029500        235.35714678651235        236.64354559774347        237.81611074253459        238.88813735511926        239.91750155169910        240.82425171271808        241.69818724430260        242.36768945279016        243.01517425197144        243.49920808946356        243.88655473936581        244.23836467730956        244.42263198131593        244.55490334025865        244.62065209516686        244.65935439604638        244.58394909294174        244.49906946715936        244.29338796088410        244.05696367746660        243.79217187495482        243.43758803245194        243.01819964139500        242.49081738579579        241.90903165129393        241.24588784664164        240.46219992606370        239.60609446622240        238.69818723651068        237.75981538269735        236.79167430889973        235.71049626912341        234.63035051399763        233.48359161136580        232.27435664251968        231.03797283164388        229.78843035844758        228.54581908124695        227.28448092846972        225.97725175372452        224.67725613899981        223.40585504835246        222.17437953698135        220.95587587306630        219.72943395376009        218.44540214047160        217.09108446834736        215.77812180762811        214.52492652459813        213.32424993113409        212.51035314359351        211.99185674036286        211.47191772546864        210.94791902096486        210.41058409868742        209.86575018302159        209.32787964174591        208.78224858113848        208.22868925121017        207.63044633427310        207.01823108668714        206.36629731693975        205.72492994302431        205.07118564986166        204.39568154381470        203.71565026934260        202.99847731433667        202.23556623437995        201.43644575153670        200.60680692527475        199.72931410848363        198.79603357749212        197.84932632628178        196.94707391271726        196.09544869479211        195.25508993627415        194.37689156181099        193.48274737856940        192.57541600561734        191.40583859640137        188.53589669044689        184.17141858796955        180.66782802947935        178.65692517704605        177.52817965518835        176.64731451851912     
   171.58105682623136        171.83353903716360        170.82910760717868        170.54189015797144        169.85613093629760        169.26525628783580        168.64803524511115        168.03275734179246        167.43789108115945        166.87496735970313        166.41472440715330        166.05095593241012        165.81453784771051        165.67299433260501        165.63741660448051        165.73414954910839        165.93192972970289        166.26449940384728        166.71516919829855        167.29691337378193        168.00595887129697        168.85128643911477        169.84786606270384        170.93272520589338        171.96945662117790        172.60824447310938        173.06513108038070        173.60665180809258        174.23110701101291        174.93264665509059        175.69581940979253        176.52784849979693        177.44343714751270        178.44927070642120        179.51393224788313        180.64280481475367        182.90695704205947        186.50095851950613        190.16434127002208        193.85043061610980        197.40794592866067        200.85939719538817        204.28131764723287        207.55261088066592        210.58014161629399        213.51112679745097        216.13255381163611        218.68851959159832        221.25660613955080        223.74060903447776        226.03842837224252        228.18476298277997        230.38773037443926        232.31405897640369        234.20042572010519        235.94615896249223        237.63143542001362        239.16353432634767        240.63167873510420        242.07051886069522        243.30524154564992        244.48929535050181        245.60953031140031        246.51285135859467        247.29033083866892        247.94695545745591        248.57047694870963        249.12416497125756        249.46697666608674        249.78309502427533        249.94935551489021        249.97659944271257        250.01238028220862        249.97504765203075        249.86772679497500        249.67747811584101        249.45113318317388        249.13751964760687        248.82201923907709        248.42536280472677        247.95759604480855        247.41611024297069        246.78811827645117        246.02165132660920        245.19234857316835        244.24359521466801        243.26827600712917        242.23981123900313        241.08605663651394        239.89393258692201        238.68218883063335        237.39965912227706        236.04941919358703        234.61629399201996        233.10080811337258        231.53230432749072        229.98517504446582        228.46872425443959        226.96154863910891        225.46186785162661        224.01065610508630        222.63093379899291        221.28737037715118        219.93062678108222        218.53663794097665        217.09304675398496        215.75163758445402        214.44109853784741        213.52008025599480        212.94151625166555        212.34059280890455        211.72479680031901        211.08451247747172        210.43850429096881        209.80015766220291        209.17419364440283        208.56418814027148        207.92853525897362        207.27839372985127        206.56301871626357        205.84848055338028        205.12835570353570        204.44235270339470        203.73726243679977        203.02514864362612        202.22962066891395        201.35821324444316        200.48739456263630        199.57762019573960        198.62988982484731        197.62243380389296        196.61439009348973        195.65626406735157        194.65141387078469        193.66699292450764        192.61035352770071        190.59161344965375        186.42637736690969        182.10622361182908        178.55503497601785        176.27229722598213        174.82482950251298        173.92324277677923        173.15062384814601     
   169.41173238968665        169.08553312808010        168.02774044577393        167.24416903397255        166.31225309584144        165.47141182546542        164.67693562922511        164.01940834344137        163.36190151215550        162.84100931413286        162.47563312582048        162.21191004516311        162.06692717954883        162.03257924163699        162.11287926908088        162.28899814238846        162.58618302938535        162.98555381211222        163.47222742266928        164.07582224168254        164.78686488309711        165.59857676105275        166.51461230088645        167.53920293980650        168.62073554633244        169.67347560913569        170.43190789784464        170.95378033315828        171.59068805277323        172.33972965007595        173.17459017022134        174.10163219041493        175.14626851861240        176.28321133991673        177.50123067105159        178.79904909170813        181.44822191711455        185.59888190909325        189.84679333065213        194.04053973191620        198.16524823378052        202.18042063803512        206.06552153815846        209.55849637535792        212.94412233813048        216.00533395526540        218.99834541627044        221.98667632497529        224.79914642214342        227.42086158567992        229.99730944037847        232.29736918173114        234.57323467833891        236.78245715556602        238.80274427848153        240.63763872514792        242.43090542088203        244.10611162603075        245.77968420822575        247.29024751723071        248.58625748597603        249.81149362167042        250.83173677565526        251.68426179234211        252.43418406195110        252.96412314928213        253.58639556147384        254.03575201263743        254.37201729368206        254.58309635143954        254.71605345064125        254.67909307278984        254.67628269008037        254.63495245517501        254.54938127939982        254.32129163214813        254.10936524820556        253.80450790457306        253.44895373028425        253.04283753762627        252.55956070705432        251.97286011818107        251.30547955857637        250.50607386716959        249.59517447304199        248.62848528340703        247.60364690115964        246.46188772871002        245.24110749651464        243.93960004825658        242.55577114518965        241.07230097430084        239.52915041774514        237.94681270599997        236.23405353048483        234.48148636326331        232.67884499630691        230.83468191219688        229.01998392760339        227.27189560544068        225.60140906888356        223.99432279253892        222.50156727103050        221.00046015587918        219.52783788480048        218.03413745661533        216.58210149663455        215.20787071916183        214.24081376979407        213.65320342724894        213.04625167531648        212.40534849110253        211.73232838904386        211.03411458927096        210.35234396319200        209.64766850777590        208.93671170800528        208.24941544054749        207.55458598999166        206.83359696278495        206.08185078892208        205.26568097412630        204.46381422390201        203.76498760011575        203.06803688084881        202.25123759067495        201.30498065375392        200.35427694324366        199.41496766495320        198.40967094462226        197.35715646597774        196.29242006744377        195.25064036161029        194.11974507677743        192.83966219232585        189.81231415603341        185.23451560677566        181.10955125293006        177.74309307380014        175.26450231357865        173.61291368485084        172.42397794179286        171.61068408829385        170.97624400653888     
