   195.65216887309114        195.62989477014708        195.59995393305766        195.58492661881036        195.55161185022342        195.50833907486307        195.45707469840866        195.40793787450966        195.36334060162537        195.32094174096935        195.28033359904674        195.24541594139717        195.21486103890956        195.18510258088995        195.16115252548886        195.14017575541013        195.12251750494704        195.11046516921425        195.10306107862897        195.10027643486495        195.09976349824606        195.10627785783052        195.11527722087595        195.12984137219544        195.14625197265931        195.16691369218682        195.19213229388174        195.21971902263232        195.25316792092372        195.29019920693042        195.33012847622010        195.37725959446519        195.43029916042175        195.48949460304377        195.56070924125402        195.64102618749743        195.74191206216688        195.85769607645148        195.98583930422694        196.12330464582232        196.26628000782190        196.41743499799131        196.56855038139000        196.72466110358175        196.87928978754746        197.03635521703592        197.19062551694884        197.35403376926149        197.50361743091739        197.65996431575570        197.81010151680056        197.95790966276812        198.10615731493121        198.24606551134244        198.38436676480831        198.51647715631628        198.64472268408068        198.76730866301958        198.88484748627141        198.99614452931880        199.10244848116878        199.20306188467868        199.29970376377509        199.39006506448018        199.47773370835159        199.55760807928053        199.63522775919560        199.70715511604334        199.77480370834814        199.83732754038388        199.89409351841323        199.94579677866790        199.99333229748544        200.03635199696274        200.06912826774018        200.09988775702456        200.12634254205761        200.14247460014701        200.15007532578582        200.15176153340857        200.14950153404655        200.13613665899067        200.11723473941845        200.09360620506777        200.06534997821083        200.03204490635073        199.99643028545302        199.95336299281095        199.90820077568301        199.85599782535544        199.80168227562643        199.74051246290810        199.67561108159236        199.60396248426122        199.52594620049507        199.44134810709053        199.35195081044830        199.25718316900267        199.15764703549931        199.05374833280146        198.94562204547583        198.83464560785745        198.72103505541079        198.60612070333605        198.49126438276568        198.37820690606202        198.26779154154332        198.16429549158568        198.06750748319502        197.98289085731062        197.90322013702541        197.83032492655954        197.75944031327134        197.69107567947495        197.62282216088860        197.55601818636066        197.48708168246213        197.41943520612162        197.34989259885890        197.28138398446609        197.21128534736724        197.14129786436578        197.06967952963493        196.99923017064648        196.92678435682168        196.85690457012640        196.78424734202582        196.71529638282976        196.64459653048405        196.57754011895014        196.50985970224190        196.44311785107990        196.37555583056559        196.30688425094070        196.23813285501254        196.17085967757797        196.10319477456667        196.04406490170416        195.97398495774834        195.93434761238106        195.85186581850786        195.85354447144516        195.73206593915077        195.80863105532666     
   193.15856290906834        193.26134178314811        193.02781296463846        192.80812676675703        192.71718830464562        192.68588681587846        192.65544785512151        192.60937183303020        192.54322549803075        192.48469747387128        192.41959839537770        192.35839681316648        192.29235217810032        192.23435139210258        192.17110958994189        192.11030782888574        192.04762199049372        191.99138200564255        191.91931168433894        191.85626936354222        191.78611103080308        191.77393040296477        191.80581917543267        191.86198246867932        191.93443260301126        192.01428652795957        192.10655393390053        192.20897988043080        192.31724611895785        192.43952027401400        192.56733781668012        192.70633711664993        192.85128615765828        193.00636265740548        193.17602676565190        193.36309801312029        193.67674956227228        194.10631981706953        194.56536893038964        195.04527525518330        195.54347712906804        196.04674305511790        196.55245712154272        197.05746585916850        197.55502011266123        198.05232707471956        198.52782267063338        199.01726437330001        199.47678295294835        199.92543161559408        200.36321481370348        200.79011364432162        201.20980877260550        201.61690231169567        202.01157103468412        202.39647765545234        202.77350243891200        203.13991821169162        203.49276017058514        203.83073139593034        204.15311362673776        204.46110923751334        204.75420086402116        205.03285781214925        205.29787758529656        205.54509492375411        205.77364538660001        205.98459989853845        206.17560727917009        206.34917131095949        206.50463061767030        206.64052013920715        206.75479015235223        206.85139755137672        206.92529431197275        206.97639405892303        207.00978668261035        207.02565232928697        207.02326782033506        207.00026128179323        206.95776383833649        206.89449764193748        206.81657155836029        206.71744885029230        206.60744477810422        206.48144392563063        206.33804486864443        206.17848613110127        206.00548784334867        205.81985526489612        205.61850020865273        205.40863590711515        205.18158930225874        204.94371157454620        204.68833029976054        204.41556135021170        204.12779950891135        203.82739325640162        203.51508686187532        203.19153084246415        202.86178672344573        202.52171611215712        202.18120815171812        201.83146332997603        201.47510968733522        201.11792836179583        200.77408773388339        200.44908927739490        200.19196787186951        200.00165372924775        199.82320603053532        199.65159122199918        199.47500362660753        199.29671292312327        199.11365821261950        198.92346845964235        198.73213376305225        198.53998955159986        198.34262267603927        198.14265206204746        197.94154352568668        197.73375758461688        197.52185538430996        197.31110188663649        197.08978569804873        196.87532923856179        196.65428604663589        196.43508282172593        196.21496057616619        196.00560331793821        195.80100159730600        195.59610029982281        195.39211103436199        195.18065761292542        194.97678170249256        194.77495356924598        194.58691395966824        194.40136460083997        194.37864269513341        194.02052654372483        194.26507422859521        193.70288123439408        194.19046682266139        193.13541156832511     
   189.93481325788196        189.56765593579112        189.14071033939837        188.85882809218029        188.69677351911889        188.62106522636194        188.58580614764392        188.58200005173234        188.60188414328610        188.65502681450184        188.70233078341639        188.75800204681931        188.79397363928169        188.81258469841313        188.81351914615860        188.80806097526556        188.78665204154404        188.75774601345515        188.71233983380264        188.68034499718351        188.63557661046670        188.58092568278309        188.50465804971941        188.44076186150872        188.52874945029450        188.66159446442620        188.82108986954455        189.00397243361988        189.20239988894693        189.41756719477232        189.64782248632608        189.89310214060941        190.14888845368668        190.41922175342114        190.70439826079709        191.00945494340138        191.55428932841943        192.35177733702238        193.19484936294947        194.06409562861390        194.95526560470398        195.85419347999783        196.73545574556420        197.61324599262591        198.47970271125698        199.34395374559293        200.17462448853465        200.99118477048057        201.79629264223718        202.58441499405112        203.34628939499237        204.08390017542607        204.80919875633555        205.52772527967514        206.22836446368763        206.89949323912137        207.54679646913732        208.17229698966179        208.77408303872500        209.34862339214345        209.89374105829464        210.38954814198095        210.87407129563869        211.31622369016750        211.72802651387067        212.10765463891258        212.43671023770420        212.75764948981652        213.02870096642170        213.26692910652218        213.46426149162627        213.63075438060429        213.76492974295380        213.87291658585829        213.95221402004935        214.00084746329213        214.02467632003732        214.02397806934789        213.99710494111710        213.93018151858567        213.83860851752459        213.71457112537703        213.55305615919201        213.35666080088546        213.14544125911507        212.90887770130558        212.64819642694579        212.36092030371344        212.04802484041241        211.70590073444151        211.33995246869918        210.94550188964729        210.52623706446599        210.09523894635095        209.63979648377773        209.16688887574625        208.66774312641036        208.14947231013812        207.61993385908684        207.08042323371984        206.53369022473530        205.98265828579218        205.42375803433711        204.86045131757422        204.29727818215281        203.73556164034028        203.18289486553923        202.64425880277233        202.24590348528633        201.97029637847675        201.69486322950570        201.42149827148424        201.13245433856684        200.83727655371550        200.53221841586037        200.21597128722200        199.88988415744851        199.55030993091077        199.20745233564267        198.86917114375052        198.52521776784539        198.18075844007276        197.82666449538874        197.47539547594346        197.12194702710167        196.76485858459489        196.40383756895571        196.03801973757325        195.66282367659758        195.30929742369929        194.97678839439800        194.64882558093549        194.31187377380331        193.97904527329331        193.68447850770465        193.45003634991463        193.20933915474421        192.98130618872250        192.76008204377538        192.46578583955437        192.35389911162125        191.74706125105561        191.81017201212737        190.03140463588676     
   185.95850632870216        185.44968914798835        185.02064629925479        184.69369484793390        184.42395785226378        184.22830189355659        184.07825075912237        183.99025397839461        183.96070270333323        183.95945125117814        183.99465008066619        184.05010775624987        184.12756031674610        184.21847988880373        184.31366402213703        184.40680398157906        184.50251953912303        184.62043934348983        184.74060474677870        184.88236754192619        185.01988776352599        185.15832070395027        185.26269391170973        185.31158420994393        185.36034839602453        185.43962175865096        185.56971185128225        185.81014931793965        186.08561840930656        186.39067357532258        186.73180492377486        187.09380652187201        187.47012889394375        187.86403429621521        188.27756666143520        188.71392092541265        189.51192200433985        190.72469176267171        192.00375546968110        193.31314483661146        194.63848367739936        195.92988420595336        197.20348956586355        198.49945246421530        199.77030924322989        200.98938907013891        202.18398406730577        203.37333394897769        204.52489223180487        205.64136430406765        206.73279553121861        207.80937898934926        208.86190974316747        209.87999459010078        210.87739081133398        211.82868740255287        212.71241600870772        213.53849549789672        214.27572736757560        214.94645541344815        215.59560440742493        216.20010015128847        216.77091824118156        217.29193149528561        217.77374288725471        218.20346842791571        218.58555399445098        218.93342330588038        219.22588735233177        219.49789136031194        219.71470658664140        219.89247978992969        220.03840297249664        220.14225280574348        220.22417395558412        220.27405695027525        220.28734835415599        220.26319809951636        220.20262667001174        220.09471421683983        219.95011552923734        219.75337496738558        219.53267214480351        219.27457298679920        218.98138799763336        218.64635235757774        218.30133558904839        217.91477330745818        217.51734751784394        217.07810940112702        216.61823226133708        216.13236271764038        215.60166708339824        215.01734764664593        214.38768655858496        213.71952907167960        213.01545051841032        212.27476395345431        211.51394085240443        210.75175683124985        209.98445005640738        209.21386395796802        208.44162234037279        207.67084964383918        206.90264495924134        206.14268080135690        205.39942311204203        204.68641531977849        204.17782301881937        203.83920890246839        203.50227823071094        203.15290615660746        202.78154828101546        202.39418431984436        201.99148635481936        201.57101927228013        201.14159956766852        200.68505903324643        200.21267338901819        199.72663017129693        199.22630802550407        198.71652449996719        198.20013583529894        197.68125637316302        197.15628362434012        196.63776187022560        196.13549480686993        195.64313123387751        195.14739456116371        194.64998466404219        194.28952401578161        193.91352766086749        193.53846828106583        193.16132589773841        192.78025403658555        192.37027371818013        191.92546140280461        191.40988535519728        190.66430639973231        189.85034381601500        189.04382608985438        188.11860426922135        187.40240302216870        186.42831929310549     
   182.22673760926915        181.70889301136538        181.23572482278868        180.81913725839232        180.48583555887475        180.19180176228147        179.95082357760407        179.75808807651006        179.61437983892722        179.52097710986556        179.47994396644722        179.46948580262767        179.48510156061027        179.52179249351397        179.57575757739045        179.64546693491056        179.74160705095400        179.86905272602050        180.02868148634630        180.23510513423113        180.47430499807604        180.74919442028047        181.05575534983103        181.39227560320830        181.75781869313661        182.15404318673575        182.55743709231228        182.88220130294462        183.17548714174916        183.48441069472153        183.83863889586115        184.31309964628667        184.81651511076689        185.34787129780807        185.90030882513770        186.49138940874053        187.57444953191543        189.24084300225053        190.98734834640683        192.75796576239782        194.52381002418639        196.25185676969551        197.98086646332885        199.69869549381838        201.34675967367028        202.92975140614817        204.49497289286012        206.02464663715301        207.51405396551269        209.00712515275637        210.48934380287156        211.88258965500066        213.22314604954030        214.41114932244824        215.50090429924413        216.54743063943346        217.57582245267298        218.55531308464191        219.45238455076816        220.31282418815439        221.11284176831893        221.86503916061835        222.53258500679274        223.13905350882945        223.70220534018665        224.20992850446180        224.68275018597106        225.08488415111944        225.43479441144294        225.71969599126280        225.95903043911372        226.14016498854957        226.27766856193011        226.38131748278278        226.45083382122672        226.45873340409963        226.42140358376133        226.33692707329871        226.21201334692429        226.02862843995692        225.80935648994011        225.53666253366640        225.22849455363800        224.86511009421395        224.47149090382433        224.03283921055552        223.53728982319885        222.96699757321332        222.40814835692478        221.78950412996056        221.16428684786217        220.51774637048877        219.84192329517788        219.13730850624472        218.40730816919123        217.64127117032058        216.84676917280484        215.99199966868616        215.07644560041621        214.11346849268037        213.12883440967551        212.12508784302688        211.13101066730908        210.14177518069977        209.17604802102397        208.21811570568516        207.29283132379317        206.41090409912792        205.79942979348763        205.42151589994506        205.03284063678689        204.62578883123322        204.19808365042431        203.73948900997601        203.25731325688810        202.75243351878507        202.22756867053701        201.67124707404079        201.09331458217693        200.49398749538659        199.86909064976578        199.23830788609956        198.60073500216373        197.94510980735251        197.27265479187690        196.59350116132245        195.96545472656524        195.44006700659531        194.91661248583054        194.38358831915497        193.87630276454399        193.34205551404918        192.79017637712562        192.11545119176736        191.27055083099532        190.32464287098807        189.33934413517716        188.27559909117579        187.21736235990159        186.23677817863401        185.26216135899392        184.36513130137843        183.56431273185564        182.94188537220776     
   178.91378996546516        178.38022325910669        177.85026056492401        177.40405363053839        176.99652974887735        176.62041752986656        176.29313519710365        176.04132291319067        175.83466962429910        175.66449744487082        175.52035066402655        175.41828721112850        175.35507601004437        175.32523760997725        175.32381018152614        175.36772272559824        175.45666530559274        175.59314706104567        175.78250627136930        176.01058422342740        176.28294117213903        176.61342250912242        176.99124022876615        177.42303237090204        177.89863947493538        178.41562780045066        178.96359338191584        179.56948385850271        180.16700185806792        180.68370022532551        181.14082652741274        181.63837648316957        182.25130962806051        182.91894272216848        183.61652556607226        184.35208121662373        185.74683346154950        187.90884680557463        190.14053014832282        192.40403943260398        194.63492708670620        196.83539661073880        199.02223779735101        201.13561691576561        203.14723482226486        205.13623645466333        207.06893335253739        208.95883178269600        210.84702352815441        212.66524739808736        214.30372052843484        215.82784254759713        217.28626489810466        218.68217216550261        220.03647215670853        221.38549907515588        222.58624667524484        223.68093783659214        224.69398559124835        225.66703094646797        226.60044848483301        227.48416477294518        228.32981256580717        229.03080948835182        229.69302443785378        230.26107161881347        230.77562367624691        231.23089634754436        231.58299732236520        231.89788973571285        232.15537995800918        232.34429677209278        232.49747837840331        232.59294706710759        232.62070592318699        232.62246278781751        232.53879301605141        232.40218427118168        232.16320637917127        231.90201594980064        231.57493879208675        231.18906723913480        230.73601164266040        230.21106054549085        229.64364775546088        229.03613040726074        228.39369381161603        227.72129405985532        227.01166873889815        226.29577251182153        225.52987739836951        224.70843955447452        223.82907280329351        222.89894085679092        221.95388211644490        221.02829616639963        220.06593680989795        219.09539223891056        218.09930393750813        217.04729390592914        215.93578323356900        214.75723441920783        213.54785896040084        212.33223963258743        211.13113072673772        209.95845268470583        208.81646176234642        207.74835942076606        207.00794433265810        206.56434014848560        206.10770115083926        205.65213544182816        205.17959313361223        204.67508124044630        204.14954055994593        203.59834019615099        203.01604542112540        202.40654874651011        201.76660392414851        201.09971983120386        200.39573900221336        199.67663285535150        198.97942886147382        198.23978536718425        197.51479442740404        196.84414096293406        196.15972166943553        195.49452172520563        194.80537013753442        194.10554595201347        193.27512020126426        192.17760806841866        191.03809045407078        189.83972221116724        188.66808223866724        187.50079281664100        186.32463470259339        185.15519644188569        184.05630626551081        183.01143604434205        182.01479327720622        181.13179080624778        180.32946786674552        179.77438599193022     
   176.07911405341801        175.50014266274505        174.93846269133903        174.41097225041673        173.92278269367873        173.49504454697845        173.10468867649237        172.77021115212514        172.45477060786050        172.18886872883704        171.96779964796994        171.78741893284800        171.64603208661217        171.55854043667085        171.53398147529779        171.56476823224628        171.63356802034494        171.74714015232115        171.91838827448146        172.14696219874668        172.44071023764093        172.79362482182628        173.21083627904511        173.68658518135089        174.23823036075643        174.84951542936122        175.50996759133378        176.23395284090262        177.00850107207924        177.81798706940896        178.51100946761420        179.13771392156016        179.84698582249686        180.65260514784677        181.49808015877917        182.38977976689884        184.11505201806796        186.78447141088225        189.51903747233453        192.29026152818361        195.01108716117568        197.68228625107599        200.27719352145482        202.82230896894299        205.30701834494386        207.68923087068370        209.97193592898901        212.23885957954789        214.29735765052979        216.13895315889405        217.95803930465792        219.74918320686476        221.54496603341917        223.13390612097828        224.65048242228738        226.12823715226389        227.53908519993954        228.90999955188201        230.15180288038499        231.28541850443392        232.33275138724002        233.24793947980825        234.08716440032475        234.88581940019645        235.64371272999566        236.28913216577661        236.87684230170521        237.38570392484559        237.81684564814961        238.15023248059035        238.42228606602617        238.65464183524753        238.82073901229253        238.87961684568626        238.85071434702081        238.76076872166465        238.58553509646254        238.34342308481777        238.04018486662395        237.70745888910778        237.28296277920811        236.81380782170476        236.30785619628560        235.72253615817991        235.07772812791507        234.35587262451187        233.55236077282083        232.70242241131135        231.76395088337628        230.75854123134764        229.72859153563914        228.70871097547322        227.70308692356474        226.63242771431834        225.53023752985644        224.35115193796531        223.15147752147715        221.96134080403499        220.79743330919797        219.61904376279190        218.40522072974881        217.16424218444027        215.84372746941875        214.43592368029579        213.03122721645053        211.64182125809427        210.30707928638984        209.05165103662020        208.20448933595287        207.68465659680908        207.16104190260199        206.61429668415042        206.05229195302698        205.47660720399830        204.87559785481238        204.25111425777041        203.59563332665149        202.91227677744467        202.22283284069397        201.49934823082606        200.76218968254608        200.08911753358984        199.40963967890499        198.70595553515898        197.96077182153292        197.16266563485308        196.33183110618188        195.40232048054912        194.29265956907483        193.10635016592491        191.77805506020843        190.36809873040977        188.94317914547733        187.57088150159666        186.27452417940162        185.02888356216687        183.78631658562938        182.59037309982813        181.44709734289376        180.32594268726626        179.29465029554811        178.38496318562287        177.56902067587905        177.00385263291449     
   173.65778546645581        173.01690850579510        172.37522196439025        171.79009888142588        171.23503825435833        170.73807057187099        170.26223457127773        169.79568748911714        169.40941236996554        169.05804102074339        168.76363504256767        168.52654599621394        168.35403049775937        168.24049837156110        168.16576611526034        168.16551113904299        168.23254163101132        168.35516010340763        168.53650951406888        168.78668586715042        169.12059397476924        169.51838616151608        169.96516872082847        170.48759915238176        171.07320771865079        171.72495260524101        172.44232397384928        173.23519791180408        174.10018469487923        175.04176090537177        176.01068234574245        176.84864484749656        177.63313364628246        178.57735528878661        179.56880062930409        180.61239008077416        182.65820669430161        185.85587627686164        189.15614558500747        192.41797578542017        195.61524934529578        198.74402603036339        201.85040731567366        204.85221184572151        207.69023567001830        210.37982597993238        213.03975869268899        215.36284708928233        217.55689044074973        219.77217743019034        221.91008546820657        223.90952520583789        225.81624576419654        227.63883627798339        229.35545838213932        231.08271771871534        232.57080902505589        233.99604923963057        235.28852528158964        236.58556711565345        237.76258396777575        238.85192678222830        239.90651595504804        240.82278327456669        241.69189522907763        242.37131344910534        243.02030010484279        243.50545995476747        243.90628008830052        244.26799619478828        244.45762020607842        244.58574742972937        244.66041503440078        244.69052813568530        244.61739443297699        244.51365120593155        244.28851181884713        244.02386697433153        243.72773536898762        243.32973544405610        242.87785952622500        242.31887522298925        241.71614829544598        241.03151588177136        240.22536533738614        239.34267648871023        238.39220546903647        237.40502845121770        236.38636703199862        235.25582244775768        234.10020469467827        232.88279125457814        231.59813505523988        230.28136139826699        228.95067706209659        227.61104022000853        226.25104279198783        224.83878367099311        223.40699221846933        222.00242190817525        220.63033010411954        219.26474115009728        217.88563656786815        216.41600227990267        214.85934919175284        213.31980063916569        211.82178109064927        210.39605959234586        209.43785651279020        208.83829735329894        208.21972866769957        207.58150676254706        206.92194418285467        206.24407694292438        205.56267075566200        204.86667201414849        204.15628632013338        203.39921016041134        202.62091988301901        201.92694885303945        201.23894483982832        200.53759716409465        199.82137223411777        199.02378611824977        198.11934124459069        196.98401994769733        195.73113637476936        194.40166169960483        193.03850409405769        191.72011880162063        190.27182205662658        188.73581193559292        187.19474631252726        185.70997805453590        184.33280446546050        183.01846514074083        181.74769207785315        180.47038237992552        179.24329700108549        178.09385272413112        177.03606092837117        176.09521788431158        175.25000354089349        174.63073109027545     
   171.63123735929511        170.90980936037533        170.19502719192747        169.50713275534963        168.87331217648472        168.26063175022460        167.67604946601432        167.14115686009154        166.70007744320088        166.32596237654644        166.00792972322446        165.75361620367391        165.54329600066563        165.41862796435612        165.35848278303482        165.37222290981111        165.45452695549889        165.59856847904592        165.80979368708310        166.07677412904656        166.42601564273764        166.83339517393284        167.30662871576641        167.84741516226620        168.46045936821983        169.15089078078302        169.91675757584798        170.76134615993749        171.67135979319431        172.67421083176708        173.72106491778467        174.67987429036941        175.58785308569202        176.66069214640603        177.79215066699180        178.99313207581119        181.38540590318507        185.14513637503410        188.96731517194300        192.77258990002272        196.46733409171537        200.10623467617961        203.71586749563008        207.10535593985111        210.21146136057791        213.19933061202227        215.89152332417768        218.50107703367527        221.07913246363862        223.55814816935128        225.87809047619481        228.04406929543336        230.25561401451188        232.20106311103586        234.10083213099318        235.86257546381015        237.56581448538745        239.10757312834039        240.60230188819685        242.04037995658680        243.26975143104684        244.46353446977153        245.58379016470838        246.49495762129820        247.27148786776982        247.92941744368127        248.56062728747133        249.11099801779406        249.46282903142725        249.78448837189995        249.95928094674136        249.99114900729572        250.04212494230981        250.01019222779675        249.90856191726814        249.70960385470511        249.47916606328292        249.15473164571966        248.82080976287401        248.39219275827676        247.89930898801342        247.34318849677635        246.69982346696696        245.91935163208194        245.06357456885604        244.09744208083742        243.08457777826283        242.00938437355359        240.81502820716042        239.57271938471800        238.29973712777419        236.95385956653126        235.53499634170856        234.02565309242178        232.43626828696907        230.79199896837093        229.16767957896766        227.55462307261223        225.93650219635299        224.30066544276141        222.69475927319837        221.15659862465267        219.64812438793447        218.12392105501104        216.52341944539742        214.85366171388654        213.25471682999947        211.69850442901250        210.63316366813075        209.97733907236614        209.27897028236720        208.55082943026943        207.78867447120183        207.00726333773380        206.22021852409927        205.43308033555161        204.65210776796857        203.83867010541923        203.11313621825070        202.38901808600522        201.67521024515736        200.90822110681310        200.01559517220559        198.81405907043350        197.47793335206222        196.08009392275912        194.68464353623492        193.30317632445608        191.85312308753927        190.40188010253326        188.96800773084408        187.36677712610171        185.77646448647778        184.22120093728344        182.77144973351562        181.37075401290844        180.04829087358067        178.71123128416596        177.42329829956827        176.25337855696247        175.17600930334552        174.19180327050105        173.29250118533966        172.61288866703410     
   169.94009812334929        169.11837814945937        168.28336442399305        167.51956697666577        166.74647571694521        166.07238054747441        165.41880090356096        164.85822883311408        164.42219438272494        164.03882949883888        163.69557078848354        163.41431271503180        163.21812567448015        163.09773847707771        163.04853948099978        163.08288830168345        163.16597273758688        163.30643117232503        163.52564988005676        163.80938630396298        164.15976239124626        164.59877643017691        165.11342357496801        165.70610074114310        166.37576178748876        167.12319211805348        167.93548697885521        168.81823704830848        169.76900861836603        170.80276361175490        171.83405725667131        172.76251684734294        173.86765115843022        175.05326184583285        176.31598033565473        177.66085603077167        180.39025944403801        184.65477446373106        189.00320746494251        193.27948115977853        197.52508563289462        201.71189155915798        205.72585566704944        209.29121139226999        212.73214490797216        215.83429752225265        218.88074045850411        221.85644686593423        224.66966924988378        227.30226854761216        229.88364620576297        232.20078577652015        234.48804572199322        236.70091819700275        238.72612785838652        240.56382528567619        242.36311933696896        244.05186662464533        245.71742254976232        247.22183826748338        248.50061531034154        249.71242421281664        250.72928370415616        251.58284584024929        252.33437656361124        252.87672280758312        253.50587959323590        253.95607168671043        254.30367849977665        254.52245719056731        254.66944759908668        254.64682454888285        254.65484181552284        254.62694624881433        254.55195641822425        254.32724599472877        254.11848164120636        253.80917276436165        253.45220847341847        253.03409786676951        252.53799142538674        251.94443023528777        251.26514390201683        250.45747836234708        249.54051433114529        248.56196538818730        247.50870943942306        246.33923884380681        245.06992733015767        243.71828397934874        242.28079042224874        240.74637894398330        239.14864902367458        237.50771100072799        235.73326914224606        233.90841857855403        232.01923030582333        230.09362399370767        228.19273264418086        226.32926800507320        224.52145464566007        222.73766863711415        221.07229132687885        219.39331624608320        217.74301885974759        216.02565412081779        214.32459159420696        212.68968774101612        211.56868696898661        210.88801324508711        210.16949247058088        209.40810101326997        208.60848811054137        207.77564285830911        206.93975414719517        206.07797382575552        205.19734019581756        204.39369269479519        203.64885470194542        202.85058957325086        202.03732662629395        201.06942546846423        199.74343066790183        198.23243225133382        196.67216606161452        195.19142336779763        193.78312117852246        192.34346632489596        190.83882107455412        189.31112509826559        187.80798048890483        186.19158170050616        184.58916030072760        183.03783803269329        181.50889149692475        180.03712891896441        178.64762702988190        177.27587469671673        175.92960341946164        174.73740875669455        173.62837728627585        172.62405164555125        171.68834392250528        170.93732795872049     
