   199.28981546835919        199.24204968954268        199.18861609654530        199.14362296803182        199.09549812147739        199.04916731038858        198.99833055065650        198.95461445762942        198.91219062235882        198.87462789620764        198.83550365008199        198.80360424814418        198.77317640319572        198.74529247486612        198.71982128401268        198.69838061337006        198.67752231371168        198.66200841222104        198.64879124630033        198.63907626270310        198.62979434434004        198.62619441187439        198.62394053784328        198.62711778123401        198.63183650893546        198.64168049109645        198.65570134535460        198.67339560838383        198.69683844747027        198.72492284585437        198.75674434000859        198.79598665961447        198.84154878985063        198.89278526505996        198.95387001490488        199.02213571324856        199.10698133252831        199.20403610668265        199.31169100213026        199.42662550682326        199.54803609263826        199.67561151428853        199.80642639565428        199.93976007701849        200.07595382492511        200.21218355659525        200.34900628720035        200.49326046400532        200.62619132052620        200.76528788224562        200.89808915316712        201.02992193223082        201.16009939887539        201.28451751062585        201.40522867006908        201.52173483555433        201.63338917721799        201.74073939716470        201.84291868746749        201.94003330203708        202.03248944671191        202.12045321122801        202.20494109195403        202.28466435843072        202.36225138882745        202.43395403294772        202.50402584276932        202.57021939999268        202.63336068831939        202.69298028759070        202.74861781676151        202.80087595475868        202.84997912298303        202.89673397845252        202.93606813989669        202.97380746428988        203.01024430285509        203.03767605823367        203.05490902687970        203.06687872390916        203.07654667293897        203.07458991971495        203.06854568899757        203.05909138862467        203.04600215950663        203.02963563469535        203.01132407019188        202.98750388263662        202.96185071998431        202.93065865947656        202.89778891801967        202.85909636775926        202.81719425294730        202.76925278399369        202.71576371919261        202.65620672470243        202.59204263718166        202.52268405403720        202.44846979253688        202.36991766191963        202.28686229801960        202.20093449748143        202.11168033935675        202.02087756251188        201.92877003249470        201.83732548114725        201.74636146366302        201.65983403696271        201.57736122281875        201.50343367574362        201.43196620218009        201.36469931655571        201.29836846750854        201.23342335532610        201.16874098220839        201.10501980566750        201.04001547478282        200.97593924596870        200.91113393215051        200.84686913414475        200.78219283662710        200.71708573177224        200.65155643353154        200.58661296033361        200.52087557001732        200.45710704681093        200.39159782242996        200.32948796787349        200.26613113487880        200.20663911775594        200.14606463833022        200.08735814147752        200.02604891068000        199.96558824858715        199.90159437976811        199.84181181658658        199.77689796454075        199.72122471824761        199.65431326976406        199.60236920025983        199.53554412899135        199.48326028023396        199.42363488042190        199.34459008489975     
   197.23424084096891        197.10917042802870        196.94793522748628        196.78726351729409        196.64203137613842        196.51702500813735        196.39238039284862        196.27759337822999        196.16436282973530        196.06522197296127        195.97052475335468        195.88303014078951        195.80455843319308        195.73439468205751        195.67120549776760        195.61675999787244        195.57079881275658        195.53474987121331        195.50359823157208        195.47926921380775        195.46738769370552        195.46969467424677        195.49122509681334        195.51996669191311        195.56349917054357        195.61337544562326        195.67530401902576        195.74771654523619        195.82520768202468        195.91907375216385        196.01520603087366        196.12361306661074        196.23820147610610        196.36392460165035        196.50839081548466        196.67268024702767        196.93695708059082        197.29230656082041        197.67731674554770        198.08569245501207        198.51392358070461        198.95005826751722        199.39052370944296        199.83284423733878        200.27272673720856        200.70788390483642        201.13121669309734        201.56812768222866        201.97684597519066        202.37927803477766        202.76891192972406        203.15001112718909        203.52306366645971        203.88553501882760        204.23732014809050        204.58079371659193        204.91843543687239        205.24840255497548        205.56784234504403        205.87459091473565        206.16906639735859        206.45091661852371        206.72021424923560        206.97633038533328        207.22109807835213        207.45078056941605        207.66425907446123        207.86465532983834        208.04782726314605        208.21842693561484        208.37385396112549        208.51380104371796        208.63571039905224        208.74289366800744        208.83149660593247        208.89868546862897        208.95129540768730        208.98930754341296        209.01245464994565        209.01782845636538        209.00570385305420        208.97514921616201        208.93180528176725        208.86825085545416        208.79781191896873        208.71381763702379        208.61323723758514        208.49941144580475        208.37374401860467        208.23769689510786        208.08749335933160        207.93094419303884        207.75777271024035        207.57541979267373        207.37692551812583        207.16279959661921        206.93437017363067        206.69380097463593        206.44151366167688        206.17910499306137        205.91084892038651        205.63337390678890        205.35520019182789        205.06906859041723        204.77879183760706        204.48821841879834        204.21055039235719        203.95025261707374        203.73820942946463        203.56991962096583        203.41205644816802        203.26082546840453        203.10632186268134        202.95119258610578        202.79160516317529        202.62544416735003        202.45803481195949        202.28895548629478        202.11456858229943        201.93820646609214        201.75890156370212        201.57432432507574        201.38400976329024        201.19642620842481        200.99660728489053        200.80516202706266        200.60473331885999        200.40746310487833        200.20883664942085        200.02022391642572        199.83466469768084        199.64737611774410        199.46088583704051        199.26719796508075        199.08266282085634        198.89297027498088        198.70958124374238        198.52198778669279        198.36235103049452        198.14303479659358        198.02817594255470        197.77857031927959        197.71513461805304        197.42607126704758     
   195.07939894864677        194.83867885679453        194.51201426239700        194.25450386150510        194.02320521273288        193.79949471022937        193.58659256421879        193.38815252544018        193.20685267339113        193.03377956007591        192.87022621430646        192.71984119153186        192.58414328437209        192.46468121898457        192.35869317362383        192.27016633543261        192.19358372515731        192.13264018385416        192.08371121444594        192.05432456195970        192.03821657867903        192.03943740062331        192.05518578349100        192.08926050346588        192.16042475482888        192.25348290132121        192.36278938824356        192.49577759070655        192.64438073578029        192.81059156692683        192.99229722533300        193.19018127146191        193.39842903999858        193.62174201973536        193.86242230694759        194.12510784132709        194.59258673902468        195.27282222761744        196.00088363961390        196.76515204910882        197.55652842431209        198.36229986641212        199.15621909450411        199.94836366032297        200.73316174138236        201.51807686429910        202.27334301823697        203.01813831878869        203.74942984905215        204.46195598965232        205.14709675745505        205.80826863799354        206.46377652859570        207.11544062646314        207.75813321923917        208.38191958117196        208.98639201325113        209.57875561555068        210.14519191460357        210.68978175134129        211.20592804328155        211.67574671853004        212.13441586992369        212.55584781269019        212.94891040490390        213.31615080437732        213.63241251989669        213.94843087035196        214.21555111015965        214.45675801601834        214.65942371459042        214.83613433624527        214.98292018971313        215.10727664334678        215.20571143034743        215.27458903297162        215.32595987220785        215.35353991520086        215.36056516609526        215.32118804824577        215.26565242537012        215.17474671548166        215.04704648273164        214.88835272352193        214.71611769854474        214.52266841649208        214.31087753164729        214.07851346944673        213.82596578937162        213.54908709047709        213.25198726687574        212.93043714361323        212.58977932134971        212.23990430411718        211.86880179958240        211.48202752905044        211.07030678227551        210.63949289116724        210.19877136254954        209.75117658364655        209.29890880614667        208.84313894508071        208.38328511110956        207.92123878213951        207.46297775195961        207.00747399380538        206.56418602685605        206.13619357544465        205.81182500256043        205.57293138148734        205.33572260711239        205.10212521762887        204.85539116585539        204.60344516633211        204.34242541502533        204.06811798200559        203.78460191074413        203.48663864559430        203.18464590654582        202.88455435573042        202.57614354299500        202.26763570287045        201.94702925910178        201.62892247064252        201.31018082500518        200.98641788915762        200.66092176590629        200.32955988730384        199.98922682276276        199.67293817883390        199.37689492532073        199.07552316925708        198.75882185978713        198.43742643178442        198.13669105310552        197.83107032037523        197.51807115547729        197.21507879626458        196.91225238520596        196.59322941211468        196.31344465848105        195.97784314234059        195.88071924474895        195.36320604747391     
   193.03724293921786        192.45452353387108        192.05921940760351        191.75493006537391        191.44382193815031        191.15904673451226        190.87331054876893        190.60761245272204        190.34746345645112        190.10602028004519        189.88806970079668        189.68518954735327        189.50094460990701        189.33418598224625        189.17976798101864        189.04318531694315        188.92365602631742        188.82646077709788        188.74511006357142        188.68836857137148        188.65540213277168        188.64967667738540        188.66661749254175        188.71578736752116        188.79842290873407        188.90930019956775        189.05958640359614        189.25544138954979        189.47722334972696        189.72192339442861        189.99593194973772        190.29023562431121        190.60085204743203        190.92826310946265        191.27874516000878        191.65211612305222        192.34326394872963        193.39924151683752        194.53004768518664        195.70027480865201        196.89628072458635        198.06839674433655        199.22878838734420        200.42278035445995        201.60386837202381        202.71892567893309        203.79914075826889        204.88022725474326        205.92805185760366        206.94430940213078        207.96560061982427        208.98939439167796        209.99800177106545        210.97581563459971        211.93199603343595        212.83519101719131        213.67570684224768        214.46098849810625        215.16287741703337        215.80339678152887        216.42563047740825        217.00774069896576        217.54755509147861        218.04668032877049        218.51044137578359        218.92558897866348        219.29556165918302        219.63652033817328        219.92200001360371        220.19819901437046        220.42105287069901        220.61245148869003        220.77109262582732        220.89302544864037        220.99596435036122        221.07294122257613        221.11764472336827        221.12542254554361        221.09706397703209        221.02441427337450        220.91792249129006        220.75775126628889        220.57403744458216        220.35802698293008        220.10964406574905        219.82450242447419        219.53484387711796        219.20438181804880        218.87461479111556        218.50352563420188        218.11639983658492        217.70724155808819        217.25787820191289        216.75781570692260        216.21421288055851        215.63679194142708        215.02510655733641        214.38596416713412        213.73490073819886        213.08894965859511        212.44249300562768        211.79704155527369        211.15110894559194        210.50932702742105        209.87325828386062        209.24837345193322        208.64528491569030        208.07509989006559        207.66089983278118        207.36984241790898        207.08405958483718        206.79308846033470        206.48344273044054        206.15978510111481        205.82405688241209        205.47201200491889        205.11080777285460        204.72313076641640        204.31615391741281        203.89178811671545        203.44907729222791        202.99599349922349        202.53322675870973        202.06883187361717        201.59825651626596        201.13241040889216        200.67641639445606        200.22545013510992        199.75872071141788        199.29282609497315        198.88735416647430        198.46857658456690        198.04423226628305        197.62636253924319        197.21049908035741        196.77735336051120        196.33564834506078        195.89424598528345        195.45538035151512        194.99270730532135        194.56879121250361        194.11741094562069        193.84942640733249        193.38871273221420     
   189.60865070030087        189.10762505825591        188.74792721978852        188.46750887238667        188.28317885985931        188.06902836362559        187.86450595731833        187.63230977806379        187.39445754210209        187.13954342300153        186.87637503715160        186.59608739266542        186.31284684303935        186.02513350412599        185.76681359680339        185.53677025796514        185.34753940561009        185.19632871388387        185.08769891900229        185.02607448619875        185.00441109711875        185.03172576304760        185.10059687377807        185.21162573515920        185.35999965725665        185.54437885445594        185.76109244113132        186.00862221706609        186.29019288357665        186.60444461697790        186.95209343435587        187.35034406601491        187.77680853181826        188.23031420778014        188.70554082105193        189.22355890738186        190.18141592925102        191.67059938188481        193.24727696604856        194.85717080162777        196.47914298490352        198.07427905146412        199.67575130415540        201.27797605906451        202.78246866641257        204.22548233792861        205.65670336583929        207.08025033795977        208.48331576619208        209.90979486971420        211.34013040481111        212.68371910605137        213.97109484228841        215.12072510118330        216.17127588324925        217.17822241279100        218.16949318602778        219.12469867391536        219.99226570304387        220.83227009341371        221.61007973138950        222.35352049065099        223.00070743088918        223.58923970965012        224.13725228937201        224.62848325444304        225.08873849871989        225.48264170769752        225.82377256144628        226.10607900854762        226.35436262266177        226.54426905591947        226.69661578527410        226.81396557084645        226.89658731957212        226.93109232696872        226.91427830286025        226.86426076183204        226.77479417566755        226.61799019411939        226.44280960150283        226.20844497477114        225.94054360755027        225.61968062562116        225.26939675418870        224.87596954105291        224.42614113495938        223.91166907877169        223.41850686512223        222.87964179353028        222.33721349845794        221.77594390050177        221.18463233863088        220.56565717284641        219.92173507588487        219.24596832767165        218.54573849352866        217.78436939039273        216.97887951216927        216.13123019113647        215.27439910674670        214.40714998073904        213.56353140443809        212.73628825510386        211.93263995801152        211.13596204698385        210.37416313256159        209.66185884590527        209.16079019587525        208.84289433591110        208.51897821892675        208.18168279473483        207.83105186440835        207.44989486146923        207.04823869929260        206.62645887765993        206.18666439260025        205.71677071622850        205.22992005962092        204.72153758902311        204.18403085130723        203.63518106444576        203.07599960996063        202.49774058709409        201.90347995701728        201.29712478679420        200.71170355663611        200.13429320509329        199.54793419441788        198.96861046201019        198.40884899774886        197.86393778644302        197.31787889420139        196.78438442474382        196.27256165802703        195.70908552640049        195.14261695995293        194.57332605814648        193.98388002735655        193.38954927351932        192.86830515981356        192.34142134087784        191.52226021405940        190.58262400580048     
   187.68281643910689        187.15330880012323        186.62797878474009        186.23232033605652        185.87066641315153        185.54449908916922        185.19134231914308        184.80552753545317        184.39176603727054        183.95086805098165        183.47826075191850        182.98031875731016        182.49136705082771        182.08321331346332        181.87959129781726        181.67773627455662        181.50853346911356        181.38559016360207        181.30411074386825        181.26282804624952        181.26559944027184        181.32286034250225        181.43545384276672        181.59928264238013        181.80431391911526        182.05067679520411        182.33321947508074        182.66164705483723        183.02714398305957        183.44391531038355        183.89756453659575        184.39166899981214        184.93795834179957        185.52628364830619        186.14579342302110        186.80539099979546        188.06672992546484        190.04647588110089        192.09836920655650        194.20023269123246        196.29073265035680        198.35591506218645        200.41619405599070        202.36323731421817        204.19834130240184        206.04403244264032        207.86716351015238        209.68048078604838        211.51065197568045        213.26097137410466        214.83513202434918        216.31794220712248        217.74149859511598        219.11520928293135        220.44715819352513        221.77695566419834        222.95257707707390        224.03248235764841        225.01591550912892        225.95096104681807        226.84905061500268        227.71299352069693        228.53522614651732        229.22519037901472        229.86695603199280        230.42699327629265        230.93347186293266        231.38700049166189        231.74006890491052        232.05491902018721        232.31314723021674        232.51107709267228        232.67269853609690        232.77868774160791        232.82091560682761        232.84190138568314        232.78026475932381        232.67582099066030        232.46769886050117        232.23518996596925        231.94531394750277        231.59776834655881        231.18444494286598        230.69022737324954        230.15558036390746        229.58745454913714        228.99143046424595        228.37450316432589        227.73949740743581        227.09405606166212        226.39741669049303        225.64372582541517        224.84424327097054        224.01091363861821        223.16832598287226        222.34947071109542        221.48969035151825        220.62258537525366        219.72856278540752        218.79220116481983        217.79399724943366        216.75667351536845        215.70578415059259        214.66106058956461        213.64692782508141        212.66323607045106        211.70761482168859        210.82856013595426        210.21304721617042        209.83378862618383        209.44814897085277        209.07474555806465        208.69533427864474        208.28403015272150        207.85715351233611        207.40807246129341        206.93015646697637        206.42680935156540        205.89189339544754        205.33554743925774        204.74534055393678        204.14281910309995        203.55369253620555        202.89970774629691        202.21598295421151        201.51976455737281        200.80140601719020        200.07492543336483        199.34689015190654        198.64032730855499        197.96392966260569        197.29463576816795        196.61493332563219        195.96239448485755        195.33132785062665        194.64481206655492        193.96089609485267        193.24873194879794        192.50479978762945        191.69059622233340        190.37677636299486        189.07472955404563        188.12247632796419        188.77590106132703     
   185.93657169843806        185.38301739256877        184.82274452964194        184.39255316220519        183.94208721953979        183.46833998744933        183.00677631174338        182.45341188209517        181.80847395684418        181.09096491979358        180.36453635785674        179.69414793061043        179.10405722813596        178.60422732077771        178.16943574772398        177.81224111644508        177.53711991894943        177.33941724103252        177.19319836246004        177.12278114178309        177.16959290215758        177.39699443004980        177.62784462539977        177.87922359860798        178.15887961343796        178.47931824036499        178.85684194388998        179.29518736340097        179.78408373119018        180.32924469384147        180.91135088952885        181.53861291699408        182.21414184046208        182.93883887623053        183.70578444360282        184.52189864562490        186.10764281450432        188.59331081205320        191.15029107969187        193.77395897086100        196.36409023552284        198.90731187470388        201.34648155055928        203.69654964232083        206.02781402724747        208.32076062859380        210.52296736318715        212.72085752208505        214.70940318931954        216.49176150359722        218.27923744724407        220.04932967395365        221.83453696943823        223.40788383641484        224.90352889326152        226.35117170957551        227.73551750429922        229.08094419358548        230.30780705536625        231.41518187341293        232.43089626898228        233.32045651413247        234.13190222706459        234.91393302669792        235.66377571060420        236.30429226737962        236.88920744100170        237.39556390682586        237.82225696708167        238.15556683830374        238.42612119840274        238.66671674379973        238.83712389942332        238.90797055448866        238.88981691218692        238.82511143524721        238.67928993653427        238.46683024691436        238.18723406705070        237.87669477833643        237.47785972722119        237.04374015806175        236.57771951609143        236.02585954255596        235.41632657742610        234.72825448843034        233.96995530017730        233.17356090950892        232.28285089018229        231.33207337232886        230.35968540703476        229.40753041638416        228.49146526139518        227.50541584954792        226.48538453940787        225.39908427935504        224.30279311272017        223.22068495984260        222.17794226290019        221.12059360278215        220.01821753061529        218.91629873884764        217.74792211755658        216.52015312452590        215.30157630706501        214.12081377343878        212.99106524449468        211.93433521209849        211.22191148465922        210.77452154974978        210.33521929344914        209.88280002475096        209.42025172590343        208.95134996164938        208.46284810087946        207.95190439948573        207.41487190279915        206.85513486404437        206.30131015723686        205.71477649917060        205.09931028396909        204.46903953845489        203.80941741285105        203.14735542017144        202.45597759911391        201.70053061323145        200.91058396731981        200.08997848478768        199.22298317308415        198.36473151893517        197.54720575981685        196.74553449717362        195.96319154992608        195.18162551705956        194.39362748737895        193.57689228926213        192.73369352543321        191.65886552868440        189.93921376391506        188.92701261153147        188.06604898812358        187.40482235827383        186.61788906749740        187.02623985800111     
   184.53319463071713        183.98599979926320        183.36319937177683        182.72200004075319        181.98167277710570        181.12116908370911        180.23473957071360        179.35686810455633        178.52303504670610        177.75135311476427        177.02419389597108        176.32367647645808        175.72566634165295        175.27030754426860        174.88751036891608        174.54108055336329        174.25298569667439        174.04224972099615        173.90063552695628        173.84344025155482        173.85557595395423        173.95105188974765        174.10968249066218        174.35836215801910        174.62347980724201        175.14671448729882        175.62888628841736        176.15856783475931        176.74331628181216        177.38603878885897        178.08105059288698        178.82704153591277        179.62989787324517        180.50897772734913        181.43378219098315        182.40565309345519        184.31622739893774        187.34781689020841        190.49212413928390        193.61601130743946        196.69214414968889        199.68258561730599        202.60934689916763        205.44487346683337        208.18994564447939        210.80008724984839        213.40244028118451        215.64240339521098        217.78558882370132        219.98614056795657        222.11779962959019        224.10968118475125        225.98648531005981        227.78442499158740        229.47601836886420        231.18344782341279        232.63899373555830        234.05163009959779        235.31468824148453        236.60058976581774        237.77406046106398        238.84561923137690        239.87729547537239        240.78528657189810        241.66145500622409        242.33172989632507        242.98171413145724        243.46802567499600        243.85673457445634        244.21126855728755        244.39712000346893        244.53011210113627        244.59657240078255        244.63598309159482        244.56091381731508        244.47640569844580        244.26996430958681        244.03203198967691        243.76617835380233        243.40987383412619        242.98872257191320        242.45907947127813        241.87493728870072        241.20887422789170        240.42130411650359        239.56114166096040        238.64816556340776        237.70510461166953        236.73145403067122        235.64520929982407        234.55980914545881        233.40747859679252        232.19266604341053        230.95156668193297        229.69815604997623        228.45081736492151        227.18424374387121        225.87130379216890        224.56493266947180        223.28665365837628        222.04697975972255        220.81855351731676        219.58020044246697        218.28171364462679        216.91123713593322        215.58034244166095        214.30720144486980        213.08730352664784        212.26049788032063        211.73271683829620        211.20099807946372        210.66406886668784        210.11260520052915        209.55237105115668        208.99783127259349        208.43438394193294        207.86181091596390        207.24376347948527        206.61033341800822        205.94767448168992        205.29519781929983        204.62999034259815        203.94345225387363        203.24599302297744        202.51048163319780        201.72632131857128        200.90249383492934        200.04489833165417        199.13257932403368        198.17920329004878        197.20910000547522        196.27332033701063        195.36977573697195        194.45320092136413        193.47379766712692        192.38429341066913        190.65430001245738        189.58059222102034        188.47058363925478        187.51709185870422        186.78510308459428        186.17894023788827        185.35650319017557        185.59769485776127     
   183.48847266768661        182.87157589971093        181.83512167883757        180.62301406613446        179.40984693608945        178.28769849742451        177.25875315393947        176.34341834969985        175.56260237624119        174.83751323067369        174.12720147680449        173.50188189750801        172.96577098571655        172.53820941934566        172.17437387914444        171.84378861152678        171.55773031873531        171.34135897890204        171.20281940365459        171.13717397376280        171.14435476868655        171.22417914479456        171.37113566153315        171.58349989104514        171.85677086271940        172.23522227054872        172.61400912108635        173.28897097983784        173.92246892172147        174.63323872721679        175.39632337025134        176.22236212789585        177.13839717538764        178.15975598688087        179.23979359136118        180.38395475251164        182.67442255382389        186.30321936250095        189.99866212522699        193.71007429144964        197.29261771928617        200.77026364563903        204.21423193968641        207.49845340093967        210.53357408397881        213.46938795976718        216.09524361196901        218.65301542305974        221.22046973020247        223.70331230676817        226.00177951545359        228.14641891650354        230.34904006684607        232.27522561656042        234.16080038284659        235.90607942743122        237.59297742988667        239.12461487925694        240.59399471836176        242.03487863194547        243.26947645635559        244.45449971765140        245.57833662809423        246.48307300079881        247.26146725324489        247.91766524721336        248.54236094492771        249.09810734020061        249.44194047545099        249.75972670808054        249.92760866793665        249.95500048100854        249.99117940514486        249.95461038541015        249.84815439079321        249.65829216906670        249.43187511412231        249.11780441957038        248.80193706891038        248.40383965534403        247.93475985006927        247.39118810725063        246.76066676407063        245.99064759856915        245.15755724152069        244.20450972884038        243.22443847722266        242.19092241346610        241.03163478500255        239.83383185917603        238.61695233826526        237.32952451211455        235.97487151956545        234.53718839240634        233.01706459029822        231.44427754992049        229.89378029605493        228.37320891653661        226.86090610260558        225.35541272883168        223.89732799408864        222.50903681617811        221.15471079249363        219.78549177537596        218.37586650797874        216.91532077752262        215.55483619911675        214.22476335044271        213.29100267579145        212.70351392466921        212.09080750869296        211.46208530474934        210.80751697217022        210.14571876148935        209.49008686619757        208.84531413152041        208.21527987530379        207.55811492369261        206.89476948638602        206.17158061993712        205.45042915715638        204.71925284630356        204.01728244601387        203.28909593499384        202.54690368645083        201.71986204805629        200.81325704420547        199.90499559897114        198.95304046652504        197.94373164802010        196.90122611258371        195.83439554285823        194.79588143710188        193.68105222424705        192.11960769828690        190.77177831500717        189.64542925927520        188.53981363377025        187.48325740789880        186.70039797243396        186.01083168093189        185.30229755687154        184.50963850645692        184.37918022174230     
   182.29011105554437        181.07228280250277        179.62230602126968        178.23968694799524        176.78153038644672        175.60910806469261        174.70155782310985        173.90309994094696        173.15398260780390        172.44353008211738        171.83489766312931        171.28804592728352        170.77955826931210        170.34566989501985        169.95361735491642        169.61595431652177        169.33678863288199        169.11879207655002        168.97634743840604        168.88380276885945        168.82762932479991        168.84054190387201        168.94189404257639        169.12783135491978        169.40114496598000        169.74938673205745        170.18542889897179        170.74190394098281        171.40289611310925        172.13547805874899        172.95342498328293        173.87053804575433        174.92890029855403        176.07753355497334        177.30654157154967        178.61481097042986        181.28135732578227        185.45691339554315        189.72710039228994        193.93934251973366        198.08478332585244        202.12198453637157        206.02117982039840        209.52105994037018        212.91074802428531        215.97386437217111        218.96842871379963        221.95449540509259        224.76596667419696        227.38693577227465        229.96245572379490        232.26262857418803        234.53689964443419        236.74602320605246        238.76749135388073        240.60321818279820        242.39870693015055        244.07467700680289        245.75022453596915        247.26426565833239        248.56015589254343        249.78723163408858        250.80872259481731        251.66090621565348        252.41151244954366        252.93965565895041        253.56290868104637        254.01338678218153        254.35055390072063        254.56208279515050        254.69597188290015        254.65871369401501        254.65603543843864        254.61507238862535        254.53083614909806        254.30283223968391        254.09121238583324        253.78617392592710        253.43085343898244        253.02399906036842        252.53985830884602        251.95165984370522        251.28216121879629        250.47957698455693        249.56493010771374        248.59422947911284        247.56392019582802        246.41667933176475        245.19032954076880        243.88385788341643        242.49497903675248        241.00618915839644        239.45857203046711        237.87133523606556        236.15489895360597        234.39865410918264        232.59182054794130        230.74395265293475        228.92666678297138        227.17427445551016        225.49870878884585        223.88425647271129        222.38275478060859        220.86994468559541        219.38457173653060        217.87486584633345        216.40584041814367        215.01273018476672        214.03281645580250        213.43554019948897        212.81611765430705        212.16183901629782        211.47431456242839        210.76048586638231        210.06109270591617        209.33778995437464        208.60660112343936        207.90320652857974        207.19771176908662        206.46321582784094        205.69898483132968        204.87368877851674        204.05790177599187        203.32575671906409        202.57651664467926        201.70451141124238        200.71544252627106        199.71463294912746        198.72399214280793        197.62984103325391        196.51774466615944        195.35869540614561        194.01429659122869        192.36791042741604        191.16966508510967        189.94969538826166        188.87729731070823        187.86148881409991        186.86643659230643        186.14410739933786        185.54122967647962        184.79082546133748        183.97954231230625        183.35806473785104     
