   199.34974475655014        199.30197481490924        199.24853345837550        199.20304903555993        199.15470406743665        199.10839015684718        199.05762099853769        199.01402131958673        198.97165554100661        198.93418587851048        198.89509730180487        198.86325286303162        198.83282472331095        198.80495696056590        198.77944986534158        198.75798169582109        198.73705681369449        198.72147569970315        198.70816572747023        198.69835701973128        198.68896619372427        198.68525965456234        198.68287496885182        198.68591420133492        198.69047166153086        198.70015110754818        198.71399063611565        198.73150445248129        198.75475356955778        198.78264268267182        198.81425424703167        198.85327526749239        198.89859431843513        198.94956617042132        199.01035814436526        199.07829971594691        199.16279279419720        199.25945402792468        199.36669856147489        199.48118564530631        199.60214994930811        199.72924423635897        199.85959536508238        199.99244049444226        200.12817060778576        200.26392222053514        200.40029050242802        200.54406607717610        200.67657068946042        200.81521605730157        200.94760776933407        201.07902658917445        201.20881042534612        201.33285956388400        201.45321300538848        201.56939341761316        201.68072921421552        201.78779315188956        201.88969117741402        201.98655459988029        202.07876496140528        202.16650641221051        202.25077804239334        202.33030462222598        202.40770120075234        202.47923271776759        202.54914000786255        202.61518525841686        202.67818815367036        202.73769363687865        202.79321865196425        202.84542569999567        202.89442513846282        202.94116678733820        202.98050237235719        203.01828979504083        203.05482187135962        203.08241245879307        203.09980482409256        203.11195453037547        203.12183275618955        203.12009526759260        203.11429290211112        203.10509151083133        203.09225914295160        203.07616203913651        203.05812191539553        203.03458765282735        203.00922251171056        202.97833694289213        202.94577900225295        202.90742064858375        202.86586274567856        202.81828952450758        202.76518955921188        202.70604518804311        202.64230768482037        202.57339405795275        202.49963446005430        202.42154749032667        202.33896006024671        202.25350087945296        202.16470929159775        202.07435984851159        201.98269121267921        201.89166468390505        201.80109794725919        201.71493723668408        201.63280524571957        201.55918235953240        201.48799513889531        201.42097426197532        201.35487317409775        201.29012964510599        201.22564209359493        201.16209372488044        201.09726411126039        201.03334583652904        200.96870646273720        200.90459470540944        200.84008254004883        200.77512991693928        200.70976601010534        200.64498108469044        200.57941032909451        200.51580466037311        200.45046212984303        200.38851752790026        200.32532677865001        200.26599759380846        200.20559238974556        200.14703351662857        200.08590795911340        200.02554986908780        199.96178215722384        199.90199289007688        199.83741227640101        199.78149694426799        199.71516650597397        199.66253086591607        199.59679578255094        199.54293412664165        199.48553411977559        199.40308434568357     
   197.30312631943997        197.17329567080714        197.01194975709149        196.85220553129253        196.70655968157527        196.58059480100127        196.45497924010931        196.33959724979826        196.22616416595852        196.12684352378500        196.03210332473472        195.94451027117086        195.86614724874508        195.79600170040140        195.73302966817278        195.67886143156960        195.63333955327130        195.59777259728412        195.56740852783889        195.54376773345433        195.53281470036484        195.53535724310683        195.55676697863566        195.58507852071997        195.62810571894704        195.67740331428783        195.73872538697373        195.81052185386585        195.88737473150968        195.98062071464051        196.07608544054952        196.18383670517829        196.29776469833291        196.42283661533509        196.56662093838401        196.73017925506153        196.99330874984418        197.34714741719810        197.73058927915676        198.13736564090451        198.56401364459458        198.99861041340392        199.43759742431070        199.87848264872792        200.31702197219235        200.75084641102839        201.17296072880046        201.60863628063694        202.01622085497436        202.41756059163126        202.80613765368523        203.18624974173167        203.55833737052143        203.91990277700251        204.27081479732934        204.61346511940005        204.95032265223119        205.27955174745267        205.59831016787717        205.90442560615736        206.19833361166573        206.47965548210755        206.74847815692058        207.00416361264450        207.24854463079612        207.47788543490356        207.69106404691161        207.89121136961171        208.07417634815633        208.24462654645424        208.39994882056735        208.53984457527719        208.66176144959203        208.76899724435597        208.85772121538892        208.92507829086813        208.97791329010110        209.01620483341500        209.03969073747430        209.04546237289711        209.03378036847775        209.00371508593284        208.96089729418347        208.89789772745397        208.82806252433880        208.74469821904350        208.64477042501326        208.53164132336138        208.40669632794189        208.27140575546159        208.12198285228649        207.96624625144952        207.79392244209251        207.61245522159484        207.41488892425534        207.20174905269417        206.97434417049226        206.73484282898130        206.48365336066018        206.22237412594316        205.95527129014505        205.67898240764376        205.40201191065384        205.11711313500419        204.82808636337711        204.53876909928618        204.26228879889845        204.00308889505143        203.79197659386435        203.62441113070236        203.46718107018560        203.31649580373031        203.16253299602508        203.00793752325663        202.84889579595000        202.68329144056437        202.51644387452211        202.34793097955421        202.17410961794820        201.99832644592090        201.81958655508271        201.63560097042446        201.44586072311463        201.25887654212039        201.05964325953721        200.86880152403546        200.66895934188275        200.47228743706080        200.27424790521312        200.08620912110311        199.90120421394525        199.71445539024566        199.52850029173669        199.33533711854295        199.15129885474178        198.96206478460806        198.77876836143923        198.59172711801352        198.42985759827982        198.21326532115799        198.09241814666407        197.84842160034194        197.77538246559976        197.49403808615179     
   195.14722208405786        194.90466285383138        194.58242767840810        194.32447249084419        194.09036341860897        193.86415419596796        193.64885861759893        193.44819324602909        193.26511018144649        193.09050785815671        192.92596472681481        192.77484443122890        192.63898752305636        192.51960329850343        192.41405135747578        192.32632318216699        192.25087055169732        192.19137324238864        192.14405588918052        192.11626065019144        192.10193009400035        192.10476474019094        192.12231026895017        192.15814488860494        192.22893866116416        192.32119444437583        192.42944462078015        192.56134783100364        192.70884315182508        192.87394766035214        193.05454228515319        193.25132454957404        193.45846478072846        193.68067389089663        193.92025117573760        194.18182436944406        194.64743237699119        195.32499576524873        196.05041319396543        196.81217591852126        197.60116282287376        198.40469459271648        199.19652568114412        199.98666854614953        200.76956375485469        201.55265233604496        202.30621228885275        203.04937659490503        203.77906604443427        204.49005204327722        205.17371314745637        205.83346518617770        206.48765790415464        207.13809511165988        207.77968996443025        208.40253480201642        209.00615771272120        209.59779363786839        210.16353485963108        210.70752684613780        211.22310071482687        211.69243938021410        212.15065662482550        212.57171977695631        212.96443721807347        213.33141156211116        213.64743198869380        213.96329118879441        214.23027659948539        214.47142810446940        214.67406787674108        214.85081930659479        214.99768331568194        215.12216713293876        215.22078196707548        215.28987113964180        215.34153322142924        215.36942485807896        215.37685079241444        215.33782794596846        215.28275339560568        215.19229273253171        215.06506630063319        214.90690911932279        214.73524054166256        214.54241511695386        214.33132090969860        214.09971711364543        213.84799630932577        213.57202657693685        213.27590878939912        212.95542480967836        212.61590825657149        212.26723336629743        211.89740481548861        211.51196161954888        211.10164216251570        210.67228947010042        210.23308824977639        209.78707006823583        209.33644547055405        208.88236524344950        208.42428494710683        207.96406843153389        207.50769826687761        207.05413675304715        206.61276680378231        206.18664018317682        205.86373639402498        205.62586529231834        205.38960191784474        205.15687884378133        204.91106218566469        204.66004654049542        204.39999265382843        204.12665037437276        203.84412509063333        203.54715595408572        203.24615679777864        202.94703487364163        202.63957431284712        202.33202357218485        202.01236410975133        201.69520171346502        201.37743266426591        201.05463500700034        200.73014571592086        200.39979087114898        200.06049106682747        199.74522352964482        199.45017554182962        199.14967668925885        198.83376325102495        198.51297274585920        198.21255677655796        197.90621090779095        197.59241389894936        197.28854586732317        196.98450869513883        196.66500807217122        196.38142399539271        196.04843129767596        195.93280087881948        195.43203182263696     
   193.11076970319905        192.53595327296335        192.13171296455150        191.82129764352285        191.50598094060959        191.21660485647669        190.92786781063003        190.65911149864240        190.39614726179320        190.15258335838385        189.93318670538841        189.72980570724113        189.54571262372787        189.37985959172440        189.22674601052111        189.09191538774510        188.97457656321225        188.87981771529093        188.80107068700406        188.74675184221115        188.71641490874413        188.71298338953929        188.73202365025861        188.78275444591810        188.86658938982316        188.97830732760406        189.12894153497032        189.32369405224068        189.54416869280459        189.78740164485592        190.05979310000737        190.35245858034168        190.66146861406563        190.98725642847782        191.33615634911470        191.70792944163989        192.39642230026169        193.44860003216414        194.57578370757139        195.74260371307551        196.93545987703803        198.10471890672480        199.26246583883287        200.45403649146948        201.63293204848750        202.74571707173399        203.82366856933126        204.90264249711925        205.94854114722156        206.96304653707054        207.98299835235096        209.00566577275791        210.01330416492269        210.99022584969580        211.94556064289395        212.84793462635596        213.68772023792667        214.47232040990869        215.17363069464324        215.81365507017509        216.43541303675937        217.01711249276133        217.55652549270661        218.05534720507961        218.51881454448613        218.93374702994004        219.30352402766329        219.64436165721793        219.92973904011185        220.20591941743001        220.42876914396444        220.62024370827893        220.77897405987682        220.90105777053876        221.00418427445456        221.08140011197898        221.12639282835204        221.13449681425845        221.10647641892268        221.03421397005886        220.92815241210769        220.76841573546810        220.58515913759365        220.36967914553009        220.12187226162422        219.83738131882080        219.54841885238716        219.21865681728698        218.88968332610506        218.51943353331535        218.13323183740280        217.72503866988296        217.27671933575238        216.77780569887696        216.23545083483367        215.65938517471940        215.04915830101518        214.41160802585878        213.76226788739584        213.11815265075961        212.47362519434068        211.83021912713221        211.18641514764579        210.54685487010957        209.91309736451907        209.29061028570925        208.68992037809682        208.12211793081215        207.70971319528951        207.41985068659861        207.13521149764949        206.84540053553863        206.53698994377348        206.21462692898618        205.88026611787177        205.52964576590657        205.16989240952293        204.78372195078896        204.37824474269939        203.95536921697925        203.51412549238816        203.06252304557680        202.60122054925057        202.13831822996261        201.66925116120296        201.20489314314273        200.75027874362414        200.30063468898746        199.83503133731350        199.37032001214996        198.96472255824153        198.54585662282906        198.12126996627788        197.70327603578008        197.28722733465682        196.85377775004412        196.41174928214500        195.96997030384370        195.53114405640164        195.06869352795727        194.64225880924067        194.19276717498178        193.91019439802932        193.45145833725803     
   189.74343992447783        189.19946481102858        189.02828826676074        188.72365583231669        188.50858952410672        188.26296921809200        188.02945765862924        187.77012043528865        187.50833315237335        187.23199586427526        186.94957982885475        186.65322023318262        186.35637972575461        186.06822764571746        185.81461151093211        185.58904018255197        185.40339308079115        185.25531666839487        185.14914729479909        185.08941035852587        185.06941192245313        185.09770961561395        185.16715018419475        185.27828085779950        185.42640634981225        185.61038329822040        185.82662548882229        186.07362007271252        186.35483459231406        186.66887443639823        187.01602425677012        187.41230804889187        187.83678621828898        188.28827650545682        188.76149645072712        189.27757977976535        190.23216540901643        191.71676317896478        193.28908680098550        194.89493738769849        196.51331594996282        198.10521515122133        199.70366568833654        201.30317180824377        202.80471179956450        204.24504016026188        205.67379820059506        207.09538803288652        208.49685490691087        209.92204467145174        211.35131248963441        212.69395858592040        213.98043470280200        215.12936014442138        216.17924971443784        217.18562724236151        218.17635144364090        219.13112953773631        219.99826040355561        220.83796122602922        221.61543712328452        222.35864111941191        223.00556078776353        223.59389445848674        224.14169931363534        224.63276172801071        225.09286433610364        225.48664685445652        225.82769077534769        226.10994696588267        226.35824260332939        226.54818166414108        226.70061236218359        226.81807196716071        226.90080824560977        226.93551970809304        226.91889292311905        226.86916894877936        226.78002098675461        226.62349121682126        226.44873836879927        226.21477276903090        225.94729655623979        225.62690474096240        225.27711427410912        224.88421886224990        224.43496903171152        223.92118158947434        223.42877272548063        222.89078751137680        222.34927856739210        221.78895806626099        221.19862138746740        220.58068682003579        219.93787773931692        219.26331612700147        218.56442543397540        217.80449422389168        217.00065125413059        216.15479407869370        215.29995671157334        214.43486249212927        213.59359807655983        212.76888406808814        211.96788435709973        211.17398152222250        210.41494819206972        209.70544716948930        209.20642267461091        208.88986430268051        208.56726884308171        208.23130733895712        207.88213480595181        207.50249741808534        207.10245077333812        206.68236022799920        206.24433291403230        205.77628695868754        205.29139570766787        204.78502868015630        204.24955687548709        203.70270721350556        203.14551423467805        202.56927592228132        201.97708583833588        201.37273996242308        200.78886657902351        200.21149786915484        199.62497267849790        199.04570374182168        198.48583659678815        197.94123682491821        197.39535144731940        196.86265785580812        196.35196716793092        195.78941758219548        195.22339526074188        194.65483201820985        194.06680203058488        193.47234476024553        192.94648423861713        192.45475760444867        191.69237115519880        190.83811023977952     
   187.72675652151750        187.21227392484349        186.67903454594594        186.27846382763761        185.90525318783511        185.56856490081475        185.20546780117664        184.81113016657179        184.38841406262785        183.93887702295063        183.46053795055096        182.97199814162613        182.45281062857262        182.24315857108488        182.00694302979093        181.79245771048653        181.61239880695413        181.47923720600988        181.38780391026941        181.33679213962128        181.33566076604458        181.39244146089518        181.50402689816116        181.66630817600620        181.86993188196578        182.11478103180227        182.39613737142335        182.72303709126234        183.08769870445238        183.50364297957810        183.95685561556829        184.45043432623066        184.99481235329154        185.58095085974929        186.19829687032936        186.85578452588911        188.11345246473385        190.08818220673905        192.13529591511735        194.23291832149292        196.31976729827238        198.38158028086545        200.43880521913238        202.38242471124909        204.21425308711565        206.05733745016428        207.87848213831413        209.69034832256864        211.51936773609728        213.26854524336503        214.84174427083548        216.32388277502085        217.74687099928292        219.12017393405358        220.45172636063072        221.78119163968728        222.95643583502675        224.03605073794188        225.01911764047063        225.95383199420888        226.85159714316421        227.71531173517221        228.53730484194784        229.22714261341446        229.86874337701428        230.42869809124170        230.93507529480618        231.38855295022614        231.74158313938256        232.05641874804886        232.31464300293433        232.51261136962273        232.67427784939343        232.78034951945034        232.82267381420473        232.84379742856024        232.78231585193348        232.67808698652584        232.47020980069379        232.23794483754554        231.94838781653158        231.60119118508547        231.18824644871779        230.69435798483667        230.16007094948665        229.59236910802306        228.99685469106555        228.38053494152487        227.74626820235650        227.10153747838936        226.40565523966896        225.65275873685434        224.85418431118617        224.02191579970238        223.18045328953983        222.36280818370275        221.50430141755987        220.63857915107863        219.74598885708380        218.81132512687674        217.81491678674254        216.77971257016949        215.73120653806109        214.68911617208065        213.67785332446027        212.69722313778408        211.74471606433357        210.86878741486370        210.25556841604754        209.87772011815898        209.49350461706584        209.12159570705060        208.74385295466820        208.33428650729030        207.90926821319238        207.46214620543896        206.98628698623901        206.48509004091790        205.95238456959137        205.39839046865819        204.81065631739344        204.21070778279378        203.62406135164034        202.97234145822870        202.29026886611911        201.59466821041744        200.87681145936540        200.15036428097875        199.42260049585499        198.71649897819333        198.04086775626763        197.37355649831881        196.69524491470770        196.04532547263901        195.41759382858712        194.73401579093050        194.05295175872988        193.34423105618512        192.60348832157035        191.85252018137024        190.66103339079046        189.18927383495677        188.19518301846213        188.78998723659376     
   185.95340365260660        185.40440390507507        184.84078757645725        184.41046014591623        183.95780647829943        183.48181653655564        183.01548930818268        182.45917472688174        181.81453969980066        181.10190505085026        180.38281932502733        179.71906885547989        179.13536983027780        178.63216271726625        178.19618077348008        177.83947874108060        177.56518740248865        177.36882201302916        177.22893502302281        177.12475138866790        177.30262984644642        177.49540495542391        177.71113999715433        177.95007885065198        178.22117001949746        178.53918986163134        178.91492152887224        179.35158608676966        179.83931712131383        180.38350408181262        180.96515862479890        181.59203676156403        182.26628473567791        182.98864849986583        183.75331844224829        184.56723827958447        186.14901237246852        188.62943779819807        191.18155337967210        193.80116702876049        196.38778088435168        198.92776910907500        201.36353779137917        203.70993210413872        206.03841731532049        208.32965594587594        210.53039470637296        212.72708173403413        214.71456281395362        216.49610005082721        218.28307562916370        220.05278562907677        221.83771831114342        223.41077239459767        224.90613210065601        226.35344443056974        227.73752062498244        229.08268142236327        230.30934395751129        231.41649349087251        232.43195846374644        233.32131985222210        234.13258350105272        234.91450381305603        235.66425080080535        236.30470044655340        236.88956947978170        237.39588644675325        237.82254090954459        238.15584674932907        238.42638704188334        238.66701545458776        238.83743983268093        238.90835925463551        238.89027242347819        238.82570884558143        238.68004612230288        238.46777174877752        238.18835479527976        237.87798289927377        237.47934148899452        237.04548748283912        236.57978370539723        236.02821276071921        235.41899391092596        234.73124631368026        233.97336083510632        233.17746509089156        232.28726390079436        231.33705456221318        230.36528577175994        229.41384906546617        228.49860288979710        227.51342764813373        226.49434915576725        225.40911695316572        224.31406620482201        223.23325693873724        222.19192551569702        221.13616280627227        220.03544149300507        218.93551191699976        217.76932609088243        216.54421415187713        215.32849265573901        214.15091355547625        213.02446821711209        211.97106447443275        211.26106821944128        210.81518804569626        210.37747202367643        209.92674284514243        209.46599759163266        208.99903569033154        208.51260826995491        208.00381970620560        207.46908190241442        206.91177781098466        206.36058166068608        205.77677299754174        205.16391972049109        204.53516928499317        203.87676860953022        203.21625139875576        202.52666803648160        201.77283698349410        200.98428754867473        200.16543244320212        199.29951015035911        198.44205754348337        197.62660751287535        196.82766487077529        196.04943482164867        195.27321126627729        194.49286328387763        193.68304681757232        192.84901716111921        191.84589451981958        190.23147244313961        189.02488865510622        188.11561888441108        187.45091411268101        186.66167903531846        187.04372292532818     
   184.53811152111498        183.99404131953261        183.36910004724120        182.72852461630134        181.98772521703452        181.12789020899407        180.24278645954206        179.36621011667654        178.53365545135290        177.76300986362602        177.03683509712982        176.33791492939005        175.74102161079082        175.28593656108023        174.90381968130461        174.55848473467125        174.27177046191505        174.06297705901065        173.92369303879454        173.86930933713288        173.88269778429517        173.98213685749587        174.14203159781118        174.38186983547990        174.72924014907557        175.20633416631506        175.68239641329853        176.20860451888640        176.79103109732500        177.43222640083292        178.12666611572448        178.87269142196891        179.67551627775345        180.55254582491818        181.47527601312117        182.44498907422491        184.35159885640945        187.37821561352325        190.51801367738992        193.63804314709355        196.71089019027897        199.69805084475516        202.62121230930327        205.45370514089694        208.19703475613477        210.80576385234085        213.40709131317155        215.64591148065315        217.78843894348427        219.98868849026218        222.12011778005655        224.11180505499183        225.98826635989582        227.78595209390122        229.47728387415387        231.18451514640415        232.63980037255905        234.05231891147108        235.31518608891798        236.60101639111980        237.77440082363680        238.84586260947407        239.87742944122698        240.78535093876866        241.66150941503568        242.33173096531965        242.98170134456953        243.46799019181648        243.85664266819757        244.21114298315646        244.39695656483423        244.52995941650414        244.59638293947955        244.63583971921210        244.56076868026730        244.47634935183001        244.26999682552955        244.03221564268185        243.76652862784167        243.41044996401007        242.98947733775282        242.46002518570035        241.87603276386147        241.21012589283217        240.42272932390250        239.56278232590708        238.65012230456855        237.70742217874664        236.73417825278202        235.64835663263918        234.56354123354481        233.41183596556058        232.19771870230562        230.95736390336930        229.70477472927573        228.45839960633811        227.19287598672847        225.88111520614802        224.57615721860907        223.29937401118448        222.06137228990977        220.83481486013685        219.59848625107722        218.30240029628740        216.93468694426039        215.60690163374855        214.33714037626544        213.12065743487059        212.29628577997028        211.77001172745256        211.23992627595564        210.70479641402625        210.15527984716761        209.59716978044023        209.04491894103526        208.48389707366215        207.91388700392861        207.29848748529611        206.66787828999816        206.00650881077021        205.35538329536379        204.69155472260925        204.00632514483078        203.31105057471831        202.57780304641921        201.79627164024893        200.97551041973080        200.12138160272465        199.21339906374078        198.26230408887898        197.29491008714700        196.36319267421413        195.46613214270789        194.55917189087413        193.59256543033084        192.55977301501798        190.83621741072832        189.68282183375644        188.54981390111749        187.56403513885653        186.81092530836659        186.19421592132312        185.36810044410072        185.60495088374077     
   183.48863712182043        182.87344784382870        181.83673101153246        180.62592187561910        179.41340566048979        178.29164391901665        177.26293120487708        176.34751204925277        175.56615055976386        174.84034901910400        174.12957841172559        173.50381970485930        172.96764018480727        172.54008514328328        172.17638220420500        171.84629542298714        171.56090149142474        171.34560474824147        171.20845680879583        171.14461916174983        171.15391033672984        171.23619101291371        171.38569216993832        171.60309935045382        171.87683030653557        172.25599151857148        172.69508952164077        173.32650634083751        173.95902174346656        174.66880839250581        175.43202173809598        176.25890736380046        177.17503339740517        178.19467354531830        179.27300057635790        180.41535330354088        182.70260545505855        186.32721963569523        190.01883198095328        193.72729500418021        197.30684085508597        200.78102317772900        204.22185005171042        207.50413814406141        210.53799027331942        213.47289584013060        216.09782212481775        218.65494887666020        221.22218476316809        223.70493347791415        226.00313032140770        228.14755813289685        230.35004315740943        232.27604450687187        234.16148943721481        235.90664145271404        237.59340096845267        239.12496754110478        240.59421447128892        242.03507683491512        243.26967600865140        244.45465026915630        245.57847986972689        246.48317263335022        247.26156246183234        247.91774975105105        248.54241291704534        249.09816787341023        249.44196141419692        249.75972623286688        249.92756319759314        249.95493475723558        249.99105803303837        249.95447388272885        249.84799452911329        249.65815714283542        249.43175700954907        249.11773631098353        248.80194206673778        248.40397977015641        247.93502015312012        247.39153577733046        246.76110671133895        245.99117548900193        245.15824021600105        244.20532303381603        243.22549084906507        242.19226511769421        241.03327139422174        239.83584480267410        238.61940502539781        237.33245116228537        235.97834118769472        234.54129070725574        233.02187464169896        231.44988378981313        229.90023865133671        228.38072137267531        226.86960676347954        225.36551887700017        223.90909039034281        222.52260309278682        221.17031017352937        219.80329296899052        218.39632468729832        216.93878088038537        215.58167371142082        214.25518309373714        213.32390212716598        212.73788121109186        212.12679724396966        211.49986963472077        210.84727268086866        210.18765890947472        209.53441668921516        208.89223201114908        208.26493208742701        207.61067010621335        206.94898567712718        206.22666401689736        205.50622796166584        204.77639141877154        204.07644400479978        203.35124235215093        202.61295965083235        201.78994206393233        200.88780277141640        199.98427175895944        199.03762230886500        198.03615283177129        196.99781222489327        195.93827234790925        194.90984140354078        193.81740744028684        192.42740793003622        190.84290273826906        189.73472126744053        188.59144566105400        187.51264849693158        186.71394068253528        186.01685017631650        185.30551853974671        184.51211142457612        184.38153688924942     
   182.28973062288790        181.07285119013741        179.62218442153895        178.23898915560545        176.77962037755739        175.60583486784546        174.69737723853930        173.89867780926912        173.14862646329269        172.43722787752884        171.82847026645484        171.28189611470538        170.77379576081466        170.34047935431232        169.94916111933455        169.61216981307768        169.33395217903976        169.11723885734074        168.97612821274714        168.88508571085191        168.83076231372112        168.84565159707779        168.94923876997609        169.13747990208932        169.41293924060125        169.76808309661709        170.19162908641701        170.78102514786607        171.42487199315516        172.15944930088719        172.97947440789156        173.89786233626882        174.95470544008370        176.10205763728382        177.32986229338439        178.63688361787959        181.30125626161185        185.47378888909950        189.74135297268484        193.95144761670628        198.09433251160033        202.12852197891218        206.02560979325673        209.52432677290207        212.91316592823387        215.97569885272361        218.96963426088826        221.95572872923225        224.76709076591544        227.38790552139622        229.96332350926500        232.26333297656632        234.53749475164500        236.74655652137895        238.76796287608207        240.60364758171835        242.39908712784208        244.07497980378781        245.75054640417142        247.26459438165429        248.56054052666423        249.78764978105508        250.80914621975464        251.66131594508980        252.41190173851339        252.93999583708094        253.56321459378097        254.01367924687483        254.35080230892268        254.56230091747827        254.69613843612100        254.65883346207315        254.65611661281261        254.61510821306911        254.53083678973789        254.30281714294563        254.09118256178348        253.78615583120259        253.43083830203000        253.02402793875015        252.53994235259492        251.95178040369871        251.28233788543565        250.47979921256538        249.56519446715311        248.59456885848846        247.56442442097983        246.41735388318190        245.19126915702614        243.88508773137070        242.49655317232177        241.00812052058919        239.46091708132707        237.87414206293502        236.15823670173970        234.40264836260943        232.59662972684742        230.74966164050238        228.93340243706001        227.18228516888169        225.50814750270274        223.89548994948279        222.39588162638842        220.88529217816014        219.40228719422791        217.89544138314906        216.42958092989576        215.04013685231183        214.06278203983956        213.46710564056320        212.84941853309422        212.19700306568404        211.51148540992691        210.79982186643295        210.10286849956174        209.38211123153937        208.65368620266480        207.95243019686097        207.24825679283663        206.51546821535797        205.75276554021198        204.92849882593666        204.11443692324980        203.38673517164801        202.64449115069490        201.77974723866689        200.79611735642700        199.80168789932847        198.81752861671299        197.73478684163345        196.63002118467654        195.49000191502083        194.23428805770698        192.42689942783019        191.26689250145600        190.01714759461203        188.91774679683715        187.88441166891684        186.87712381213399        186.14709088169144        185.54131904667872        184.79023264571919        183.97919662083447        183.35950804747361     
