   199.53249221141991        199.48486025544528        199.43158468286984        199.38462690464422        199.33562870723185        199.28940562220842        199.23887459497632        199.19564368670518        199.15346762879261        199.11628827833817        199.07731316220745        199.04563626260003        199.01520659378602        198.98738380539857        198.96176523997732        198.94021027250784        198.91908326500382        198.90330055533073        198.88971456849015        198.87963138366271        198.86992111282822        198.86590507681163        198.86313684813970        198.86577059032842        198.86984797569710        198.87903215901332        198.89231799370549        198.90927227854164        198.93191231257089        198.95917826143398        198.99011379460663        199.02841589373077        199.07294479558860        199.12305540050912        199.18289891657221        199.24979308157569        199.33315125787476        199.42855137512709        199.53448130374920        199.64754139026030        199.76707652141900        199.89263707257518        200.02150015160419        200.15278570226036        200.28702566706849        200.42124839132882        200.55615628580807        200.69839958772812        200.82953911953629        200.96674196001439        201.09783008823507        201.22792959413110        201.35646929513777        201.47934806764530        201.59857879182678        201.71373191646487        201.82407413470352        201.93024050030280        202.03126542123974        202.12734518371363        202.21879462039121        202.30584460904211        202.38944643267334        202.46836155175876        202.54516541622206        202.61616354927278        202.68555303473252        202.75113299587750        202.81369020793366        202.87283309613539        202.92798003176571        202.98001554773174        203.02865067066421        203.07532242753283        203.11461260835540        203.15251328294963        203.18929566863144        203.21735163640002        203.23522853715082        203.24793184742128        203.25845622682832        203.25739486081844        203.25233132876025        203.24389652721700        203.23183855492226        203.21654901558557        203.19932126705893        203.17664054895570        203.15213530251759        203.12216503131589        203.09053908510842        203.05318186824022        203.01265672463171        202.96619191925464        202.91426639890412        202.85637212040973        202.79393132996975        202.72637532912597        202.65400871830605        202.57735183301000        202.49620966399033        202.41220261806106        202.32485180129692        202.23591941450252        202.14563082970011        202.05592446889071        201.96662115540946        201.88163403936449        201.80060163627189        201.72797080007319        201.65770413086233        201.59149995285074        201.52616648555758        201.46210353055571        201.39827414221455        201.33531453242318        201.27107592131608        201.20769482667524        201.14361180723452        201.08001479995943        201.01604574762055        200.95160509384795        200.88678171812467        200.82251423308381        200.75748349953977        200.69440082332784        200.62959779679986        200.56817338527208        200.50552528098711        200.44669375338896        200.38685505191211        200.32872402443323        200.26823685516217        200.20813358379183        200.14518097215947        200.08526195368705        200.02189432076864        199.96506367679712        199.90079683644117        199.84579660936933        199.78378619953742        199.72480736395318        199.67462863964820        199.58161028375102     
   197.51487715313419        197.37052384050730        197.20891761072195        197.05212628044589        196.90529126096970        196.77645217283046        196.64793382278461        196.53079675283061        196.41680393724221        196.31698202246034        196.22216263796437        196.13431567149567        196.05632879774220        195.98628311407674        195.92402020773878        195.87073294702165        195.82659658496655        195.79253540443290        195.76460527688940        195.74306217539544        195.73491261150670        195.73816500885815        195.75922397058571        195.78623157030080        195.82770432305813        195.87519596192683        195.93461453936703        196.00446816491794        196.07930516480974        196.17057957951931        196.26393052806978        196.36959883564134        196.48142097273217        196.60440421178717        196.74596114076215        196.90709986368563        197.16653573209942        197.51558616190886        197.89404577471862        198.29572284692341        198.71731926318785        199.14700060268746        199.58126585318681        200.01757034298939        200.45181355736474        200.88140289402833        201.29962140059422        201.73134963616769        202.13532781158634        202.53318020271143        202.91841181854562        203.29539848720034        203.66444709902359        204.02316438054876        204.37133448841612        204.71140505106490        205.04580476678618        205.37272336402489        205.68934979842066        205.99348663452304        206.28562371620731        206.56530069652325        206.83264684685443        207.08699629818543        207.33017841136811        207.55845805351024        207.77070399319595        207.97006875286567        208.15237899912469        208.32234193550920        208.47731188913562        208.61701159600628        208.73890970057781        208.84626089831252        208.93530775323808        209.00313668060409        209.05661722059858        209.09572262478116        209.12020424525170        209.12715544540663        209.11679363861737        209.08819328979763        209.04695309597003        208.98562104160249        208.91759432540266        208.83611303919767        208.73813960025339        208.62709651016684        208.50431621589732        208.37129210781663        208.22421123578445        208.07091432653229        207.90114472885807        207.72235220019144        207.52759832542364        207.31745929449767        207.09318451747831        206.85695943402399        206.60915126998194        206.35135959480215        206.08782710279547        205.81521620131866        205.54198109926790        205.26091272248701        204.97576461690326        204.69034434450464        204.41755221420942        204.16176502468326        203.95358530151989        203.78835671567546        203.63317801463822        203.48426664937401        203.33204795488581        203.17916210010810        203.02186353840406        202.85803431431640        202.69298012895817        202.52628029487406        202.35427167145372        202.18034522242786        202.00342551116489        201.82134251039776        201.63345883943654        201.44840623617921        201.25107117847656        201.06217945212288        200.86424402824304        200.66951220941294        200.47338013980138        200.28720860598352        200.10401515587307        199.91903595248465        199.73483405784847        199.54339427134423        199.36096106328455        199.17327831313631        198.99028261331264        198.80522330157135        198.63658034071858        198.42852102229409        198.28943906453244        198.06274418144841        197.96042304998500        197.70278726845632     
   195.35714109566476        195.10903587510754        194.80074574709263        194.54157094284287        194.29888704606353        194.06505800600405        193.84245084527251        193.63498467296279        193.44645818557103        193.26719144410393        193.09965302702710        192.94632085834482        192.81003676671196        192.69095621827597        192.58682173962262        192.50163114480881        192.42974283525862        192.37478628383701        192.33252412528049        192.30971485108586        192.30094016532331        192.30881127053240        192.33192613636132        192.37318551211717        192.44278877661557        192.53251374523649        192.63741287358565        192.76585819595300        192.90981129378935        193.07137007918539        193.24839773937651        193.44163536674336        193.64521089445668        193.86386192952116        194.09985750740319        194.35778352944124        194.81732050619135        195.48630291728736        196.20323445364281        196.95692352503190        197.73821462882364        198.53453663622912        199.31965478015366        200.10338426852852        200.88018873185197        201.65744146204821        202.40556747437390        203.14354095573904        203.86816509776855        204.57431972984233        205.25336607841348        205.90871100535568        206.55881714622896        207.20545201431705        207.84363586812475        208.46354202624102        209.06451887401451        209.65387207268782        210.21745489848814        210.75958695333412        211.27339290200626        211.74125565562545        212.19808976899472        212.61802295153734        213.00968631748492        213.37584053672475        213.69112068194670        214.00647739940021        214.27303706091237        214.51399150963414        214.71652324092230        214.89336112218950        215.04042347807783        215.16524950692590        215.26436425388374        215.33405185151619        215.38654191610979        215.41532564161542        215.42390898345505        215.38592215900820        215.33219505981626        215.24304366685553        215.11721849722858        214.96065106008032        214.79066428907481        214.59968841921810        214.39065532167464        214.16129422220465        213.91201156311030        213.63872764248327        213.34551968136392        213.02820639074747        212.69208532116374        212.34699112020533        211.98097487855773        211.59952999837571        211.19344010684966        210.76852147093308        210.33395133411952        209.89274455789896        209.44714514087093        208.99824363245494        208.54560696259722        208.09101753181497        207.64045910637537        207.19287844616062        206.75740681622011        206.33700857708641        206.01868048832804        205.78409079516453        205.55084473154960        205.32089466219588        205.07797569173115        204.82989310202436        204.57288842047419        204.30260708006125        204.02322879785419        203.72942806637815        203.43160423513021        203.13559474497288        202.83120050133013        202.52673895089188        202.21015318040708        201.89606047866457        201.58145084290075        201.26179910000462        200.94058633707522        200.61351820555572        200.27759738082463        199.96565273936952        199.67384467271597        199.37623142643642        199.06295778997728        198.74423925290236        198.44503252551974        198.13673759553029        197.82073995980048        197.51442151262896        197.20684664667095        196.88613400767235        196.59097866111111        196.26631823662709        196.09364166489286        195.64485950329725     
   193.29231146298864        192.76138258739891        192.35776779660338        192.02871677906566        191.70044376862546        191.39684340563156        191.09886607625793        190.82065924687427        190.54899137479072        190.29888336965953        190.07504054674547        189.87017060405495        189.68663146723503        189.52369261225201        189.37475070291725        189.24550012509710        189.13511903279428        189.04808541130933        188.97758742686347        188.93093854393777        188.90891117349526        188.91271534133230        188.93836479306793        188.99398359259558        189.08154344848683        189.19583135529459        189.34745626161262        189.53861741399555        189.75484620830886        189.99331607231770        190.26046505240959        190.54781761696259        190.85161096608309        191.17212872334267        191.51587221427090        191.88241789689934        192.56224916336282        193.60210501401659        194.71755254441018        195.87334050791432        197.05601909681150        198.21607507921055        199.36533613131269        200.54913359974987        201.72098283797035        202.82656070845960        203.89742438750747        204.96980304516930        206.00972902592781        207.01883602066530        208.03461606311004        209.05374451354697        210.05833127402761        211.03245076489262        211.98515515761227        212.88502172779388        213.72258018345147        214.50511277942741        215.20467086988134        215.84319467807708        216.46351490535343        217.04397318831730        217.58219972716529        218.08011757903682        218.54271394990235        218.95701145895083        219.32620587487727        219.66668063352449        219.95175024435574        220.22785450051322        220.45067343537863        220.64234152800955        220.80130942679850        220.92380595748395        221.02745103782323        221.10532998014074        221.15112979171730        221.16015552673775        221.13309577293126        221.06193917584866        220.95711037669830        220.79862719726958        220.61669665988751        220.40275841951379        220.15662848599811        219.87403352444878        219.58708739892998        219.25935496418401        218.93266984637688        218.56485444757692        218.18133931590896        217.77595392316323        217.33068170619578        216.83514303572454        216.29648438467973        215.72445182419816        215.11859680307450        214.48582681237431        213.84167220876446        213.20308737249400        212.56438384700311        211.92717129514145        211.28983763897585        210.65705032632891        210.03035258340924        209.41520812236186        208.82185027321469        208.26132327280186        207.85448986874243        207.56843090156897        207.28739906001911        207.00120961430179        206.69665048662574        206.37832799140347        206.04823825955955        205.70207901661530        205.34688134063188        204.96545744232751        204.56473153620064        204.14660566978066        203.71006540326516        203.26322756911728        202.80665809158475        202.34858598300127        201.88440946325960        201.42488972322818        200.97478682361267        200.52949543524744        200.06765647993049        199.60690050494671        199.20126304121422        198.78246937059487        198.35746677308768        197.93940795861840        197.52310452042232        197.08904488800326        196.64634738869660        196.20373037096695        195.76533181851363        195.30391435206306        194.86999259411272        194.42667917701800        194.09894729888640        193.64657817061638     
   190.59285443382998        190.09529551536005        189.84192232872627        189.43093916672456        189.11792028378775        188.77206922825951        188.44990868862953        188.10556184175294        187.77068683747552        187.42782819442365        187.09275471978074        186.77241841150871        186.47717979427753        186.20520972584592        185.96667040110879        185.75542706356762        185.58127973972356        185.44326342383528        185.34499114306848        185.29130427798299        185.27662228597444        185.30803517527340        185.37924908761778        185.49063769738771        185.63788432988298        185.82047189758865        186.03508631881442        186.28023479313393        186.56015351039002        186.87333177801926        187.21868971766179        187.60851893490974        188.02648178831180        188.47136034662577        188.93799414264112        189.44770064276187        190.39152253231046        191.86109289855440        193.41919718340034        195.01189414510591        196.61861394862643        198.20005865254470        199.78879865315199        201.37959200086706        202.87183313919948        204.30378714946929        205.72491136533569        207.14043610109232        208.53694835181614        209.95812537299884        211.38406038040603        212.72379502681903        214.00752879187741        215.15429728769246        216.20217980047283        217.20685142732489        218.19593701068649        219.14942314304895        220.01525799489582        220.85404807615879        221.63053263300958        222.37301743036974        223.01915635288793        223.60691560114742        224.15411747235481        224.64470029368715        225.10436506207483        225.49780023348129        225.83859564292766        226.12070330482464        226.36901468060574        226.55903255576882        226.71168152682449        226.82943916065256        226.91249148438018        226.94776652107663        226.93166041809764        226.88274518276680        226.79448194437265        226.63872602537128        226.46517028083971        226.23233213386365        225.96605927475716        225.64700986862235        225.29862961418812        224.90725946893829        224.45968033273479        223.94786295538739        223.45760926584060        222.92213123753871        222.38324592037571        221.82563771801014        221.23810599272758        220.62318190453075        219.98361601512065        219.31258383075163        218.61763880210020        217.86198493697850        217.06304405377301        216.22255286604408        215.37369474033576        214.51508208357910        213.68089968331529        212.86379965902549        212.07081033988669        211.28535182434806        210.53473967142898        209.83376749850720        209.34105874224153        209.02871095319659        208.71023327742964        208.37840453065678        208.03374030833021        207.65881779786295        207.26377719638148        206.84895381180527        206.41645185775911        205.95420430431494        205.47547070592964        204.97546158141716        204.44644715863342        203.90598114461835        203.35516475957286        202.78543021954093        202.19991951461267        201.60208963190735        201.02335882277774        200.44659386808314        199.86003107373386        199.28137544347297        198.72161327430263        198.17837726089934        197.63343553429780        197.10360162959120        196.59677986555639        196.03752121789816        195.47331771049130        194.90744653305339        194.32428648447342        193.72989781893082        193.18996410578262        192.73001493110186        192.15270863309900        191.57113495972280     
   187.82024204869347        187.37485333267117        186.82911327944876        186.42285929049672        186.02613667155899        185.66040951809796        185.26683232117000        184.84623112444186        184.39644566430368        183.88760948127845        183.58525670135833        183.26844288891962        182.95035978871533        182.65042395946114        182.36956997370677        182.11673090870829        181.90385048411443        181.73983720969275        181.62234590199475        181.56204710778329        181.56128477760603        181.61649668108626        181.72476942577015        181.88197543798128        182.08095502521579        182.32079923128722        182.59818894672577        182.92000847268173        183.28179764812447        183.69487293903430        184.14644769384330        184.63808273319685        185.17608262352320        185.75496607882721        186.36513096414302        187.01560463684845        188.26108739572325        190.21921271817169        192.25061372476497        194.33435064294807        196.40928951005750        198.46019062501401        200.50758332462172        202.44040862043502        204.26206337298865        206.09707825522921        207.91208073926182        209.71944156274682        211.54487580543861        213.29057555059356        214.86088785978103        216.34098851800667        217.76225286296102        219.13430809218013        220.46465304128495        221.79311219715572        222.96723826697280        224.04598229572179        225.02799256782549        225.96177709651437        226.85863126422055        227.72169559690477        228.54301812698452        229.23249590264712        229.87364221840113        230.43336399946114        230.93945600422973        231.39278694057847        231.74570339966112        232.06049537790346        232.31870536844420        232.51677140766634        232.67855587610919        232.78485120591139        232.82743368225920        232.84892824099549        232.78786423709894        232.68420978185074        232.47699924369812        232.24540231548968        231.95671983911518        231.61048855996293        231.19859598518514        230.70563324894678        230.17236277817366        229.60585791302910        229.01178743244230        228.39718492075014        227.76498909259266        227.12225899017736        226.42852323321765        225.67789829753835        224.88191654755636        224.05267142806144        223.21442560976689        222.40025554466931        221.54544130900805        220.68376241170412        219.79538842517206        218.86574577955869        217.87470004795748        216.84581625324913        215.80442845897790        214.77023206089319        213.76757789115757        212.79619167420856        211.85313403024261        210.98670094210794        210.38055710087423        210.00713933332517        209.62735125428478        209.26004023187900        208.88741621654626        208.48320380815412        208.06392054810124        207.62286006761659        207.15338726249706        206.65889097437733        206.13310830214806        205.58649354760229        205.00654157121076        204.41471232245135        203.83593144490294        203.19150370833603        202.51493332330699        201.82173812757173        201.10595544302706        200.38016134558731        199.65376726829734        198.94960422164056        198.27682141327247        197.61609556438992        196.94258515218209        196.30124548852649        195.68431810331276        195.01040571808932        194.33879122436676        193.64140768709848        192.90975476784973        192.27741393853171        191.45201238802628        189.68997900280260        188.54336141588402        188.78529764775820     
   186.04216823853656        185.50577557137674        184.92862165970277        184.49772542941412        184.03280965023808        183.54534624007400        183.05675465039667        182.48605981263006        181.84049071863922        181.14585310810395        180.45198813048972        179.80131900363253        179.21771870241963        178.71480129946119        178.28500927051300        177.93862497406639        177.67390624783152        177.46528064730148        177.48072552883079        177.56338021743352        177.66881993180746        177.80175817413044        177.96860204010767        178.16812247355506        178.42343278453370        178.73345062616593        179.10318024527641        179.53418771260328        180.01791672161588        180.55870187747797        181.13862780842527        181.76397500994261        182.43379219764188        183.14834706867231        183.90540014402288        184.71196532327363        186.28047551124675        188.74342871721475        191.27946476891640        193.88571687341479        196.46081084452101        198.99031155563708        201.41525978296548        203.75020926395794        206.07009284151161        208.35601433010098        210.55222242610853        212.74522150206965        214.72950240097416        216.50859870246813        218.29405679331194        220.06259409707161        221.84667081110777        223.41883946583161        224.91335796397544        226.35972057777758        227.74302686543129        229.08743395885364        230.31352192632721        231.42004844728717        232.43483645271570        233.32366034196389        234.13443727269402        234.91605768148582        235.66553998296243        236.30580400465735        236.89054400166842        237.39675146636625        237.82330430737719        238.15659791286291        238.42710112401630        238.66781363163710        238.83828369415397        238.90939527465736        238.89148544942623        238.82729116087901        238.68203925671091        238.47025078202796        238.19131231888170        237.88138947885366        237.48326781608282        237.05012747757431        236.58528082246983        236.03449915466200        235.42614160438168        234.73929241771458        233.98254894170461        233.18803248610519        232.29925809806178        231.35064392697063        230.38061967011095        229.43120673051101        228.51824261461593        227.53553239333547        226.51917045547947        225.43699679129273        224.34551970932083        223.26846832551854        222.23121734972827        221.18008297737506        220.08424195072593        218.99018640039148        217.83049485471707        216.61328646480882        215.40611023624248        214.23806709580074        213.12159163329056        212.07829223953493        211.37575881058262        210.93459600656317        210.50177200396584        210.05622465777643        209.60101358689863        209.14000783961461        208.65996295825261        208.15783055355053        207.63020001018427        207.08045027269924        206.53740619992689        205.96207888320723        205.35743619113504        204.73368354603275        204.07941794266966        203.42400889503824        202.74032348556682        201.99192377442404        201.20818530710935        200.39525431410763        199.53325420153442        198.67889352096518        197.87042671686140        197.08049427175146        196.31556752097106        195.55650251448574        194.80055643014580        194.01302585824806        193.20084651169816        192.34901494540330        191.24833010050790        189.40137733573144        188.33226142527300        187.62850567955289        186.82417709309604        187.13488498017281     
   184.55802224476193        184.02703496657415        183.39254967730997        182.75466255824520        182.01084969625464        181.15354398700998        180.27360172235262        179.40217378576213        178.57483094822038        177.80856879439258        177.08643035022138        176.39439835072216        175.80258241280006        175.34948306433876        174.96982075361623        174.62832879123818        174.34699867563435        174.14589726715528        174.01483230773380        173.96703618927822        173.98948069501159        174.09457512937794        174.28571823470000        174.56248548621619        174.98458673916832        175.39899174688281        175.85729924578897        176.37193406265123        176.94655079056062        177.58252189191802        178.27483419128652        179.02068130618034        179.82308883003537        180.69315767141933        181.60886216864557        182.57129171822464        184.46457449511598        187.47448342578647        190.59926017701531        193.70654190964464        196.76861737212121        199.74521350229267        202.65704953098790        205.48013590560205        208.21805265357352        210.82243101453685        213.42061085460890        215.65603834655303        217.79662181623166        219.99593223345408        222.12663525694168        224.11771755540920        225.99319068653111        227.79014860649386        229.48073650268049        231.18740844379261        232.64198286912566        234.05417377849224        235.31653007897813        236.60216726372937        237.77530716219124        238.84651619194582        239.87780345370157        240.78553928205659        241.66166163148227        242.33174429215100        242.98167592990535        243.46790167296638        243.85641258335920        244.21083016270788        244.39654461933603        244.52957318546430        244.59590503919196        244.63547937561182        244.56040639266047        244.47621249569653        244.27008481206755        244.03269176638474        243.76743318578261        243.41193500680643        242.99142544362391        242.46247418336787        241.87888359264784        241.21339749468754        240.42647258251162        239.56711457431720        238.65531123832579        237.71358985886644        236.74145810820312        235.65680431080537        234.57358824922315        233.42361498434485        232.21143541862114        230.97316367842944        229.72289384205195        228.47924206500986        227.21671107069093        225.90833472205040        224.60743370291610        223.33497771822391        222.10183539081888        220.88074634082326        219.65039046182218        218.36138941403274        217.00189493951299        215.68338626395666        214.42372664539383        213.21759304399680        212.40071850035133        211.87915159764918        211.35409840993475        210.82447509912311        210.28092581596547        209.72932964348644        209.18410095376933        208.63053531903950        208.06842297565410        207.46121058454744        206.83935343690550        206.18224610768021        205.53557296666980        204.87629681125125        204.19543228368499        203.50717826597926        202.78124694377328        202.00820326707685        201.19732327025829        200.35436276470500        199.46030811929785        198.51695838043815        197.55867432916884        196.64024844860177        195.76399941459238        194.88769244501367        193.96175493293535        193.01572569048048        191.86531784043609        189.99880822798579        188.82298108343136        187.76089799858096        186.92181118888860        186.25993411105705        185.41834068528183        185.63003874221866     
   183.48838004421282        182.87998895868526        181.84152973253964        180.63650295771819        179.42644360972324        178.30661792639057        177.27904123103008        176.36321487944301        175.57946544255103        174.85075246258378        174.13809363395708        173.51057767803064        172.97400530818820        172.54618253634152        172.18290598320115        171.85474266980364        171.57203753544692        171.36115739645476        171.22968575965740        171.17317232638226        171.19070802210672        171.28329217192640        171.44452736788259        171.67172326122110        171.98514597424872        172.29524688827331        172.90023262335862        173.44989055334088        174.07902388503300        174.78537090638284        175.54878243646513        176.37818602191024        177.29432681592988        178.30807140783395        179.38053939635498        180.51672608922809        182.79303451620899        186.40345648143506        190.08222541700681        193.78081984106419        197.35055484391737        200.81372089508773        204.24474080445813        207.52103334037605        210.55097248255558        213.48309195580134        216.10524979777949        218.66048135473389        221.22703799440637        223.70945845106141        226.00686723441788        228.15068862617736        230.35277176117140        232.27825633213354        234.16333744612498        235.90814176525535        237.59452638051917        239.12590033236435        240.59480478241167        242.03560217263640        243.27019545553830        244.45504295679953        245.57885062491954        246.48343082342208        247.26180645014358        247.91796470681987        248.54254649302760        249.09832080708765        249.44201485198906        249.75972699270000        249.92744999045593        249.95477131781053        249.99075812064507        249.95413801484440        249.84760084649506        249.65782214175292        249.43146357527479        249.11756802225494        248.80195468831039        248.40432922937924        247.93567397720074        247.39241699372707        246.76222949527414        245.99253015715772        245.16000047177661        244.20743486801268        243.22823539955394        242.19577841812489        241.03757852256081        239.84116839053991        238.62591405905002        237.34024690038217        235.98762030350071        234.55231182701615        233.03487469276010        231.46513466637111        229.91791614314232        228.40140115861936        226.89368238590546        225.39361188244618        223.94194296541815        222.56067203623678        221.21430084856618        219.85376281888963        218.45462201495403        217.00598487885401        215.65888760292620        214.34317760823222        213.41953751730955        212.83810527261866        212.23201797705536        211.61058698689692        210.96403923751137        210.31112997421550        209.66522342554237        209.03098774393305        208.41208601891162        207.76677306993611        207.11040818568628        206.39109849242888        205.67321526006077        204.94781044213568        204.25434740591101        203.53856884158816        202.81255177174390        202.00226216041577        201.11431628691321        200.22586524413842        199.29616588572145        198.31955664794327        197.29496474099804        196.25891700679924        195.26272473205211        194.21119751189423        193.13216382582488        191.35416382627034        190.05233213426058        188.81734399877504        187.63958368841298        186.76899943983665        186.04017484194486        185.31808341268669        184.52273229154133        184.38867934468993     
   182.28618400702300        181.07360989310919        179.62003847321787        178.23511099286264        176.77127893227018        175.59244191280251        174.68061843965978        173.88059019727498        173.12640402405154        172.41149401904181        171.80240892482698        171.25678895858204        170.75007554404789        170.31893791813650        169.93043352849304        169.59614054748729        169.32189902932643        169.11027162264281        168.97439769659445        168.88934410845960        168.84230612860063        168.86504731426302        168.97683889764977        169.17630056410181        169.45512366931740        169.83967791910524        170.22845072396888        170.87652280921347        171.49745433081384        172.23849640460540        173.06519827533265        173.98757568901200        175.03920778954020        176.18213352284604        177.40576974639262        178.70848442138455        181.36535058311338        185.52752608769586        189.78618667953617        193.98904624165982        198.12360722336547        202.14830129168550        206.03884111157348        209.53396678261925        212.92021181370006        215.98098584334369        218.97308028696199        221.95920754012013        224.77021520330055        227.39057512199466        229.96568621266519        232.26523644618806        234.53909151279817        236.74797333721008        238.76920433831216        240.60476884674819        242.40007370958139        244.07576396417002        245.75137102882110        247.26542769812011        248.56150633837348        249.78869052666801        250.81019679569329        251.66232840265170        252.41285907400882        252.94083196615583        253.56396407238611        254.01439245207123        254.35140719982039        254.56283137630206        254.69654337838838        254.65912599243501        254.65631520872208        254.61519750716275        254.53084133687776        254.30278230921886        254.09111096313575        253.78611160149879        253.43080066202322        253.02409749231555        252.54014916218114        251.95208072538850        251.28278024727058        250.48035934184614        249.56586652610412        248.59543896932260        247.56572405040620        246.41910088754688        245.19370607569491        243.88828606615266        242.50066435414612        241.01319073251079        239.46710712583084        237.88159074839569        236.16715139596977        234.41338825840197        232.60964708322896        230.76523331173030        228.95191250344953        227.20444383864555        225.53439286961378        223.92686995188720        222.43271511495229        220.92859679895528        219.45256382089204        217.95415546609871        216.49763064192473        215.11915614889111        214.14964970463686        213.55891441728855        212.94652084587383        212.29978244587261        211.62040157378647        210.91537636997273        210.22589354134755        209.51296080322658        208.79304425102279        208.09848519388589        207.39861335262773        206.67129726613220        205.91357202014760        205.09284875820322        204.28442387051206        203.57051527422908        202.84984823602252        202.00768640497418        201.04132014960658        200.06713699252046        199.10363962170413        198.05689496447243        196.97581967125251        195.87065012027179        194.75993311467155        193.38533964093344        191.54520712785018        190.32034241652050        189.08704196608829        187.97879773326005        186.92009235538214        186.15850767210128        185.54118359494319        184.78729421850323        183.97742152229972        183.36272283832128     
