   198.15799221739505        198.11321959684730        198.06332713403043        198.02777340168649        197.98398304940025        197.93784212006983        197.88615888044984        197.84042228558721        197.79708032150216        197.75782683620616        197.71812879961314        197.68529110535738        197.65487763811041        197.62664210297285        197.60189618171285        197.58094923067773        197.56145600462949        197.54741780744587        197.53622027035834        197.52861006924530        197.52182363251697        197.52077816964419        197.52147890126543        197.52772023334401        197.53581347819627        197.54901356693864        197.56650630384883        197.58749953316365        197.61433226050386        197.64559163233514        197.68075558318708        197.72348836021021        197.77281421433958        197.82826246912995        197.89420340655931        197.96812513398493        198.05944163038097        198.16358373746979        198.27857462623760        198.40147918465220        198.53071563978833        198.66677263997988        198.80545305596453        198.94726360543288        199.09117942922049        199.23547889034148        199.37996513525258        199.53215835157988        199.67205411750470        199.81876302371541        199.95839174168665        200.09718087324600        200.23416056917497        200.36473035099596        200.49176251444905        200.61383972850328        200.73113020125845        200.84340915973377        200.95049886454120        201.05191627164047        201.14861546757115        201.24035517173965        201.32849105036229        201.41144930193536        201.49210103484336        201.56642018598359        201.63898043042008        201.70725419547318        201.77216409452396        201.83313447195943        201.88979781411729        201.94227955624476        201.99204555018241        202.03804428344014        202.07610302679711        202.11213095899848        202.14588855773016        202.16989936709459        202.18411705918950        202.19283844035016        202.19881065800226        202.19320649473292        202.18297900763218        202.16902992074381        202.15131608486990        202.12990538362868        202.10653035773112        202.07728137063228        202.04614066829620        202.00906055895001        201.97019083528082        201.92512998988991        201.87667666458862        201.82182487100985        201.76103286586388        201.69373975460002        201.62155428558438        201.54387558830859        201.46118150070239        201.37398405861668        201.28225729544468        201.18763100089291        201.08984204149260        200.99064074263009        200.89045155552256        200.79131646371920        200.69306006941747        200.59979163912936        200.51105178057009        200.43172440887949        200.35561812552947        200.28448917816070        200.21477186645640        200.14701809429519        200.07966869231728        200.01374095857736        199.94646015434847        199.88037583009574        199.81335791863174        199.74709055061263        199.68015740615596        199.61298675563737        199.54505700887239        199.47788621658631        199.40961808603353        199.34344673292711        199.27534202927146        199.21058785103679        199.14460577819025        199.08226431217193        199.01917184294956        198.95764302816147        198.89396927459498        198.83097500997906        198.76442682951512        198.70313237706500        198.63477484912443        198.58072715035743        198.50755748809166        198.46405240235964        198.38386544121244        198.35530012396367        198.26283382390127        198.24247215910026     
   195.96164808045282        195.92611553180922        195.76827333389014        195.59207639049123        195.45580039276859        195.34964995289459        195.24422879044801        195.14159351812688        195.03312576186340        194.93818359018738        194.84519149911733        194.76039232503612        194.68070521711940        194.61104256238286        194.54463968578477        194.48566378663605        194.43232690288764        194.38791827402414        194.34258052913989        194.30535534309027        194.27563531105639        194.27371500616866        194.29816236232347        194.33538701759397        194.38831709621948        194.44842887815739        194.52091708115708        194.60385104281872        194.69222433554296        194.79640586219980        194.90377597380700        195.02315714205045        195.14868786602776        195.28515700671414        195.44017557316710        195.61593582055693        195.90038907909957        196.28267307835443        196.69465522845499        197.12998054031399        197.58467832970382        198.04629710169908        198.51136025401979        198.97753564366650        199.43956834574209        199.89731295031362        200.34078976848181        200.79828091202964        201.22600421025524        201.64672507745064        202.05467653128562        202.45298408438384        202.84312525192857        203.22168935677877        203.58905737784269        203.94741195104569        204.29920887959898        204.64247770785525        204.97411034658751        205.29219337359078        205.59679480995030        205.88798661635499        206.16570545207392        206.42941091884151        206.68086530021708        206.91618069803829        207.13449198912039        207.33852414373871        207.52451947914284        207.69664299203302        207.85265944008904        207.99201676201378        208.11226948044478        208.21693332262467        208.30176407650163        208.36452686633294        208.41181082259405        208.44360945683087        208.45953950836639        208.45675511295315        208.43581734056139        208.39570989443001        208.34224298009366        208.26815938613436        208.18611309196743        208.08998678741895        207.97691522108133        207.84968164369039        207.71007681326100        207.55942332446719        207.39407018051577        207.22169871216488        207.03218184030692        206.83279452753072        206.61661370413825        206.38379833942579        206.13601475387901        205.87542070010409        205.60272772991610        205.31936188136231        205.02982284835224        204.73049057884108        204.43023430531099        204.12161022172120        203.80824266261666        203.49423976866154        203.19406859772789        202.91225934816075        202.68241992905996        202.50193555561657        202.33395859777283        202.17409408304547        202.01087633110853        201.84693777672064        201.67843652001082        201.50313828548397        201.32650815206279        201.14835158380725        200.96497320092953        200.77939467397681        200.59132985669348        200.39756602153076        200.19841881724648        200.00160182576687        199.79288176650286        199.59210870147666        199.38291322036761        199.17648292908905        198.96883626270306        198.77134853174471        198.57745151146500        198.38217329770097        198.18778333992435        197.98622316396745        197.79373566303229        197.59773588917307        197.41263867215943        197.21947566616669        197.10284982953681        196.83525479730977        196.83404722466096        196.48144536141544        196.59919094186174        196.16725639135586     
   193.84109971475368        193.60431249775809        193.21239671562691        192.98375332316093        192.81434522296473        192.63975832282989        192.47180418051664        192.31508264103996        192.16729869643754        192.02301331144159        191.87848816011672        191.74246779761387        191.61072210532183        191.49089743135880        191.37815700557513        191.27629686307554        191.18041718444289        191.09443904159571        191.01754922622558        190.96046121546760        190.91318488890892        190.88598322650702        190.86941879757856        190.87159772218610        190.94909686531435        191.05604526304569        191.18323311214775        191.33428992167757        191.50112390870058        191.68540627298620        191.88515249113053        192.10079249955737        192.32686597989780        192.56790945612303        192.82593168410244        193.10653120912784        193.60558093968388        194.33077761177765        195.10237344873636        195.90721753202345        196.73730037394438        197.57916949566845        198.40688723211719        199.23178324504499        200.04779484569232        200.86307342356537        201.64694503547068        202.41934559267492        203.17851862274750        203.91843011556756        204.63031635629696        205.31776147072722        205.99775065873470        206.67271823036043        207.33601892500849        207.97751673472573        208.59802777748027        209.20388071310629        209.78346470825008        210.33928526581590        210.86596393159206        211.34497221282984        211.81226785903760        212.24024214915858        212.63941214018391        213.01055217412005        213.33075892111677        213.64872293807298        213.91688275005788        214.15746816445011        214.35889618868092        214.53307837018124        214.67666140785354        214.79684451657678        214.89018893322393        214.95357284596267        214.99780696918799        215.01798793551555        215.01589864092139        214.96889863030080        214.90352047883030        214.80346105719997        214.66634544060616        214.49709920127566        214.31383559242045        214.10825618682821        213.88282279785898        213.63530044192152        213.36603496646728        213.07074486854168        212.75377580323519        212.41087125320738        212.04711371458748        211.67303946952555        211.27648876493535        210.86326599824062        210.42399033057674        209.96466672698321        209.49452667450569        209.01649057711811        208.53270011592849        208.04474191823692        207.55124808449924        207.05466291998596        206.56064550679568        206.06855487400662        205.58872476498232        205.12392678705973        204.77138038372814        204.51522111547663        204.26239635516254        204.01401413724042        203.75174398585173        203.48394887492594        203.20668468886259        202.91646006658922        202.61672158025942        202.30264627381700        201.98457573096925        201.66910279482997        201.34595887735097        201.02265022554650        200.68771175284894        200.35529395475521        200.02180588341596        199.68360815925348        199.34293394524366        198.99655270443810        198.64074402200879        198.30858923916401        197.99718081381570        197.68331061405536        197.35590185648022        197.02677669005357        196.72377002676814        196.43619475210477        196.14208438592064        195.85912603247016        195.58167158918292        195.27547888718979        195.06763537630798        194.68845911756381        194.93079750462078        194.09977224302722     
   190.50998013996846        189.65029520377595        189.33814176724943        189.30136864917603        189.28848114202614        189.29305889034453        189.21769392542026        189.14655389358055        189.05703648894558        188.95716115747709        188.85639465935532        188.73909280465551        188.61786367298274        188.48612796266633        188.34554188744920        188.19901034087783        188.04699286248061        187.90860777875056        187.78315739247819        187.68531794668644        187.60751562064098        187.56249440286365        187.54329668275463        187.56524615817443        187.62651192920083        187.72183703532698        187.86470916185527        188.07787830386675        188.32026028904963        188.58810747452344        188.88772604316588        189.20789702711528        189.54376951681149        189.89674261597960        190.27186997250112        190.67081561882162        191.40549034011681        192.52314948154282        193.71167114470109        194.93624925750819        196.18254944877751        197.40068944923223        198.60428190897767        199.83772595315074        201.05412710576257        202.20799610152497        203.32867673419824        204.44792234743241        205.53133337648626        206.58093209462791        207.62751101635499        208.67197656562084        209.69852766969180        210.69315604697289        211.66599730474150        212.58578893290388        213.44087710909199        214.23976354356978        214.95308531976139        215.60384838576877        216.23576197760167        216.82622034180980        217.37481578591118        217.88009182009975        218.34944764517797        218.76826374526547        219.14156312075630        219.48398253863706        219.77072040914936        220.04592920090752        220.26719193852435        220.45532643706400        220.61051465367055        220.72778485154461        220.82537463998409        220.89564429607063        220.93251553703763        220.93197433830377        220.89523302262310        220.81353345310262        220.69730719732527        220.52776954168814        220.33452304687535        220.10771406493470        219.84778678161837        219.54969588883239        219.24586754556310        218.90076258296699        218.55381560518924        218.16472778496106        217.75792477448451        217.32818708556843        216.85673089797521        216.33253194829302        215.76321112689294        215.15795625387020        214.51688046481988        213.84550456255741        213.15938420080693        212.47628798194498        211.79097727009844        211.10479977796643        210.41703423008104        209.73208927555837        209.05138792765044        208.38059477307254        207.73104146090199        207.11340032291463        206.66417028255748        206.35234580134446        206.04704383852757        205.73563332536952        205.40431988732684        205.05803336924620        204.69850518096681        204.32188940540922        203.93598286410756        203.52300642621194        203.09127954984632        202.64285131915784        202.17692633819217        201.70061604861536        201.21524877242950        200.72787361841077        200.23419541369654        199.74568026854567        199.26907589160490        198.79888783228023        198.31681402378601        197.83435238282436        197.43692402011138        197.02575096583271        196.61145039690757        196.20116802939424        195.79400377970256        195.37189358827413        194.94151404540699        194.51227831798778        194.07778810678462        193.61673087000122        193.24319415656939        192.73868931599250        192.60223870188491        191.08874355887198     
   185.16368271302514        184.48937570545874        184.04133411939250        183.79751686272405        183.64422539497767        183.54682394487097        183.52566161547585        183.55122944821599        183.61976354706837        183.69709549936144        183.77712470799628        183.84932005190680        183.92698702432239        183.99000816109793        184.06014232284352        184.12747791339018        184.15666903709237        184.06784583897340        183.98602555568863        183.93664870143604        183.91191429862721        183.93044540037675        183.98925784010740        184.09766630749300        184.24895763332748        184.43851753931435        184.66129322482394        184.91572585153901        185.20091291346563        185.51600765934833        185.86913025947075        186.29752217205677        186.75438747213317        187.23870668254648        187.74461456780651        188.29272570421264        189.30254456851787        190.86364915690280        192.50816022216083        194.18162582501810        195.86019381545120        197.50712110120000        199.15769018187493        200.80441883211273        202.36025107814339        203.85167047430954        205.32843864590251        206.78860096912422        208.22209637255213        209.67344821150556        211.12436483200634        212.48639740734848        213.79178659911594        214.95487779394523        216.01954253941898        217.03982522326351        218.04369086156245        219.00819767679198        219.88582841094475        220.73295631946536        221.51801891514725        222.26607309166974        222.91924499996165        223.51230549382535        224.06445175318993        224.55931608256503        225.02199938859394        225.41729553033247        225.75930450227216        226.04153471475189        226.28784611730006        226.47543021852613        226.62442528648305        226.73801469477419        226.81678172327608        226.84478660516697        226.82259700868821        226.76454573467353        226.66662432132480        226.50321135138071        226.31784096306671        226.07443639288286        225.79700598971570        225.46587851237805        225.10523271871210        224.70095541273466        224.23988034044740        223.71142693544283        223.20209873372906        222.64384835314831        222.08074837614890        221.49805441877757        220.88470581012260        220.24249026065755        219.57405950339208        218.87202145506316        218.14319081525036        217.35229958455341        216.51259860569894        215.62811938329330        214.73037151266939        213.81902583442914        212.92723576259053        212.04840673995409        211.19172110647565        210.34081463223100        209.52472318770384        208.75615606057431        208.21455055679826        207.87247075434107        207.52533578316368        207.16407445361796        206.78722112727510        206.37917735598293        205.94922100495111        205.49797359026570        205.02769371464933        204.52630696462086        204.00613793731816        203.46397025748189        202.89300206809440        202.31181964890442        201.72102479838725        201.11108550187586        200.48455600190286        199.84728958025522        199.24006645819912        198.67028190968537        198.09534392640023        197.52267838198807        196.97219338368188        196.42844736509110        195.88612196475157        195.34450235127449        194.81833811931847        194.24517735417547        193.67787981466748        193.10278059867738        192.46470265502174        191.70756653462325        190.78547941053034        189.20424394195035        187.72967583826255        186.31574829776588     
   180.39276906247872        179.97885018563505        179.38462217168637        179.04421116402006        178.71159462252388        178.49894082746360        178.37861678519349        178.30134265986987        178.23696185730770        178.18970314580346        178.15551440170145        178.16170277280727        178.18624571934043        178.23488005016574        178.31814355417592        178.44208528822298        178.59547450385594        178.78794746146784        179.01827552573434        179.29290968482829        179.63099693500024        180.00014344106643        180.24496892549857        180.48369055595825        180.73312418667382        181.00466327273253        181.30440387013653        181.65538242025980        182.03187911636863        182.45919653028946        182.91667237131787        183.41582177420599        183.98998508037170        184.61072735890656        185.26228305817335        185.95385772789930        187.27176571592832        189.32786188479264        191.45318441559860        193.62048807455045        195.76745848507028        197.88593680678690        199.99553630426470        202.00200531284051        203.89678621100242        205.79088477590014        207.65160694304907        209.49271448936634        211.34536775141697        213.11864777937282        214.71287176999266        216.20985906176148        217.64655391030439        219.02966151057501        220.37143345271443        221.70897279913541        222.89250737470584        223.97917956402628        224.97219571296230        225.91729402575550        226.82445638216723        227.69466122376738        228.52244034719359        229.21482012153223        229.86017692187977        230.42098031813265        230.92875896930749        231.38198444498116        231.73424985187714        232.04853179700353        232.30538642886222        232.50120660720378        232.66048964137954        232.76292349126157        232.80122378392957        232.81718216304671        232.75023040144279        232.63868061489711        232.42366122629662        232.18489763971058        231.88728251805807        231.53152532619305        231.11011332508753        230.60981207859399        230.06841219483348        229.49184700484096        228.88516740269588        228.25545674948305        227.60342278270974        226.94186453895273        226.22842935024494        225.45748631391029        224.63789217951165        223.77998343193090        222.91079499877185        222.06337709055452        221.17439374532046        220.27646178979217        219.35116237773340        218.37882253578186        217.34380993123503        216.26229352472438        215.16155163490853        214.06228301328309        212.98871186274692        211.94313092366673        210.92561098437000        209.98332614432886        209.32202454988308        208.91704941864475        208.50603779549047        208.10501944551291        207.69482705680630        207.25202225757951        206.79158521915667        206.30747750530568        205.79323093523885        205.25235426504946        204.67945080846576        204.08292268759325        203.45084129515828        202.80490050383810        202.17474303619198        201.48539929199200        200.77902786489855        200.08065856908942        199.36267080212190        198.64539396785156        197.92175205507144        197.21564734991435        196.53355083488910        195.83607679809708        195.13958312923936        194.44760096655602        193.76442330582390        193.02813720951505        192.20496050214331        191.09715121371423        189.31751009980877        187.41757306329180        185.52864770610304        183.81445537072278        182.52083391220310        181.73472028953407     
   176.66879924640077        176.32601038784316        175.67904610355845        175.25005421128259        174.86922347663921        174.56801529078587        174.30299147058003        174.06165767243965        173.81402146844158        173.63301654233771        173.47098441770399        173.34377054135274        173.25656956174709        173.22877094659142        173.24714916551827        173.29841924918134        173.39558451026613        173.55889858754330        173.78659858536429        174.09019629781810        174.48110791363010        174.95497450945436        175.51704896291000        176.16476130745016        176.87478240006743        177.47285256173808        177.92241940026338        178.39314700255071        178.89759792140896        179.45499252567438        180.04071949925469        180.67023341020243        181.36240283156329        182.12091581155929        182.92081580109550        183.76943607346533        185.41510454398852        187.97929806327716        190.61003044226925        193.29509732122128        195.93845701197753        198.53247667107743        201.02924281037616        203.44586506650850        205.82888102184455        208.15383594752680        210.38413021784729        212.60636133575778        214.61705469216952        216.41742619609991        218.21677146849703        219.99662432968532        221.78830094961438        223.36843275418298        224.87203384283688        226.32922532699868        227.72207748768656        229.07523520172535        230.30701775971909        231.42074329028264        232.44250072633653        233.33772382848167        234.15451163113877        234.94002556825257        235.69087905387758        236.33224173284080        236.91693871293285        237.42322820447785        237.84915782743286        238.18116554510866        238.45113613955968        238.68953401868887        238.85749221584089        238.92449879513100        238.90305557362055        238.83283510606603        238.68154819586465        238.46363777336717        238.17982721301109        237.86519103775854        237.46213209729322        237.02201702327474        236.54873536713154        235.99094381023338        235.37497125477918        234.68055298553719        233.91349999527213        233.10625839128735        232.20533154472955        231.24287779323899        230.25665361678620        229.28778234612679        228.35173441968004        227.34487255527873        226.30289023593110        225.19125300836791        224.06570837729274        222.95292697150313        221.87650455167875        220.78338981331004        219.64530181917885        218.50035110120055        217.28575115745960        216.00172583461577        214.72355911614343        213.47633225350137        212.27909663143683        211.15487372743178        210.39337803148698        209.91786039513153        209.44960594968501        208.96582951809685        208.47000305698350        207.96540811681569        207.43907803197968        206.88933973069729        206.31137021798719        205.70847194802002        205.10779004450455        204.47335135962092        203.81329073359379        203.16121896127808        202.48631927764546        201.80255967551022        201.08534477133861        200.30876850527588        199.50250056587228        198.65944773410297        197.78370953813524        196.92172254028426        196.07623142646796        195.23484161017319        194.38791418467017        193.51404453225047        192.47326180037092        190.90351962857889        188.81555317821497        186.64963835594480        184.59634148527962        182.66270612993057        180.96353094013003        179.62386588080250        178.63574261722130        178.02208915339659     
   173.74185704304935        173.33682498439336        172.67801398778596        172.19483173786455        171.72826075004474        171.29594257867510        170.85155518180255        170.43468821046864        170.06994513982232        169.72209428841057        169.43286977694513        169.20296509782943        169.03694017536330        168.91425191120842        168.85390102755014        168.88226536476589        168.96732066063115        169.12296257527871        169.36603018715144        169.70180703637428        170.12114951133225        170.60798850326913        171.18832078670636        171.86491128233590        172.61639951371987        173.45926310467141        174.37979365964188        175.30210563528854        175.99360261155522        176.65712481120974        177.35770162907073        178.09938101816562        178.89864731084427        179.80629010436388        180.76013836621206        181.76339736832517        183.73293233333075        186.83762089193544        190.04866332094173        193.23029264890505        196.35586571270449        199.39951649129128        202.38985580974176        205.28165748891857        208.05937385259961        210.69729692135650        213.31995199455403        215.58511205840207        217.74435826085627        219.95234652312806        222.08877111649093        224.08622403542367        225.97209869845540        227.77846350072613        229.47833087934663        231.19193967381244        232.65468921088248        234.07118997613100        235.34058670870365        236.62936285632136        237.80430530494348        238.87990871630313        239.91361184024797        240.82268870957876        241.69653538539959        242.36801698428613        243.01591275309397        243.50060183678724        243.89026477533426        244.24355329950870        244.42913462679317        244.56088771819063        244.62815482974938        244.66509916877271        244.58988272133266        244.50150283558852        244.29229345563010        244.05017056167782        243.77909859115985        243.41596540358938        242.98997365013670        242.45576960656885        241.86895424875601        241.20060031300798        240.41124626181431        239.54822254543367        238.62987969650862        237.67958113834115        236.69832606455583        235.60382820709518        234.50469785871002        233.33838693256303        232.10772707039851        230.84850786490526        229.57441273381204        228.30291513202039        227.01073074511351        225.66944707973988        224.32830155954645        223.01399024995408        221.73515105598372        220.46462611016403        219.18274077556379        217.83267921778028        216.40353392864253        215.00657275086166        213.66219518148230        212.37174972546694        211.49568556584285        210.93976017769106        210.37816334384817        209.80762400194936        209.22008039665889        208.62051823608411        208.02366353718662        207.41574116092755        206.79660987223056        206.13101671522833        205.44734299062378        204.76672802993085        204.09511657343973        203.41054524069645        202.70642698504423        201.97452257548414        201.20407416933261        200.37907015049046        199.50712134181424        198.59496003489335        197.61341058064258        196.63081180057765        195.62423546020884        194.62311608351985        193.52756945665570        191.81541273472234        189.45741809736850        187.09704859390413        184.88752434583412        182.84769091167954        180.93933571775557        179.20293656536415        177.74541689354095        176.58649567498867        175.68694662748007        175.08059750839513     
   171.50326158503302        170.96625569129674        170.26406761851209        169.62161757462533        169.00936620352422        168.38955046289146        167.80392817101639        167.27464657485902        166.82469628438153        166.41532435329256        166.06727630785329        165.78278269257370        165.56912652357539        165.45510002012239        165.40397067690765        165.44145251262611        165.55157611878562        165.73583211695697        165.99865340647111        166.34023955196312        166.77440113733033        167.27416734455133        167.86594481514720        168.54317845063110        169.31423781588899        170.17725272509935        171.13021387518685        172.16554112523218        173.22460565798730        174.08140238822568        174.84055763198370        175.65026336954071        176.56136822951069        177.60603553326237        178.70934462774787        179.87928957935657        182.21647331595017        185.90536215337144        189.65656664077045        193.40995929765998        197.03801266797217        200.57461109770307        204.07592941126993        207.39642631200047        210.45641149907846        213.41078080534871        216.05755167009136        218.63154191022804        221.20486138717141        223.69025032852821        225.99568985031149        228.14819258293221        230.35477727128904        232.28671652799196        234.17702591108176        235.92688087078923        237.61671126092170        239.15116275349419        240.62436240257850        242.06361590442756        243.29791395302647        244.48382169019010        245.60421495271009        246.50915679757472        247.28667070442251        247.94364744002013        248.56849869154115        249.12174619392718        249.46616270456354        249.78319510122358        249.95119041839746        249.97927551089413        250.01746688855960        249.98085773409983        249.87450392135452        249.68305637948970        249.45600148225986        249.14037913985004        248.82180061162853        248.41959931747533        247.94713671787642        247.40250483370593        246.77120635541090        246.00164697728377        245.16674544542852        244.21368518815282        243.23000816430536        242.19133058687243        241.02778426134455        239.82320202552467        238.59673406614971        237.29858097568493        235.93074803245113        234.47747938483775        232.94041028151722        231.34829670312394        229.77631818423998        228.22904324913412        226.68714301219043        225.14611954396727        223.64668293612436        222.21522454835571        220.81451350277760        219.39722065043372        217.92997976529517        216.40447197933045        214.97050248533321        213.56461076006622        212.58046262597364        211.96560118376226        211.32333520578268        210.66127757506447        209.97035538079450        209.26821252178479        208.56840907960398        207.87588671775416        207.19549536770859        206.48549871885757        205.79586622973187        205.06353549850203        204.33603196815361        203.58615086454873        202.85196578471084        202.07352294351864        201.26407533885123        200.36972069914447        199.38945869468373        198.40382309766446        197.36565995156994        196.20652416150122        195.02116987077417        193.37767183156714        191.23420082981292        188.78300650313150        186.32449995105102        184.03371972332351        181.98121875848295        180.07140384504532        178.28681418018803        176.72179016623596        175.40772201460609        174.28654222700206        173.37817925482176        172.77276673719237     
   169.77484243681644        169.02705052381688        168.17423449824784        167.38384547836620        166.57692490929534        165.85794921565125        165.15934221486563        164.60170337023260        164.13949925682775        163.70184271622324        163.33177773587863        163.05463243713129        162.87384023265375        162.77175839753204        162.75576346417739        162.81785794677879        162.93513418122851        163.14009804117003        163.42856221071150        163.78580990980618        164.23358690761069        164.78141586662960        165.40635703613245        166.12428607235287        166.92959319535709        167.81976474722123        168.78534027814430        169.82206548953465        170.87028907928928        171.76376743794131        172.55442347469290        173.44957225411807        174.52870115762110        175.69440640356004        176.93931502956434        178.26512300205519        180.96283298888099        185.18129945001914        189.48829028645784        193.73051824113006        197.91586540644394        202.00612265363074        205.94483769578136        209.46758245234952        212.87526881162665        215.95200626399304        218.96273381073971        221.94918269540696        224.76392323901604        227.38982360994717        229.96884404978690        232.27387775819119        234.55305568234022        236.76392238072100        238.78598089598850        240.62204560876432        242.41689731151328        244.09490882519086        245.76740705981155        247.27734151340096        248.57075239904967        249.79423321020559        250.81410287728824        251.66704142605781        252.41759992043745        252.94961783426376        253.57321882895201        254.02298473097895        254.36113190626352        254.57350234094238        254.70871892895246        254.67389392926853        254.67277865904543        254.63349628135106        254.54951132071770        254.32204659230061        254.11070908775258        253.80526783446405        253.44955051980435        253.04151376138748        252.55598592447078        251.96791188548130        251.29832977059814        250.49723886419332        249.58490846948303        248.61559576533125        247.58477753470041        246.43697899229974        245.20644688793459        243.89447758695900        242.49863152992131        241.00308745169275        239.44627930894063        237.84893265654742        236.11946262946711        234.34658717951046        232.51900414128212        230.64848228094161        228.80434802203075        227.01925650244087        225.30692044705270        223.64685390507694        222.09920058326637        220.53581055358160        218.99825699077607        217.42567074882970        215.88608945275556        214.41321976916294        213.38042961547660        212.75225455194598        212.10022094325049        211.41082050010763        210.68593553791160        209.93201630505382        209.18721866276897        208.41722710156492        207.63544839385895        206.89506384490684        206.17004883369160        205.40863520015770        204.62181194708435        203.78488511448856        202.94360578193746        202.13216692355419        201.25565442499271        200.25506477869067        199.17530675085732        198.03172725883854        196.76586808785427        194.91282875016660        192.98986846315879        190.85427098881556        188.54601989812375        186.20119534577756        183.93424688412128        181.77428040845106        179.82879000239433        178.01816206494530        176.31245016196559        174.85947191648015        173.61140367180994        172.53754786238440        171.61535080439941        170.98143747540388     
