   198.43714738124518        198.39108024961959        198.33979391637598        198.30187365327780        198.25695480850382        198.21064144612154        198.15905505823633        198.11376539276984        198.07061080176527        198.03174059714161        197.99217104086173        197.95958319204587        197.92917780356149        197.90106520498466        197.87618810446477        197.85516939414742        197.83539230043957        197.82104905470470        197.80938726996936        197.80125837343761        197.79386090822402        197.79217072979492        197.79211719880027        197.79756929175693        197.80479973325902        197.81717255988696        197.83381016895171        197.85402273157351        197.88007954288690        197.91062519398096        197.94508550247136        197.98712148605091        198.03569623757301        198.09032885462832        198.15530696708964        198.22813641134798        198.31818358516534        198.42086938246652        198.53430724095475        198.65548547192628        198.78304782225729        198.91725632396771        199.05426481829244        199.19425010821737        199.33656000468559        199.47913527346000        199.62207583875224        199.77259817769502        199.91102036097223        200.05616379719322        200.19431052806794        200.33163633542810        200.46711397211442        200.59632457973217        200.72192074714943        200.84272986937214        200.95868743452709        201.06979101026243        201.17566846783961        201.27601321908006        201.37163627068452        201.46241110179400        201.54960246544977        201.63171786221272        201.71156183609457        201.78518141074008        201.85709444947727        201.92481340392430        201.98926736879216        202.04987296838263        202.10630142440942        202.15871325142916        202.20839730389267        202.25458168831639        202.29301356177461        202.32949829406758        202.36394805369906        202.38879703421151        202.40375574577837        202.41327894401530        202.42018685475995        202.41551397739804        202.40634320415742        202.39354842535997        202.37704621346472        202.35695833970084        202.33493292507720        202.30713905393335        202.27746764006073        202.24195599839041        202.20467841234534        202.16130390425417        202.11457659858092        202.06153324676583        202.00262711760683        201.93728680280933        201.86708721189544        201.79143475053982        201.71077145874048        201.62561899500940        201.53590931420410        201.44328339721434        201.34742644107504        201.25009992370582        201.15167471036855        201.05418913827862        200.95743656272347        200.86550185031504        200.77793016454649        200.69956846627838        200.62428278347139        200.55380278596061        200.48465352616969        200.41734850874207        200.35043472253284        200.28486852976278        200.21799102019833        200.15226318035650        200.08567984521778        200.01980833815057        199.95336309448930        199.88664196492053        199.81925315753762        199.75258453809340        199.68489851768865        199.61927858232073        199.55177815941829        199.48762461790204        199.42224297579835        199.36055478928563        199.29802822020139        199.23719968621873        199.17401841423614        199.11172742181589        199.04557970007320        198.98483200181371        198.91686804064673        198.86278590715577        198.79040799747688        198.74543143504292        198.66738896753662        198.63383435202672        198.54801632886614        198.51381929553276     
   196.27072615281736        196.21327522117770        196.05441294999113        195.88170842878969        195.74306884512285        195.63219327459959        195.52193500578483        195.41619518006161        195.30644158731462        195.21038533682159        195.11687422186520        195.03133621892482        194.95187680639384        194.88202021825444        194.81632981010148        194.75842054874448        194.70682248589782        194.66440712508114        194.62249010162452        194.58847130510247        194.56324903938628        194.56244305134439        194.58616113003620        194.62130801837642        194.67198289457536        194.72969279640671        194.79973213908778        194.88022828654579        194.96609702802769        195.06793140724258        195.17270917628679        195.28958064554598        195.41262004746238        195.54668896995258        195.69950544769060        195.87315989948294        196.15354701662807        196.52992327116661        196.93590191269911        197.36529690251592        197.81416244496617        198.27016926420438        198.72980276559213        199.19071872533718        199.64789044012480        200.10056868078013        200.53964714053160        200.99268255368747        201.41618383798871        201.83297484227549        202.23691959539980        202.63146694421934        203.01782565636759        203.39278993473948        203.75668597268464        204.11172405320477        204.46037415351120        204.80068918440949        205.12959578976236        205.44513950869657        205.74745678425506        206.03649185031438        206.31225574828838        206.57415129488467        206.82397636616562        207.05786204041814        207.27493275919633        207.47801877067789        207.66326817779793        207.83498541650391        207.99081337265520        208.13027947699251        208.25092392905918        208.35620385524035        208.44197255211736        208.50582795486457        208.55446034823797        208.58784095144097        208.60562302554507        208.60493081413247        208.58625967199623        208.54861479558696        208.49776985326579        208.42640974439115        208.34737359679201        208.25442953616846        208.14461960411833        208.02086842115256        207.88486696931093        207.73799162673293        207.57651997584560        207.40818267257987        207.22279048736092        207.02766713635097        206.81587614743495        206.58762239507260        206.34448527717831        206.08862185037134        205.82069893766482        205.54218743084209        205.25754211646367        204.96320535984407        204.66796822848852        204.36446819154872        204.05637246425727        203.74768427371666        203.45260401833085        203.17557874852801        202.94937075351302        202.77113733044311        202.60513118275165        202.44701897083530        202.28565921339737        202.12365211390332        201.95713571495261        201.78387152279296        201.60927537930723        201.43312197778525        201.25173442879563        201.06819307941620        200.88205397605756        200.69033206969641        200.49310348332293        200.29833172334094        200.09153709059072        199.89279505894203        199.68548337295746        199.48101545675718        199.27528013663465        199.07964215981914        198.88747991138973        198.69384179195262        198.50108356711445        198.30113399332430        198.11033025408372        197.91550479969692        197.73075826704226        197.53812125144242        197.41091696237481        197.15450252314875        197.12544472374822        196.79748625209379        196.87088385587245        196.47339489052297     
   194.14493024722799        193.93012642018064        193.54575619688035        193.29607405945887        193.10480579608424        192.91667115462258        192.73773255321024        192.57083488682628        192.41486800427398        192.26354782416675        192.11433237504673        191.97475810254002        191.84195875541116        191.72212565982838        191.61090016251430        191.51213301414896        191.42076571669728        191.34067519403141        191.27036416463693        191.21980343859218        191.17988993035803        191.15941858866344        191.15058637085875        191.16047469434150        191.23658763209451        191.34032879402875        191.46342844021257        191.61038861206231        191.77310812903417        191.95333143921948        192.14903878721958        192.36071859885524        192.58281815306017        192.81992782131505        193.07417726294273        193.35117811814402        193.84381187937947        194.55933873354428        195.32137204714365        196.11738208499398        196.93904730979824        197.77302822414660        198.59335366574140        199.41104120495291        200.22017963395936        201.02880913763551        201.80638113212143        202.57277236874890        203.32583994092968        204.05960874812928        204.76537309534837        205.44679836575369        206.12127195410542        206.79101678995414        207.44974264491421        208.08745049545880        208.70452217281812        209.30760049130217        209.88433828055994        210.43774341063872        210.96203630546870        211.43896651466315        211.90424832663641        212.33058907430154        212.72822693667280        213.09825680829564        213.41741299731481        213.73483513538665        214.00252656596913        214.24313427676881        214.44473476507881        214.61946119855699        214.76377327403327        214.88496168669050        214.97955449463387        215.04430223063386        215.09039702357970        215.11251183414839        215.11279669087693        215.06777808857558        215.00499330096864        214.90735833373108        214.77275648869139        214.60632969398145        214.42600359795307        214.22367535199464        214.00191199456984        213.75846419865843        213.49365046546967        213.20319803128822        212.89137178247850        212.55394864991493        212.19606824977481        211.82809005922491        211.43791558782883        211.03123590767493        210.59867220684524        210.14614191130985        209.68293763962723        209.21205777311030        208.73565111960397        208.25518955851163        207.76950823584417        207.28091976785399        206.79519194775921        206.31153124361202        205.84020271095167        205.38383448499107        205.03721334940965        204.78442823082420        204.53493581980578        204.28984483988427        204.03109053369838        203.76689054216578        203.49332017707431        203.20667417665831        202.91058026757275        202.60009266234454        202.28555554921033        201.97343634162613        201.65346926209179        201.33336647701239        201.00147904985255        200.67208075845082        200.34173151348483        200.00658241895769        199.66912914420351        199.32590649522143        198.97329714974961        198.64444392182779        198.33626737930612        198.02492772510195        197.69957469763855        197.37175887088844        197.06871007303380        196.77609740873970        196.47679676360741        196.18840059966831        195.90437598015419        195.59444809964978        195.36895354652552        194.99947058689750        195.16009347980716        194.41297091823685     
   191.26844690154522        190.46171342952644        190.23057382243218        190.13110836229245        190.00037618749300        189.88942045359690        189.75547596240469        189.62973396493359        189.48944357237195        189.34340129825583        189.19992062880090        189.04549423908006        188.88920981621470        188.72686482910535        188.55878444201537        188.39967304267989        188.25179550736857        188.12293269171272        188.00767849457540        187.91935245675228        187.85195444524186        187.81607472399239        187.80530713564792        187.83366451459179        187.90002417195328        187.99914299191340        188.14398123347308        188.35338810806979        188.59125197594128        188.85402266970144        189.14800689837875        189.46248697622124        189.79282094784054        190.14019189831092        190.50997256873492        190.90361847117615        191.62937643859277        192.73391714115112        193.90992774716918        195.12274172790032        196.35809155490909        197.56616169775660        198.76025706397274        199.98508904341077        201.19380184318567        202.33907112648956        203.45056850241920        204.56114692350101        205.63637118914141        206.67823516783523        207.71929377449521        208.75942900292384        209.78233970946155        210.77360680571093        211.74308262423816        212.65917158901468        213.51094209584869        214.30667497711812        215.01728659359154        215.66576262613745        216.29550951901936        216.88410999156542        217.43053225620952        217.93424290442516        218.40212632567923        218.81979342714777        219.19211819946693        219.53394500747473        219.82016679791030        220.09551225839962        220.31697788604552        220.50585704834907        220.66178567658071        220.78018688753417        220.87912417150400        220.95110950764916        220.99000010999029        220.99159043813700        220.95701539986774        220.87773689015950        220.76415844651109        220.59721218989299        220.40662480560172        220.18286783228538        219.92621791378971        219.63180035015344        219.33200874417670        218.99095664664654        218.64876932804069        218.26455863195173        217.86303114874045        217.43881528153284        216.97324514767334        216.45527482354271        215.89243025109985        215.29404496868963        214.66007849830052        213.99644814440046        213.31866427757467        212.64441611083083        211.96832449372602        211.29176718694541        210.61380767487583        209.93894476314392        209.26862396804680        208.60847873900275        207.96979382859806        207.36308239025470        206.92134490497222        206.61370552712125        206.31272801696133        206.00605253952651        205.67978042739446        205.33873247399674        204.98471812933553        204.61376754620528        204.23354947954303        203.82636843056520        203.40022474170920        202.95715023706606        202.49630834156301        202.02503547612318        201.54449652069573        201.06202310710657        200.57325126202500        200.08950690888258        199.61716643566984        199.15088853524185        198.67176868215685        198.19245015100736        197.79218499052126        197.37835033934147        196.96082288726365        196.54793195724875        196.13791756217583        195.71238238241088        195.27849750250209        194.84556160550136        194.40928012185853        193.94700957347573        193.56077043861069        193.08658686768624        192.97662561114072        191.85580519491026     
   185.83471958750835        185.14919983640260        184.77161065181400        184.58654385231668        184.47010917569224        184.40548045504426        184.41115604628587        184.45332572398087        184.52484478047836        184.59361186815079        184.66220487999496        184.72118946953771        184.78173784108373        184.82092354739487        184.79992269108425        184.65621402481676        184.51222460648086        184.38136879682099        184.27755782171758        184.20901237135399        184.16844306712025        184.18300539591985        184.24421331586868        184.35336518380896        184.50417476154036        184.69277477601315        184.91442276943198        185.16756754700958        185.45226047819236        185.76754918295362        186.11985105835515        186.54176072572446        186.99207832620726        187.46976587585954        187.96909239987156        188.51099888618643        189.51025690905868        191.05632025353449        192.68635998589716        194.34616493141633        196.01248046246380        197.64814956846507        199.28797302495349        200.92494798210399        202.46911945762767        203.94939712533531        205.41563867499872        206.86747256820411        208.29420589267193        209.74028965865000        211.18699662581008        212.54507461712561        213.84637379776379        215.00638806077205        216.06804035616881        217.08549632166489        218.08667890918792        219.04926400471120        219.92469963738722        220.77035833780721        221.55375080888166        222.30088032893693        222.95257030601070        223.54442820353495        224.09540776183184        224.58917029634000        225.05091711971323        225.44550827456698        225.78692829699494        226.06890048291967        226.31555944340468        226.50354402024823        226.65334643286360        226.76777745916596        226.84736414787653        226.87697024638328        226.85609370119624        226.80022090865168        226.70457149854491        226.54295703830797        226.36052641070725        226.11973984649575        225.84507585038727        225.51691650977361        225.15933278999623        224.75829471914167        224.30059893631446        223.77620879563852        223.27151774640990        222.71881513670209        222.16147352097897        221.58469871922074        220.97724572760197        220.34111909924721        219.67893646625669        218.98350250277750        218.26173870689689        217.47803873484037        216.64664829722344        215.77095640151009        214.88293694560579        213.98199018055791        213.10160911102025        212.23504788435895        211.39085281907623        210.55259099969169        209.74917659152024        208.99360601224134        208.46069982425229        208.12367263013675        207.78187575459467        207.42623853938844        207.05559747278195        206.65387807430236        206.23052984919349        205.78613229617673        205.32291213910662        204.82875801675550        204.31621476785139        203.78173103442288        203.21825814348890        202.64419883418731        202.06029614915218        201.45721815773595        200.83764335595362        200.20692724396505        199.60394738644854        199.03112802633726        198.45226050519483        197.87687421274711        197.32308294488115        196.77806419230961        196.23385250638350        195.69323554414936        195.16963040638296        194.59778774309447        194.02964143439843        193.45489847324654        192.85073115079430        192.19161983074272        191.41779784159016        190.15715903508053        188.61293618396417        187.07907644253754     
   180.75089855488196        180.37631805861005        179.77943369043467        179.48285927259511        179.17777376721830        179.01673995265548        178.93465510190012        178.88496220183927        178.84400474540186        178.81487287178606        178.79636530734311        178.81588964324686        178.85036802045536        178.91077452397181        179.00514206246714        179.13035514629274        179.27582376764278        179.45868929983419        179.68218484175395        179.94967649134094        180.19374330356112        180.35785120180532        180.53975067820969        180.75064138643256        180.97717558854313        181.24142406529643        181.53759279654830        181.88382327389078        182.25821041716455        182.68357126024623        183.14065441003243        183.63918456644859        184.20755404761599        184.82146396207884        185.46628378054407        186.15135292589136        187.45788971480474        189.49832215464073        191.60824221433177        193.76167798905300        195.89656645386910        198.00350554839144        200.10237233801746        202.09535087787472        203.97621801762168        205.85910176560054        207.71127857159004        209.54635247924548        211.39436325751180        213.16242232390900        214.75188046052909        216.24575811840535        217.67986716461473        219.06125589430550        220.40132947802823        221.73739312061676        222.91901688794249        224.00441864003926        224.99532457609376        225.93810845089314        226.84304900298835        227.71187016998167        228.53802746731793        229.22961189443612        229.87370089067198        230.43393856609359        230.94106284990360        231.39401579069843        231.74614233872774        232.06035909447846        232.31720546617984        232.51345241603673        232.67315682781251        232.77621391409332        232.81532566067315        232.83240608781500        232.76673593791517        232.65703635988106        232.44392793527797        232.20700618678774        231.91179594510555        231.55856327435953        231.13983601074156        230.64172569171370        230.10267418568702        229.52888520179175        228.92547539393379        228.29968342982215        227.65268024965738        226.99588574334001        226.28729320128630        225.52119458593390        224.70722064414227        223.85599254358416        222.99381388508735        222.15376535885298        221.27210844032166        220.38175243822920        219.46403890369507        218.50046241596206        217.47422609773452        216.40333231451797        215.31449742588148        214.22815807267381        213.16869794856140        212.13764413211231        211.13456667323300        210.20679814989415        209.55531894483303        209.15573062968639        208.75054580109418        208.35605425547510        207.95325304582104        207.51794787656820        207.06546743455399        206.58963962622445        206.08392346839153        205.55179219468525        204.98763678978506        204.40033682168229        203.77780685082811        203.14167965477469        202.52073230583773        201.83904240247043        201.13699846276279        200.43783437098199        199.71840645072717        198.99752926809134        198.27149160466291        197.56398101515262        196.88205222016387        196.19020662223480        195.49652454446422        194.81281267898771        194.14091576191953        193.42003213671532        192.68220963424778        191.75971675170990        190.40665883631095        188.44329285109487        186.38793059995012        184.47357817625229        183.04615599410008        182.18661336777149     
   176.81893767286221        176.53984737570477        175.86478361733896        175.47735591690963        175.11871149314993        174.84877492745719        174.60727773882689        174.38012721353508        174.14699786126789        173.98187441424827        173.82909564507651        173.71279709091377        173.63594741339205        173.61694440106666        173.63836262429072        173.69204138694445        173.79662712917667        173.96935854307281        174.20751789577957        174.52790518994072        174.94027924785610        175.43703695139811        176.02325445220043        176.68499349323267        177.29685349867498        177.71932942676165        178.13645583968167        178.59496156514146        179.09638047391607        179.65152254935802        180.23695435134903        180.86653025680462        181.55555607159056        182.30705213767851        183.10013174013196        183.94223373426806        185.57594662840665        188.12427295421091        190.73972186616834        193.41199487927381        196.04397359213496        198.62702223627954        201.11098503613141        203.51219907926975        205.88323675516850        208.20113472770234        210.42511816394691        212.64203006859267        214.64750038461648        216.44360044093136        218.24064979437335        220.01893214214525        221.80966716696855        223.38853176543495        224.89066053869297        226.34586612836404        227.73704219972655        229.08851713837083        230.31916203463649        231.43123997345674        232.45100317194147        233.34462650490664        234.15982035848023        234.94442047588382        235.69461702579702        236.33554010193461        236.91993970029978        237.42596441226715        237.85153237896819        238.18349843344501        238.45333627070778        238.69209318983690        238.86019724613891        238.92784005429931        238.90697681957693        238.83812754781326        238.68843319950238        238.47224245946063        238.18993629944788        237.87669128846829        237.47525312124873        237.03734649300844        236.56661147087456        236.01103800567202        235.39742697555840        234.70533269549557        233.94130314802888        233.13766031905172        232.24012843014089        231.28147980268824        230.29928967320950        229.33510451731925        228.40486141131950        227.40375678293029        226.36762599377491        225.26247214411922        224.14423296726747        223.03901409639883        221.97093195399586        220.88662500065931        219.75707948882641        218.62249832597738        217.41921711305983        216.14868278208982        214.88460243658008        213.65310090349774        212.47156859301302        211.36268419011205        210.61172792923182        210.14216877129999        209.68070313251917        209.20441406976616        208.71651753361832        208.22044390250807        207.70313420860469        207.16257790951815        206.59424154780109        206.00143141170790        205.41175437422893        204.78852183918147        204.13865237631791        203.49090069651731        202.81861411761818        202.13908771809139        201.42709776611053        200.65442157253295        199.85077239975433        199.01177896179803        198.13661912772835        197.27397237202251        196.43376907623758        195.60048710751352        194.76757068501473        193.91915401401420        193.00771251479622        191.86630256546022        189.98600707593468        187.68138529124897        185.41879692553391        183.26432185618856        181.37944020858731        179.92148989547857        178.88819080743829        178.24470827294155     
   173.77183575325361        173.43271296354445        172.75823729799981        172.30597838870943        171.85481639771530        171.43429724588512        170.99730033575622        170.58913289420062        170.22527955856228        169.87791283437141        169.58909173013450        169.35941651844672        169.19202889656211        169.06708439597043        169.01019966644242        169.04165252941468        169.12929265125396        169.29396886283138        169.55160717146430        169.90399748038647        170.33984819014478        170.84917982446007        171.46140804503685        172.17100044571589        172.95878973985529        173.83814594045131        174.76585713440750        175.53761518016589        176.15959171600880        176.81895680411952        177.51880105586318        178.26198721522789        179.06266006330745        179.96456029084982        180.91254302567964        181.90958929257238        183.86750084316338        186.95773891697107        190.15519145447294        193.32480230303938        196.43979591286515        199.47182682086515        202.44777380985556        205.32658167269483        208.09698754301434        210.72876448872594        213.34692885685237        215.60609226236693        217.76181707127765        219.96866999226205        222.10441462965855        224.10122351460907        225.98506510838570        227.78988426263442        229.48813063598325        231.20045934193669        232.66118225363041        234.07687730527505        235.34461289639100        236.63280302526891        237.80729351720808        238.88195235148180        239.91443211975439        240.82293818481946        241.69690773945462        242.36786259092563        243.01566798042737        243.50022762616723        243.88922683476244        244.24206900392460        244.42731983074194        244.55923951978517        244.62606811169127        244.66348765759665        244.58819239606274        244.50078436437124        244.29256355336040        244.05197319485873        243.78259152903345        243.42177035008677        242.99753503193423        242.46509529025514        241.87951268278889        241.21242677111599        240.42442270248731        239.56302133201126        238.64719309472838        237.69976923978899        236.72159314529910        235.63015050127552        234.53551328593431        233.37363878778976        232.14776296192719        230.89361379552932        229.62480640083407        228.35955065529106        227.07385994213703        225.73959207096451        224.40700894160366        223.10144299033180        221.83207966899465        220.57169747461060        219.30037348909994        217.96296824913071        216.54780776450301        215.16646417030259        213.83896896172769        212.56437755823575        211.69868710831676        211.14868644867295        210.59409097721689        210.03157785132171        209.45264558855982        208.86245474461427        208.27569893162564        207.67837241073036        207.07031046457047        206.41595952897876        205.74407552535857        205.06687482255325        204.39896626583652        203.71815278699722        203.01729798841160        202.29284767898136        201.52987341436673        200.71365532813525        199.85214325536634        198.95186344412500        197.98554712351932        197.00823267947172        196.00857816440910        195.02454396325567        194.03099154508166        192.80235826361684        190.68873653762424        188.16957713546401        185.71580103272575        183.45930445432907        181.36363161598888        179.47014992463514        177.90989950037294        176.70192490652050        175.79191806447099        175.17013973463534     
   171.48063474284336        170.99463803688519        170.28709751970027        169.65697819349836        169.04779072496223        168.42693830344859        167.84207879919316        167.31244293540837        166.85716832882667        166.43860366183750        166.08352181540610        165.79315512343803        165.57950584107974        165.46627321263193        165.41623531657501        165.45823969595455        165.57382259053549        165.76685991347483        166.04149900046670        166.39922330220915        166.85097876938707        167.37150917501151        167.98972975763581        168.69668712671370        169.50159301260223        170.40072059086324        171.39094242009699        172.45098966870438        173.43563844698411        174.20324933616681        174.96297665272934        175.77674430784327        176.68947457026164        177.72956274689102        178.82829686287695        179.99328786194204        182.32163397158541        185.99899939047106        189.73906153625876        193.48397349029972        197.10227664870752        200.62572992463066        204.11400005126012        207.42627010109547        210.48076532883815        213.43113491688916        216.07312536123294        218.64356930214970        221.21609235767409        223.70156317469215        226.00549838368141        228.15671648758811        230.36264431316036        232.29335476546515        234.18280012802560        235.93168706696611        237.62042832276606        239.15431373981400        240.62613609955895        242.06535407566446        243.29984692199847        244.48525231799735        245.60562590017554        246.51013606227451        247.28766720972220        247.94456159374573        248.56903155042789        249.12242337390154        249.46638538781102        249.78314906586004        249.95067125807074        249.97851571788920        250.01598963276194        249.97915064416190        249.87251574535816        249.68144802596592        249.45459980331685        249.13954330262828        248.82186287228538        248.42125428841152        247.95009681495458        247.40628593836081        246.77584519542145        246.00707651706855        245.17363596234409        244.22161593429627        243.24006364560492        242.20399379771797        241.04282684190983        239.84125111925329        238.61837479539014        237.32397437910595        235.96029214654521        234.51168700542073        232.97937756138410        231.39229586917327        229.82550793254958        228.28469077034626        226.75006184403981        225.21776532040107        223.72835792713187        222.30742928555298        220.91801512928478        219.51232411052604        218.05917106805006        216.54914409120838        215.13275607820381        213.74406865179637        212.77038603156026        212.16122144558295        211.52589588080366        210.87177135012655        210.18947617406212        209.49690200242784        208.80758508979102        208.12641423531790        207.45804347329104        206.76058937227290        206.07661315115257        205.34544811695179        204.61842094841549        203.87211501219102        203.14491564246214        202.37788245810074        201.58397935798683        200.70493747116745        199.74124551925249        198.77290407851814        197.75394581087178        196.64350083505565        195.53755444923698        194.26613526489746        192.44088922787057        189.93831600454391        187.26083939884666        184.72428166487558        182.46378156758692        180.39924533837768        178.48853649326355        176.82688433807465        175.45885631658959        174.31126637030178        173.40482804345663        172.79912505422143     
   169.74081836479820        169.01540885564708        168.15613891839416        167.36143833384895        166.54761489190687        165.81917334885898        165.11325796513589        164.55510832956767        164.08283289814321        163.63376319143424        163.26103442814741        162.98579501960720        162.80771734966714        162.70949468983977        162.69995050712632        162.76754105846172        162.89424491017780        163.11377129868904        163.41614433591053        163.78973762180436        164.25843154762231        164.82770583344808        165.47483004550401        166.21824772256451        167.05040244101909        167.96891989257404        168.96336081572878        170.01939661716534        171.04425201323718        171.84963739630771        172.64146926000839        173.54178815306830        174.61680715612104        175.77921191628818        177.02108572014751        178.34368599658004        181.03590051813444        185.24647941451445        189.54640611314753        193.78273746655597        197.95952149564786        202.03781418554888        205.96758943137664        209.48529724424122        212.88914226097776        215.96306441095729        218.97027054699134        221.95738631666174        224.77191084781458        227.39702766260774        229.97562383842262        232.27956872007101        234.55802019896461        236.76858563365806        238.79028362770762        240.62612049966660        242.42060262392658        244.09787856028186        245.77073632732510        247.28091702687587        248.57513093235778        249.79919292297097        250.81920108465320        251.67205248663532        252.42247136904226        252.95388163115362        253.57711590843050        254.02679476947836        254.36438886551835        254.57638045588635        254.71092206659350        254.67544093133017        254.67381667323812        254.63390976708740        254.54943906408695        254.32179874658601        254.11029504952279        253.80504244706259        253.44938106849088        253.04191833448994        252.55703631739746        251.96933332662715        251.30036510115062        250.49972333658374        249.58774925931078        248.61910586153201        247.58985650190345        246.44361512480634        245.21567464076787        243.90643604734683        242.51363525825505        241.02106254298016        239.46753710285873        237.87374399166322        236.14809993577569        234.37978627296630        232.55772744599483        230.69273397766722        228.85460730851710        227.07719295589473        225.37365811684421        223.72481107455059        222.18849239127539        220.63737044488269        219.11219881512881        217.55477987818716        216.03207131114297        214.57732734444716        213.55562461383215        212.93415283417733        212.28995814616292        211.60901972670516        210.89306980142533        210.14866920581767        209.41471561066115        208.65581829147013        207.88602127092827        207.15404694742040        206.43295998742821        205.67732710436402        204.89512127941646        204.05989912128737        203.22377174989947        202.43101511414591        201.58497462916330        200.61469389727498        199.55591765914943        198.47253705151223        197.35935503209660        195.94398120794202        194.13179510134626        191.95370133034223        189.52918847826433        187.00141024470631        184.54003405772806        182.19804899900643        180.10687757171908        178.18746003362750        176.39709390864496        174.88546539979095        173.60875756409354        172.52249898382388        171.60661406667731        170.98591102207189     
