   199.69105271210486        199.64366685520795        199.59067262830291        199.54236002580504        199.49270057871482        199.44647240857165        199.39607258774186        199.35312154352187        199.31109140452097        199.27411377901831        199.23524458189468        199.20379729633117        199.17338952103970        199.14566329791595        199.12006279777432        199.09852123470492        199.07736062660814        199.06160246561592        199.04794145681163        199.03774306945738        199.02793513272357        199.02383756573815        199.02087202886099        199.02326204023703        199.02698399946109        199.03584006849113        199.04867252234055        199.06518163958430        199.08733630552038        199.11402715300602        199.14440808045077        199.18219028666130        199.22609550847125        199.27564200547229        199.33491805574744        199.40140617022317        199.48446504348146        199.57931207795284        199.68454055617158        199.79673747624932        199.91539709364829        200.03996370419864        200.16780431107989        200.29806308252398        200.43128637663520        200.56441510173354        200.69848131109228        200.83961170879584        200.96969135169010        201.10598789351118        201.23604741285723        201.36522669280902        201.49284699848164        201.61474392062519        201.73312229831222        201.84740672887654        201.95687892128521        202.06218856324969        202.16230406524065        202.25752543631759        202.34809727072223        202.43432314568102        202.51707604287549        202.59518199194227        202.67114737499242        202.74132181265648        202.80994342952644        202.87474247402179        202.93653101791398        202.99497452204525        203.04939242383347        203.10097405971391        203.14895383178609        203.19518650504304        203.23408848723983        203.27186758980977        203.30859882617489        203.33686645600113        203.35513722277173        203.36835986756569        203.37958730461116        203.37936398854069        203.37513979507784        203.36758277710393        203.35644662741566        203.34205239528322        203.32578444846948        203.30409548039958        203.28057926547643        203.25162465071364        203.22101496471876        203.18476609900964        203.14536811215956        203.10012322371935        203.04943334433034        202.99275912675319        202.93148741786297        202.86510133142193        202.79386643230217        202.71832699250851        202.63824560906093        202.55524225924890        202.46883820453527        202.38075591725422        202.29122638951947        202.20218086182007        202.11338204768202        202.02873146939456        201.94785303429776        201.87538882968806        201.80545160818332        201.73958465118386        201.67469639166208        201.61106769986844        201.54770252841712        201.48524756733502        201.42155330129614        201.35868647999135        201.29517623435294        201.23212807459765        201.16878698028975        201.10497135028720        201.04077016731051        200.97713052516804        200.91270459240059        200.85023702688054        200.78603066002449        200.72512259954541        200.66303046123909        200.60460890837774        200.54539364350492        200.48764494797459        200.42793197753207        200.36801182046773        200.30591735414825        200.24563260927596        200.18343015722618        200.12542690816062        200.06319789206177        200.00557476376630        199.94726662417474        199.88307851499300        199.84004571513589        199.73632428519596     
   197.69899159219500        197.54217240663348        197.38033999408515        197.22611792208082        197.07830769482430        196.94706229587038        196.81614030823098        196.69761103366460        196.58325952452725        196.48314417412669        196.38838058872290        196.30047890151195        196.22298718677078        196.15320308449333        196.09173952684961        196.03939627665540        195.99665625976309        195.96406868849141        195.93836198228169        195.91875377470561        195.91310130404244        195.91711322881105        195.93801902641346        195.96401754463253        196.00421325813588        196.05014062152878        196.10791839443564        196.17601546096824        196.24906529260070        196.33854050224511        196.42993502176355        196.53370451989721        196.64358776666538        196.76474256613020        196.90438749266349        197.06415906424508        197.32187196225973        197.66783374782702        198.04244218790907        198.44008211479414        198.85756985784150        199.28316360342009        199.71351789884525        200.14602754130007        200.57668144785274        201.00277007094411        201.41781608158530        201.84646652780370        202.24745377915474        202.64269468678026        203.02555313152737        203.40038800652036        203.76735484029734        204.12406175418380        204.47036024797600        204.80876276236214        205.14158599156147        205.46701859187431        205.78219016844810        206.08497086433678        206.37584092233041        206.65418594632641        206.92032600835842        207.17345792690097        207.41541462593537        207.64236514627532        207.85337095129506        208.05152510459462        208.23272610183940        208.40168271412057        208.55569359421096        208.69451805791516        208.81575725139999        208.92258704312093        209.01133582566203        209.07907524236944        209.13276493564248        209.17230907033442        209.19748453572350        209.20537250931156        209.19617469567936        209.16895124322602        209.12928012969633        209.06965385638674        209.00344155903917        208.92393324454676        208.82800276543813        208.71907301976358        208.59843730183474        208.46766400274092        208.32279185296125        208.17172969910862        208.00426842287189        207.82783059221083        207.63552938493655        207.42787179639217        207.20603521058553        206.97224847093688        206.72691701852375        206.47158639454054        206.21053853140424        205.94043029990613        205.66972068739963        205.39132895843767        205.10878844244678        204.82582119673222        204.55514379366522        204.30077960667674        204.09334511216889        203.92906708596226        203.77522779337318        203.62763842512351        203.47683284213733        203.32535781737920        203.16961615345645        203.00735411740996        202.84384009272026        202.67880460599073        202.50850335301317        202.33631239479246        202.16117613401838        201.98100642203119        201.79491844118115        201.61182291054581        201.41635499069093        201.22934075217779        201.03332541667999        200.84042792453599        200.64603276381692        200.46146418569688        200.27993615257046        200.09659517383443        199.91405303413256        199.72414258185825        199.54303172866688        199.35677412058050        199.17388103526244        198.99071668876670        198.81635013969154        198.61555734643434        198.46099133933981        198.24892322733155        198.12176475722936        197.88383596512747     
   195.54125178504481        195.28844988769831        194.99249709579149        194.73243065512710        194.48242601151117        194.24211706334447        194.01329648050950        193.80008644050969        193.60699102998601        193.42382329411234        193.25385809363289        193.09880225804173        192.96236805848105        192.84377020112086        192.74111036811200        192.65836613287010        192.58981598994865        192.53904240510801        192.50140133765726        192.48313825503840        192.47937276328776        192.49177081985258        192.51981732225681        192.56584729061822        192.63443583980248        192.72193652604295        192.82384903977243        192.94918441385911        193.08990331920066        193.24821346208057        193.42195707453320        193.61190623788477        193.81216783004942        194.02754123329160        194.26024724106384        194.51569648216278        194.97164972500639        195.63432490631959        196.34415126421047        197.09095940495092        197.86571516317261        198.65573857033249        199.43503469702128        200.21325288131024        200.98485141728753        201.75737712447338        202.50112600757495        203.23518799325313        203.95625712911573        204.65895483496138        205.33462122618678        205.98700946076352        206.63466689228750        207.27930919001702        207.91570809146867        208.53441469295188        209.13432325793050        209.72288903752437        210.28553918419763        210.82686927007927        211.33951286208369        211.80658993504619        212.26253941768178        212.68128417552521        213.07180657078399        213.43644196132630        213.75066084313016        214.06501029895222        214.33009221881213        214.56989505148084        214.77131400307439        214.94732796201038        215.09371430990743        215.21806126903974        215.31690519823977        215.38652797649041        215.43930164792141        215.46849084458120        215.47773138905899        215.44049013626505        215.38785045908327        215.29991107804392        215.17555111913885        215.02069243294196        214.85253112677620        214.66361622764714        214.45687999654717        214.22991508145515        213.98306041853601        213.71229218406566        213.42164582794038        213.10709981374990        212.77372785784874        212.43143207680600        212.06841518338078        211.68998057412688        211.28695455056706        210.86499373594862        210.43344210360539        209.99534420318500        209.55302066270824        209.10749662244851        208.65842300575764        208.20753319126428        207.76079879181211        207.31711036405812        206.88546953399745        206.46795161547607        206.15110331988001        205.91820079977870        205.68728150073164        205.45959362983041        205.21915947259089        204.97357456089222        204.71928499459202        204.45177442290063        204.17528896608334        203.88439867335180        203.58939126410505        203.29622429811280        202.99469946293172        202.69317876740806        202.37953850223448        202.06830747691200        201.75670425411590        201.44008268082598        201.12200440375571        200.79809433858418        200.46525428122936        200.15610818072133        199.86717851093229        199.57237626287588        199.26169534397204        198.94485959976777        198.64684664210822        198.33722860632395        198.01954139969700        197.71128013353422        197.40080793020942        197.07926235052651        196.77417146616099        196.45682812122402        196.23493560238865        195.83115358847627     
   193.44774631755959        192.96084742960829        192.55821890502855        192.21304001618469        191.87358568624441        191.55765135089939        191.25172093477755        190.96534390075294        190.68616559865944        190.43048479130144        190.20291599901478        189.99694443320101        189.81412692647214        189.65400759756668        189.50901339950093        189.38498205951888        189.28104384825045        189.20111278112742        189.13816486934917        189.09853763683603        189.08407899546907        189.09444399221047        189.12606684402172        189.18608833895883        189.27696007634867        189.39349385456936        189.54592365451202        189.73373826550090        189.94598996887038        190.18001489806429        190.44227921799111        190.72465630381066        191.02355728998134        191.33915982073285        191.67810262213661        192.04066126224072        192.71461924952075        193.74474307563722        194.84988996763511        195.99606536064383        197.16974474530792        198.32172508344595        199.46371069463544        200.64094120606723        201.80665717670027        202.90659980526388        203.97226373087014        205.03997617082618        206.07579487567003        207.08151608530625        208.09542414148726        209.11307686032310        210.11672911039122        211.09023948844199        212.04265970740255        212.94169666715965        213.77828592399868        214.55978525177642        215.25828767293368        215.89643738252008        216.51628678319474        217.09634792399021        217.63403667728693        218.13124652046875        218.59286812388711        219.00588027175422        219.37405667154846        219.71333691867176        219.99740380158971        220.27264007392711        220.49429017096031        220.68522578727544        220.84340923497055        220.96547881494604        221.06889949748142        221.14658951446543        221.19230792059022        221.20142661004576        221.17460137848056        221.10412730858357        221.00027926547509        220.84306125912209        220.66263014193595        220.45061343811540        220.20666721077885        219.92656387977524        219.64221886526525        219.31669398607832        218.99230056080958        218.62674414051983        218.24564942839311        217.84279262502145        217.40022635369078        216.90729826737794        216.37132072281409        215.80192941467573        215.19883683126289        214.56888483834598        213.92750868531510        213.29201479458894        212.65656745938369        212.02293042164149        211.38940895630205        210.76074937946433        210.13837738855574        209.52784407874785        208.93905174661970        208.38212927989545        207.97713640907219        207.69299716144650        207.41480452651123        207.13163368266791        206.83037996446558        206.51550246087541        206.18910739930433        205.84684184701646        205.49574432772877        205.11867614830157        204.72229798398189        204.30857795154432        203.87641475964890        203.43399015631562        202.98179208123253        202.52818424475163        202.06853330891326        201.61345114103563        201.16750894076037        200.72634772982317        200.26818247236142        199.81099608207776        199.40559882325286        198.98733941253829        198.56233740661713        198.14451645149924        197.72835306480701        197.29415613961265        196.85121578926734        196.40816672279084        195.97045119042383        195.51029722949158        195.07013807909564        194.63253435626885        194.26543877618954        193.81873894151676     
   191.32378257598498        190.70089357218430        190.37066493271843        189.86170267463345        189.46426214541228        189.03364636905721        188.64144298729030        188.24234981333097        187.87523525242315        187.51862286901965        187.18405516944750        186.87196181209487        186.58810163994869        186.33116243326708        186.10664099294198        185.90873856011518        185.74533630607002        185.61672490236350        185.52584625562545        185.47782041508032        185.46808902037148        185.50238760677769        185.57521037587918        185.68677664065996        185.83312687855286        186.01431778658798        186.22728156533955        186.47056187261524        186.74909211461593        187.06124132965650        187.40471536968982        187.78841066161783        188.20017606609014        188.63876255025846        189.09918448147715        189.60369268930162        190.53961697517212        191.99675373068189        193.54222495466587        195.12327584513562        196.71949996662400        198.29178727755320        199.87218842186272        201.45558131507192        202.94032512484191        204.36597374350359        205.78178201527626        207.19360748422670        208.58771281986043        210.00769883766364        211.43295518350712        212.77180625086734        214.05440051041188        215.19991571934344        216.24780402068009        217.25315203735485        218.24275061833691        219.19647251874127        220.06259140037866        220.90184563191053        221.67812482281590        222.42049579713273        223.06631114524711        223.65370531840347        224.20010502219941        224.68998745190424        225.14829049032366        225.54019991763147        225.87961233215708        226.16052751437448        226.40778238805987        226.59674353906229        226.74879198489941        226.86590829882988        226.94823615508756        226.98290404905819        226.96645757320840        226.91766894731148        226.82958084723910        226.67429820092036        226.50190250466738        226.27032431107088        226.00544764425021        225.68801664503943        225.34160967055973        224.95254718623934        224.50770812846068        223.99861090987457        223.51093842663573        222.97827905799028        222.44185542930026        221.88665446567870        221.30115221317388        220.68822385748211        220.05055511331676        219.38147263463333        218.68869294616519        217.93564169316377        217.13943264456941        216.30173507636107        215.45592849990302        214.60048324608076        213.76987121798714        212.95681560805181        212.16826492978052        211.38780367050879        210.64208589694499        209.94524297081745        209.45436003128967        209.14405085464708        208.82896098772426        208.50055618211280        208.15975701827827        207.78896181783827        207.39825998714309        206.98802777163050        206.56042623418736        206.10333965266182        205.63005765939849        205.13577968328420        204.61260222716567        204.07786959468848        203.53284373241345        202.96910807407235        202.38977086165548        201.79790924968557        201.22401651831953        200.64843726301697        200.06245910071789        199.48479715178576        198.92554719645744        198.38390461209264        197.84021778408263        197.31320739629962        196.81018673409136        196.25434313147952        195.69221134538196        195.12918036315489        194.55084637846863        193.95708166989218        193.40511807587200        192.91586524111921        192.43536559392700        192.02654609121822     
   186.05401678282939        186.56095766458793        185.93575786154227        186.00984697285310        185.80332709318068        185.76952446759611        185.49336254154244        185.21513146180777        184.83110864292675        184.44764146076739        184.04330013542335        183.64592937317383        183.27066403030420        182.92590036683350        182.61020863323330        182.32927225679629        182.10452276222961        181.93952092575572        181.82909944211445        181.77331260441093        181.77314080223320        181.82687894298130        181.93199808530571        182.08436331427379        182.27887209103181        182.51388726376669        182.78737891068846        183.10425491818862        183.46312604014119        183.87326481291205        184.32300697333380        184.81250586500619        185.34428228618938        185.91613949870998        186.51938509610747        187.16394768163096        188.39994899694327        190.34395714872576        192.36154768620889        194.43288983518610        196.49697486213759        198.53814259702494        200.57706478132076        202.50115884237795        204.31502864642553        206.14447619488658        207.95594908350108        209.76153715128487        211.58628431207140        213.33055035518606        214.89957668839281        216.37945197568740        217.80175886177483        219.17483416714654        220.50678108387507        221.83596735587651        223.00951499402285        224.08891052170742        225.07165071614861        226.00660944390350        226.90395179291892        227.76761896536280        228.58818204284029        229.27689051284023        229.91696837654973        230.47528981179053        230.98008521738603        231.43193883809042        231.78331057569417        232.09723430135651        232.35402472235680        232.55136475619972        232.71225795847920        232.81733067680457        232.85888549515673        232.87941226219124        232.81763760215284        232.71341327567737        232.50631241444131        232.27530691633299        231.98782123916291        231.64291640860392        231.23315795677223        230.74267226095168        230.21190447703003        229.64788095309635        229.05613704687860        228.44427312544397        227.81453434265634        227.17425955864238        226.48300743406978        225.73482524824624        224.94141514172520        224.11436610009005        223.27774830195162        222.46501309975304        221.61162237772558        220.75152342342727        219.86483393906650        218.93777875667033        217.94957669173326        216.92386445510903        215.88581900099268        214.85534962518358        213.85683000101079        212.89021701278261        211.95230992562028        211.09005980176181        210.48580007158208        210.11445080960939        209.73813880795379        209.37441375589660        209.00608412227169        208.60645266599647        208.19204622302749        207.75623296380689        207.29233924893714        206.80373232253956        206.28403799019500        205.74394855300292        205.17088568062394        204.58610835508051        204.01439066485537        203.37680281660380        202.70552100160583        202.01509026680395        201.30182438208135        200.57731247118210        199.85272246920732        199.15076533300081        198.48092680919370        197.82642913759980        197.15764566907620        196.52423948190153        195.91731377895047        195.25255701272911        194.58993899285517        193.90333820341607        193.18042751622758        192.53037314781815        191.99755603752612        190.80915190335890        188.86852143051263        187.83018128810488     
   179.69858805801130        180.29447349032907        179.38609488172622        179.77594075715172        179.42948469157199        179.53814462156865        179.29267309548973        179.20226232232758        179.01624467213190        178.87807969224417        178.72312760639335        178.59703729876978        178.45253667425987        178.34832262171466        178.27247876455095        178.18240159255160        178.06957188944807        177.99123173871101        177.94626671885803        177.95031147062906        177.98782016924866        178.06442161938733        178.18848895099256        178.37153873031181        178.61616216549837        178.91839651461112        179.28220924666218        179.70759656323645        180.18724228523445        180.72448761829298        181.30242375025875        181.92594804185180        182.59121964587376        183.29810810479503        184.04772843186097        184.84795743742424        186.40575087146973        188.85382399505173        191.37572050265450        193.97002878745906        196.53409029207756        199.05411962806070        201.47033770345581        203.79661475641154        206.11066822783616        208.39390519095102        210.58779557228723        212.77986413924569        214.76275341801804        216.54118971914281        218.32784481827292        220.09838881664325        221.88376664772790        223.45659853138250        224.95256950988619        226.40032953629367        227.78537367681196        229.13076534438940        230.35696835439978        231.46362752849956        232.47721300569478        233.36589673007020        234.17644314894818        234.95829514697581        235.70625024504335        236.34562344014481        236.92896632423694        237.43406680983296        237.85862394279846        238.19048974182999        238.45996201532759        238.69964144515538        238.86818573298115        238.93770471301485        238.91855861930088        238.85350402865618        238.70810538887835        238.49677299143673        238.21898384286303        237.90994318810789        237.51337779560461        237.08213719468276        236.61924969582148        236.07071431471104        235.46469736335050        234.78031008069155        234.02617348782624        233.23441550533317        232.34869370455917        231.40323559015576        230.43530455417206        229.48766149980966        228.57680794367175        227.59592545509832        226.58135266326647        225.50026469520964        224.40973047157837        223.33341769146767        222.29688252226964        221.24741784028959        220.15347145561279        219.06178003993017        217.90559516839775        216.69194953586697        215.48854304780156        214.32474424525563        213.21280119295309        212.17350355557204        211.47266590300265        211.03354792518007        210.60458230600747        210.16321672740821        209.71250693559799        209.25642863899643        208.78178558566503        208.28533620747095        207.76379339320758        207.22044845790842        206.68434303271493        206.11643901992687        205.51903360939565        204.89996959404633        204.24968754377537        203.59904253526133        202.92098098819446        202.17793718931694        201.39902637706206        200.59194574457973        199.73416735620222        198.88318655454879        198.08136946574800        197.29990766040828        196.54719489521742        195.80380413677219        195.07001875049161        194.30308476575425        193.51116783547454        192.68617418959414        191.89261230341171        190.41487365068218        187.03506149130880        184.07403948871021        182.42066011953835        181.49303738682795     
   174.80615672842944        175.26062379463426        174.27072317267562        174.46771066133425        173.96771670185788        173.74607982055301        173.32000811920614        172.95756625132253        172.55864073805020        172.19573077080400        171.85198556371614        171.56950255025595        171.33503786537048        171.17352947563603        171.11277912829681        171.14316069366052        171.29222679910239        171.57732578703704        171.97707303367307        172.50357078850334        173.16385993559706        173.91363553336697        174.51826529833554        174.85359204827378        175.19389640864208        175.58210834698980        176.02585609914414        176.52908607260355        177.09591508900257        177.72657246096699        178.41651865071660        179.16184289687280        179.96347497216544        180.82659584071928        181.73531600003119        182.69138020087797        184.57380144148598        187.56957798073054        190.68093549285760        193.77652291762638        196.82812064113514        199.79564210440327        202.69895064526850        205.51561290869870        208.25052895446973        210.85326816619269        213.45030295532396        215.68476644853911        217.82624658756211        220.02712499592602        222.15851813207928        224.15153995007918        226.02768426611752        227.82676485274212        229.51906379588655        231.22682032500484        232.68115094259434        234.09408422909206        235.35694253665594        236.64337146500898        237.81597856090420        238.88803957931512        239.91744011098373        240.82421702504985        241.69816158643235        242.36768268806418        243.01517392876335        243.49921792947876        243.88658158227705        244.23840089415225        244.42268151167238        244.55495020007783        244.62070960202215        244.65939724789675        244.58399118814035        244.49908355253947        244.29337444058243        244.05690043540994        243.79205343534360        243.43739474939008        243.01794491511345        242.49049361967451        241.90864834871752        241.24544120572247        240.46168018025753        239.60548178478371        238.69744243993793        237.75891891137880        236.79060127997187        235.70923256369460        234.62883172474849        233.48178625840225        232.27222416712027        231.03548338702785        229.78553263514240        228.54243845233492        227.28055572384278        225.97269721356244        224.67194212354960        223.39971039099737        222.16728920394206        220.94769952137338        219.72004025470969        218.43455823199139        217.07851507578744        215.76357901331534        214.50821832303632        213.30522425720619        212.48956077459064        211.96990972034459        211.44878351008933        210.92351042064786        210.38478908733191        209.83843814769702        209.29892896822244        208.75154647837155        208.19611752655425        207.59591607881191        206.98158171318616        206.32843173112568        205.68580245787882        205.03075943521611        204.35397842336047        203.67206808576051        202.95290461846770        202.18768652926062        201.38588885440973        200.55322196052904        199.67197585311152        198.73629256843040        197.78681619960295        196.88078258690803        196.02353486413315        195.17506257828074        194.28609478714984        193.38024095495180        192.45189299126088        191.07281424369003        187.83763754745581        183.64595333374854        180.35399243617795        178.42914039442960        177.32415579105225        176.45660471236923     
   171.52921704671078        171.71591746546417        170.75204244494878        170.41480175344941        169.75073794730213        169.15148051507560        168.54535136292310        167.94431314773658        167.36745805488397        166.82064401304555        166.37222961435896        166.01667833301630        165.78553649917009        165.64856610825950        165.61072100814891        165.70198198661132        165.88982942442985        166.20654560142523        166.63822495761659        167.19588378161222        167.87584539801310        168.68435031554634        169.64122429512162        170.70208939243346        171.77703164221759        172.54586389136071        173.02712915176730        173.57003902319963        174.19567507177089        174.89842841336920        175.66175722461642        176.49329340565660        177.40914711993611        178.41695668096543        179.48357033493068        180.61447061517410        182.88219460518690        186.48076695927728        190.14813046207513        193.83723983398116        197.39756980019968        200.85192539289096        204.27628274447838        207.54902916927048        210.57748927089759        213.50912232155886        216.13113828810916        218.68748910428371        221.25573507048796        223.73983389136572        226.03780793937662        228.18425529717874        230.38730300087397        232.31372094040333        234.20015002221228        235.94593894023092        237.63127274769917        239.16340178106080        240.63159125671962        242.07044390782289        243.30517144162562        244.48924215709994        245.60948137838116        246.51281711679650        247.29029952026869        247.94692856582398        248.57045964480940        249.12414625078227        249.46696986658273        249.78309406702064        249.94936833305485        249.97661795898387        250.01241379618750        249.97508473108178        249.86777036909993        249.67751604264544        249.45116659673184        249.13753848944776        248.82201760134038        248.42532217511490        247.95751836299556        247.41600235377572        246.78797741967287        246.02147804129558        245.19211985243487        244.24331358466551        243.26790440625280        242.23932959095993        241.08545410046005        239.89317568306501        238.68125217252523        237.39852265028483        236.04804786156032        234.61463936692093        233.09881682926923        231.52991681411376        229.98235013383018        228.46535623380416        226.95755673772717        225.45713445158060        224.00502777259743        222.62430471133709        221.27958234513122        219.92152968739705        218.52594881455661        217.08049785942120        215.73700093978400        214.42410184449844        213.50128533202505        212.92159568570679        212.31949692577513        211.70242786092447        211.06073495210876        210.41316319480615        209.77310308958505        209.14527737385990        208.53330323909859        207.89552637854058        207.24398167091528        206.52765367308626        205.81226376627637        205.09087048010085        204.40314639856996        203.69565207607911        202.98045968885157        202.18165866522327        201.30654662566954        200.43175374966955        199.51748092258813        198.56328054683019        197.55182896317123        196.53737762535400        195.57062893365926        194.55519658189488        193.55265109674426        192.42114222002445        189.88867445265515        185.73483469323909        181.66287258296467        178.35013218329948        176.17748166322971        174.75724208961452        173.85919223737625        173.10389756001140     
   169.43064931509360        169.06162685529634        168.03261486873012        167.24112798250718        166.32518092712448        165.49427236671599        164.71136367628384        164.07117905416047        163.43136217095346        162.91088269461594        162.54480093902620        162.28121326802108        162.13171256284571        162.08937082718211        162.15916418647222        162.32092372577873        162.59961043609894        162.98260697547897        163.45002516082988        164.03144591098695        164.72211241607971        165.51200424324117        166.40420380086329        167.40822585180911        168.47936589412618        169.55282611059528        170.39140034890212        170.93579294304129        171.56880115682310        172.31603558194544        173.14906681542527        174.07512396281908        175.12151578367855        176.25997598637886        177.47943122276536        178.77871619396697        181.43044180110181        185.58452872412741        189.83529277688521        194.03129300516051        198.15835704856920        202.17596719574553        206.06266912448797        209.55650113056336        212.94272484379457        216.00432439115326        218.99770569926986        221.98605821704453        224.79861898585230        227.42042551436381        229.99693799247927        232.29707781865906        234.57299621859062        236.78225258134643        238.80257040735376        240.63748603591213        242.43077412009598        244.10600809893904        245.77957912114860        247.29014510312766        248.58614260959675        249.81137365428472        250.83161737195451        251.68414823574776        252.43407849748795        252.96403116954264        253.58631399345944        254.03567564612385        254.37195286847231        254.58304011438727        254.71601054361074        254.67906159618744        254.67626119550130        254.63494219034311        254.54937967451411        254.32129456671444        254.10937238944530        253.80451254772726        253.44895788959369        253.04283030323188        252.55953783719019        251.97282550752013        251.30542764270729        250.50600657640067        249.59509131096570        248.62837437082550        247.60347823577780        246.46165727836370        245.24078381622380        243.93917075410005        242.55521099521235        241.07159761419101        239.52827538200071        237.94574016744446        236.23274139292565        234.47986929399084        232.67684041914691        230.83222243007577        229.01698778231807        227.26822834256245        225.59698529677897        223.98894446782083        222.49515427959125        220.99277927333014        219.51874818730687        218.02331897071667        216.56936642326005        215.19277834762849        214.22389974764701        213.63511741574720        213.02695498464146        212.38475784582607        211.71032407419295        211.01056822452082        210.32706650214476        209.62055560352985        208.90759115802771        208.21863403920688        207.52262619218195        206.80019223088445        206.04707543769450        205.22979961845215        204.42636392006801        203.72418523773462        203.02208718051111        202.19975896974205        201.24901397953138        200.29304313814123        199.34828659044467        198.33376514094411        197.27472705401209        196.20081520736773        195.14390608792402        193.99120275507980        192.50273971388233        189.02909004252749        184.60164822578832        180.74778112927245        177.58413838102217        175.22234159323736        173.60868503042013        172.42572578077696        171.60327816755748        170.97879614122746     
